LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:23:10,0                 
Time,Ampl
0.0073868646,-0.00158365
0.0073878646,-0.00159921
0.0073888646,-0.00161478
0.0073898646,-0.00163035
0.0073908646,-0.00164591
0.0073918646,-0.00166148
0.0073928646,-0.00167705
0.0073938646,-0.00169261
0.0073948646,-0.00170559
0.0073958646,-0.00171856
0.0073968646,-0.00172894
0.0073978646,-0.00173413
0.0073988646,-0.00173931
0.0073998646,-0.00173931
0.0074008646,-0.00173672
0.0074018646,-0.00173153
0.0074028646,-0.00172375
0.0074038646,-0.00171078
0.0074048646,-0.0016978
0.0074058646,-0.00168224
0.0074068646,-0.00166148
0.0074078646,-0.00164072
0.0074088646,-0.00161737
0.0074098646,-0.00159402
0.0074108646,-0.00157067
0.0074118646,-0.00154732
0.0074128646,-0.00152397
0.0074138646,-0.00150062
0.0074148646,-0.00148246
0.0074158646,-0.00146171
0.0074168646,-0.00144614
0.0074178646,-0.00143057
0.0074188646,-0.0014176
0.0074198646,-0.00140722
0.0074208646,-0.00139944
0.0074218646,-0.00139165
0.0074228646,-0.00138647
0.0074238646,-0.00138387
0.0074248646,-0.00138128
0.0074258646,-0.00138128
0.0074268646,-0.00138128
0.0074278646,-0.00138387
0.0074288646,-0.00138906
0.0074298646,-0.00139165
0.0074308646,-0.00139684
0.0074318646,-0.00140463
0.0074328646,-0.00140982
0.0074338646,-0.0014176
0.0074348646,-0.00142279
0.0074358646,-0.00142798
0.0074368646,-0.00143317
0.0074378646,-0.00143836
0.0074388646,-0.00144614
0.0074398646,-0.00145133
0.0074408646,-0.00145652
0.0074418646,-0.00146171
0.0074428646,-0.00146949
0.0074438646,-0.00147468
0.0074448646,-0.00148246
0.0074458646,-0.00148765
0.0074468646,-0.00149284
0.0074478646,-0.00149543
0.0074488646,-0.00150062
0.0074498646,-0.00150062
0.0074508646,-0.00150322
0.0074518646,-0.00150581
0.0074528646,-0.00150581
0.0074538646,-0.00150322
0.0074548646,-0.00150062
0.0074558646,-0.00149803
0.0074568646,-0.00149284
0.0074578646,-0.00148765
0.0074588646,-0.00148246
0.0074598646,-0.00147727
0.0074608646,-0.00146949
0.0074618646,-0.00146171
0.0074628646,-0.00145392
0.0074638646,-0.00144614
0.0074648646,-0.00143836
0.0074658646,-0.00143057
0.0074668646,-0.00142538
0.0074678646,-0.00142019
0.0074688646,-0.001415
0.0074698646,-0.001415
0.0074708646,-0.001415
0.0074718646,-0.001415
0.0074728646,-0.0014176
0.0074738646,-0.00142019
0.0074748646,-0.00142279
0.0074758646,-0.00142798
0.0074768646,-0.00143317
0.0074778646,-0.00144095
0.0074788646,-0.00144614
0.0074798646,-0.00145392
0.0074808646,-0.00146171
0.0074818646,-0.00146949
0.0074828646,-0.00147987
0.0074838646,-0.00148765
0.0074848646,-0.00149803
0.0074858646,-0.00150581
0.0074868646,-0.0015136
0.0074878646,-0.00152138
0.0074888646,-0.00152916
0.0074898646,-0.00153695
0.0074908646,-0.00154473
0.0074918646,-0.00155251
0.0074928646,-0.0015577
0.0074938646,-0.00156548
0.0074948646,-0.00157067
0.0074958646,-0.00157586
0.0074968646,-0.00158105
0.0074978646,-0.00158365
0.0074988646,-0.00158624
0.0074998646,-0.00158624
0.0075008646,-0.00158624
0.0075018646,-0.00158365
0.0075028646,-0.00158105
0.0075038646,-0.00157846
0.0075048646,-0.00157586
0.0075058646,-0.00157067
0.0075068646,-0.00156808
0.0075078646,-0.00156548
0.0075088646,-0.00156289
0.0075098646,-0.0015603
0.0075108646,-0.0015577
0.0075118646,-0.00155511
0.0075128646,-0.00155511
0.0075138646,-0.00155511
0.0075148646,-0.0015577
0.0075158646,-0.0015603
0.0075168646,-0.00156548
0.0075178646,-0.00157327
0.0075188646,-0.00158365
0.0075198646,-0.00159402
0.0075208646,-0.001607
0.0075218646,-0.00161997
0.0075228646,-0.00163294
0.0075238646,-0.00164591
0.0075248646,-0.00166148
0.0075258646,-0.00167445
0.0075268646,-0.00168743
0.0075278646,-0.0017004
0.0075288646,-0.00171337
0.0075298646,-0.00172375
0.0075308646,-0.00173413
0.0075318646,-0.0017445
0.0075328646,-0.00175229
0.0075338646,-0.00176007
0.0075348646,-0.00176526
0.0075358646,-0.00176785
0.0075368646,-0.00176785
0.0075378646,-0.00176785
0.0075388646,-0.00176785
0.0075398646,-0.00176526
0.0075408646,-0.00176267
0.0075418646,-0.00176007
0.0075428646,-0.00175488
0.0075438646,-0.00175229
0.0075448646,-0.00174969
0.0075458646,-0.0017445
0.0075468646,-0.00174191
0.0075478646,-0.00173931
0.0075488646,-0.00173413
0.0075498646,-0.00172894
0.0075508646,-0.00172375
0.0075518646,-0.00171856
0.0075528646,-0.00171078
0.0075538646,-0.00170559
0.0075548646,-0.00169521
0.0075558646,-0.00168743
0.0075568646,-0.00167705
0.0075578646,-0.00166407
0.0075588646,-0.0016511
0.0075598646,-0.00163813
0.0075608646,-0.00161997
0.0075618646,-0.0016044
0.0075628646,-0.00158624
0.0075638646,-0.00156808
0.0075648646,-0.00154732
0.0075658646,-0.00152916
0.0075668646,-0.001511
0.0075678646,-0.00149543
0.0075688646,-0.00147987
0.0075698646,-0.00146689
0.0075708646,-0.00145392
0.0075718646,-0.00144873
0.0075728646,-0.00144354
0.0075738646,-0.00144095
0.0075748646,-0.00144095
0.0075758646,-0.00144614
0.0075768646,-0.00145133
0.0075778646,-0.00146171
0.0075788646,-0.00147468
0.0075798646,-0.00148765
0.0075808646,-0.00150581
0.0075818646,-0.00152397
0.0075828646,-0.00154473
0.0075838646,-0.00156808
0.0075848646,-0.00158884
0.0075858646,-0.00161219
0.0075868646,-0.00163554
0.0075878646,-0.00165629
0.0075888646,-0.00167705
0.0075898646,-0.0016978
0.0075908646,-0.00171596
0.0075918646,-0.00173153
0.0075928646,-0.0017445
0.0075938646,-0.00175488
0.0075948646,-0.00176526
0.0075958646,-0.00177045
0.0075968646,-0.00177564
0.0075978646,-0.00177823
0.0075988646,-0.00177823
0.0075998646,-0.00177304
0.0076008646,-0.00177045
0.0076018646,-0.00176267
0.0076028646,-0.00175748
0.0076038646,-0.00174969
0.0076048646,-0.00174191
0.0076058646,-0.00173413
0.0076068646,-0.00172634
0.0076078646,-0.00171856
0.0076088646,-0.00171078
0.0076098646,-0.00170299
0.0076108646,-0.0016978
0.0076118646,-0.00169002
0.0076128646,-0.00168483
0.0076138646,-0.00168224
0.0076148646,-0.00167705
0.0076158646,-0.00167445
0.0076168646,-0.00167186
0.0076178646,-0.00166926
0.0076188646,-0.00166667
0.0076198646,-0.00166407
0.0076208646,-0.00166148
0.0076218646,-0.00165629
0.0076228646,-0.0016511
0.0076238646,-0.00164332
0.0076248646,-0.00163554
0.0076258646,-0.00162516
0.0076268646,-0.00161478
0.0076278646,-0.0016044
0.0076288646,-0.00159402
0.0076298646,-0.00158105
0.0076308646,-0.00156808
0.0076318646,-0.0015577
0.0076328646,-0.00154213
0.0076338646,-0.00152916
0.0076348646,-0.00151619
0.0076358646,-0.00150322
0.0076368646,-0.00149284
0.0076378646,-0.00147987
0.0076388646,-0.00147208
0.0076398646,-0.0014643
0.0076408646,-0.00145911
0.0076418646,-0.00145392
0.0076428646,-0.00145392
0.0076438646,-0.00145392
0.0076448646,-0.00145652
0.0076458646,-0.00146171
0.0076468646,-0.00146949
0.0076478646,-0.00147987
0.0076488646,-0.00149024
0.0076498646,-0.00150322
0.0076508646,-0.00151878
0.0076518646,-0.00153435
0.0076528646,-0.00155251
0.0076538646,-0.00157067
0.0076548646,-0.00158884
0.0076558646,-0.001607
0.0076568646,-0.00162775
0.0076578646,-0.00164332
0.0076588646,-0.00166148
0.0076598646,-0.00167445
0.0076608646,-0.00168743
0.0076618646,-0.0016978
0.0076628646,-0.00170559
0.0076638646,-0.00171337
0.0076648646,-0.00171596
0.0076658646,-0.00171856
0.0076668646,-0.00172115
0.0076678646,-0.00172115
0.0076688646,-0.00172115
0.0076698646,-0.00171596
0.0076708646,-0.00171078
0.0076718646,-0.00170559
0.0076728646,-0.0016978
0.0076738646,-0.00169002
0.0076748646,-0.00168224
0.0076758646,-0.00167445
0.0076768646,-0.00166407
0.0076778646,-0.00165889
0.0076788646,-0.0016511
0.0076798646,-0.00164591
0.0076808646,-0.00164072
0.0076818646,-0.00163554
0.0076828646,-0.00163294
0.0076838646,-0.00162775
0.0076848646,-0.00162516
0.0076858646,-0.00162256
0.0076868646,-0.00161997
0.0076878646,-0.00161997
0.0076888646,-0.00161997
0.0076898646,-0.00162256
0.0076908646,-0.00162516
0.0076918646,-0.00163035
0.0076928646,-0.00163554
0.0076938646,-0.00164072
0.0076948646,-0.00164591
0.0076958646,-0.0016537
0.0076968646,-0.00165889
0.0076978646,-0.00166667
0.0076988646,-0.00167445
0.0076998646,-0.00168224
0.0077008646,-0.00169261
0.0077018646,-0.0017004
0.0077028646,-0.00171337
0.0077038646,-0.00172375
0.0077048646,-0.00173931
0.0077058646,-0.00175488
0.0077068646,-0.00177304
0.0077078646,-0.0017938
0.0077088646,-0.00181455
0.0077098646,-0.0018405
0.0077108646,-0.00187163
0.0077118646,-0.00190536
0.0077128646,-0.00194947
0.0077138646,-0.00199876
0.0077148646,-0.00206103
0.0077158646,-0.00213368
0.0077168646,-0.00222189
0.0077178646,-0.00232826
0.0077188646,-0.00245539
0.0077198646,-0.00260847
0.0077208646,-0.00279267
0.0077218646,-0.0030132
0.0077228646,-0.00327525
0.0077238646,-0.00358399
0.0077248646,-0.00394722
0.0077258646,-0.00437012
0.0077268646,-0.00485529
0.0077278646,-0.0054105
0.0077288646,-0.00603577
0.0077298646,-0.00673369
0.0077308646,-0.00750166
0.0077318646,-0.00833708
0.0077328646,-0.00923736
0.0077338646,-0.0101947
0.0077348646,-0.0112014
0.0077358646,-0.012247
0.0077368646,-0.0133159
0.0077378646,-0.0144004
0.0077388646,-0.0154797
0.0077398646,-0.0165356
0.0077408646,-0.0175553
0.0077418646,-0.0185152
0.0077428646,-0.0193973
0.0077438646,-0.0201861
0.0077448646,-0.0208658
0.0077458646,-0.0214185
0.0077468646,-0.021831
0.0077478646,-0.0220982
0.0077488646,-0.0222098
0.0077498646,-0.0221605
0.0077508646,-0.0219555
0.0077518646,-0.0215923
0.0077528646,-0.0210786
0.0077538646,-0.0204248
0.0077548646,-0.0196438
0.0077558646,-0.0187461
0.0077568646,-0.0177499
0.0077578646,-0.0166757
0.0077588646,-0.015542
0.0077598646,-0.0143667
0.0077608646,-0.0131732
0.0077618646,-0.0119797
0.0077628646,-0.010807
0.0077638646,-0.00966805
0.0077648646,-0.00858355
0.0077658646,-0.00756133
0.0077668646,-0.00661434
0.0077678646,-0.00575038
0.0077688646,-0.00497204
0.0077698646,-0.0042845
0.0077708646,-0.00368518
0.0077718646,-0.00317666
0.0077728646,-0.00275116
0.0077738646,-0.0024061
0.0077748646,-0.00213368
0.0077758646,-0.00192871
0.0077768646,-0.00178083
0.0077778646,-0.00167964
0.0077788646,-0.00162256
0.0077798646,-0.00159402
0.0077808646,-0.00159143
0.0077818646,-0.0016044
0.0077828646,-0.00162775
0.0077838646,-0.00165889
0.0077848646,-0.00169261
0.0077858646,-0.00172375
0.0077868646,-0.00174969
0.0077878646,-0.00177304
0.0077888646,-0.0017938
0.0077898646,-0.00180677
0.0077908646,-0.00181715
0.0077918646,-0.00182234
0.0077928646,-0.00182234
0.0077938646,-0.00182234
0.0077948646,-0.00181974
0.0077958646,-0.00181455
0.0077968646,-0.00180937
0.0077978646,-0.00180418
0.0077988646,-0.00179639
0.0077998646,-0.0017912
0.0078008646,-0.00178602
0.0078018646,-0.00177823
0.0078028646,-0.00177304
0.0078038646,-0.00176785
0.0078048646,-0.00176267
0.0078058646,-0.00176007
0.0078068646,-0.00175488
0.0078078646,-0.00174969
0.0078088646,-0.0017471
0.0078098646,-0.00174191
0.0078108646,-0.00173672
0.0078118646,-0.00173413
0.0078128646,-0.00172894
0.0078138646,-0.00172634
0.0078148646,-0.00172375
0.0078158646,-0.00171856
0.0078168646,-0.00171856
0.0078178646,-0.00171596
0.0078188646,-0.00171337
0.0078198646,-0.00171337
0.0078208646,-0.00171078
0.0078218646,-0.00171078
0.0078228646,-0.00171078
0.0078238646,-0.00171078
0.0078248646,-0.00171078
0.0078258646,-0.00171078
0.0078268646,-0.00171078
0.0078278646,-0.00171337
0.0078288646,-0.00171337
0.0078298646,-0.00171596
0.0078308646,-0.00171856
0.0078318646,-0.00171856
0.0078328646,-0.00171856
0.0078338646,-0.00171856
0.0078348646,-0.00171856
0.0078358646,-0.00171596
0.0078368646,-0.00171337
0.0078378646,-0.00171078
0.0078388646,-0.00170559
0.0078398646,-0.0017004
0.0078408646,-0.00169521
0.0078418646,-0.00169002
0.0078428646,-0.00168224
0.0078438646,-0.00167705
0.0078448646,-0.00167186
0.0078458646,-0.00166667
0.0078468646,-0.00166148
0.0078478646,-0.00165629
0.0078488646,-0.0016537
0.0078498646,-0.0016511
0.0078508646,-0.0016511
0.0078518646,-0.0016511
0.0078528646,-0.0016537
0.0078538646,-0.00165889
0.0078548646,-0.00166667
0.0078558646,-0.00167445
0.0078568646,-0.00168483
0.0078578646,-0.00169521
0.0078588646,-0.00170818
0.0078598646,-0.00172115
0.0078608646,-0.00173153
0.0078618646,-0.0017445
0.0078628646,-0.00175748
0.0078638646,-0.00176785
0.0078648646,-0.00177823
0.0078658646,-0.00178602
0.0078668646,-0.0017938
0.0078678646,-0.00179639
0.0078688646,-0.00179899
0.0078698646,-0.00179899
0.0078708646,-0.00179899
0.0078718646,-0.0017938
0.0078728646,-0.00178602
0.0078738646,-0.00177823
0.0078748646,-0.00176526
0.0078758646,-0.00175229
0.0078768646,-0.00173931
0.0078778646,-0.00172375
0.0078788646,-0.00170559
0.0078798646,-0.00168483
0.0078808646,-0.00166407
0.0078818646,-0.00164591
0.0078828646,-0.00162516
0.0078838646,-0.001607
0.0078848646,-0.00158884
0.0078858646,-0.00157067
0.0078868646,-0.00155511
0.0078878646,-0.00153954
0.0078888646,-0.00152657
0.0078898646,-0.0015136
0.0078908646,-0.00150581
0.0078918646,-0.00149543
0.0078928646,-0.00148765
0.0078938646,-0.00148246
0.0078948646,-0.00147727
0.0078958646,-0.00147468
0.0078968646,-0.00147208
0.0078978646,-0.00147208
0.0078988646,-0.00146949
0.0078998646,-0.00146949
0.0079008646,-0.00146949
0.0079018646,-0.00146689
0.0079028646,-0.0014643
0.0079038646,-0.0014643
0.0079048646,-0.00146171
0.0079058646,-0.00145652
0.0079068646,-0.00145392
0.0079078646,-0.00145133
0.0079088646,-0.00144873
0.0079098646,-0.00144614
0.0079108646,-0.00144354
0.0079118646,-0.00144354
0.0079128646,-0.00144095
0.0079138646,-0.00144095
0.0079148646,-0.00144095
0.0079158646,-0.00144095
0.0079168646,-0.00144354
0.0079178646,-0.00144614
0.0079188646,-0.00145133
0.0079198646,-0.00145911
0.0079208646,-0.0014643
0.0079218646,-0.00147468
0.0079228646,-0.00148246
0.0079238646,-0.00149284
0.0079248646,-0.00150322
0.0079258646,-0.001511
0.0079268646,-0.00152138
0.0079278646,-0.00152916
0.0079288646,-0.00153695
0.0079298646,-0.00154213
0.0079308646,-0.00154992
0.0079318646,-0.00155251
0.0079328646,-0.00155251
0.0079338646,-0.00155251
0.0079348646,-0.00154992
0.0079358646,-0.00154213
0.0079368646,-0.00153435
0.0079378646,-0.00152138
0.0079388646,-0.00150841
0.0079398646,-0.00149024
0.0079408646,-0.00147208
0.0079418646,-0.00145133
0.0079428646,-0.00143057
0.0079438646,-0.00140982
0.0079448646,-0.00138906
0.0079458646,-0.00136571
0.0079468646,-0.00134755
0.0079478646,-0.00132679
0.0079488646,-0.00130863
0.0079498646,-0.00129306
0.0079508646,-0.00128009
0.0079518646,-0.00127231
0.0079528646,-0.00126452
0.0079538646,-0.00126193
0.0079548646,-0.00126193
0.0079558646,-0.00126712
0.0079568646,-0.0012749
0.0079578646,-0.00128528
0.0079588646,-0.00129825
0.0079598646,-0.00131123
0.0079608646,-0.00132679
0.0079618646,-0.00134236
0.0079628646,-0.00135793
0.0079638646,-0.00137349
0.0079648646,-0.00138906
0.0079658646,-0.00140203
0.0079668646,-0.0014176
0.0079678646,-0.00142798
0.0079688646,-0.00143836
0.0079698646,-0.00144873
0.0079708646,-0.00145652
0.0079718646,-0.00146171
0.0079728646,-0.0014643
0.0079738646,-0.0014643
0.0079748646,-0.0014643
0.0079758646,-0.00146171
0.0079768646,-0.00145911
0.0079778646,-0.00145652
0.0079788646,-0.00145133
0.0079798646,-0.00144873
0.0079808646,-0.00144614
0.0079818646,-0.00144354
0.0079828646,-0.00144095
0.0079838646,-0.00144095
0.0079848646,-0.00144095
0.0079858646,-0.00144095
0.0079868646,-0.00144095
0.0079878646,-0.00144095
0.0079888646,-0.00144354
0.0079898646,-0.00144614
0.0079908646,-0.00144873
0.0079918646,-0.00145392
0.0079928646,-0.00145652
0.0079938646,-0.00145911
0.0079948646,-0.00146171
0.0079958646,-0.0014643
0.0079968646,-0.00146689
0.0079978646,-0.00146689
0.0079988646,-0.00146689
0.0079998646,-0.0014643
0.0080008646,-0.00146171
0.0080018646,-0.00145911
0.0080028646,-0.00145392
0.0080038646,-0.00144873
0.0080048646,-0.00144354
0.0080058646,-0.00143576
0.0080068646,-0.00143057
0.0080078646,-0.00142538
0.0080088646,-0.00142019
0.0080098646,-0.0014176
0.0080108646,-0.001415
0.0080118646,-0.001415
0.0080128646,-0.001415
0.0080138646,-0.001415
0.0080148646,-0.0014176
0.0080158646,-0.00142019
0.0080168646,-0.00142279
0.0080178646,-0.00142798
0.0080188646,-0.00143317
0.0080198646,-0.00144095
0.0080208646,-0.00144614
0.0080218646,-0.00145133
0.0080228646,-0.00145652
0.0080238646,-0.00146171
0.0080248646,-0.00146689
0.0080258646,-0.00146689
0.0080268646,-0.00146949
0.0080278646,-0.00146689
0.0080288646,-0.00146689
0.0080298646,-0.00146171
0.0080308646,-0.00145911
0.0080318646,-0.00145392
0.0080328646,-0.00144873
0.0080338646,-0.00144095
0.0080348646,-0.00143576
0.0080358646,-0.00142798
0.0080368646,-0.00142019
0.0080378646,-0.00141241
0.0080388646,-0.00140463
0.0080398646,-0.00139425
0.0080408646,-0.00138647
0.0080418646,-0.00137868
0.0080428646,-0.0013709
0.0080438646,-0.00136571
0.0080448646,-0.00135793
0.0080458646,-0.00135274
0.0080468646,-0.00134755
0.0080478646,-0.00134236
0.0080488646,-0.00133976
0.0080498646,-0.00133717
0.0080508646,-0.00133198
0.0080518646,-0.00132939
0.0080528646,-0.00132679
0.0080538646,-0.0013242
0.0080548646,-0.00131901
0.0080558646,-0.00131641
0.0080568646,-0.00131123
0.0080578646,-0.00130863
0.0080588646,-0.00130604
0.0080598646,-0.00130344
0.0080608646,-0.00130085
0.0080618646,-0.00130085
0.0080628646,-0.00129825
0.0080638646,-0.00129566
0.0080648646,-0.00129566
0.0080658646,-0.00129306
0.0080668646,-0.00129306
0.0080678646,-0.00129306
0.0080688646,-0.00129566
0.0080698646,-0.00129825
0.0080708646,-0.00130085
0.0080718646,-0.00130604
0.0080728646,-0.00131123
0.0080738646,-0.00131901
0.0080748646,-0.00132679
0.0080758646,-0.00133458
0.0080768646,-0.00134495
0.0080778646,-0.00135533
0.0080788646,-0.00136571
0.0080798646,-0.00137609
0.0080808646,-0.00138647
0.0080818646,-0.00139944
0.0080828646,-0.00140982
0.0080838646,-0.00142279
0.0080848646,-0.00143317
0.0080858646,-0.00144614
0.0080868646,-0.00145911
0.0080878646,-0.00146949
0.0080888646,-0.00148246
0.0080898646,-0.00149543
0.0080908646,-0.00150581
0.0080918646,-0.00151878
0.0080928646,-0.00153176
0.0080938646,-0.00154732
0.0080948646,-0.00156289
0.0080958646,-0.00157846
0.0080968646,-0.00159662
0.0080978646,-0.00161478
0.0080988646,-0.00163294
0.0080998646,-0.0016511
0.0081008646,-0.00167186
0.0081018646,-0.00169261
0.0081028646,-0.00171337
0.0081038646,-0.00173413
0.0081048646,-0.00175748
0.0081058646,-0.00178083
0.0081068646,-0.00180677
0.0081078646,-0.00183272
0.0081088646,-0.00186126
0.0081098646,-0.00189239
0.0081108646,-0.00192352
0.0081118646,-0.00195725
0.0081128646,-0.00199357
0.0081138646,-0.00203509
0.0081148646,-0.00207919
0.0081158646,-0.00212849
0.0081168646,-0.00218557
0.0081178646,-0.00225043
0.0081188646,-0.00232567
0.0081198646,-0.00241388
0.0081208646,-0.00252025
0.0081218646,-0.00264219
0.0081228646,-0.00279008
0.0081238646,-0.00296391
0.0081248646,-0.00316887
0.0081258646,-0.00341535
0.0081268646,-0.00370593
0.0081278646,-0.00404581
0.0081288646,-0.00444536
0.0081298646,-0.00490458
0.0081308646,-0.00542867
0.0081318646,-0.0060228
0.0081328646,-0.00668439
0.0081338646,-0.00741604
0.0081348646,-0.00821254
