LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:12:44,0                 
Time,Ampl
5.7106578e-005,-0.00413143
5.8106578e-005,-0.00347762
5.9106578e-005,-0.00293018
6.0106578e-005,-0.00248134
6.1106578e-005,-0.0021207
6.2106578e-005,-0.0018405
6.3106578e-005,-0.00163035
6.4106578e-005,-0.00147987
6.5106578e-005,-0.00138128
6.6106578e-005,-0.0013216
6.7106578e-005,-0.00129306
6.8106578e-005,-0.00128788
6.9106578e-005,-0.00129825
7.0106578e-005,-0.00131901
7.1106578e-005,-0.00134236
7.2106578e-005,-0.0013683
7.3106578e-005,-0.00139425
7.4106578e-005,-0.0014176
7.5106578e-005,-0.00143836
7.6106578e-005,-0.00145392
7.7106578e-005,-0.0014643
7.8106578e-005,-0.00147208
7.9106578e-005,-0.00147468
8.0106578e-005,-0.00147468
8.1106578e-005,-0.00147208
8.2106578e-005,-0.00146689
8.3106578e-005,-0.00146171
8.4106578e-005,-0.00145652
8.5106578e-005,-0.00144873
8.6106578e-005,-0.00144095
8.7106578e-005,-0.00143576
8.8106578e-005,-0.00142798
8.9106578e-005,-0.00142019
9.0106578e-005,-0.00141241
9.1106578e-005,-0.00140463
9.2106578e-005,-0.00139684
9.3106578e-005,-0.00139165
9.4106578e-005,-0.00138387
9.5106578e-005,-0.00137868
9.6106578e-005,-0.00137349
9.7106578e-005,-0.0013709
9.8106578e-005,-0.0013683
9.9106578e-005,-0.00136571
0.00010010658,-0.00136571
0.00010110658,-0.0013683
0.00010210658,-0.0013683
0.00010310658,-0.0013709
0.00010410658,-0.00137609
0.00010510658,-0.00137868
0.00010610658,-0.00138387
0.00010710658,-0.00138647
0.00010810658,-0.00139165
0.00010910658,-0.00139684
0.00011010658,-0.00140203
0.00011110658,-0.00140722
0.00011210658,-0.00141241
0.00011310658,-0.001415
0.00011410658,-0.0014176
0.00011510658,-0.00142019
0.00011610658,-0.00142019
0.00011710658,-0.00142019
0.00011810658,-0.0014176
0.00011910658,-0.00141241
0.00012010658,-0.00140722
0.00012110658,-0.00140203
0.00012210658,-0.00139684
0.00012310658,-0.00139165
0.00012410658,-0.00138647
0.00012510658,-0.00138128
0.00012610658,-0.00137868
0.00012710658,-0.00137868
0.00012810658,-0.00137868
0.00012910658,-0.00138128
0.00013010658,-0.00138647
0.00013110658,-0.00139165
0.00013210658,-0.00140203
0.00013310658,-0.00141241
0.00013410658,-0.00142538
0.00013510658,-0.00144095
0.00013610658,-0.00145911
0.00013710658,-0.00147727
0.00013810658,-0.00150062
0.00013910658,-0.00152138
0.00014010658,-0.00154732
0.00014110658,-0.00157067
0.00014210658,-0.00159662
0.00014310658,-0.00161997
0.00014410658,-0.00164332
0.00014510658,-0.00166407
0.00014610658,-0.00168483
0.00014710658,-0.00170299
0.00014810658,-0.00172115
0.00014910658,-0.00173413
0.00015010658,-0.0017471
0.00015110658,-0.00176007
0.00015210658,-0.00176785
0.00015310658,-0.00177564
0.00015410658,-0.00178083
0.00015510658,-0.00178083
0.00015610658,-0.00178083
0.00015710658,-0.00177823
0.00015810658,-0.00177304
0.00015910658,-0.00176785
0.00016010658,-0.00176007
0.00016110658,-0.00175229
0.00016210658,-0.00174191
0.00016310658,-0.00173413
0.00016410658,-0.00172634
0.00016510658,-0.00171856
0.00016610658,-0.00171078
0.00016710658,-0.00170299
0.00016810658,-0.00169261
0.00016910658,-0.00168483
0.00017010658,-0.00167705
0.00017110658,-0.00166926
0.00017210658,-0.00166148
0.00017310658,-0.0016537
0.00017410658,-0.00164851
0.00017510658,-0.00164332
0.00017610658,-0.00163813
0.00017710658,-0.00163294
0.00017810658,-0.00163035
0.00017910658,-0.00162516
0.00018010658,-0.00161997
0.00018110658,-0.00161737
0.00018210658,-0.00161219
0.00018310658,-0.001607
0.00018410658,-0.0016044
0.00018510658,-0.00160181
0.00018610658,-0.00160181
0.00018710658,-0.00160181
0.00018810658,-0.0016044
0.00018910658,-0.00160959
0.00019010658,-0.00161478
0.00019110658,-0.00162256
0.00019210658,-0.00163294
0.00019310658,-0.00164072
0.00019410658,-0.0016511
0.00019510658,-0.00166148
0.00019610658,-0.00167445
0.00019710658,-0.00168483
0.00019810658,-0.0016978
0.00019910658,-0.00171337
0.00020010658,-0.00172634
0.00020110658,-0.00173931
0.00020210658,-0.00174969
0.00020310658,-0.00176267
0.00020410658,-0.00177304
0.00020510658,-0.00178083
0.00020610658,-0.00178861
0.00020710658,-0.0017938
0.00020810658,-0.00179899
0.00020910658,-0.00180418
0.00021010658,-0.00180937
0.00021110658,-0.00181455
0.00021210658,-0.00181715
0.00021310658,-0.00182234
0.00021410658,-0.00182493
0.00021510658,-0.00182753
0.00021610658,-0.00183012
0.00021710658,-0.00183272
0.00021810658,-0.00183272
0.00021910658,-0.00183272
0.00022010658,-0.00183531
0.00022110658,-0.00183531
0.00022210658,-0.00183531
0.00022310658,-0.00183272
0.00022410658,-0.00183272
0.00022510658,-0.00183012
0.00022610658,-0.00182753
0.00022710658,-0.00182493
0.00022810658,-0.00181974
0.00022910658,-0.00181455
0.00023010658,-0.00180677
0.00023110658,-0.00179899
0.00023210658,-0.00178861
0.00023310658,-0.00178083
0.00023410658,-0.00176785
0.00023510658,-0.00175748
0.00023610658,-0.0017445
0.00023710658,-0.00173153
0.00023810658,-0.00171856
0.00023910658,-0.00170559
0.00024010658,-0.00169002
0.00024110658,-0.00167445
0.00024210658,-0.00166148
0.00024310658,-0.00164591
0.00024410658,-0.00163035
0.00024510658,-0.00161737
0.00024610658,-0.0016044
0.00024710658,-0.00159143
0.00024810658,-0.00158105
0.00024910658,-0.00157067
0.00025010658,-0.0015603
0.00025110658,-0.00155251
0.00025210658,-0.00154473
0.00025310658,-0.00153954
0.00025410658,-0.00153176
0.00025510658,-0.00152657
0.00025610658,-0.00152397
0.00025710658,-0.00151878
0.00025810658,-0.0015136
0.00025910658,-0.00150841
0.00026010658,-0.00150322
0.00026110658,-0.00149543
0.00026210658,-0.00148765
0.00026310658,-0.00147987
0.00026410658,-0.00147208
0.00026510658,-0.0014643
0.00026610658,-0.00145392
0.00026710658,-0.00144354
0.00026810658,-0.00143317
0.00026910658,-0.00142279
0.00027010658,-0.00140982
0.00027110658,-0.00140203
0.00027210658,-0.00139165
0.00027310658,-0.00138387
0.00027410658,-0.00137609
0.00027510658,-0.0013709
0.00027610658,-0.0013683
0.00027710658,-0.0013683
0.00027810658,-0.0013709
0.00027910658,-0.00137609
0.00028010658,-0.00138647
0.00028110658,-0.00139684
0.00028210658,-0.00140982
0.00028310658,-0.00142798
0.00028410658,-0.00144614
0.00028510658,-0.00146689
0.00028610658,-0.00149024
0.00028710658,-0.00151619
0.00028810658,-0.00154473
0.00028910658,-0.00157067
0.00029010658,-0.00159921
0.00029110658,-0.00162775
0.00029210658,-0.00165629
0.00029310658,-0.00168483
0.00029410658,-0.00171078
0.00029510658,-0.00173672
0.00029610658,-0.00176007
0.00029710658,-0.00178342
0.00029810658,-0.00180158
0.00029910658,-0.00181715
0.00030010658,-0.00183012
0.00030110658,-0.00183791
0.00030210658,-0.00184309
0.00030310658,-0.00184569
0.00030410658,-0.00184569
0.00030510658,-0.0018405
0.00030610658,-0.00183531
0.00030710658,-0.00182493
0.00030810658,-0.00181455
0.00030910658,-0.00180158
0.00031010658,-0.00178861
0.00031110658,-0.00177045
0.00031210658,-0.00175229
0.00031310658,-0.00173413
0.00031410658,-0.00171596
0.00031510658,-0.00169521
0.00031610658,-0.00167705
0.00031710658,-0.00165629
0.00031810658,-0.00163813
0.00031910658,-0.00162256
0.00032010658,-0.001607
0.00032110658,-0.00159402
0.00032210658,-0.00158365
0.00032310658,-0.00157327
0.00032410658,-0.00156548
0.00032510658,-0.0015577
0.00032610658,-0.00154992
0.00032710658,-0.00154213
0.00032810658,-0.00153695
0.00032910658,-0.00153176
0.00033010658,-0.00152916
0.00033110658,-0.00152657
0.00033210658,-0.00152657
0.00033310658,-0.00152916
0.00033410658,-0.00152916
0.00033510658,-0.00153176
0.00033610658,-0.00153176
0.00033710658,-0.00153435
0.00033810658,-0.00153695
0.00033910658,-0.00153695
0.00034010658,-0.00153695
0.00034110658,-0.00153954
0.00034210658,-0.00154213
0.00034310658,-0.00154473
0.00034410658,-0.00154732
0.00034510658,-0.00155511
0.00034610658,-0.0015603
0.00034710658,-0.00156808
0.00034810658,-0.00157846
0.00034910658,-0.00158624
0.00035010658,-0.00159662
0.00035110658,-0.001607
0.00035210658,-0.00161478
0.00035310658,-0.00162256
0.00035410658,-0.00163294
0.00035510658,-0.00164332
0.00035610658,-0.0016537
0.00035710658,-0.00166407
0.00035810658,-0.00167186
0.00035910658,-0.00167964
0.00036010658,-0.00168483
0.00036110658,-0.00169002
0.00036210658,-0.00169261
0.00036310658,-0.00169521
0.00036410658,-0.00169521
0.00036510658,-0.00169261
0.00036610658,-0.00168743
0.00036710658,-0.00168224
0.00036810658,-0.00167705
0.00036910658,-0.00166926
0.00037010658,-0.00166407
0.00037110658,-0.00165889
0.00037210658,-0.0016537
0.00037310658,-0.00164851
0.00037410658,-0.00164332
0.00037510658,-0.00163813
0.00037610658,-0.00163554
0.00037710658,-0.00163035
0.00037810658,-0.00162775
0.00037910658,-0.00162256
0.00038010658,-0.00161997
0.00038110658,-0.00161737
0.00038210658,-0.00161737
0.00038310658,-0.00161737
0.00038410658,-0.00161478
0.00038510658,-0.00161478
0.00038610658,-0.00161478
0.00038710658,-0.00161478
0.00038810658,-0.00161219
0.00038910658,-0.00161219
0.00039010658,-0.00160959
0.00039110658,-0.001607
0.00039210658,-0.001607
0.00039310658,-0.00160181
0.00039410658,-0.00159921
0.00039510658,-0.00159921
0.00039610658,-0.00159662
0.00039710658,-0.00159402
0.00039810658,-0.00159143
0.00039910658,-0.00158884
0.00040010658,-0.00158624
0.00040110658,-0.00158624
0.00040210658,-0.00158365
0.00040310658,-0.00158105
0.00040410658,-0.00158105
0.00040510658,-0.00157846
0.00040610658,-0.00157846
0.00040710658,-0.00157846
0.00040810658,-0.00157846
0.00040910658,-0.00158105
0.00041010658,-0.00158105
0.00041110658,-0.00158365
0.00041210658,-0.00158884
0.00041310658,-0.00159143
0.00041410658,-0.00159921
0.00041510658,-0.0016044
0.00041610658,-0.00160959
0.00041710658,-0.00161737
0.00041810658,-0.00162516
0.00041910658,-0.00163294
0.00042010658,-0.00164332
0.00042110658,-0.00165629
0.00042210658,-0.00166667
0.00042310658,-0.00167964
0.00042410658,-0.00169261
0.00042510658,-0.00170559
0.00042610658,-0.00171856
0.00042710658,-0.00173153
0.00042810658,-0.0017445
0.00042910658,-0.00175488
0.00043010658,-0.00176785
0.00043110658,-0.00177823
0.00043210658,-0.00178602
0.00043310658,-0.00179639
0.00043410658,-0.00180158
0.00043510658,-0.00180677
0.00043610658,-0.00180937
0.00043710658,-0.00181196
0.00043810658,-0.00180937
0.00043910658,-0.00180418
0.00044010658,-0.00179639
0.00044110658,-0.00178602
0.00044210658,-0.00177304
0.00044310658,-0.00175748
0.00044410658,-0.00173931
0.00044510658,-0.00172115
0.00044610658,-0.0017004
0.00044710658,-0.00167705
0.00044810658,-0.00165629
0.00044910658,-0.00163294
0.00045010658,-0.00160959
0.00045110658,-0.00158884
0.00045210658,-0.00156808
0.00045310658,-0.00154732
0.00045410658,-0.00152916
0.00045510658,-0.001511
0.00045610658,-0.00149803
0.00045710658,-0.00148506
0.00045810658,-0.00147468
0.00045910658,-0.00146689
0.00046010658,-0.00146171
0.00046110658,-0.00145911
0.00046210658,-0.00145911
0.00046310658,-0.00145911
0.00046410658,-0.00145911
0.00046510658,-0.00146171
0.00046610658,-0.0014643
0.00046710658,-0.00146689
0.00046810658,-0.00146949
0.00046910658,-0.00147208
0.00047010658,-0.00147468
0.00047110658,-0.00147727
0.00047210658,-0.00147727
0.00047310658,-0.00147987
0.00047410658,-0.00147987
0.00047510658,-0.00147727
0.00047610658,-0.00147468
0.00047710658,-0.00147208
0.00047810658,-0.00146949
0.00047910658,-0.0014643
0.00048010658,-0.00145911
0.00048110658,-0.00145392
0.00048210658,-0.00144873
0.00048310658,-0.00144614
0.00048410658,-0.00144354
0.00048510658,-0.00144354
0.00048610658,-0.00144354
0.00048710658,-0.00144614
0.00048810658,-0.00144873
0.00048910658,-0.00145392
0.00049010658,-0.00146171
0.00049110658,-0.00146949
0.00049210658,-0.00147987
0.00049310658,-0.00149024
0.00049410658,-0.00150322
0.00049510658,-0.00151619
0.00049610658,-0.00153176
0.00049710658,-0.00154473
0.00049810658,-0.0015603
0.00049910658,-0.00157586
0.00050010658,-0.00159143
0.00050110658,-0.0016044
0.00050210658,-0.00161737
0.00050310658,-0.00162775
0.00050410658,-0.00163554
0.00050510658,-0.00164332
0.00050610658,-0.00164591
0.00050710658,-0.00164851
0.00050810658,-0.0016511
0.00050910658,-0.0016537
0.00051010658,-0.0016511
0.00051110658,-0.0016511
0.00051210658,-0.0016511
0.00051310658,-0.0016511
0.00051410658,-0.00164851
0.00051510658,-0.00164851
0.00051610658,-0.00164591
0.00051710658,-0.00164591
0.00051810658,-0.00164591
0.00051910658,-0.00164591
0.00052010658,-0.00164591
0.00052110658,-0.00164591
0.00052210658,-0.0016511
0.00052310658,-0.00165629
0.00052410658,-0.00166407
0.00052510658,-0.00167445
0.00052610658,-0.00168224
0.00052710658,-0.00169521
0.00052810658,-0.00170818
0.00052910658,-0.00172115
0.00053010658,-0.00173413
0.00053110658,-0.00174969
0.00053210658,-0.00176526
0.00053310658,-0.00178083
0.00053410658,-0.00179899
0.00053510658,-0.00181715
0.00053610658,-0.00183272
0.00053710658,-0.00185088
0.00053810658,-0.00186904
0.00053910658,-0.00188461
0.00054010658,-0.00190277
0.00054110658,-0.00191833
0.00054210658,-0.0019339
0.00054310658,-0.00194687
0.00054410658,-0.00195985
0.00054510658,-0.00197022
0.00054610658,-0.00197801
0.00054710658,-0.00198579
0.00054810658,-0.00199357
0.00054910658,-0.00199876
0.00055010658,-0.00200395
0.00055110658,-0.00200914
0.00055210658,-0.00201433
0.00055310658,-0.00201952
0.00055410658,-0.0020273
0.00055510658,-0.00203249
0.00055610658,-0.00204287
0.00055710658,-0.00205325
0.00055810658,-0.00206622
0.00055910658,-0.00208438
0.00056010658,-0.00210773
0.00056110658,-0.00213627
0.00056210658,-0.00217519
0.00056310658,-0.00222189
0.00056410658,-0.00227897
0.00056510658,-0.00235161
0.00056610658,-0.00243723
0.00056710658,-0.00253841
0.00056810658,-0.00266036
0.00056910658,-0.00280565
0.00057010658,-0.00297429
0.00057110658,-0.00317406
0.00057210658,-0.00340497
0.00057310658,-0.0036722
0.00057410658,-0.00398354
0.00057510658,-0.00434158
0.00057610658,-0.00475151
0.00057710658,-0.00521851
0.00057810658,-0.00574779
0.00057910658,-0.00634711
0.00058010658,-0.00701649
0.00058110658,-0.0077637
0.00058210658,-0.00858615
0.00058310658,-0.00949162
0.00058410658,-0.0104775
0.00058510658,-0.0115413
0.00058610658,-0.0126828
0.00058710658,-0.0138919
0.00058810658,-0.0151658
0.00058910658,-0.0164889
0.00059010658,-0.0178484
0.00059110658,-0.0192339
0.00059210658,-0.0206245
0.00059310658,-0.0220022
0.00059410658,-0.0233513
0.00059510658,-0.0246434
0.00059610658,-0.0258654
0.00059710658,-0.0269888
0.00059810658,-0.0279981
0.00059910658,-0.0288724
0.00060010658,-0.0295937
0.00060110658,-0.0301463
0.00060210658,-0.0305173
0.00060310658,-0.0306963
0.00060410658,-0.0306807
0.00060510658,-0.0304628
0.00060610658,-0.0300477
0.00060710658,-0.0294406
0.00060810658,-0.0286519
0.00060910658,-0.0276919
0.00061010658,-0.0265815
0.00061110658,-0.0253335
0.00061210658,-0.023974
0.00061310658,-0.0225237
0.00061410658,-0.0210033
0.00061510658,-0.0194415
0.00061610658,-0.0178588
0.00061710658,-0.0162814
0.00061810658,-0.0147325
0.00061910658,-0.0132277
0.00062010658,-0.0117851
0.00062110658,-0.0104256
0.00062210658,-0.00915693
0.00062310658,-0.00798682
0.00062410658,-0.00692568
0.00062510658,-0.0059761
0.00062610658,-0.00513808
0.00062710658,-0.00440904
0.00062810658,-0.00378636
0.00062910658,-0.00326228
0.00063010658,-0.002829
0.00063110658,-0.00248134
0.00063210658,-0.00220632
0.00063310658,-0.00199617
0.00063410658,-0.0018405
0.00063510658,-0.00173413
0.00063610658,-0.00166148
0.00063710658,-0.00161997
0.00063810658,-0.00159921
0.00063910658,-0.00159402
0.00064010658,-0.00159662
0.00064110658,-0.001607
0.00064210658,-0.00161737
0.00064310658,-0.00163035
0.00064410658,-0.00164072
0.00064510658,-0.00164851
0.00064610658,-0.00165629
0.00064710658,-0.00166148
0.00064810658,-0.00166667
0.00064910658,-0.00166926
0.00065010658,-0.00167445
0.00065110658,-0.00167705
0.00065210658,-0.00167964
0.00065310658,-0.00168483
0.00065410658,-0.00169002
0.00065510658,-0.0016978
0.00065610658,-0.00170559
0.00065710658,-0.00171596
0.00065810658,-0.00172634
0.00065910658,-0.00173672
0.00066010658,-0.00174969
0.00066110658,-0.00176007
0.00066210658,-0.00177045
0.00066310658,-0.00178342
0.00066410658,-0.0017938
0.00066510658,-0.00180677
0.00066610658,-0.00181715
0.00066710658,-0.00182753
0.00066810658,-0.0018405
0.00066910658,-0.00185088
0.00067010658,-0.00186126
0.00067110658,-0.00187163
0.00067210658,-0.00187942
0.00067310658,-0.0018872
0.00067410658,-0.00189498
0.00067510658,-0.00190017
0.00067610658,-0.00190536
0.00067710658,-0.00190796
0.00067810658,-0.00191315
0.00067910658,-0.00191574
0.00068010658,-0.00191833
0.00068110658,-0.00192093
0.00068210658,-0.00192352
0.00068310658,-0.00192352
0.00068410658,-0.00192612
0.00068510658,-0.00192612
0.00068610658,-0.00192871
0.00068710658,-0.00193131
0.00068810658,-0.00193131
0.00068910658,-0.0019339
0.00069010658,-0.0019365
0.00069110658,-0.00194168
0.00069210658,-0.00194687
0.00069310658,-0.00195466
0.00069410658,-0.00196244
0.00069510658,-0.00197282
0.00069610658,-0.0019832
0.00069710658,-0.00199357
0.00069810658,-0.00200655
0.00069910658,-0.00201692
0.00070010658,-0.0020273
0.00070110658,-0.00203768
0.00070210658,-0.00204806
0.00070310658,-0.00205584
0.00070410658,-0.00206362
0.00070510658,-0.00207141
0.00070610658,-0.0020766
0.00070710658,-0.00208179
0.00070810658,-0.00208179
0.00070910658,-0.00207919
0.00071010658,-0.002074
0.00071110658,-0.00206362
0.00071210658,-0.00205325
0.00071310658,-0.00203768
0.00071410658,-0.00201952
0.00071510658,-0.00199876
0.00071610658,-0.00197541
0.00071710658,-0.00194947
0.00071810658,-0.00192352
0.00071910658,-0.00189498
0.00072010658,-0.00186644
0.00072110658,-0.00183531
0.00072210658,-0.00180418
0.00072310658,-0.00177304
0.00072410658,-0.00174191
0.00072510658,-0.00171078
0.00072610658,-0.00167964
0.00072710658,-0.0016511
0.00072810658,-0.00162516
0.00072910658,-0.00160181
0.00073010658,-0.00158105
0.00073110658,-0.00156289
0.00073210658,-0.00154732
0.00073310658,-0.00153695
0.00073410658,-0.00152916
0.00073510658,-0.00152397
0.00073610658,-0.00152138
0.00073710658,-0.00151878
0.00073810658,-0.00152138
0.00073910658,-0.00152657
0.00074010658,-0.00153176
0.00074110658,-0.00153954
0.00074210658,-0.00154992
0.00074310658,-0.0015603
0.00074410658,-0.00157327
0.00074510658,-0.00158624
0.00074610658,-0.00160181
0.00074710658,-0.00161478
0.00074810658,-0.00163035
0.00074910658,-0.00164332
0.00075010658,-0.00165629
0.00075110658,-0.00166926
0.00075210658,-0.00168224
0.00075310658,-0.00169521
0.00075410658,-0.00170818
0.00075510658,-0.00172115
0.00075610658,-0.00173413
0.00075710658,-0.0017445
0.00075810658,-0.00175748
0.00075910658,-0.00177045
0.00076010658,-0.00178083
0.00076110658,-0.0017938
0.00076210658,-0.00180418
0.00076310658,-0.00181196
0.00076410658,-0.00181974
0.00076510658,-0.00182753
0.00076610658,-0.00183272
0.00076710658,-0.0018405
0.00076810658,-0.00184309
0.00076910658,-0.00184828
0.00077010658,-0.00185088
0.00077110658,-0.00185088
0.00077210658,-0.00185088
0.00077310658,-0.00185088
0.00077410658,-0.00184569
0.00077510658,-0.0018405
0.00077610658,-0.00183272
0.00077710658,-0.00182493
0.00077810658,-0.00181455
0.00077910658,-0.00180418
0.00078010658,-0.0017938
0.00078110658,-0.00178602
0.00078210658,-0.00177564
0.00078310658,-0.00176526
0.00078410658,-0.00175748
0.00078510658,-0.0017471
