LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:04:18,0                 
Time,Ampl
-0.015147451,-0.00164591
-0.015146451,-0.0016511
-0.015145451,-0.0016511
-0.015144451,-0.0016511
-0.015143451,-0.00164851
-0.015142451,-0.00164591
-0.015141451,-0.00164072
-0.015140451,-0.00163554
-0.015139451,-0.00162775
-0.015138451,-0.00161997
-0.015137451,-0.00161219
-0.015136451,-0.00160181
-0.015135451,-0.00158884
-0.015134451,-0.00157846
-0.015133451,-0.00156548
-0.015132451,-0.00155251
-0.015131451,-0.00153954
-0.015130451,-0.00152657
-0.015129451,-0.0015136
-0.015128451,-0.00150062
-0.015127451,-0.00148765
-0.015126451,-0.00147727
-0.015125451,-0.0014643
-0.015124451,-0.00145392
-0.015123451,-0.00144614
-0.015122451,-0.00143836
-0.015121451,-0.00143057
-0.015120451,-0.00142538
-0.015119451,-0.00142019
-0.015118451,-0.001415
-0.015117451,-0.00141241
-0.015116451,-0.00140982
-0.015115451,-0.00140982
-0.015114451,-0.00140722
-0.015113451,-0.00140722
-0.015112451,-0.00140982
-0.015111451,-0.00140982
-0.015110451,-0.00141241
-0.015109451,-0.00141241
-0.015108451,-0.001415
-0.015107451,-0.0014176
-0.015106451,-0.00142019
-0.015105451,-0.00142019
-0.015104451,-0.00142279
-0.015103451,-0.00142538
-0.015102451,-0.00143057
-0.015101451,-0.00143317
-0.015100451,-0.00143836
-0.015099451,-0.00144614
-0.015098451,-0.00145392
-0.015097451,-0.00146171
-0.015096451,-0.00146949
-0.015095451,-0.00147987
-0.015094451,-0.00149284
-0.015093451,-0.00150581
-0.015092451,-0.00151878
-0.015091451,-0.00153176
-0.015090451,-0.00154732
-0.015089451,-0.00156289
-0.015088451,-0.00157846
-0.015087451,-0.00159402
-0.015086451,-0.00160959
-0.015085451,-0.00162516
-0.015084451,-0.00163813
-0.015083451,-0.0016511
-0.015082451,-0.00166407
-0.015081451,-0.00167445
-0.015080451,-0.00168224
-0.015079451,-0.00169002
-0.015078451,-0.00169521
-0.015077451,-0.0016978
-0.015076451,-0.0016978
-0.015075451,-0.00169521
-0.015074451,-0.00169002
-0.015073451,-0.00168483
-0.015072451,-0.00167705
-0.015071451,-0.00166407
-0.015070451,-0.0016537
-0.015069451,-0.00163813
-0.015068451,-0.00162256
-0.015067451,-0.0016044
-0.015066451,-0.00158884
-0.015065451,-0.00157067
-0.015064451,-0.00155251
-0.015063451,-0.00153695
-0.015062451,-0.00152138
-0.015061451,-0.00150841
-0.015060451,-0.00149543
-0.015059451,-0.00148765
-0.015058451,-0.00147987
-0.015057451,-0.00147208
-0.015056451,-0.00146949
-0.015055451,-0.00146949
-0.015054451,-0.00147208
-0.015053451,-0.00147727
-0.015052451,-0.00148246
-0.015051451,-0.00149284
-0.015050451,-0.00150062
-0.015049451,-0.001511
-0.015048451,-0.00152397
-0.015047451,-0.00153435
-0.015046451,-0.00154473
-0.015045451,-0.00155511
-0.015044451,-0.00156548
-0.015043451,-0.00157327
-0.015042451,-0.00157846
-0.015041451,-0.00158365
-0.015040451,-0.00158624
-0.015039451,-0.00158624
-0.015038451,-0.00158624
-0.015037451,-0.00158105
-0.015036451,-0.00157586
-0.015035451,-0.00156808
-0.015034451,-0.0015603
-0.015033451,-0.00154992
-0.015032451,-0.00153954
-0.015031451,-0.00152916
-0.015030451,-0.00151619
-0.015029451,-0.00150581
-0.015028451,-0.00149284
-0.015027451,-0.00148246
-0.015026451,-0.00147208
-0.015025451,-0.00146171
-0.015024451,-0.00145392
-0.015023451,-0.00144873
-0.015022451,-0.00144354
-0.015021451,-0.00144095
-0.015020451,-0.00143836
-0.015019451,-0.00143836
-0.015018451,-0.00144095
-0.015017451,-0.00144354
-0.015016451,-0.00144873
-0.015015451,-0.00145133
-0.015014451,-0.00145392
-0.015013451,-0.00145911
-0.015012451,-0.00146171
-0.015011451,-0.00146689
-0.015010451,-0.00146949
-0.015009451,-0.00147208
-0.015008451,-0.00147468
-0.015007451,-0.00147468
-0.015006451,-0.00147727
-0.015005451,-0.00147727
-0.015004451,-0.00147727
-0.015003451,-0.00147727
-0.015002451,-0.00147727
-0.015001451,-0.00147468
-0.015000451,-0.00147468
-0.014999451,-0.00147727
-0.014998451,-0.00147987
-0.014997451,-0.00148246
-0.014996451,-0.00148765
-0.014995451,-0.00149284
-0.014994451,-0.00150062
-0.014993451,-0.001511
-0.014992451,-0.00151878
-0.014991451,-0.00152916
-0.014990451,-0.00154213
-0.014989451,-0.00155251
-0.014988451,-0.00156289
-0.014987451,-0.00157586
-0.014986451,-0.00158624
-0.014985451,-0.00159662
-0.014984451,-0.0016044
-0.014983451,-0.00161219
-0.014982451,-0.00161737
-0.014981451,-0.00161997
-0.014980451,-0.00162256
-0.014979451,-0.00162256
-0.014978451,-0.00161997
-0.014977451,-0.00161737
-0.014976451,-0.00161219
-0.014975451,-0.0016044
-0.014974451,-0.00159662
-0.014973451,-0.00158624
-0.014972451,-0.00157327
-0.014971451,-0.00156289
-0.014970451,-0.00154992
-0.014969451,-0.00153695
-0.014968451,-0.00152657
-0.014967451,-0.0015136
-0.014966451,-0.00150062
-0.014965451,-0.00149024
-0.014964451,-0.00147987
-0.014963451,-0.00146949
-0.014962451,-0.00145911
-0.014961451,-0.00145133
-0.014960451,-0.00144354
-0.014959451,-0.00143836
-0.014958451,-0.00143317
-0.014957451,-0.00142798
-0.014956451,-0.00142279
-0.014955451,-0.00142019
-0.014954451,-0.001415
-0.014953451,-0.00141241
-0.014952451,-0.00140982
-0.014951451,-0.00140982
-0.014950451,-0.00140722
-0.014949451,-0.00140722
-0.014948451,-0.00140722
-0.014947451,-0.00140463
-0.014946451,-0.00140722
-0.014945451,-0.00140722
-0.014944451,-0.00140722
-0.014943451,-0.00140982
-0.014942451,-0.00141241
-0.014941451,-0.001415
-0.014940451,-0.00142019
-0.014939451,-0.00142538
-0.014938451,-0.00143317
-0.014937451,-0.00144095
-0.014936451,-0.00144873
-0.014935451,-0.00145652
-0.014934451,-0.0014643
-0.014933451,-0.00147208
-0.014932451,-0.00147727
-0.014931451,-0.00148246
-0.014930451,-0.00148765
-0.014929451,-0.00149024
-0.014928451,-0.00149024
-0.014927451,-0.00149024
-0.014926451,-0.00148765
-0.014925451,-0.00148506
-0.014924451,-0.00147987
-0.014923451,-0.00147208
-0.014922451,-0.00146171
-0.014921451,-0.00144873
-0.014920451,-0.00143576
-0.014919451,-0.00142279
-0.014918451,-0.00140722
-0.014917451,-0.00139165
-0.014916451,-0.00137609
-0.014915451,-0.00136052
-0.014914451,-0.00134495
-0.014913451,-0.00133198
-0.014912451,-0.00131901
-0.014911451,-0.00130604
-0.014910451,-0.00129306
-0.014909451,-0.00128269
-0.014908451,-0.00127231
-0.014907451,-0.00126452
-0.014906451,-0.00125674
-0.014905451,-0.00124896
-0.014904451,-0.00124377
-0.014903451,-0.00124117
-0.014902451,-0.00124117
-0.014901451,-0.00124117
-0.014900451,-0.00124377
-0.014899451,-0.00124636
-0.014898451,-0.00125155
-0.014897451,-0.00125934
-0.014896451,-0.00126971
-0.014895451,-0.0012775
-0.014894451,-0.00128788
-0.014893451,-0.00130085
-0.014892451,-0.00131641
-0.014891451,-0.00132939
-0.014890451,-0.00134755
-0.014889451,-0.00136571
-0.014888451,-0.00138387
-0.014887451,-0.00140463
-0.014886451,-0.00142279
-0.014885451,-0.00144354
-0.014884451,-0.00146171
-0.014883451,-0.00147987
-0.014882451,-0.00149543
-0.014881451,-0.0015136
-0.014880451,-0.00152657
-0.014879451,-0.00154213
-0.014878451,-0.00155251
-0.014877451,-0.00156548
-0.014876451,-0.00157586
-0.014875451,-0.00158365
-0.014874451,-0.00159143
-0.014873451,-0.00159921
-0.014872451,-0.0016044
-0.014871451,-0.00160959
-0.014870451,-0.00161219
-0.014869451,-0.00161478
-0.014868451,-0.00161997
-0.014867451,-0.00162256
-0.014866451,-0.00162775
-0.014865451,-0.00163294
-0.014864451,-0.00163813
-0.014863451,-0.00164591
-0.014862451,-0.0016537
-0.014861451,-0.00166407
-0.014860451,-0.00167705
-0.014859451,-0.00169002
-0.014858451,-0.00170559
-0.014857451,-0.00172375
-0.014856451,-0.00174191
-0.014855451,-0.00176267
-0.014854451,-0.00178342
-0.014853451,-0.00180677
-0.014852451,-0.00183012
-0.014851451,-0.00185607
-0.014850451,-0.00188201
-0.014849451,-0.00190796
-0.014848451,-0.0019339
-0.014847451,-0.00195985
-0.014846451,-0.00198839
-0.014845451,-0.00201692
-0.014844451,-0.00204546
-0.014843451,-0.0020766
-0.014842451,-0.00210773
-0.014841451,-0.00214146
-0.014840451,-0.00217778
-0.014839451,-0.00221929
-0.014838451,-0.0022634
-0.014837451,-0.00231529
-0.014836451,-0.00236977
-0.014835451,-0.00243464
-0.014834451,-0.00250728
-0.014833451,-0.0025903
-0.014832451,-0.00268111
-0.014831451,-0.00278749
-0.014830451,-0.00290683
-0.014829451,-0.00304434
-0.014828451,-0.00320001
-0.014827451,-0.00337384
-0.014826451,-0.00357361
-0.014825451,-0.00379674
-0.014824451,-0.0040484
-0.014823451,-0.0043312
-0.014822451,-0.00464773
-0.014821451,-0.00500058
-0.014820451,-0.00539494
-0.014819451,-0.00583081
-0.014818451,-0.00631079
-0.014817451,-0.00684006
-0.014816451,-0.00742382
-0.014815451,-0.00806206
-0.014814451,-0.00876257
-0.014813451,-0.00952535
-0.014812451,-0.010353
-0.014811451,-0.0112455
-0.014810451,-0.0122054
-0.014809451,-0.0132303
-0.014808451,-0.01432
-0.014807451,-0.0154745
-0.014806451,-0.0166887
-0.014805451,-0.01796
-0.014804451,-0.0192832
-0.014803451,-0.0206557
-0.014802451,-0.0220697
-0.014801451,-0.0235148
-0.014800451,-0.0249833
-0.014799451,-0.0264595
-0.014798451,-0.0279306
-0.014797451,-0.0293809
-0.014796451,-0.0307923
-0.014795451,-0.0321492
-0.014794451,-0.0334335
-0.014793451,-0.034627
-0.014792451,-0.035714
-0.014791451,-0.0366792
-0.014790451,-0.0375068
-0.014789451,-0.038184
-0.014788451,-0.0386951
-0.014787451,-0.0390298
-0.014786451,-0.0391751
-0.014785451,-0.0391284
-0.014784451,-0.0388819
-0.014783451,-0.0384331
-0.014782451,-0.0377896
-0.014781451,-0.0369516
-0.014780451,-0.0359346
-0.014779451,-0.0347437
-0.014778451,-0.0334024
-0.014777451,-0.0319235
-0.014776451,-0.0303279
-0.014775451,-0.0286363
-0.014774451,-0.0268695
-0.014773451,-0.0250481
-0.014772451,-0.0231983
-0.014771451,-0.021338
-0.014770451,-0.0194908
-0.014769451,-0.0176746
-0.014768451,-0.015913
-0.014767451,-0.0142214
-0.014766451,-0.0126154
-0.014765451,-0.0111106
-0.014764451,-0.00971475
-0.014763451,-0.00843567
-0.014762451,-0.00727853
-0.014761451,-0.00624333
-0.014760451,-0.00533008
-0.014759451,-0.00453098
-0.014758451,-0.00384344
-0.014757451,-0.00326228
-0.014756451,-0.00277711
-0.014755451,-0.00238275
-0.014754451,-0.00206881
-0.014753451,-0.00182753
-0.014752451,-0.00164851
-0.014751451,-0.00152397
-0.014750451,-0.00144095
-0.014749451,-0.00139425
-0.014748451,-0.00137609
-0.014747451,-0.00137609
-0.014746451,-0.00138906
-0.014745451,-0.00140982
-0.014744451,-0.00143317
-0.014743451,-0.00145911
-0.014742451,-0.00148506
-0.014741451,-0.00150841
-0.014740451,-0.00152916
-0.014739451,-0.00154732
-0.014738451,-0.00156548
-0.014737451,-0.00157846
-0.014736451,-0.00158884
-0.014735451,-0.00159662
-0.014734451,-0.0016044
-0.014733451,-0.00160959
-0.014732451,-0.00161478
-0.014731451,-0.00161737
-0.014730451,-0.00162256
-0.014729451,-0.00162516
-0.014728451,-0.00163035
-0.014727451,-0.00163554
-0.014726451,-0.00163813
-0.014725451,-0.00164332
-0.014724451,-0.0016511
-0.014723451,-0.00165629
-0.014722451,-0.00166148
-0.014721451,-0.00166926
-0.014720451,-0.00167705
-0.014719451,-0.00168224
-0.014718451,-0.00169002
-0.014717451,-0.0016978
-0.014716451,-0.00170299
-0.014715451,-0.00171078
-0.014714451,-0.00171856
-0.014713451,-0.00172375
-0.014712451,-0.00173153
-0.014711451,-0.00173672
-0.014710451,-0.00173931
-0.014709451,-0.00174191
-0.014708451,-0.00174191
-0.014707451,-0.00174191
-0.014706451,-0.00173672
-0.014705451,-0.00173153
-0.014704451,-0.00172375
-0.014703451,-0.00171337
-0.014702451,-0.00170299
-0.014701451,-0.00168743
-0.014700451,-0.00167445
-0.014699451,-0.00165629
-0.014698451,-0.00163813
-0.014697451,-0.00161997
-0.014696451,-0.00159921
-0.014695451,-0.00157846
-0.014694451,-0.0015577
-0.014693451,-0.00153695
-0.014692451,-0.00151878
-0.014691451,-0.00149803
-0.014690451,-0.00147987
-0.014689451,-0.00146171
-0.014688451,-0.00144614
-0.014687451,-0.00143057
-0.014686451,-0.00142019
-0.014685451,-0.00141241
-0.014684451,-0.00140722
-0.014683451,-0.00140203
-0.014682451,-0.00140203
-0.014681451,-0.00140463
-0.014680451,-0.00140982
-0.014679451,-0.001415
-0.014678451,-0.00142279
-0.014677451,-0.00143576
-0.014676451,-0.00144873
-0.014675451,-0.0014643
-0.014674451,-0.00148246
-0.014673451,-0.00150062
-0.014672451,-0.00152138
-0.014671451,-0.00154473
-0.014670451,-0.00156808
-0.014669451,-0.00159143
-0.014668451,-0.00161478
-0.014667451,-0.00163554
-0.014666451,-0.00165889
-0.014665451,-0.00167705
-0.014664451,-0.00169521
-0.014663451,-0.00171337
-0.014662451,-0.00172894
-0.014661451,-0.00174191
-0.014660451,-0.00175488
-0.014659451,-0.00176526
-0.014658451,-0.00177564
-0.014657451,-0.00178342
-0.014656451,-0.00178861
-0.014655451,-0.0017912
-0.014654451,-0.0017912
-0.014653451,-0.00178861
-0.014652451,-0.00178602
-0.014651451,-0.00178083
-0.014650451,-0.00177304
-0.014649451,-0.00176526
-0.014648451,-0.00175488
-0.014647451,-0.0017445
-0.014646451,-0.00173413
-0.014645451,-0.00172115
-0.014644451,-0.00170818
-0.014643451,-0.00169521
-0.014642451,-0.00167705
-0.014641451,-0.00166148
-0.014640451,-0.00164591
-0.014639451,-0.00163035
-0.014638451,-0.00161478
-0.014637451,-0.00159921
-0.014636451,-0.00158624
-0.014635451,-0.00157327
-0.014634451,-0.00156289
-0.014633451,-0.00155251
-0.014632451,-0.00154473
-0.014631451,-0.00153695
-0.014630451,-0.00153176
-0.014629451,-0.00152657
-0.014628451,-0.00152397
-0.014627451,-0.00152138
-0.014626451,-0.00152397
-0.014625451,-0.00152397
-0.014624451,-0.00152657
-0.014623451,-0.00153176
-0.014622451,-0.00153695
-0.014621451,-0.00154213
-0.014620451,-0.00154992
-0.014619451,-0.0015577
-0.014618451,-0.00156548
-0.014617451,-0.00157586
-0.014616451,-0.00158365
-0.014615451,-0.00159143
-0.014614451,-0.00160181
-0.014613451,-0.00160959
-0.014612451,-0.00161997
-0.014611451,-0.00162775
-0.014610451,-0.00163554
-0.014609451,-0.00164072
-0.014608451,-0.00164591
-0.014607451,-0.0016511
-0.014606451,-0.0016537
-0.014605451,-0.0016537
-0.014604451,-0.0016537
-0.014603451,-0.0016537
-0.014602451,-0.00164851
-0.014601451,-0.00164332
-0.014600451,-0.00163813
-0.014599451,-0.00163035
-0.014598451,-0.00162256
-0.014597451,-0.00161219
-0.014596451,-0.00159921
-0.014595451,-0.00158365
-0.014594451,-0.00156808
-0.014593451,-0.00154992
-0.014592451,-0.00153176
-0.014591451,-0.001511
-0.014590451,-0.00149024
-0.014589451,-0.00146949
-0.014588451,-0.00144614
-0.014587451,-0.00142279
-0.014586451,-0.00139944
-0.014585451,-0.00137609
-0.014584451,-0.00135274
-0.014583451,-0.00132679
-0.014582451,-0.00130344
-0.014581451,-0.0012775
-0.014580451,-0.00125155
-0.014579451,-0.0012308
-0.014578451,-0.00120745
-0.014577451,-0.00118669
-0.014576451,-0.00116853
-0.014575451,-0.00115296
-0.014574451,-0.0011374
-0.014573451,-0.00112702
-0.014572451,-0.00111405
-0.014571451,-0.00110626
-0.014570451,-0.00109848
-0.014569451,-0.00109329
-0.014568451,-0.0010881
-0.014567451,-0.00108551
-0.014566451,-0.00108551
-0.014565451,-0.00108551
-0.014564451,-0.0010881
-0.014563451,-0.00109069
-0.014562451,-0.00109329
-0.014561451,-0.00109848
-0.014560451,-0.00110367
-0.014559451,-0.00110886
-0.014558451,-0.00111405
-0.014557451,-0.00111923
-0.014556451,-0.00112702
-0.014555451,-0.00113221
-0.014554451,-0.0011374
-0.014553451,-0.00114258
-0.014552451,-0.00115037
-0.014551451,-0.00115815
-0.014550451,-0.00116853
-0.014549451,-0.00117631
-0.014548451,-0.00118669
-0.014547451,-0.00119707
-0.014546451,-0.00120745
-0.014545451,-0.00121782
-0.014544451,-0.0012282
-0.014543451,-0.00124117
-0.014542451,-0.00125155
-0.014541451,-0.00126452
-0.014540451,-0.0012775
-0.014539451,-0.00129306
-0.014538451,-0.00130863
-0.014537451,-0.0013242
-0.014536451,-0.00133976
-0.014535451,-0.00135793
-0.014534451,-0.00137349
-0.014533451,-0.00139165
-0.014532451,-0.00140722
-0.014531451,-0.00142538
-0.014530451,-0.00144095
-0.014529451,-0.00145911
-0.014528451,-0.00147468
-0.014527451,-0.00149284
-0.014526451,-0.001511
-0.014525451,-0.00152916
-0.014524451,-0.00154473
-0.014523451,-0.00156289
-0.014522451,-0.00157586
-0.014521451,-0.00159143
-0.014520451,-0.0016044
-0.014519451,-0.00161478
-0.014518451,-0.00162516
-0.014517451,-0.00163294
-0.014516451,-0.00164072
-0.014515451,-0.00164591
-0.014514451,-0.0016511
-0.014513451,-0.0016537
-0.014512451,-0.0016537
-0.014511451,-0.0016511
-0.014510451,-0.00164851
-0.014509451,-0.00164072
-0.014508451,-0.00163294
-0.014507451,-0.00161997
-0.014506451,-0.001607
-0.014505451,-0.00159143
-0.014504451,-0.00157586
-0.014503451,-0.0015577
-0.014502451,-0.00153954
-0.014501451,-0.00152138
-0.014500451,-0.00150322
-0.014499451,-0.00148246
-0.014498451,-0.0014643
-0.014497451,-0.00144614
-0.014496451,-0.00142798
-0.014495451,-0.00141241
-0.014494451,-0.00139684
-0.014493451,-0.00138387
-0.014492451,-0.0013709
-0.014491451,-0.00136312
-0.014490451,-0.00135793
-0.014489451,-0.00135274
-0.014488451,-0.00135014
-0.014487451,-0.00135014
-0.014486451,-0.00135014
-0.014485451,-0.00135274
-0.014484451,-0.00135793
-0.014483451,-0.00136312
-0.014482451,-0.0013683
-0.014481451,-0.00137609
-0.014480451,-0.00138387
-0.014479451,-0.00139165
-0.014478451,-0.00140203
-0.014477451,-0.00140982
-0.014476451,-0.00142019
-0.014475451,-0.00143057
-0.014474451,-0.00143836
-0.014473451,-0.00144873
-0.014472451,-0.00145392
-0.014471451,-0.00145911
-0.014470451,-0.0014643
-0.014469451,-0.00146689
-0.014468451,-0.00147208
-0.014467451,-0.00147208
-0.014466451,-0.00147468
-0.014465451,-0.00147727
-0.014464451,-0.00147727
-0.014463451,-0.00147727
-0.014462451,-0.00147727
-0.014461451,-0.00147468
-0.014460451,-0.00146949
-0.014459451,-0.00146689
-0.014458451,-0.00146171
-0.014457451,-0.00145652
-0.014456451,-0.00145392
-0.014455451,-0.00144873
-0.014454451,-0.00144354
-0.014453451,-0.00144095
-0.014452451,-0.00143576
-0.014451451,-0.00142798
-0.014450451,-0.00142019
-0.014449451,-0.00141241
-0.014448451,-0.00139944
-0.014447451,-0.00138647
-0.014446451,-0.00137349
-0.014445451,-0.00135793
-0.014444451,-0.00133976
-0.014443451,-0.0013242
-0.014442451,-0.00130344
-0.014441451,-0.00128269
-0.014440451,-0.00126193
-0.014439451,-0.00123858
-0.014438451,-0.00121523
-0.014437451,-0.00119447
-0.014436451,-0.00117112
-0.014435451,-0.00115037
-0.014434451,-0.00113221
-0.014433451,-0.00111664
-0.014432451,-0.00110367
-0.014431451,-0.00109329
-0.014430451,-0.00108551
-0.014429451,-0.00108551
-0.014428451,-0.0010881
-0.014427451,-0.00109329
-0.014426451,-0.00110367
-0.014425451,-0.00111664
-0.014424451,-0.0011348
-0.014423451,-0.00115556
-0.014422451,-0.0011815
-0.014421451,-0.00120745
-0.014420451,-0.00123858
-0.014419451,-0.00126971
-0.014418451,-0.00130085
-0.014417451,-0.00133458
-0.014416451,-0.0013683
-0.014415451,-0.00139944
-0.014414451,-0.00143057
-0.014413451,-0.00145652
-0.014412451,-0.00148246
-0.014411451,-0.00150581
-0.014410451,-0.00152397
-0.014409451,-0.00154213
-0.014408451,-0.00155251
-0.014407451,-0.00156289
-0.014406451,-0.00156548
-0.014405451,-0.00156808
-0.014404451,-0.00156289
-0.014403451,-0.00155511
-0.014402451,-0.00154213
-0.014401451,-0.00152916
-0.014400451,-0.001511
-0.014399451,-0.00149024
