LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:20:32,0                 
Time,Ampl
-0.020487229,-0.001607
-0.020486229,-0.00160181
-0.020485229,-0.00159921
-0.020484229,-0.00159402
-0.020483229,-0.00159402
-0.020482229,-0.00159143
-0.020481229,-0.00159143
-0.020480229,-0.00159143
-0.020479229,-0.00159402
-0.020478229,-0.00159921
-0.020477229,-0.0016044
-0.020476229,-0.00161478
-0.020475229,-0.00162516
-0.020474229,-0.00163813
-0.020473229,-0.0016537
-0.020472229,-0.00167186
-0.020471229,-0.00169261
-0.020470229,-0.00171337
-0.020469229,-0.00173413
-0.020468229,-0.00175488
-0.020467229,-0.00177564
-0.020466229,-0.00179639
-0.020465229,-0.00181455
-0.020464229,-0.00183272
-0.020463229,-0.00184828
-0.020462229,-0.00186385
-0.020461229,-0.00187682
-0.020460229,-0.00188461
-0.020459229,-0.00189239
-0.020458229,-0.00189498
-0.020457229,-0.00189498
-0.020456229,-0.00189239
-0.020455229,-0.00188461
-0.020454229,-0.00187682
-0.020453229,-0.00186385
-0.020452229,-0.00185088
-0.020451229,-0.00183531
-0.020450229,-0.00181974
-0.020449229,-0.00180158
-0.020448229,-0.00178342
-0.020447229,-0.00176526
-0.020446229,-0.00174969
-0.020445229,-0.00173413
-0.020444229,-0.00171856
-0.020443229,-0.00170559
-0.020442229,-0.00169261
-0.020441229,-0.00168483
-0.020440229,-0.00167445
-0.020439229,-0.00166926
-0.020438229,-0.00166407
-0.020437229,-0.00166148
-0.020436229,-0.00166148
-0.020435229,-0.00166148
-0.020434229,-0.00166148
-0.020433229,-0.00166667
-0.020432229,-0.00166926
-0.020431229,-0.00167445
-0.020430229,-0.00167964
-0.020429229,-0.00168224
-0.020428229,-0.00168743
-0.020427229,-0.00169261
-0.020426229,-0.00169261
-0.020425229,-0.00169521
-0.020424229,-0.00169521
-0.020423229,-0.00169521
-0.020422229,-0.00169521
-0.020421229,-0.00169521
-0.020420229,-0.00169261
-0.020419229,-0.00169002
-0.020418229,-0.00168743
-0.020417229,-0.00168483
-0.020416229,-0.00168224
-0.020415229,-0.00167705
-0.020414229,-0.00167445
-0.020413229,-0.00167186
-0.020412229,-0.00166926
-0.020411229,-0.00166667
-0.020410229,-0.00166667
-0.020409229,-0.00166667
-0.020408229,-0.00166667
-0.020407229,-0.00166667
-0.020406229,-0.00166926
-0.020405229,-0.00166926
-0.020404229,-0.00167186
-0.020403229,-0.00167186
-0.020402229,-0.00167445
-0.020401229,-0.00167445
-0.020400229,-0.00167705
-0.020399229,-0.00167964
-0.020398229,-0.00168483
-0.020397229,-0.00169002
-0.020396229,-0.0016978
-0.020395229,-0.00170559
-0.020394229,-0.00171596
-0.020393229,-0.00172634
-0.020392229,-0.00173931
-0.020391229,-0.00175229
-0.020390229,-0.00176785
-0.020389229,-0.00178602
-0.020388229,-0.00180677
-0.020387229,-0.00183012
-0.020386229,-0.00185607
-0.020385229,-0.0018872
-0.020384229,-0.00192352
-0.020383229,-0.00196503
-0.020382229,-0.00201692
-0.020381229,-0.002074
-0.020380229,-0.00214405
-0.020379229,-0.00222967
-0.020378229,-0.00233345
-0.020377229,-0.00245799
-0.020376229,-0.00261625
-0.020375229,-0.00280565
-0.020374229,-0.00303396
-0.020373229,-0.00330898
-0.020372229,-0.00363329
-0.020371229,-0.00401208
-0.020370229,-0.00445314
-0.020369229,-0.00495907
-0.020368229,-0.00552726
-0.020367229,-0.00616809
-0.020366229,-0.00687379
-0.020365229,-0.00764954
-0.020364229,-0.00848756
-0.020363229,-0.00938784
-0.020362229,-0.0103374
-0.020361229,-0.0113311
-0.020360229,-0.0123585
-0.020359229,-0.0134093
-0.020358229,-0.0144626
-0.020357229,-0.0155108
-0.020356229,-0.016533
-0.020355229,-0.0175164
-0.020354229,-0.0184452
-0.020353229,-0.0193014
-0.020352229,-0.0200719
-0.020351229,-0.0207439
-0.020350229,-0.0213017
-0.020349229,-0.0217402
-0.020348229,-0.0220463
-0.020347229,-0.0222176
-0.020346229,-0.0222487
-0.020345229,-0.0221423
-0.020344229,-0.021901
-0.020343229,-0.0215274
-0.020342229,-0.0210293
-0.020341229,-0.0204196
-0.020340229,-0.0197061
-0.020339229,-0.0189044
-0.020338229,-0.0180275
-0.020337229,-0.0170935
-0.020336229,-0.0161153
-0.020335229,-0.0151087
-0.020334229,-0.014089
-0.020333229,-0.013072
-0.020332229,-0.0120705
-0.020331229,-0.0110976
-0.020330229,-0.010161
-0.020329229,-0.00927109
-0.020328229,-0.00843307
-0.020327229,-0.00765473
-0.020326229,-0.00693865
-0.020325229,-0.00628744
-0.020324229,-0.00569849
-0.020323229,-0.00517181
-0.020322229,-0.00471
-0.020321229,-0.00430266
-0.020320229,-0.00394981
-0.020319229,-0.00364626
-0.020318229,-0.0033894
-0.020317229,-0.00316887
-0.020316229,-0.00298467
-0.020315229,-0.0028264
-0.020314229,-0.00269668
-0.020313229,-0.00258512
-0.020312229,-0.00249431
-0.020311229,-0.00241647
-0.020310229,-0.00235161
-0.020309229,-0.00229713
-0.020308229,-0.00225043
-0.020307229,-0.00220892
-0.020306229,-0.00217519
-0.020305229,-0.00214405
-0.020304229,-0.0021207
-0.020303229,-0.00209735
-0.020302229,-0.00207919
-0.020301229,-0.00206103
-0.020300229,-0.00204806
-0.020299229,-0.00203768
-0.020298229,-0.0020299
-0.020297229,-0.00202471
-0.020296229,-0.00202211
-0.020295229,-0.00202211
-0.020294229,-0.00202471
-0.020293229,-0.0020299
-0.020292229,-0.00203768
-0.020291229,-0.00204546
-0.020290229,-0.00205325
-0.020289229,-0.00206362
-0.020288229,-0.002074
-0.020287229,-0.00208438
-0.020286229,-0.00209735
-0.020285229,-0.00210773
-0.020284229,-0.0021207
-0.020283229,-0.00213368
-0.020282229,-0.00214665
-0.020281229,-0.00215703
-0.020280229,-0.0021674
-0.020279229,-0.00217519
-0.020278229,-0.00218297
-0.020277229,-0.00219075
-0.020276229,-0.00219854
-0.020275229,-0.00220373
-0.020274229,-0.00220892
-0.020273229,-0.0022141
-0.020272229,-0.00221929
-0.020271229,-0.00222189
-0.020270229,-0.00222448
-0.020269229,-0.00222708
-0.020268229,-0.00222708
-0.020267229,-0.00222708
-0.020266229,-0.00222189
-0.020265229,-0.00221929
-0.020264229,-0.00221151
-0.020263229,-0.00220373
-0.020262229,-0.00219594
-0.020261229,-0.00218297
-0.020260229,-0.00217
-0.020259229,-0.00215443
-0.020258229,-0.00213886
-0.020257229,-0.0021207
-0.020256229,-0.00209995
-0.020255229,-0.00207919
-0.020254229,-0.00205584
-0.020253229,-0.00203509
-0.020252229,-0.00201174
-0.020251229,-0.00199098
-0.020250229,-0.00196763
-0.020249229,-0.00194687
-0.020248229,-0.00192612
-0.020247229,-0.00190796
-0.020246229,-0.00188979
-0.020245229,-0.00187423
-0.020244229,-0.00185866
-0.020243229,-0.00184569
-0.020242229,-0.00183272
-0.020241229,-0.00182234
-0.020240229,-0.00181455
-0.020239229,-0.00180677
-0.020238229,-0.00179899
-0.020237229,-0.0017938
-0.020236229,-0.00178861
-0.020235229,-0.00178342
-0.020234229,-0.00177823
-0.020233229,-0.00177564
-0.020232229,-0.00177045
-0.020231229,-0.00176785
-0.020230229,-0.00176267
-0.020229229,-0.00176007
-0.020228229,-0.00175748
-0.020227229,-0.00175488
-0.020226229,-0.00175229
-0.020225229,-0.00174969
-0.020224229,-0.00174969
-0.020223229,-0.0017471
-0.020222229,-0.0017445
-0.020221229,-0.00174191
-0.020220229,-0.00173931
-0.020219229,-0.00173672
-0.020218229,-0.00173153
-0.020217229,-0.00172894
-0.020216229,-0.00172634
-0.020215229,-0.00172375
-0.020214229,-0.00172115
-0.020213229,-0.00171856
-0.020212229,-0.00171596
-0.020211229,-0.00171078
-0.020210229,-0.00170818
-0.020209229,-0.00170299
-0.020208229,-0.0016978
-0.020207229,-0.00169521
-0.020206229,-0.00169002
-0.020205229,-0.00168483
-0.020204229,-0.00167964
-0.020203229,-0.00167445
-0.020202229,-0.00166926
-0.020201229,-0.00166407
-0.020200229,-0.00165889
-0.020199229,-0.00165629
-0.020198229,-0.0016511
-0.020197229,-0.00164591
-0.020196229,-0.00164332
-0.020195229,-0.00164072
-0.020194229,-0.00163813
-0.020193229,-0.00163554
-0.020192229,-0.00163294
-0.020191229,-0.00163294
-0.020190229,-0.00163294
-0.020189229,-0.00163294
-0.020188229,-0.00163294
-0.020187229,-0.00163294
-0.020186229,-0.00163554
-0.020185229,-0.00163554
-0.020184229,-0.00163813
-0.020183229,-0.00163813
-0.020182229,-0.00164072
-0.020181229,-0.00164332
-0.020180229,-0.00164591
-0.020179229,-0.00164851
-0.020178229,-0.0016511
-0.020177229,-0.0016537
-0.020176229,-0.00165629
-0.020175229,-0.00165889
-0.020174229,-0.00166148
-0.020173229,-0.00166667
-0.020172229,-0.00166926
-0.020171229,-0.00167186
-0.020170229,-0.00167705
-0.020169229,-0.00167964
-0.020168229,-0.00168224
-0.020167229,-0.00168483
-0.020166229,-0.00168743
-0.020165229,-0.00168743
-0.020164229,-0.00169002
-0.020163229,-0.00169002
-0.020162229,-0.00169002
-0.020161229,-0.00169002
-0.020160229,-0.00169002
-0.020159229,-0.00169002
-0.020158229,-0.00169002
-0.020157229,-0.00169002
-0.020156229,-0.00169261
-0.020155229,-0.00169261
-0.020154229,-0.00169521
-0.020153229,-0.0016978
-0.020152229,-0.00170299
-0.020151229,-0.00170818
-0.020150229,-0.00171078
-0.020149229,-0.00171856
-0.020148229,-0.00172375
-0.020147229,-0.00173153
-0.020146229,-0.00173931
-0.020145229,-0.0017471
-0.020144229,-0.00175488
-0.020143229,-0.00176007
-0.020142229,-0.00176526
-0.020141229,-0.00177045
-0.020140229,-0.00177045
-0.020139229,-0.00177304
-0.020138229,-0.00177045
-0.020137229,-0.00176785
-0.020136229,-0.00176267
-0.020135229,-0.00175748
-0.020134229,-0.0017471
-0.020133229,-0.00173931
-0.020132229,-0.00172634
-0.020131229,-0.00171596
-0.020130229,-0.00170299
-0.020129229,-0.00169002
-0.020128229,-0.00167705
-0.020127229,-0.00166407
-0.020126229,-0.0016511
-0.020125229,-0.00164072
-0.020124229,-0.00163035
-0.020123229,-0.00161997
-0.020122229,-0.00161219
-0.020121229,-0.0016044
-0.020120229,-0.00159921
-0.020119229,-0.00159402
-0.020118229,-0.00158884
-0.020117229,-0.00158624
-0.020116229,-0.00158365
-0.020115229,-0.00158105
-0.020114229,-0.00158105
-0.020113229,-0.00158105
-0.020112229,-0.00158105
-0.020111229,-0.00158365
-0.020110229,-0.00158365
-0.020109229,-0.00158365
-0.020108229,-0.00158365
-0.020107229,-0.00158624
-0.020106229,-0.00158624
-0.020105229,-0.00158624
-0.020104229,-0.00158624
-0.020103229,-0.00158624
-0.020102229,-0.00158624
-0.020101229,-0.00158624
-0.020100229,-0.00158365
-0.020099229,-0.00158365
-0.020098229,-0.00158365
-0.020097229,-0.00158105
-0.020096229,-0.00158105
-0.020095229,-0.00157846
-0.020094229,-0.00157586
-0.020093229,-0.00157327
-0.020092229,-0.00156808
-0.020091229,-0.00156548
-0.020090229,-0.0015603
-0.020089229,-0.00155511
-0.020088229,-0.00154992
-0.020087229,-0.00154473
-0.020086229,-0.00153695
-0.020085229,-0.00152657
-0.020084229,-0.00151878
-0.020083229,-0.00150841
-0.020082229,-0.00149543
-0.020081229,-0.00148506
-0.020080229,-0.00147208
-0.020079229,-0.00145911
-0.020078229,-0.00144873
-0.020077229,-0.00143576
-0.020076229,-0.00142538
-0.020075229,-0.001415
-0.020074229,-0.00140463
-0.020073229,-0.00139684
-0.020072229,-0.00138906
-0.020071229,-0.00138387
-0.020070229,-0.00138128
-0.020069229,-0.00137868
-0.020068229,-0.00137868
-0.020067229,-0.00138387
-0.020066229,-0.00138906
-0.020065229,-0.00139684
-0.020064229,-0.00140722
-0.020063229,-0.00142019
-0.020062229,-0.00143317
-0.020061229,-0.00144873
-0.020060229,-0.00146689
-0.020059229,-0.00148506
-0.020058229,-0.00150322
-0.020057229,-0.00152138
-0.020056229,-0.00153954
-0.020055229,-0.0015603
-0.020054229,-0.00157846
-0.020053229,-0.00159662
-0.020052229,-0.00161219
-0.020051229,-0.00162775
-0.020050229,-0.00164072
-0.020049229,-0.0016511
-0.020048229,-0.00165889
-0.020047229,-0.00166667
-0.020046229,-0.00167445
-0.020045229,-0.00167705
-0.020044229,-0.00168224
-0.020043229,-0.00168224
-0.020042229,-0.00168224
-0.020041229,-0.00168224
-0.020040229,-0.00167964
-0.020039229,-0.00167705
-0.020038229,-0.00167445
-0.020037229,-0.00167186
-0.020036229,-0.00166926
-0.020035229,-0.00166667
-0.020034229,-0.00166667
-0.020033229,-0.00166667
-0.020032229,-0.00166667
-0.020031229,-0.00166926
-0.020030229,-0.00167445
-0.020029229,-0.00167964
-0.020028229,-0.00168743
-0.020027229,-0.00169521
-0.020026229,-0.00170559
-0.020025229,-0.00171856
-0.020024229,-0.00172894
-0.020023229,-0.00174191
-0.020022229,-0.00175488
-0.020021229,-0.00176785
-0.020020229,-0.00178083
-0.020019229,-0.0017938
-0.020018229,-0.00180418
-0.020017229,-0.00181196
-0.020016229,-0.00181974
-0.020015229,-0.00182753
-0.020014229,-0.00183012
-0.020013229,-0.00183272
-0.020012229,-0.00183272
-0.020011229,-0.00182753
-0.020010229,-0.00182234
-0.020009229,-0.00181715
-0.020008229,-0.00180677
-0.020007229,-0.00179639
-0.020006229,-0.00178602
-0.020005229,-0.00177304
-0.020004229,-0.00176007
-0.020003229,-0.0017471
-0.020002229,-0.00173413
-0.020001229,-0.00172375
-0.020000229,-0.00171337
-0.019999229,-0.00170299
-0.019998229,-0.00169521
-0.019997229,-0.00169261
-0.019996229,-0.00168743
-0.019995229,-0.00168743
-0.019994229,-0.00169002
-0.019993229,-0.00169521
-0.019992229,-0.00170299
-0.019991229,-0.00171337
-0.019990229,-0.00172634
-0.019989229,-0.00173931
-0.019988229,-0.00175748
-0.019987229,-0.00177564
-0.019986229,-0.00179639
-0.019985229,-0.00181455
-0.019984229,-0.00183531
-0.019983229,-0.00185607
-0.019982229,-0.00187423
-0.019981229,-0.00188979
-0.019980229,-0.00190536
-0.019979229,-0.00191833
-0.019978229,-0.00192871
-0.019977229,-0.00193909
-0.019976229,-0.00194687
-0.019975229,-0.00195206
-0.019974229,-0.00195466
-0.019973229,-0.00195466
-0.019972229,-0.00195466
-0.019971229,-0.00195206
-0.019970229,-0.00194947
-0.019969229,-0.00194168
-0.019968229,-0.0019365
-0.019967229,-0.00192871
-0.019966229,-0.00192093
-0.019965229,-0.00191574
-0.019964229,-0.00191055
-0.019963229,-0.00190796
-0.019962229,-0.00190536
-0.019961229,-0.00190536
-0.019960229,-0.00190796
-0.019959229,-0.00191055
-0.019958229,-0.00191833
-0.019957229,-0.00192612
-0.019956229,-0.00193909
-0.019955229,-0.00195206
-0.019954229,-0.00197282
-0.019953229,-0.00199617
-0.019952229,-0.0020273
-0.019951229,-0.00206622
-0.019950229,-0.00211551
-0.019949229,-0.00217519
-0.019948229,-0.00225302
-0.019947229,-0.00234642
-0.019946229,-0.00246577
-0.019945229,-0.00261106
-0.019944229,-0.00278749
-0.019943229,-0.00300283
-0.019942229,-0.00326487
-0.019941229,-0.00357621
-0.019940229,-0.00394203
-0.019939229,-0.00437012
-0.019938229,-0.00486566
-0.019937229,-0.00543126
-0.019936229,-0.00606691
-0.019935229,-0.0067752
-0.019934229,-0.00755873
-0.019933229,-0.00841232
-0.019932229,-0.00933336
-0.019931229,-0.0103141
-0.019930229,-0.0113493
-0.019929229,-0.0124234
-0.019928229,-0.0135312
-0.019927229,-0.0146572
-0.019926229,-0.0157858
-0.019925229,-0.0169015
-0.019924229,-0.017986
-0.019923229,-0.0190237
-0.019922229,-0.0199941
-0.019921229,-0.020884
-0.019920229,-0.0216753
-0.019919229,-0.0223577
-0.019918229,-0.0229155
-0.019917229,-0.0233358
-0.019916229,-0.0236186
-0.019915229,-0.0237509
-0.019914229,-0.0237379
-0.019913229,-0.0235771
-0.019912229,-0.0232709
-0.019911229,-0.0228247
-0.019910229,-0.0222513
-0.019909229,-0.0215611
-0.019908229,-0.0207646
-0.019907229,-0.0198773
-0.019906229,-0.0189174
-0.019905229,-0.0178977
-0.019904229,-0.0168366
-0.019903229,-0.0157521
-0.019902229,-0.0146572
-0.019901229,-0.0135701
-0.019900229,-0.0125012
-0.019899229,-0.0114634
-0.019898229,-0.0104697
-0.019897229,-0.00952795
-0.019896229,-0.00864582
-0.019895229,-0.00782597
-0.019894229,-0.00707616
-0.019893229,-0.00639122
-0.019892229,-0.00577633
-0.019891229,-0.00522889
-0.019890229,-0.00474632
-0.019889229,-0.00432082
-0.019888229,-0.003955
-0.019887229,-0.00363847
-0.019886229,-0.00336865
-0.019885229,-0.00314033
-0.019884229,-0.00294575
-0.019883229,-0.00278489
-0.019882229,-0.00264998
-0.019881229,-0.00253841
-0.019880229,-0.00244501
-0.019879229,-0.00236458
-0.019878229,-0.00229453
-0.019877229,-0.00223486
-0.019876229,-0.00218297
-0.019875229,-0.00213627
-0.019874229,-0.00209476
-0.019873229,-0.00205844
-0.019872229,-0.00202471
-0.019871229,-0.00199357
-0.019870229,-0.00196503
-0.019869229,-0.00193909
-0.019868229,-0.00191574
-0.019867229,-0.00189498
-0.019866229,-0.00187423
-0.019865229,-0.00185607
-0.019864229,-0.0018405
-0.019863229,-0.00182753
-0.019862229,-0.00181715
-0.019861229,-0.00180937
-0.019860229,-0.00180418
-0.019859229,-0.00180158
-0.019858229,-0.00180418
-0.019857229,-0.00180937
-0.019856229,-0.00181715
-0.019855229,-0.00182753
-0.019854229,-0.00183791
-0.019853229,-0.00185347
-0.019852229,-0.00186644
-0.019851229,-0.00188201
-0.019850229,-0.00189758
-0.019849229,-0.00191315
-0.019848229,-0.00192871
-0.019847229,-0.00194428
-0.019846229,-0.00195725
-0.019845229,-0.00197022
-0.019844229,-0.0019832
-0.019843229,-0.00199617
-0.019842229,-0.00200655
-0.019841229,-0.00201433
-0.019840229,-0.00202211
-0.019839229,-0.0020273
-0.019838229,-0.00203249
-0.019837229,-0.00203768
-0.019836229,-0.00204027
-0.019835229,-0.00204287
-0.019834229,-0.00204546
-0.019833229,-0.00204806
-0.019832229,-0.00205065
-0.019831229,-0.00205584
-0.019830229,-0.00206103
-0.019829229,-0.00206622
-0.019828229,-0.0020766
-0.019827229,-0.00208438
-0.019826229,-0.00209216
-0.019825229,-0.00209995
-0.019824229,-0.00210773
-0.019823229,-0.00211811
-0.019822229,-0.00212589
-0.019821229,-0.00213368
-0.019820229,-0.00214146
-0.019819229,-0.00214665
-0.019818229,-0.00215184
-0.019817229,-0.00215703
-0.019816229,-0.00215962
-0.019815229,-0.00215962
-0.019814229,-0.00215962
-0.019813229,-0.00215703
-0.019812229,-0.00215184
-0.019811229,-0.00214665
-0.019810229,-0.00213886
-0.019809229,-0.00212849
-0.019808229,-0.00211551
-0.019807229,-0.00210514
-0.019806229,-0.00208957
-0.019805229,-0.0020766
-0.019804229,-0.00206103
-0.019803229,-0.00204287
-0.019802229,-0.00202471
-0.019801229,-0.00200395
-0.019800229,-0.0019832
-0.019799229,-0.00195985
-0.019798229,-0.0019365
-0.019797229,-0.00191055
-0.019796229,-0.00188461
-0.019795229,-0.00185866
-0.019794229,-0.00183012
-0.019793229,-0.00180158
-0.019792229,-0.00177304
-0.019791229,-0.0017445
-0.019790229,-0.00171337
-0.019789229,-0.00168743
-0.019788229,-0.00165889
-0.019787229,-0.00163035
-0.019786229,-0.001607
-0.019785229,-0.00158105
-0.019784229,-0.0015603
-0.019783229,-0.00153954
-0.019782229,-0.00152397
-0.019781229,-0.001511
-0.019780229,-0.00149803
-0.019779229,-0.00149284
-0.019778229,-0.00149024
-0.019777229,-0.00149024
-0.019776229,-0.00149284
-0.019775229,-0.00150062
-0.019774229,-0.001511
-0.019773229,-0.00152138
-0.019772229,-0.00153695
-0.019771229,-0.00155511
-0.019770229,-0.00157586
-0.019769229,-0.00159921
-0.019768229,-0.00162256
-0.019767229,-0.00164851
-0.019766229,-0.00167705
-0.019765229,-0.00170299
-0.019764229,-0.00173153
-0.019763229,-0.00176007
-0.019762229,-0.00178861
-0.019761229,-0.00181715
-0.019760229,-0.00184309
-0.019759229,-0.00186904
-0.019758229,-0.00189239
-0.019757229,-0.00191574
-0.019756229,-0.0019365
-0.019755229,-0.00195206
-0.019754229,-0.00196763
-0.019753229,-0.0019832
-0.019752229,-0.00199357
-0.019751229,-0.00200136
-0.019750229,-0.00200655
-0.019749229,-0.00200914
-0.019748229,-0.00200914
-0.019747229,-0.00200655
-0.019746229,-0.00199876
-0.019745229,-0.00199098
-0.019744229,-0.00197801
-0.019743229,-0.00196503
-0.019742229,-0.00194687
-0.019741229,-0.00192871
-0.019740229,-0.00190796
-0.019739229,-0.0018872
