LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:16:04,0                 
Time,Ampl
-0.019656874,-0.00190536
-0.019655874,-0.00192352
-0.019654874,-0.00194687
-0.019653874,-0.00197022
-0.019652874,-0.00199617
-0.019651874,-0.00202471
-0.019650874,-0.00205844
-0.019649874,-0.00209735
-0.019648874,-0.00214146
-0.019647874,-0.00219335
-0.019646874,-0.00225043
-0.019645874,-0.00232048
-0.019644874,-0.0024035
-0.019643874,-0.00250209
-0.019642874,-0.00261884
-0.019641874,-0.00275895
-0.019640874,-0.00292759
-0.019639874,-0.00312736
-0.019638874,-0.00336605
-0.019637874,-0.00364626
-0.019636874,-0.00397316
-0.019635874,-0.00435196
-0.019634874,-0.00478783
-0.019633874,-0.00528597
-0.019632874,-0.00584378
-0.019631874,-0.00646646
-0.019630874,-0.007154
-0.019629874,-0.0079064
-0.019628874,-0.00871587
-0.019627874,-0.00958243
-0.019626874,-0.0104957
-0.019625874,-0.0114505
-0.019624874,-0.0124364
-0.019623874,-0.013443
-0.019622874,-0.0144549
-0.019621874,-0.0154563
-0.019620874,-0.016437
-0.019619874,-0.0173788
-0.019618874,-0.0182662
-0.019617874,-0.0190834
-0.019616874,-0.0198177
-0.019615874,-0.0204533
-0.019614874,-0.02098
-0.019613874,-0.0213847
-0.019612874,-0.0216597
-0.019611874,-0.0218024
-0.019610874,-0.021805
-0.019609874,-0.0216727
-0.019608874,-0.0214003
-0.019607874,-0.0209981
-0.019606874,-0.0204741
-0.019605874,-0.0198332
-0.019604874,-0.0190886
-0.019603874,-0.0182558
-0.019602874,-0.0173477
-0.019601874,-0.0163774
-0.019600874,-0.0153655
-0.019599874,-0.0143251
-0.019598874,-0.0132718
-0.019597874,-0.012221
-0.019596874,-0.0111884
-0.019595874,-0.0101843
-0.019594874,-0.0092218
-0.019593874,-0.00831113
-0.019592874,-0.00745755
-0.019591874,-0.00666883
-0.019590874,-0.00595016
-0.019589874,-0.00529894
-0.019588874,-0.00472037
-0.019587874,-0.00420926
-0.019586874,-0.0037656
-0.019585874,-0.00338422
-0.019584874,-0.00306509
-0.019583874,-0.00279527
-0.019582874,-0.00257733
-0.019581874,-0.00240091
-0.019580874,-0.00226081
-0.019579874,-0.00215443
-0.019578874,-0.00207141
-0.019577874,-0.00200914
-0.019576874,-0.00196503
-0.019575874,-0.00193131
-0.019574874,-0.00190796
-0.019573874,-0.00189239
-0.019572874,-0.00187942
-0.019571874,-0.00187163
-0.019570874,-0.00186644
-0.019569874,-0.00186126
-0.019568874,-0.00185866
-0.019567874,-0.00185866
-0.019566874,-0.00185866
-0.019565874,-0.00185866
-0.019564874,-0.00185866
-0.019563874,-0.00186126
-0.019562874,-0.00186385
-0.019561874,-0.00186644
-0.019560874,-0.00186904
-0.019559874,-0.00187423
-0.019558874,-0.00187942
-0.019557874,-0.0018872
-0.019556874,-0.00189498
-0.019555874,-0.00190536
-0.019554874,-0.00191315
-0.019553874,-0.00192352
-0.019552874,-0.0019339
-0.019551874,-0.00194428
-0.019550874,-0.00195206
-0.019549874,-0.00195985
-0.019548874,-0.00196503
-0.019547874,-0.00197022
-0.019546874,-0.00197282
-0.019545874,-0.00197541
-0.019544874,-0.00197541
-0.019543874,-0.00197282
-0.019542874,-0.00196763
-0.019541874,-0.00195985
-0.019540874,-0.00194947
-0.019539874,-0.0019365
-0.019538874,-0.00192352
-0.019537874,-0.00190536
-0.019536874,-0.00188461
-0.019535874,-0.00186385
-0.019534874,-0.0018405
-0.019533874,-0.00181715
-0.019532874,-0.0017912
-0.019531874,-0.00176785
-0.019530874,-0.00174191
-0.019529874,-0.00171596
-0.019528874,-0.00169261
-0.019527874,-0.00166667
-0.019526874,-0.00164332
-0.019525874,-0.00162256
-0.019524874,-0.00160181
-0.019523874,-0.00158365
-0.019522874,-0.00156548
-0.019521874,-0.00154992
-0.019520874,-0.00153695
-0.019519874,-0.00152397
-0.019518874,-0.00151619
-0.019517874,-0.00150581
-0.019516874,-0.00149803
-0.019515874,-0.00149284
-0.019514874,-0.00148765
-0.019513874,-0.00148246
-0.019512874,-0.00147727
-0.019511874,-0.00147468
-0.019510874,-0.00147208
-0.019509874,-0.00146949
-0.019508874,-0.00146949
-0.019507874,-0.00146689
-0.019506874,-0.00146689
-0.019505874,-0.00146689
-0.019504874,-0.00146949
-0.019503874,-0.00146949
-0.019502874,-0.00147468
-0.019501874,-0.00147727
-0.019500874,-0.00148246
-0.019499874,-0.00149024
-0.019498874,-0.00149803
-0.019497874,-0.00150581
-0.019496874,-0.00151878
-0.019495874,-0.00153176
-0.019494874,-0.00154473
-0.019493874,-0.00156289
-0.019492874,-0.00158105
-0.019491874,-0.00159921
-0.019490874,-0.00161997
-0.019489874,-0.00164332
-0.019488874,-0.00166667
-0.019487874,-0.00169002
-0.019486874,-0.00171337
-0.019485874,-0.00173672
-0.019484874,-0.00176007
-0.019483874,-0.00178083
-0.019482874,-0.00180158
-0.019481874,-0.00182234
-0.019480874,-0.0018405
-0.019479874,-0.00185607
-0.019478874,-0.00186904
-0.019477874,-0.00188201
-0.019476874,-0.00188979
-0.019475874,-0.00189758
-0.019474874,-0.00190277
-0.019473874,-0.00190536
-0.019472874,-0.00190796
-0.019471874,-0.00190796
-0.019470874,-0.00190796
-0.019469874,-0.00190536
-0.019468874,-0.00190277
-0.019467874,-0.00190017
-0.019466874,-0.00189758
-0.019465874,-0.00189498
-0.019464874,-0.00189239
-0.019463874,-0.00189239
-0.019462874,-0.00188979
-0.019461874,-0.00189239
-0.019460874,-0.00189239
-0.019459874,-0.00189239
-0.019458874,-0.00189498
-0.019457874,-0.00189498
-0.019456874,-0.00189498
-0.019455874,-0.00189498
-0.019454874,-0.00189498
-0.019453874,-0.00189498
-0.019452874,-0.00189498
-0.019451874,-0.00189239
-0.019450874,-0.00188979
-0.019449874,-0.0018872
-0.019448874,-0.00188461
-0.019447874,-0.00188201
-0.019446874,-0.00187942
-0.019445874,-0.00187682
-0.019444874,-0.00187423
-0.019443874,-0.00186904
-0.019442874,-0.00186644
-0.019441874,-0.00186385
-0.019440874,-0.00186126
-0.019439874,-0.00186126
-0.019438874,-0.00185866
-0.019437874,-0.00185866
-0.019436874,-0.00186126
-0.019435874,-0.00186126
-0.019434874,-0.00186126
-0.019433874,-0.00186385
-0.019432874,-0.00186385
-0.019431874,-0.00186385
-0.019430874,-0.00186126
-0.019429874,-0.00186126
-0.019428874,-0.00185607
-0.019427874,-0.00185347
-0.019426874,-0.00184828
-0.019425874,-0.0018405
-0.019424874,-0.00183272
-0.019423874,-0.00182493
-0.019422874,-0.00181715
-0.019421874,-0.00180677
-0.019420874,-0.00179639
-0.019419874,-0.00178602
-0.019418874,-0.00177304
-0.019417874,-0.00176267
-0.019416874,-0.00174969
-0.019415874,-0.00173672
-0.019414874,-0.00172634
-0.019413874,-0.00171596
-0.019412874,-0.00170559
-0.019411874,-0.0016978
-0.019410874,-0.00169261
-0.019409874,-0.00168743
-0.019408874,-0.00168483
-0.019407874,-0.00168483
-0.019406874,-0.00168483
-0.019405874,-0.00168483
-0.019404874,-0.00168743
-0.019403874,-0.00169002
-0.019402874,-0.00169261
-0.019401874,-0.0016978
-0.019400874,-0.00170299
-0.019399874,-0.00170818
-0.019398874,-0.00171078
-0.019397874,-0.00171596
-0.019396874,-0.00172115
-0.019395874,-0.00172375
-0.019394874,-0.00172634
-0.019393874,-0.00172894
-0.019392874,-0.00172894
-0.019391874,-0.00172634
-0.019390874,-0.00172375
-0.019389874,-0.00172115
-0.019388874,-0.00171596
-0.019387874,-0.00170818
-0.019386874,-0.00170299
-0.019385874,-0.0016978
-0.019384874,-0.00169002
-0.019383874,-0.00168224
-0.019382874,-0.00167445
-0.019381874,-0.00166926
-0.019380874,-0.00166148
-0.019379874,-0.0016537
-0.019378874,-0.00164591
-0.019377874,-0.00164072
-0.019376874,-0.00163294
-0.019375874,-0.00162516
-0.019374874,-0.00161997
-0.019373874,-0.00161478
-0.019372874,-0.00160959
-0.019371874,-0.001607
-0.019370874,-0.0016044
-0.019369874,-0.00160181
-0.019368874,-0.00160181
-0.019367874,-0.00160181
-0.019366874,-0.00160181
-0.019365874,-0.00160181
-0.019364874,-0.00160181
-0.019363874,-0.00160181
-0.019362874,-0.0016044
-0.019361874,-0.001607
-0.019360874,-0.00160959
-0.019359874,-0.00160959
-0.019358874,-0.00161219
-0.019357874,-0.00161478
-0.019356874,-0.00161737
-0.019355874,-0.00161997
-0.019354874,-0.00161997
-0.019353874,-0.00161997
-0.019352874,-0.00161997
-0.019351874,-0.00161737
-0.019350874,-0.00161737
-0.019349874,-0.00161478
-0.019348874,-0.00161219
-0.019347874,-0.00160959
-0.019346874,-0.001607
-0.019345874,-0.0016044
-0.019344874,-0.00160181
-0.019343874,-0.00159921
-0.019342874,-0.00159662
-0.019341874,-0.00159402
-0.019340874,-0.00159143
-0.019339874,-0.00158884
-0.019338874,-0.00158884
-0.019337874,-0.00158884
-0.019336874,-0.00158884
-0.019335874,-0.00159143
-0.019334874,-0.00159143
-0.019333874,-0.00159662
-0.019332874,-0.00159921
-0.019331874,-0.00160181
-0.019330874,-0.0016044
-0.019329874,-0.00160959
-0.019328874,-0.00161478
-0.019327874,-0.00161737
-0.019326874,-0.00162256
-0.019325874,-0.00162516
-0.019324874,-0.00163035
-0.019323874,-0.00163294
-0.019322874,-0.00163554
-0.019321874,-0.00163813
-0.019320874,-0.00163813
-0.019319874,-0.00163813
-0.019318874,-0.00163813
-0.019317874,-0.00163554
-0.019316874,-0.00163294
-0.019315874,-0.00163035
-0.019314874,-0.00162775
-0.019313874,-0.00162516
-0.019312874,-0.00161997
-0.019311874,-0.00161478
-0.019310874,-0.00161219
-0.019309874,-0.00160959
-0.019308874,-0.001607
-0.019307874,-0.001607
-0.019306874,-0.0016044
-0.019305874,-0.001607
-0.019304874,-0.00160959
-0.019303874,-0.00161219
-0.019302874,-0.00161737
-0.019301874,-0.00162516
-0.019300874,-0.00163294
-0.019299874,-0.00164072
-0.019298874,-0.0016511
-0.019297874,-0.00166148
-0.019296874,-0.00167186
-0.019295874,-0.00168483
-0.019294874,-0.00169521
-0.019293874,-0.00170559
-0.019292874,-0.00171596
-0.019291874,-0.00172894
-0.019290874,-0.00173672
-0.019289874,-0.0017471
-0.019288874,-0.00175748
-0.019287874,-0.00176526
-0.019286874,-0.00177564
-0.019285874,-0.00178342
-0.019284874,-0.0017912
-0.019283874,-0.00179899
-0.019282874,-0.00180677
-0.019281874,-0.00181455
-0.019280874,-0.00182493
-0.019279874,-0.00183531
-0.019278874,-0.00184569
-0.019277874,-0.00185866
-0.019276874,-0.00186904
-0.019275874,-0.00188201
-0.019274874,-0.00189498
-0.019273874,-0.00190536
-0.019272874,-0.00191833
-0.019271874,-0.00192871
-0.019270874,-0.00194168
-0.019269874,-0.00194947
-0.019268874,-0.00195985
-0.019267874,-0.00196503
-0.019266874,-0.00197022
-0.019265874,-0.00197282
-0.019264874,-0.00197282
-0.019263874,-0.00196763
-0.019262874,-0.00195985
-0.019261874,-0.00194687
-0.019260874,-0.0019339
-0.019259874,-0.00191574
-0.019258874,-0.00189239
-0.019257874,-0.00186904
-0.019256874,-0.0018405
-0.019255874,-0.00181196
-0.019254874,-0.00178083
-0.019253874,-0.00174969
-0.019252874,-0.00171596
-0.019251874,-0.00168224
-0.019250874,-0.0016511
-0.019249874,-0.00161997
-0.019248874,-0.00159143
-0.019247874,-0.00156548
-0.019246874,-0.00154213
-0.019245874,-0.00152397
-0.019244874,-0.001511
-0.019243874,-0.00150062
-0.019242874,-0.00149543
-0.019241874,-0.00149543
-0.019240874,-0.00149803
-0.019239874,-0.00150581
-0.019238874,-0.00151878
-0.019237874,-0.00153435
-0.019236874,-0.00155511
-0.019235874,-0.00158105
-0.019234874,-0.00160959
-0.019233874,-0.00164072
-0.019232874,-0.00167964
-0.019231874,-0.00172115
-0.019230874,-0.00176785
-0.019229874,-0.00182234
-0.019228874,-0.00188461
-0.019227874,-0.00195466
-0.019226874,-0.00203509
-0.019225874,-0.00213108
-0.019224874,-0.00224524
-0.019223874,-0.00238015
-0.019222874,-0.00254101
-0.019221874,-0.00273041
-0.019220874,-0.00295613
-0.019219874,-0.00321817
-0.019218874,-0.00352432
-0.019217874,-0.00387976
-0.019216874,-0.0042845
-0.019215874,-0.00474632
-0.019214874,-0.00526781
-0.019213874,-0.00585416
-0.019212874,-0.00650278
-0.019211874,-0.00721626
-0.019210874,-0.00799461
-0.019209874,-0.00883262
-0.019208874,-0.00972772
-0.019207874,-0.0106747
-0.019206874,-0.0116684
-0.019205874,-0.0126984
-0.019204874,-0.0137544
-0.019203874,-0.0148233
-0.019202874,-0.0158948
-0.019201874,-0.0169559
-0.019200874,-0.0179911
-0.019199874,-0.0189822
-0.019198874,-0.0199162
-0.019197874,-0.0207802
-0.019196874,-0.0215611
-0.019195874,-0.0222409
-0.019194874,-0.0228117
-0.019193874,-0.0232631
-0.019192874,-0.0235848
-0.019191874,-0.0237742
-0.019190874,-0.0238287
-0.019189874,-0.0237405
-0.019188874,-0.0235174
-0.019187874,-0.0231619
-0.019186874,-0.0226794
-0.019185874,-0.0220749
-0.019184874,-0.021364
-0.019183874,-0.0205571
-0.019182874,-0.0196672
-0.019181874,-0.0187072
-0.019180874,-0.0176928
-0.019179874,-0.0166394
-0.019178874,-0.0155627
-0.019177874,-0.0144782
-0.019176874,-0.0133963
-0.019175874,-0.0123326
-0.019174874,-0.0113
-0.019173874,-0.0103037
-0.019172874,-0.00935671
-0.019171874,-0.00846421
-0.019170874,-0.00763138
-0.019169874,-0.00686341
-0.019168874,-0.0061629
-0.019167874,-0.00552726
-0.019166874,-0.00495907
-0.019165874,-0.00445574
-0.019164874,-0.00401467
-0.019163874,-0.00363329
-0.019162874,-0.00330638
-0.019161874,-0.00302618
-0.019160874,-0.00279267
-0.019159874,-0.00259549
-0.019158874,-0.00243723
-0.019157874,-0.00230751
-0.019156874,-0.00220373
-0.019155874,-0.0021233
-0.019154874,-0.00206362
-0.019153874,-0.00201952
-0.019152874,-0.00198839
-0.019151874,-0.00196763
-0.019150874,-0.00195725
-0.019149874,-0.00195206
-0.019148874,-0.00195466
-0.019147874,-0.00195985
-0.019146874,-0.00196763
-0.019145874,-0.0019806
-0.019144874,-0.00199357
-0.019143874,-0.00200914
-0.019142874,-0.00202471
-0.019141874,-0.00204287
-0.019140874,-0.00205844
-0.019139874,-0.0020766
-0.019138874,-0.00209476
-0.019137874,-0.00211033
-0.019136874,-0.0021233
-0.019135874,-0.00213627
-0.019134874,-0.00214665
-0.019133874,-0.00215184
-0.019132874,-0.00215962
-0.019131874,-0.00216222
-0.019130874,-0.00216481
-0.019129874,-0.00216481
-0.019128874,-0.00216222
-0.019127874,-0.00215703
-0.019126874,-0.00215184
-0.019125874,-0.00214405
-0.019124874,-0.00213627
-0.019123874,-0.00212849
-0.019122874,-0.00211551
-0.019121874,-0.00210514
-0.019120874,-0.00209216
-0.019119874,-0.0020766
-0.019118874,-0.00206103
-0.019117874,-0.00204546
-0.019116874,-0.0020299
-0.019115874,-0.00201433
-0.019114874,-0.00199617
-0.019113874,-0.0019806
-0.019112874,-0.00196503
-0.019111874,-0.00194947
-0.019110874,-0.00193131
-0.019109874,-0.00191574
-0.019108874,-0.00190277
-0.019107874,-0.0018872
-0.019106874,-0.00187423
-0.019105874,-0.00186385
-0.019104874,-0.00185347
-0.019103874,-0.00184569
-0.019102874,-0.0018405
-0.019101874,-0.00183531
-0.019100874,-0.00183272
-0.019099874,-0.00183012
-0.019098874,-0.00182753
-0.019097874,-0.00182493
-0.019096874,-0.00182493
-0.019095874,-0.00182493
-0.019094874,-0.00182234
-0.019093874,-0.00182234
-0.019092874,-0.00181974
-0.019091874,-0.00181715
-0.019090874,-0.00181455
-0.019089874,-0.00180937
-0.019088874,-0.00180418
-0.019087874,-0.00179639
-0.019086874,-0.00178861
-0.019085874,-0.00178083
-0.019084874,-0.00177045
-0.019083874,-0.00176007
-0.019082874,-0.00174969
-0.019081874,-0.00174191
-0.019080874,-0.00173413
-0.019079874,-0.00172894
-0.019078874,-0.00172375
-0.019077874,-0.00172115
-0.019076874,-0.00171856
-0.019075874,-0.00171856
-0.019074874,-0.00172115
-0.019073874,-0.00172375
-0.019072874,-0.00173153
-0.019071874,-0.00173672
-0.019070874,-0.0017471
-0.019069874,-0.00176007
-0.019068874,-0.00177045
-0.019067874,-0.00178602
-0.019066874,-0.00180158
-0.019065874,-0.00181455
-0.019064874,-0.00183012
-0.019063874,-0.00184569
-0.019062874,-0.00185866
-0.019061874,-0.00187423
-0.019060874,-0.0018872
-0.019059874,-0.00189758
-0.019058874,-0.00190796
-0.019057874,-0.00191833
-0.019056874,-0.00192612
-0.019055874,-0.0019339
-0.019054874,-0.00194168
-0.019053874,-0.00194687
-0.019052874,-0.00195206
-0.019051874,-0.00195725
-0.019050874,-0.00195985
-0.019049874,-0.00196503
-0.019048874,-0.00197022
-0.019047874,-0.00197541
-0.019046874,-0.0019806
-0.019045874,-0.00198579
-0.019044874,-0.00199617
-0.019043874,-0.00200395
-0.019042874,-0.00201692
-0.019041874,-0.0020273
-0.019040874,-0.00203768
-0.019039874,-0.00205065
-0.019038874,-0.00206103
-0.019037874,-0.002074
-0.019036874,-0.00208438
-0.019035874,-0.00209735
-0.019034874,-0.00210514
-0.019033874,-0.00211292
-0.019032874,-0.0021207
-0.019031874,-0.00212589
-0.019030874,-0.00212849
-0.019029874,-0.00212849
-0.019028874,-0.00212589
-0.019027874,-0.0021233
-0.019026874,-0.00211551
-0.019025874,-0.00210773
-0.019024874,-0.00209476
-0.019023874,-0.00208179
-0.019022874,-0.00206362
-0.019021874,-0.00204806
-0.019020874,-0.0020299
-0.019019874,-0.00200914
-0.019018874,-0.00198839
-0.019017874,-0.00196763
-0.019016874,-0.00194428
-0.019015874,-0.00192352
-0.019014874,-0.00190277
-0.019013874,-0.00188461
-0.019012874,-0.00186644
-0.019011874,-0.00184828
-0.019010874,-0.00183272
-0.019009874,-0.00181974
-0.019008874,-0.00180677
-0.019007874,-0.00179899
-0.019006874,-0.0017912
-0.019005874,-0.00178602
-0.019004874,-0.00178342
-0.019003874,-0.00178342
-0.019002874,-0.00178342
-0.019001874,-0.00178602
-0.019000874,-0.0017912
-0.018999874,-0.0017938
-0.018998874,-0.00179899
-0.018997874,-0.00180677
-0.018996874,-0.00181196
-0.018995874,-0.00181715
-0.018994874,-0.00181974
-0.018993874,-0.00182493
-0.018992874,-0.00182753
-0.018991874,-0.00183012
-0.018990874,-0.00182753
-0.018989874,-0.00182493
-0.018988874,-0.00182234
-0.018987874,-0.00181715
-0.018986874,-0.00181196
-0.018985874,-0.00180418
-0.018984874,-0.0017938
-0.018983874,-0.00178602
-0.018982874,-0.00177564
-0.018981874,-0.00176785
-0.018980874,-0.00175748
-0.018979874,-0.00174969
-0.018978874,-0.0017445
-0.018977874,-0.00173672
-0.018976874,-0.00173413
-0.018975874,-0.00173153
-0.018974874,-0.00173153
-0.018973874,-0.00173153
-0.018972874,-0.00173153
-0.018971874,-0.00173413
-0.018970874,-0.00174191
-0.018969874,-0.0017471
-0.018968874,-0.00175488
-0.018967874,-0.00176267
-0.018966874,-0.00177304
-0.018965874,-0.00178342
-0.018964874,-0.0017938
-0.018963874,-0.00180418
-0.018962874,-0.00181455
-0.018961874,-0.00182234
-0.018960874,-0.00183012
-0.018959874,-0.00183791
-0.018958874,-0.00184309
-0.018957874,-0.00184569
-0.018956874,-0.00184828
-0.018955874,-0.00185088
-0.018954874,-0.00185088
-0.018953874,-0.00185088
-0.018952874,-0.00184828
-0.018951874,-0.00184569
-0.018950874,-0.0018405
-0.018949874,-0.00183791
-0.018948874,-0.00183272
-0.018947874,-0.00183012
-0.018946874,-0.00182753
-0.018945874,-0.00182493
-0.018944874,-0.00182493
-0.018943874,-0.00182753
-0.018942874,-0.00183012
-0.018941874,-0.00183531
-0.018940874,-0.0018405
-0.018939874,-0.00184828
-0.018938874,-0.00185607
-0.018937874,-0.00186644
-0.018936874,-0.00187682
-0.018935874,-0.0018872
-0.018934874,-0.00189758
-0.018933874,-0.00190796
-0.018932874,-0.00191833
-0.018931874,-0.00192612
-0.018930874,-0.00193131
-0.018929874,-0.0019365
-0.018928874,-0.00194168
-0.018927874,-0.00194168
-0.018926874,-0.00193909
-0.018925874,-0.0019339
-0.018924874,-0.00192612
-0.018923874,-0.00191574
-0.018922874,-0.00190277
-0.018921874,-0.0018872
-0.018920874,-0.00186904
-0.018919874,-0.00184828
-0.018918874,-0.00182493
-0.018917874,-0.00180158
-0.018916874,-0.00177564
-0.018915874,-0.00174969
-0.018914874,-0.00172115
-0.018913874,-0.00169261
-0.018912874,-0.00166407
-0.018911874,-0.00163554
-0.018910874,-0.001607
-0.018909874,-0.00157846
-0.018908874,-0.00155251
-0.018907874,-0.00152657
