LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:15:53,0                 
Time,Ampl
-0.010292,0.920409
-0.010291,0.920435
-0.01029,0.920435
-0.010289,0.920461
-0.010288,0.920487
-0.010287,0.920487
-0.010286,0.920513
-0.010285,0.920513
-0.010284,0.920539
-0.010283,0.920539
-0.010282,0.920539
-0.010281,0.920565
-0.01028,0.920565
-0.010279,0.920565
-0.010278,0.920565
-0.010277,0.920565
-0.010276,0.920565
-0.010275,0.920591
-0.010274,0.920591
-0.010273,0.920591
-0.010272,0.920591
-0.010271,0.920591
-0.01027,0.920591
-0.010269,0.920591
-0.010268,0.920591
-0.010267,0.920591
-0.010266,0.920617
-0.010265,0.920617
-0.010264,0.920617
-0.010263,0.920617
-0.010262,0.920643
-0.010261,0.920643
-0.01026,0.920643
-0.010259,0.920669
-0.010258,0.920669
-0.010257,0.920669
-0.010256,0.920695
-0.010255,0.920695
-0.010254,0.920695
-0.010253,0.920695
-0.010252,0.920695
-0.010251,0.920695
-0.01025,0.920695
-0.010249,0.920695
-0.010248,0.920695
-0.010247,0.920695
-0.010246,0.920669
-0.010245,0.920669
-0.010244,0.920669
-0.010243,0.920643
-0.010242,0.920617
-0.010241,0.920617
-0.01024,0.920591
-0.010239,0.920591
-0.010238,0.920565
-0.010237,0.920565
-0.010236,0.920539
-0.010235,0.920539
-0.010234,0.920513
-0.010233,0.920513
-0.010232,0.920487
-0.010231,0.920487
-0.01023,0.920487
-0.010229,0.920461
-0.010228,0.920461
-0.010227,0.920461
-0.010226,0.920461
-0.010225,0.920461
-0.010224,0.920461
-0.010223,0.920487
-0.010222,0.920487
-0.010221,0.920487
-0.01022,0.920487
-0.010219,0.920487
-0.010218,0.920487
-0.010217,0.920487
-0.010216,0.920513
-0.010215,0.920513
-0.010214,0.920513
-0.010213,0.920513
-0.010212,0.920539
-0.010211,0.920539
-0.01021,0.920539
-0.010209,0.920539
-0.010208,0.920539
-0.010207,0.920565
-0.010206,0.920565
-0.010205,0.920565
-0.010204,0.920565
-0.010203,0.920565
-0.010202,0.920591
-0.010201,0.920591
-0.0102,0.920591
-0.010199,0.920617
-0.010198,0.920617
-0.010197,0.920643
-0.010196,0.920643
-0.010195,0.920643
-0.010194,0.920669
-0.010193,0.920669
-0.010192,0.920669
-0.010191,0.920695
-0.01019,0.920695
-0.010189,0.920695
-0.010188,0.92072
-0.010187,0.92072
-0.010186,0.92072
-0.010185,0.92072
-0.010184,0.920746
-0.010183,0.920746
-0.010182,0.920746
-0.010181,0.920772
-0.01018,0.920772
-0.010179,0.920772
-0.010178,0.920798
-0.010177,0.920798
-0.010176,0.920798
-0.010175,0.920824
-0.010174,0.920824
-0.010173,0.92085
-0.010172,0.92085
-0.010171,0.920876
-0.01017,0.920876
-0.010169,0.920902
-0.010168,0.920902
-0.010167,0.920928
-0.010166,0.920928
-0.010165,0.920954
-0.010164,0.920954
-0.010163,0.92098
-0.010162,0.92098
-0.010161,0.92098
-0.01016,0.921006
-0.010159,0.921006
-0.010158,0.921006
-0.010157,0.921006
-0.010156,0.921006
-0.010155,0.921006
-0.010154,0.921032
-0.010153,0.921032
-0.010152,0.921032
-0.010151,0.921032
-0.01015,0.921032
-0.010149,0.921032
-0.010148,0.921032
-0.010147,0.921032
-0.010146,0.921032
-0.010145,0.921032
-0.010144,0.921032
-0.010143,0.921057
-0.010142,0.921057
-0.010141,0.921057
-0.01014,0.921057
-0.010139,0.921057
-0.010138,0.921057
-0.010137,0.921083
-0.010136,0.921083
-0.010135,0.921083
-0.010134,0.921083
-0.010133,0.921109
-0.010132,0.921109
-0.010131,0.921109
-0.01013,0.921135
-0.010129,0.921135
-0.010128,0.921135
-0.010127,0.921161
-0.010126,0.921161
-0.010125,0.921161
-0.010124,0.921187
-0.010123,0.921187
-0.010122,0.921213
-0.010121,0.921213
-0.01012,0.921239
-0.010119,0.921239
-0.010118,0.921265
-0.010117,0.921265
-0.010116,0.921291
-0.010115,0.921291
-0.010114,0.921317
-0.010113,0.921317
-0.010112,0.921343
-0.010111,0.921343
-0.01011,0.921369
-0.010109,0.921369
-0.010108,0.921369
-0.010107,0.921394
-0.010106,0.921394
-0.010105,0.921394
-0.010104,0.92142
-0.010103,0.92142
-0.010102,0.92142
-0.010101,0.92142
-0.0101,0.921394
-0.010099,0.921394
-0.010098,0.921394
-0.010097,0.921394
-0.010096,0.921369
-0.010095,0.921369
-0.010094,0.921343
-0.010093,0.921343
-0.010092,0.921317
-0.010091,0.921291
-0.01009,0.921291
-0.010089,0.921265
-0.010088,0.921265
-0.010087,0.921265
-0.010086,0.921239
-0.010085,0.921239
-0.010084,0.921239
-0.010083,0.921239
-0.010082,0.921239
-0.010081,0.921265
-0.01008,0.921265
-0.010079,0.921265
-0.010078,0.921291
-0.010077,0.921317
-0.010076,0.921317
-0.010075,0.921343
-0.010074,0.921369
-0.010073,0.921394
-0.010072,0.92142
-0.010071,0.921446
-0.01007,0.921446
-0.010069,0.921472
-0.010068,0.921498
-0.010067,0.921524
-0.010066,0.921524
-0.010065,0.92155
-0.010064,0.92155
-0.010063,0.921576
-0.010062,0.921576
-0.010061,0.921602
-0.01006,0.921602
-0.010059,0.921602
-0.010058,0.921628
-0.010057,0.921628
-0.010056,0.921628
-0.010055,0.921628
-0.010054,0.921602
-0.010053,0.921602
-0.010052,0.921602
-0.010051,0.921602
-0.01005,0.921576
-0.010049,0.921576
-0.010048,0.92155
-0.010047,0.921524
-0.010046,0.921524
-0.010045,0.921498
-0.010044,0.921472
-0.010043,0.921446
-0.010042,0.92142
-0.010041,0.921394
-0.01004,0.921369
-0.010039,0.921343
-0.010038,0.921317
-0.010037,0.921291
-0.010036,0.921265
-0.010035,0.921239
-0.010034,0.921213
-0.010033,0.921187
-0.010032,0.921187
-0.010031,0.921161
-0.01003,0.921161
-0.010029,0.921161
-0.010028,0.921161
-0.010027,0.921161
-0.010026,0.921161
-0.010025,0.921161
-0.010024,0.921187
-0.010023,0.921213
-0.010022,0.921213
-0.010021,0.921239
-0.01002,0.921265
-0.010019,0.921291
-0.010018,0.921343
-0.010017,0.921369
-0.010016,0.921394
-0.010015,0.921446
-0.010014,0.921472
-0.010013,0.921498
-0.010012,0.921524
-0.010011,0.92155
-0.01001,0.921602
-0.010009,0.921628
-0.010008,0.921628
-0.010007,0.921654
-0.010006,0.92168
-0.010005,0.92168
-0.010004,0.921706
-0.010003,0.921706
-0.010002,0.921706
-0.010001,0.921706
-0.01,0.921706
-0.009999,0.921706
-0.009998,0.921706
-0.009997,0.921706
-0.009996,0.921706
-0.009995,0.92168
-0.009994,0.92168
-0.009993,0.921654
-0.009992,0.921654
-0.009991,0.921628
-0.00999,0.921628
-0.009989,0.921628
-0.009988,0.921602
-0.009987,0.921602
-0.009986,0.921602
-0.009985,0.921602
-0.009984,0.921602
-0.009983,0.921576
-0.009982,0.921576
-0.009981,0.921576
-0.00998,0.921576
-0.009979,0.921576
-0.009978,0.921576
-0.009977,0.921576
-0.009976,0.921602
-0.009975,0.921602
-0.009974,0.921602
-0.009973,0.921602
-0.009972,0.921602
-0.009971,0.921602
-0.00997,0.921602
-0.009969,0.921602
-0.009968,0.921602
-0.009967,0.921602
-0.009966,0.921602
-0.009965,0.921602
-0.009964,0.921602
-0.009963,0.921602
-0.009962,0.921602
-0.009961,0.921602
-0.00996,0.921602
-0.009959,0.921602
-0.009958,0.921602
-0.009957,0.921602
-0.009956,0.921602
-0.009955,0.921602
-0.009954,0.921602
-0.009953,0.921602
-0.009952,0.921602
-0.009951,0.921602
-0.00995,0.921602
-0.009949,0.921602
-0.009948,0.921602
-0.009947,0.921602
-0.009946,0.921602
-0.009945,0.921602
-0.009944,0.921602
-0.009943,0.921576
-0.009942,0.921576
-0.009941,0.921576
-0.00994,0.92155
-0.009939,0.92155
-0.009938,0.921524
-0.009937,0.921524
-0.009936,0.921498
-0.009935,0.921498
-0.009934,0.921472
-0.009933,0.921446
-0.009932,0.921446
-0.009931,0.92142
-0.00993,0.92142
-0.009929,0.921394
-0.009928,0.921369
-0.009927,0.921369
-0.009926,0.921343
-0.009925,0.921343
-0.009924,0.921343
-0.009923,0.921317
-0.009922,0.921317
-0.009921,0.921317
-0.00992,0.921317
-0.009919,0.921317
-0.009918,0.921317
-0.009917,0.921317
-0.009916,0.921317
-0.009915,0.921317
-0.009914,0.921317
-0.009913,0.921317
-0.009912,0.921317
-0.009911,0.921343
-0.00991,0.921343
-0.009909,0.921343
-0.009908,0.921343
-0.009907,0.921343
-0.009906,0.921343
-0.009905,0.921343
-0.009904,0.921343
-0.009903,0.921343
-0.009902,0.921343
-0.009901,0.921343
-0.0099,0.921343
-0.009899,0.921343
-0.009898,0.921343
-0.009897,0.921343
-0.009896,0.921369
-0.009895,0.921369
-0.009894,0.921369
-0.009893,0.921369
-0.009892,0.921394
-0.009891,0.921394
-0.00989,0.921394
-0.009889,0.92142
-0.009888,0.92142
-0.009887,0.921446
-0.009886,0.921446
-0.009885,0.921472
-0.009884,0.921498
-0.009883,0.921498
-0.009882,0.921524
-0.009881,0.92155
-0.00988,0.92155
-0.009879,0.921576
-0.009878,0.921602
-0.009877,0.921602
-0.009876,0.921628
-0.009875,0.921628
-0.009874,0.921654
-0.009873,0.92168
-0.009872,0.92168
-0.009871,0.921706
-0.00987,0.921706
-0.009869,0.921731
-0.009868,0.921731
-0.009867,0.921731
-0.009866,0.921757
-0.009865,0.921757
-0.009864,0.921757
-0.009863,0.921757
-0.009862,0.921783
-0.009861,0.921783
-0.00986,0.921783
-0.009859,0.921783
-0.009858,0.921757
-0.009857,0.921757
-0.009856,0.921757
-0.009855,0.921757
-0.009854,0.921731
-0.009853,0.921731
-0.009852,0.921731
-0.009851,0.921706
-0.00985,0.921706
-0.009849,0.92168
-0.009848,0.92168
-0.009847,0.921654
-0.009846,0.921628
-0.009845,0.921628
-0.009844,0.921602
-0.009843,0.921602
-0.009842,0.921602
-0.009841,0.921576
-0.00984,0.921576
-0.009839,0.921576
-0.009838,0.92155
-0.009837,0.92155
-0.009836,0.92155
-0.009835,0.921576
-0.009834,0.921576
-0.009833,0.921576
-0.009832,0.921576
-0.009831,0.921602
-0.00983,0.921602
-0.009829,0.921628
-0.009828,0.921628
-0.009827,0.921654
-0.009826,0.921654
-0.009825,0.92168
-0.009824,0.92168
-0.009823,0.921706
-0.009822,0.921706
-0.009821,0.921706
-0.00982,0.921706
-0.009819,0.921706
-0.009818,0.921706
-0.009817,0.921706
-0.009816,0.921706
-0.009815,0.921706
-0.009814,0.92168
-0.009813,0.92168
-0.009812,0.921654
-0.009811,0.921628
-0.00981,0.921628
-0.009809,0.921602
-0.009808,0.921576
-0.009807,0.92155
-0.009806,0.921524
-0.009805,0.921498
-0.009804,0.921472
-0.009803,0.921446
-0.009802,0.92142
-0.009801,0.921394
-0.0098,0.921369
-0.009799,0.921343
-0.009798,0.921317
-0.009797,0.921291
-0.009796,0.921291
-0.009795,0.921265
-0.009794,0.921265
-0.009793,0.921265
-0.009792,0.921239
-0.009791,0.921239
-0.00979,0.921239
-0.009789,0.921265
-0.009788,0.921265
-0.009787,0.921265
-0.009786,0.921265
-0.009785,0.921291
-0.009784,0.921291
-0.009783,0.921291
-0.009782,0.921317
-0.009781,0.921317
-0.00978,0.921343
-0.009779,0.921343
-0.009778,0.921343
-0.009777,0.921343
-0.009776,0.921343
-0.009775,0.921343
-0.009774,0.921343
-0.009773,0.921343
-0.009772,0.921317
-0.009771,0.921317
-0.00977,0.921291
-0.009769,0.921265
-0.009768,0.921265
-0.009767,0.921239
-0.009766,0.921213
-0.009765,0.921187
-0.009764,0.921161
-0.009763,0.921135
-0.009762,0.921109
-0.009761,0.921109
-0.00976,0.921083
-0.009759,0.921057
-0.009758,0.921032
-0.009757,0.921032
-0.009756,0.921006
-0.009755,0.921006
-0.009754,0.921006
-0.009753,0.92098
-0.009752,0.92098
-0.009751,0.92098
-0.00975,0.92098
-0.009749,0.92098
-0.009748,0.92098
-0.009747,0.92098
-0.009746,0.92098
-0.009745,0.921006
-0.009744,0.921006
-0.009743,0.921006
-0.009742,0.921006
-0.009741,0.921006
-0.00974,0.921006
-0.009739,0.921006
-0.009738,0.921006
-0.009737,0.92098
-0.009736,0.92098
-0.009735,0.92098
-0.009734,0.920954
-0.009733,0.920954
-0.009732,0.920928
-0.009731,0.920902
-0.00973,0.920902
-0.009729,0.920876
-0.009728,0.92085
-0.009727,0.920824
-0.009726,0.920798
-0.009725,0.920772
-0.009724,0.920746
-0.009723,0.92072
-0.009722,0.920695
-0.009721,0.920669
-0.00972,0.920643
-0.009719,0.920617
-0.009718,0.920591
-0.009717,0.920565
-0.009716,0.920539
-0.009715,0.920513
-0.009714,0.920487
-0.009713,0.920461
-0.009712,0.920435
-0.009711,0.920409
-0.00971,0.920409
-0.009709,0.920383
-0.009708,0.920358
-0.009707,0.920332
-0.009706,0.920306
-0.009705,0.92028
-0.009704,0.920254
-0.009703,0.920228
-0.009702,0.920202
-0.009701,0.920176
-0.0097,0.92015
-0.009699,0.920124
-0.009698,0.920098
-0.009697,0.920072
-0.009696,0.920072
-0.009695,0.920047
-0.009694,0.920021
-0.009693,0.920021
-0.009692,0.919995
-0.009691,0.919995
-0.00969,0.919995
-0.009689,0.919995
-0.009688,0.919969
-0.009687,0.919969
-0.009686,0.919969
-0.009685,0.919969
-0.009684,0.919995
-0.009683,0.919995
-0.009682,0.919995
-0.009681,0.919995
-0.00968,0.919995
-0.009679,0.919995
-0.009678,0.919995
-0.009677,0.919995
-0.009676,0.919995
-0.009675,0.919995
-0.009674,0.919995
-0.009673,0.919969
-0.009672,0.919943
-0.009671,0.919943
-0.00967,0.919917
-0.009669,0.919891
-0.009668,0.919865
-0.009667,0.919839
-0.009666,0.919813
-0.009665,0.919787
-0.009664,0.919761
-0.009663,0.919735
-0.009662,0.91971
-0.009661,0.919684
-0.00966,0.919632
-0.009659,0.919606
-0.009658,0.91958
-0.009657,0.919554
-0.009656,0.919528
-0.009655,0.919502
-0.009654,0.919476
-0.009653,0.91945
-0.009652,0.919424
-0.009651,0.919398
-0.00965,0.919373
-0.009649,0.919347
-0.009648,0.919321
-0.009647,0.919295
-0.009646,0.919269
-0.009645,0.919243
-0.009644,0.919217
-0.009643,0.919191
-0.009642,0.919191
-0.009641,0.919165
-0.00964,0.919139
-0.009639,0.919113
-0.009638,0.919087
-0.009637,0.919087
-0.009636,0.919061
-0.009635,0.919036
-0.009634,0.91901
-0.009633,0.91901
-0.009632,0.918984
-0.009631,0.918958
-0.00963,0.918958
-0.009629,0.918932
-0.009628,0.918906
-0.009627,0.918906
-0.009626,0.91888
-0.009625,0.918854
-0.009624,0.918828
-0.009623,0.918828
-0.009622,0.918802
-0.009621,0.918776
-0.00962,0.91875
-0.009619,0.918724
-0.009618,0.918673
-0.009617,0.918647
-0.009616,0.918621
-0.009615,0.918595
-0.009614,0.918569
-0.009613,0.918517
-0.009612,0.918491
-0.009611,0.918465
-0.00961,0.918413
-0.009609,0.918362
-0.009608,0.918336
-0.009607,0.918284
-0.009606,0.918258
-0.009605,0.918206
-0.009604,0.918154
-0.009603,0.918128
-0.009602,0.918076
-0.009601,0.918025
-0.0096,0.917973
-0.009599,0.917921
-0.009598,0.917869
-0.009597,0.917817
-0.009596,0.917765
-0.009595,0.917714
-0.009594,0.917662
-0.009593,0.917636
-0.009592,0.917584
-0.009591,0.917532
-0.00959,0.91748
-0.009589,0.917428
-0.009588,0.917402
-0.009587,0.917351
-0.009586,0.917299
-0.009585,0.917273
-0.009584,0.917221
-0.009583,0.917195
-0.009582,0.917169
-0.009581,0.917143
-0.00958,0.917091
-0.009579,0.917065
-0.009578,0.91704
-0.009577,0.917014
-0.009576,0.916988
-0.009575,0.916962
-0.009574,0.916936
-0.009573,0.91691
-0.009572,0.91691
-0.009571,0.916858
-0.00957,0.916832
-0.009569,0.916806
-0.009568,0.91678
-0.009567,0.916754
-0.009566,0.916729
-0.009565,0.916703
-0.009564,0.916651
-0.009563,0.916625
-0.009562,0.916599
-0.009561,0.916547
-0.00956,0.916521
-0.009559,0.916469
-0.009558,0.916443
-0.009557,0.916392
-0.009556,0.91634
-0.009555,0.916288
-0.009554,0.916262
-0.009553,0.91621
-0.009552,0.916158
-0.009551,0.916106
-0.00955,0.916055
-0.009549,0.916003
-0.009548,0.915951
-0.009547,0.915899
-0.009546,0.915821
-0.009545,0.915769
-0.009544,0.915718
-0.009543,0.91564
-0.009542,0.915588
-0.009541,0.91551
-0.00954,0.915458
-0.009539,0.915381
-0.009538,0.915303
-0.009537,0.915251
-0.009536,0.915173
-0.009535,0.915095
-0.009534,0.915018
-0.009533,0.91494
-0.009532,0.914888
-0.009531,0.91481
-0.00953,0.914733
-0.009529,0.914655
-0.009528,0.914603
-0.009527,0.914525
-0.009526,0.914447
-0.009525,0.914396
-0.009524,0.914318
-0.009523,0.914266
-0.009522,0.914188
-0.009521,0.914136
-0.00952,0.914059
-0.009519,0.914007
-0.009518,0.913929
-0.009517,0.913851
-0.009516,0.913799
-0.009515,0.913722
-0.009514,0.913644
-0.009513,0.913592
-0.009512,0.913514
-0.009511,0.913436
-0.00951,0.913359
-0.009509,0.913281
-0.009508,0.913203
-0.009507,0.913125
-0.009506,0.913048
-0.009505,0.912944
-0.009504,0.912866
-0.009503,0.912788
-0.009502,0.912711
-0.009501,0.912607
-0.0095,0.912529
-0.009499,0.912451
-0.009498,0.912348
-0.009497,0.91227
-0.009496,0.912192
-0.009495,0.912088
-0.009494,0.912011
-0.009493,0.911933
-0.009492,0.911855
-0.009491,0.911751
-0.00949,0.911674
-0.009489,0.911596
-0.009488,0.911518
-0.009487,0.911415
-0.009486,0.911337
-0.009485,0.911233
-0.009484,0.911129
-0.009483,0.911026
-0.009482,0.910948
-0.009481,0.910844
-0.00948,0.910741
-0.009479,0.910637
-0.009478,0.910533
-0.009477,0.910429
-0.009476,0.9103
-0.009475,0.910196
-0.009474,0.910092
-0.009473,0.909989
-0.009472,0.909885
-0.009471,0.909756
-0.00947,0.909652
-0.009469,0.909548
-0.009468,0.909444
-0.009467,0.909341
-0.009466,0.909237
-0.009465,0.909133
-0.009464,0.90903
-0.009463,0.908952
-0.009462,0.908848
-0.009461,0.908745
-0.00946,0.908667
-0.009459,0.908563
-0.009458,0.908485
-0.009457,0.908382
-0.009456,0.908278
-0.009455,0.9082
-0.009454,0.908097
-0.009453,0.908019
-0.009452,0.907915
-0.009451,0.907837
-0.00945,0.907734
-0.009449,0.90763
-0.009448,0.907552
-0.009447,0.907448
-0.009446,0.907345
-0.009445,0.907267
-0.009444,0.907163
-0.009443,0.90706
-0.009442,0.906956
-0.009441,0.906878
-0.00944,0.906774
-0.009439,0.906671
-0.009438,0.906567
-0.009437,0.906463
-0.009436,0.906386
-0.009435,0.906282
-0.009434,0.906178
-0.009433,0.906075
-0.009432,0.905945
-0.009431,0.905841
-0.00943,0.905738
-0.009429,0.905634
-0.009428,0.905504
-0.009427,0.905401
-0.009426,0.905271
-0.009425,0.905141
-0.009424,0.905038
-0.009423,0.904908
-0.009422,0.904779
-0.009421,0.904649
-0.00942,0.904519
-0.009419,0.90439
-0.009418,0.90426
-0.009417,0.904105
-0.009416,0.903975
-0.009415,0.903845
-0.009414,0.90369
-0.009413,0.90356
-0.009412,0.903431
-0.009411,0.903275
-0.00941,0.903145
-0.009409,0.90299
-0.009408,0.902834
-0.009407,0.902705
-0.009406,0.902549
-0.009405,0.902394
-0.009404,0.902264
-0.009403,0.902109
-0.009402,0.901953
-0.009401,0.901823
-0.0094,0.901668
-0.009399,0.901512
-0.009398,0.901383
-0.009397,0.901227
-0.009396,0.901098
-0.009395,0.900942
-0.009394,0.900812
-0.009393,0.900683
-0.009392,0.900553
-0.009391,0.900424
-0.00939,0.900268
-0.009389,0.900138
-0.009388,0.900009
-0.009387,0.899879
-0.009386,0.899776
-0.009385,0.899646
-0.009384,0.899516
-0.009383,0.899387
-0.009382,0.899257
-0.009381,0.899128
-0.00938,0.898998
-0.009379,0.898868
-0.009378,0.898713
-0.009377,0.898583
-0.009376,0.898428
-0.009375,0.898298
-0.009374,0.898142
-0.009373,0.897987
-0.009372,0.897806
-0.009371,0.89765
-0.00937,0.897469
-0.009369,0.897313
-0.009368,0.897132
-0.009367,0.896924
-0.009366,0.896743
-0.009365,0.896561
-0.009364,0.896354
-0.009363,0.896172
-0.009362,0.895965
-0.009361,0.895784
-0.00936,0.895576
-0.009359,0.895395
-0.009358,0.895187
-0.009357,0.89498
-0.009356,0.894799
-0.009355,0.894591
-0.009354,0.894384
-0.009353,0.894202
-0.009352,0.893995
-0.009351,0.893788
-0.00935,0.893606
-0.009349,0.893399
-0.009348,0.893191
-0.009347,0.89301
-0.009346,0.892803
-0.009345,0.892595
-0.009344,0.892388
-0.009343,0.89218
-0.009342,0.891973
-0.009341,0.891766
-0.00934,0.891558
-0.009339,0.891351
-0.009338,0.891144
-0.009337,0.890936
-0.009336,0.890729
-0.009335,0.890496
-0.009334,0.890288
-0.009333,0.890081
-0.009332,0.889847
-0.009331,0.88964
-0.00933,0.889433
-0.009329,0.889199
-0.009328,0.888992
-0.009327,0.888759
-0.009326,0.888551
-0.009325,0.888318
-0.009324,0.888111
-0.009323,0.887877
-0.009322,0.88767
-0.009321,0.887437
-0.00932,0.887229
-0.009319,0.886996
-0.009318,0.886789
-0.009317,0.886555
-0.009316,0.886348
-0.009315,0.886115
-0.009314,0.885881
-0.009313,0.885674
-0.009312,0.885441
-0.009311,0.885207
-0.00931,0.884974
-0.009309,0.884741
-0.009308,0.884482
-0.009307,0.884248
-0.009306,0.884015
-0.009305,0.883782
-0.009304,0.883523
-0.009303,0.883289
-0.009302,0.883056
-0.009301,0.882797
-0.0093,0.882563
-0.009299,0.882304
-0.009298,0.882045
-0.009297,0.881812
-0.009296,0.881552
-0.009295,0.881293
-0.009294,0.88106
-0.009293,0.880801
-0.009292,0.880542
-0.009291,0.880282
-0.00929,0.880049
-0.009289,0.87979
-0.009288,0.879531
-0.009287,0.879271
-0.009286,0.879012
-0.009285,0.878753
-0.009284,0.878494
