LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:05:42,0                 
Time,Ampl
-0.022145545,-0.00159921
-0.022144545,-0.001607
-0.022143545,-0.00161478
-0.022142545,-0.00162516
-0.022141545,-0.00163294
-0.022140545,-0.00164072
-0.022139545,-0.0016511
-0.022138545,-0.00165889
-0.022137545,-0.00166926
-0.022136545,-0.00167705
-0.022135545,-0.00168743
-0.022134545,-0.00169521
-0.022133545,-0.00170559
-0.022132545,-0.00171596
-0.022131545,-0.00172634
-0.022130545,-0.00173672
-0.022129545,-0.00174969
-0.022128545,-0.00176007
-0.022127545,-0.00177304
-0.022126545,-0.00178602
-0.022125545,-0.00179639
-0.022124545,-0.00180937
-0.022123545,-0.00181974
-0.022122545,-0.00183272
-0.022121545,-0.00184309
-0.022120545,-0.00185607
-0.022119545,-0.00186644
-0.022118545,-0.00187942
-0.022117545,-0.00188979
-0.022116545,-0.00190017
-0.022115545,-0.00191055
-0.022114545,-0.00192352
-0.022113545,-0.0019339
-0.022112545,-0.00194428
-0.022111545,-0.00195466
-0.022110545,-0.00196503
-0.022109545,-0.00197541
-0.022108545,-0.00198579
-0.022107545,-0.00199617
-0.022106545,-0.00200655
-0.022105545,-0.00201692
-0.022104545,-0.0020273
-0.022103545,-0.00203768
-0.022102545,-0.00204546
-0.022101545,-0.00205325
-0.022100545,-0.00205844
-0.022099545,-0.00206103
-0.022098545,-0.00206362
-0.022097545,-0.00206103
-0.022096545,-0.00205584
-0.022095545,-0.00204806
-0.022094545,-0.00203768
-0.022093545,-0.0020273
-0.022092545,-0.00201174
-0.022091545,-0.00199357
-0.022090545,-0.00197282
-0.022089545,-0.00195206
-0.022088545,-0.00192612
-0.022087545,-0.00190017
-0.022086545,-0.00187423
-0.022085545,-0.00184569
-0.022084545,-0.00181715
-0.022083545,-0.0017912
-0.022082545,-0.00176785
-0.022081545,-0.0017445
-0.022080545,-0.00172634
-0.022079545,-0.00171078
-0.022078545,-0.0016978
-0.022077545,-0.00169002
-0.022076545,-0.00168743
-0.022075545,-0.00168743
-0.022074545,-0.00169261
-0.022073545,-0.0017004
-0.022072545,-0.00171337
-0.022071545,-0.00172634
-0.022070545,-0.0017445
-0.022069545,-0.00176526
-0.022068545,-0.00178861
-0.022067545,-0.00181455
-0.022066545,-0.0018405
-0.022065545,-0.00186904
-0.022064545,-0.00189758
-0.022063545,-0.00192352
-0.022062545,-0.00195206
-0.022061545,-0.0019806
-0.022060545,-0.00200655
-0.022059545,-0.00203249
-0.022058545,-0.00205844
-0.022057545,-0.00208438
-0.022056545,-0.00211033
-0.022055545,-0.00213627
-0.022054545,-0.00216222
-0.022053545,-0.00218816
-0.022052545,-0.0022167
-0.022051545,-0.00224524
-0.022050545,-0.00227378
-0.022049545,-0.00230491
-0.022048545,-0.00233605
-0.022047545,-0.00236977
-0.022046545,-0.0024035
-0.022045545,-0.00243982
-0.022044545,-0.00247615
-0.022043545,-0.00251506
-0.022042545,-0.00255658
-0.022041545,-0.00259809
-0.022040545,-0.0026396
-0.022039545,-0.00268371
-0.022038545,-0.00272781
-0.022037545,-0.00277451
-0.022036545,-0.00281862
-0.022035545,-0.00286272
-0.022034545,-0.00290424
-0.022033545,-0.00294575
-0.022032545,-0.00298467
-0.022031545,-0.00302358
-0.022030545,-0.0030625
-0.022029545,-0.00309882
-0.022028545,-0.00313515
-0.022027545,-0.00316887
-0.022026545,-0.0032052
-0.022025545,-0.00324152
-0.022024545,-0.00327784
-0.022023545,-0.00331416
-0.022022545,-0.00335308
-0.022021545,-0.003392
-0.022020545,-0.00343351
-0.022019545,-0.00347502
-0.022018545,-0.00352432
-0.022017545,-0.00357361
-0.022016545,-0.0036281
-0.022015545,-0.00368777
-0.022014545,-0.00375263
-0.022013545,-0.00382268
-0.022012545,-0.00389533
-0.022011545,-0.00397057
-0.022010545,-0.0040484
-0.022009545,-0.00412624
-0.022008545,-0.00420667
-0.022007545,-0.00428709
-0.022006545,-0.00436493
-0.022005545,-0.00444536
-0.022004545,-0.0045206
-0.022003545,-0.00459324
-0.022002545,-0.0046607
-0.022001545,-0.00472556
-0.022000545,-0.00478005
-0.021999545,-0.00482934
-0.021998545,-0.00487085
-0.021997545,-0.00490458
-0.021996545,-0.00492793
-0.021995545,-0.0049409
-0.021994545,-0.00494609
-0.021993545,-0.0049435
-0.021992545,-0.00493053
-0.021991545,-0.00491236
-0.021990545,-0.00488642
-0.021989545,-0.00485529
-0.021988545,-0.00481377
-0.021987545,-0.00476967
-0.021986545,-0.00472037
-0.021985545,-0.00466589
-0.021984545,-0.00460881
-0.021983545,-0.00454914
-0.021982545,-0.00448687
-0.021981545,-0.0044272
-0.021980545,-0.00436752
-0.021979545,-0.00430785
-0.021978545,-0.00425337
-0.021977545,-0.00419888
-0.021976545,-0.00414699
-0.021975545,-0.0040977
-0.021974545,-0.0040484
-0.021973545,-0.0040043
-0.021972545,-0.00396278
-0.021971545,-0.00392387
-0.021970545,-0.00388495
-0.021969545,-0.00385122
-0.021968545,-0.00381749
-0.021967545,-0.00378895
-0.021966545,-0.00376042
-0.021965545,-0.00373706
-0.021964545,-0.00371371
-0.021963545,-0.00369036
-0.021962545,-0.00366961
-0.021961545,-0.00364885
-0.021960545,-0.0036281
-0.021959545,-0.00360734
-0.021958545,-0.00358659
-0.021957545,-0.00356583
-0.021956545,-0.00354248
-0.021955545,-0.00351913
-0.021954545,-0.00349578
-0.021953545,-0.00346724
-0.021952545,-0.0034387
-0.021951545,-0.00340757
-0.021950545,-0.00337384
-0.021949545,-0.00333751
-0.021948545,-0.0032986
-0.021947545,-0.00325709
-0.021946545,-0.00321039
-0.021945545,-0.00316368
-0.021944545,-0.00311439
-0.021943545,-0.00306509
-0.021942545,-0.0030132
-0.021941545,-0.00296391
-0.021940545,-0.00291202
-0.021939545,-0.00286272
-0.021938545,-0.00281084
-0.021937545,-0.00276413
-0.021936545,-0.00271743
-0.021935545,-0.00267333
-0.021934545,-0.00263182
-0.021933545,-0.0025929
-0.021932545,-0.00255658
-0.021931545,-0.00252285
-0.021930545,-0.00249171
-0.021929545,-0.00246317
-0.021928545,-0.00243464
-0.021927545,-0.00241129
-0.021926545,-0.00238794
-0.021925545,-0.00236718
-0.021924545,-0.00234642
-0.021923545,-0.00232567
-0.021922545,-0.00230751
-0.021921545,-0.00228934
-0.021920545,-0.00227118
-0.021919545,-0.00225302
-0.021918545,-0.00223227
-0.021917545,-0.0022141
-0.021916545,-0.00219594
-0.021915545,-0.00217778
-0.021914545,-0.00215962
-0.021913545,-0.00214146
-0.021912545,-0.00212589
-0.021911545,-0.00211033
-0.021910545,-0.00209476
-0.021909545,-0.00208179
-0.021908545,-0.00206881
-0.021907545,-0.00205844
-0.021906545,-0.00204806
-0.021905545,-0.00204027
-0.021904545,-0.00203509
-0.021903545,-0.00203249
-0.021902545,-0.00203249
-0.021901545,-0.00203509
-0.021900545,-0.00204027
-0.021899545,-0.00204806
-0.021898545,-0.00206103
-0.021897545,-0.002074
-0.021896545,-0.00209216
-0.021895545,-0.00211033
-0.021894545,-0.00213627
-0.021893545,-0.00216222
-0.021892545,-0.00219335
-0.021891545,-0.00222708
-0.021890545,-0.00226599
-0.021889545,-0.0023101
-0.021888545,-0.0023594
-0.021887545,-0.00241388
-0.021886545,-0.00247355
-0.021885545,-0.00254101
-0.021884545,-0.00261365
-0.021883545,-0.00269149
-0.021882545,-0.0027797
-0.021881545,-0.0028731
-0.021880545,-0.00297688
-0.021879545,-0.00308585
-0.021878545,-0.0032052
-0.021877545,-0.00332973
-0.021876545,-0.00346464
-0.021875545,-0.00360475
-0.021874545,-0.00375263
-0.021873545,-0.0039083
-0.021872545,-0.00406916
-0.021871545,-0.00423261
-0.021870545,-0.00439866
-0.021869545,-0.0045673
-0.021868545,-0.00473335
-0.021867545,-0.00489939
-0.021866545,-0.00506284
-0.021865545,-0.00522111
-0.021864545,-0.00537418
-0.021863545,-0.00551947
-0.021862545,-0.00565958
-0.021861545,-0.0057867
-0.021860545,-0.00590605
-0.021859545,-0.00601242
-0.021858545,-0.00610842
-0.021857545,-0.00619144
-0.021856545,-0.00626149
-0.021855545,-0.00631857
-0.021854545,-0.00636527
-0.021853545,-0.0064016
-0.021852545,-0.00642754
-0.021851545,-0.00644311
-0.021850545,-0.00645089
-0.021849545,-0.00645349
-0.021848545,-0.00645089
-0.021847545,-0.0064457
-0.021846545,-0.00643532
-0.021845545,-0.00642754
-0.021844545,-0.00641976
-0.021843545,-0.00641197
-0.021842545,-0.00641197
-0.021841545,-0.00641457
-0.021840545,-0.00642495
-0.021839545,-0.00644311
-0.021838545,-0.00646905
-0.021837545,-0.00650278
-0.021836545,-0.00654689
-0.021835545,-0.00659878
-0.021834545,-0.00665586
-0.021833545,-0.00672331
-0.021832545,-0.00679336
-0.021831545,-0.0068712
-0.021830545,-0.00695422
-0.021829545,-0.00703724
-0.021828545,-0.00712546
-0.021827545,-0.00720848
-0.021826545,-0.0072915
-0.021825545,-0.00737193
-0.021824545,-0.00744458
-0.021823545,-0.00751203
-0.021822545,-0.00756911
-0.021821545,-0.00761841
-0.021820545,-0.00765473
-0.021819545,-0.00768068
-0.021818545,-0.00769105
-0.021817545,-0.00768846
-0.021816545,-0.0076703
-0.021815545,-0.00763657
-0.021814545,-0.00758727
-0.021813545,-0.00752501
-0.021812545,-0.00744458
-0.021811545,-0.00734858
-0.021810545,-0.00723961
-0.021809545,-0.00711767
-0.021808545,-0.00698276
-0.021807545,-0.00683747
-0.021806545,-0.00668439
-0.021805545,-0.00651835
-0.021804545,-0.00634971
-0.021803545,-0.00617328
-0.021802545,-0.00599167
-0.021801545,-0.00580746
-0.021800545,-0.00562325
-0.021799545,-0.00544164
-0.021798545,-0.00526003
-0.021797545,-0.0050836
-0.021796545,-0.00490977
-0.021795545,-0.00474372
-0.021794545,-0.00458546
-0.021793545,-0.00443498
-0.021792545,-0.00429228
-0.021791545,-0.00415737
-0.021790545,-0.00403024
-0.021789545,-0.00391349
-0.021788545,-0.00380452
-0.021787545,-0.00370334
-0.021786545,-0.00360994
-0.021785545,-0.00352432
-0.021784545,-0.00344648
-0.021783545,-0.00337384
-0.021782545,-0.00330898
-0.021781545,-0.0032493
-0.021780545,-0.00319741
-0.021779545,-0.00314552
-0.021778545,-0.00309882
-0.021777545,-0.00305472
-0.021776545,-0.00301061
-0.021775545,-0.0029691
-0.021774545,-0.00293018
-0.021773545,-0.00288867
-0.021772545,-0.00285235
-0.021771545,-0.00281343
-0.021770545,-0.00277711
-0.021769545,-0.00273819
-0.021768545,-0.00269927
-0.021767545,-0.00266036
-0.021766545,-0.00262144
-0.021765545,-0.00257993
-0.021764545,-0.00253841
-0.021763545,-0.0024969
-0.021762545,-0.00245539
-0.021761545,-0.00241388
-0.021760545,-0.00237496
-0.021759545,-0.00233605
-0.021758545,-0.00229713
-0.021757545,-0.0022634
-0.021756545,-0.00222967
-0.021755545,-0.00219594
-0.021754545,-0.0021674
-0.021753545,-0.00213886
-0.021752545,-0.00211292
-0.021751545,-0.00208957
-0.021750545,-0.00206622
-0.021749545,-0.00204806
-0.021748545,-0.0020299
-0.021747545,-0.00201433
-0.021746545,-0.00200136
-0.021745545,-0.00199098
-0.021744545,-0.0019806
-0.021743545,-0.00197282
-0.021742545,-0.00196503
-0.021741545,-0.00195985
-0.021740545,-0.00195206
-0.021739545,-0.00194687
-0.021738545,-0.00194168
-0.021737545,-0.0019365
-0.021736545,-0.00192871
-0.021735545,-0.00192352
-0.021734545,-0.00191833
-0.021733545,-0.00191315
-0.021732545,-0.00190536
-0.021731545,-0.00190017
-0.021730545,-0.00189498
-0.021729545,-0.0018872
-0.021728545,-0.00188201
-0.021727545,-0.00187423
-0.021726545,-0.00186644
-0.021725545,-0.00186126
-0.021724545,-0.00185347
-0.021723545,-0.00185088
-0.021722545,-0.00184828
-0.021721545,-0.00184569
-0.021720545,-0.00184828
-0.021719545,-0.00185088
-0.021718545,-0.00185607
-0.021717545,-0.00186385
-0.021716545,-0.00187163
-0.021715545,-0.00188201
-0.021714545,-0.00189498
-0.021713545,-0.00191055
-0.021712545,-0.00192612
-0.021711545,-0.00194428
-0.021710545,-0.00195985
-0.021709545,-0.00197801
-0.021708545,-0.00199876
-0.021707545,-0.00201692
-0.021706545,-0.00203249
-0.021705545,-0.00204806
-0.021704545,-0.00206362
-0.021703545,-0.002074
-0.021702545,-0.00208438
-0.021701545,-0.00209216
-0.021700545,-0.00209735
-0.021699545,-0.00209995
-0.021698545,-0.00209995
-0.021697545,-0.00209995
-0.021696545,-0.00209476
-0.021695545,-0.00208957
-0.021694545,-0.00208438
-0.021693545,-0.00207919
-0.021692545,-0.00207141
-0.021691545,-0.00206103
-0.021690545,-0.00205325
-0.021689545,-0.00204546
-0.021688545,-0.00203768
-0.021687545,-0.0020299
-0.021686545,-0.00202471
-0.021685545,-0.00201952
-0.021684545,-0.00201433
-0.021683545,-0.00200914
-0.021682545,-0.00200655
-0.021681545,-0.00200395
-0.021680545,-0.00200136
-0.021679545,-0.00200136
-0.021678545,-0.00199876
-0.021677545,-0.00199617
-0.021676545,-0.00199617
-0.021675545,-0.00199357
-0.021674545,-0.00198839
-0.021673545,-0.0019832
-0.021672545,-0.00197801
-0.021671545,-0.00196763
-0.021670545,-0.00195725
-0.021669545,-0.00194428
-0.021668545,-0.00192871
-0.021667545,-0.00191315
-0.021666545,-0.00189498
-0.021665545,-0.00187682
-0.021664545,-0.00185607
-0.021663545,-0.00183531
-0.021662545,-0.00181455
-0.021661545,-0.0017938
-0.021660545,-0.00177564
-0.021659545,-0.00175748
-0.021658545,-0.00173931
-0.021657545,-0.00172634
-0.021656545,-0.00171337
-0.021655545,-0.00170818
-0.021654545,-0.00170559
-0.021653545,-0.00170559
-0.021652545,-0.00171078
-0.021651545,-0.00172115
-0.021650545,-0.00173672
-0.021649545,-0.00175229
-0.021648545,-0.00177564
-0.021647545,-0.00179899
-0.021646545,-0.00182493
-0.021645545,-0.00185347
-0.021644545,-0.00188201
-0.021643545,-0.00191315
-0.021642545,-0.00194687
-0.021641545,-0.00197801
-0.021640545,-0.00200914
-0.021639545,-0.00204027
-0.021638545,-0.00206881
-0.021637545,-0.00209476
-0.021636545,-0.00211551
-0.021635545,-0.00213627
-0.021634545,-0.00215184
-0.021633545,-0.00216222
-0.021632545,-0.00217
-0.021631545,-0.00217259
-0.021630545,-0.00217259
-0.021629545,-0.00217
-0.021628545,-0.00216481
-0.021627545,-0.00215443
-0.021626545,-0.00214146
-0.021625545,-0.00212849
-0.021624545,-0.00211033
-0.021623545,-0.00209216
-0.021622545,-0.00207141
-0.021621545,-0.00204806
-0.021620545,-0.0020273
-0.021619545,-0.00200655
-0.021618545,-0.00198839
-0.021617545,-0.00197022
-0.021616545,-0.00195466
-0.021615545,-0.00194168
-0.021614545,-0.00193131
-0.021613545,-0.00192352
-0.021612545,-0.00191833
-0.021611545,-0.00191574
-0.021610545,-0.00191574
-0.021609545,-0.00191833
-0.021608545,-0.00192352
-0.021607545,-0.00193131
-0.021606545,-0.00194428
-0.021605545,-0.00195725
-0.021604545,-0.00197541
-0.021603545,-0.00199357
-0.021602545,-0.00201433
-0.021601545,-0.00203768
-0.021600545,-0.00206103
-0.021599545,-0.00208698
-0.021598545,-0.00211292
-0.021597545,-0.00213886
-0.021596545,-0.0021674
-0.021595545,-0.00219594
-0.021594545,-0.00222708
-0.021593545,-0.00225821
-0.021592545,-0.00228934
-0.021591545,-0.00232307
-0.021590545,-0.0023568
-0.021589545,-0.00239053
-0.021588545,-0.00242685
-0.021587545,-0.00246317
-0.021586545,-0.0024995
-0.021585545,-0.00253841
-0.021584545,-0.00257733
-0.021583545,-0.00261625
-0.021582545,-0.00265776
-0.021581545,-0.00270187
-0.021580545,-0.00274597
-0.021579545,-0.00279008
-0.021578545,-0.00283937
-0.021577545,-0.00288867
-0.021576545,-0.00293796
-0.021575545,-0.00298985
-0.021574545,-0.00304174
-0.021573545,-0.00309363
-0.021572545,-0.00314552
-0.021571545,-0.00320001
-0.021570545,-0.0032519
-0.021569545,-0.00330119
-0.021568545,-0.00335308
-0.021567545,-0.00340238
-0.021566545,-0.00344908
-0.021565545,-0.00349318
-0.021564545,-0.00353729
-0.021563545,-0.0035788
-0.021562545,-0.00362031
-0.021561545,-0.00365923
-0.021560545,-0.00369555
-0.021559545,-0.00373188
-0.021558545,-0.0037682
-0.021557545,-0.00380452
-0.021556545,-0.00384084
-0.021555545,-0.00387457
-0.021554545,-0.00391349
-0.021553545,-0.00394981
-0.021552545,-0.00399132
-0.021551545,-0.00403543
-0.021550545,-0.00407954
-0.021549545,-0.00412883
-0.021548545,-0.00417813
-0.021547545,-0.00423261
-0.021546545,-0.0042845
-0.021545545,-0.00433898
-0.021544545,-0.00439606
-0.021543545,-0.00445055
-0.021542545,-0.00450763
-0.021541545,-0.00456211
-0.021540545,-0.004614
-0.021539545,-0.00466589
-0.021538545,-0.00471518
-0.021537545,-0.00475929
-0.021536545,-0.0048008
-0.021535545,-0.00483712
-0.021534545,-0.00486826
-0.021533545,-0.00489161
-0.021532545,-0.00491236
-0.021531545,-0.00492274
-0.021530545,-0.00493053
-0.021529545,-0.00493053
-0.021528545,-0.00492274
-0.021527545,-0.00491236
-0.021526545,-0.00489939
-0.021525545,-0.00488123
-0.021524545,-0.00485788
-0.021523545,-0.00483194
-0.021522545,-0.00480599
-0.021521545,-0.00477486
-0.021520545,-0.00474113
-0.021519545,-0.0047074
-0.021518545,-0.00467108
-0.021517545,-0.00463476
-0.021516545,-0.00460103
-0.021515545,-0.0045673
-0.021514545,-0.00453357
-0.021513545,-0.00450244
-0.021512545,-0.0044713
-0.021511545,-0.00444276
-0.021510545,-0.00441163
-0.021509545,-0.00438309
-0.021508545,-0.00435196
-0.021507545,-0.00432082
-0.021506545,-0.00428709
-0.021505545,-0.00425337
-0.021504545,-0.00421964
-0.021503545,-0.00418072
-0.021502545,-0.0041418
-0.021501545,-0.00410289
-0.021500545,-0.00405878
-0.021499545,-0.00401467
-0.021498545,-0.00396797
-0.021497545,-0.00391868
-0.021496545,-0.00386938
-0.021495545,-0.0038149
-0.021494545,-0.00376042
-0.021493545,-0.00370334
-0.021492545,-0.00364366
-0.021491545,-0.00358399
-0.021490545,-0.00352432
-0.021489545,-0.00346464
-0.021488545,-0.00340757
-0.021487545,-0.00335049
-0.021486545,-0.00329341
-0.021485545,-0.00323892
-0.021484545,-0.00318444
-0.021483545,-0.00312996
-0.021482545,-0.00308066
-0.021481545,-0.00303137
-0.021480545,-0.00298207
-0.021479545,-0.00293796
-0.021478545,-0.00289386
-0.021477545,-0.00285494
-0.021476545,-0.00281602
-0.021475545,-0.0027797
-0.021474545,-0.00274597
-0.021473545,-0.00271484
-0.021472545,-0.00268371
-0.021471545,-0.00265517
-0.021470545,-0.00262663
-0.021469545,-0.00259809
-0.021468545,-0.00257214
-0.021467545,-0.0025436
-0.021466545,-0.00251766
-0.021465545,-0.00249171
-0.021464545,-0.00246317
-0.021463545,-0.00243723
-0.021462545,-0.00240869
-0.021461545,-0.00238275
-0.021460545,-0.00235421
-0.021459545,-0.00232826
-0.021458545,-0.00230232
-0.021457545,-0.00227637
-0.021456545,-0.00225043
-0.021455545,-0.00222448
-0.021454545,-0.00220113
-0.021453545,-0.00217778
-0.021452545,-0.00215703
-0.021451545,-0.00213886
-0.021450545,-0.0021233
-0.021449545,-0.00210773
-0.021448545,-0.00209735
-0.021447545,-0.00208957
-0.021446545,-0.00208438
-0.021445545,-0.00208179
-0.021444545,-0.00208179
-0.021443545,-0.00208698
-0.021442545,-0.00209735
-0.021441545,-0.00211033
-0.021440545,-0.00213108
-0.021439545,-0.00215962
-0.021438545,-0.00219335
-0.021437545,-0.00223486
-0.021436545,-0.00228675
-0.021435545,-0.00234642
-0.021434545,-0.00241907
-0.021433545,-0.00250209
-0.021432545,-0.00259549
-0.021431545,-0.00270187
-0.021430545,-0.00281862
-0.021429545,-0.00294834
-0.021428545,-0.00309104
-0.021427545,-0.00324411
-0.021426545,-0.00341016
-0.021425545,-0.00358399
-0.021424545,-0.00377079
-0.021423545,-0.00396538
-0.021422545,-0.00416775
-0.021421545,-0.00437531
-0.021420545,-0.00458805
-0.021419545,-0.0048008
-0.021418545,-0.00501614
-0.021417545,-0.00522889
-0.021416545,-0.00543904
-0.021415545,-0.00564401
-0.021414545,-0.00583859
-0.021413545,-0.0060254
-0.021412545,-0.00620182
-0.021411545,-0.00636787
-0.021410545,-0.00651835
-0.021409545,-0.00665586
-0.021408545,-0.0067778
-0.021407545,-0.00688417
-0.021406545,-0.00697757
-0.021405545,-0.00705541
-0.021404545,-0.00711508
-0.021403545,-0.00716178
-0.021402545,-0.00719291
-0.021401545,-0.00721367
