LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:11:12,0                 
Time,Ampl
-0.010666582,-0.00289386
-0.010665582,-0.00312996
-0.010664582,-0.00341016
-0.010663582,-0.00373188
-0.010662582,-0.00410548
-0.010661582,-0.00453616
-0.010660582,-0.00502652
-0.010659582,-0.00558434
-0.010658582,-0.00621479
-0.010657582,-0.00692309
-0.010656582,-0.00770662
-0.010655582,-0.00857058
-0.010654582,-0.00951497
-0.010653582,-0.0105346
-0.010652582,-0.0116269
-0.010651582,-0.0127814
-0.010650582,-0.0139956
-0.010649582,-0.0152514
-0.010648582,-0.0165382
-0.010647582,-0.0178433
-0.010646582,-0.0191431
-0.010645582,-0.0204222
-0.010644582,-0.0216597
-0.010643582,-0.022835
-0.010642582,-0.0239273
-0.010641582,-0.0249132
-0.010640582,-0.0257772
-0.010639582,-0.0264958
-0.010638582,-0.0270563
-0.010637582,-0.027448
-0.010636582,-0.0276556
-0.010635582,-0.0276763
-0.010634582,-0.0275077
-0.010633582,-0.0271497
-0.010632582,-0.0266048
-0.010631582,-0.0258861
-0.010630582,-0.0250066
-0.010629582,-0.0239766
-0.010628582,-0.0228169
-0.010627582,-0.0215482
-0.010626582,-0.0201913
-0.010625582,-0.0187695
-0.010624582,-0.0173062
-0.010623582,-0.0158273
-0.010622582,-0.0143537
-0.010621582,-0.0129111
-0.010620582,-0.0115127
-0.010619582,-0.0101792
-0.010618582,-0.00892603
-0.010617582,-0.0077637
-0.010616582,-0.00669737
-0.010615582,-0.00573741
-0.010614582,-0.00488383
-0.010613582,-0.00413921
-0.010612582,-0.00350097
-0.010611582,-0.00296132
-0.010610582,-0.00251766
-0.010609582,-0.00216222
-0.010608582,-0.00188461
-0.010607582,-0.00167705
-0.010606582,-0.00152657
-0.010605582,-0.00142798
-0.010604582,-0.00136571
-0.010603582,-0.00133717
-0.010602582,-0.00132939
-0.010601582,-0.00133976
-0.010600582,-0.00136052
-0.010599582,-0.00138387
-0.010598582,-0.00141241
-0.010597582,-0.00143836
-0.010596582,-0.00145911
-0.010595582,-0.00147987
-0.010594582,-0.00149284
-0.010593582,-0.00150322
-0.010592582,-0.00150841
-0.010591582,-0.00150841
-0.010590582,-0.00150841
-0.010589582,-0.00150581
-0.010588582,-0.00150062
-0.010587582,-0.00149543
-0.010586582,-0.00149024
-0.010585582,-0.00148506
-0.010584582,-0.00148246
-0.010583582,-0.00147727
-0.010582582,-0.00147208
-0.010581582,-0.00146949
-0.010580582,-0.0014643
-0.010579582,-0.00145911
-0.010578582,-0.00145392
-0.010577582,-0.00144614
-0.010576582,-0.00144095
-0.010575582,-0.00143836
-0.010574582,-0.00143317
-0.010573582,-0.00143057
-0.010572582,-0.00143057
-0.010571582,-0.00142798
-0.010570582,-0.00142538
-0.010569582,-0.00142538
-0.010568582,-0.00142279
-0.010567582,-0.00142279
-0.010566582,-0.00142019
-0.010565582,-0.00142019
-0.010564582,-0.00142279
-0.010563582,-0.00142279
-0.010562582,-0.00142798
-0.010561582,-0.00143317
-0.010560582,-0.00143836
-0.010559582,-0.00144614
-0.010558582,-0.00145652
-0.010557582,-0.0014643
-0.010556582,-0.00147468
-0.010555582,-0.00148506
-0.010554582,-0.00149543
-0.010553582,-0.00150581
-0.010552582,-0.00151878
-0.010551582,-0.00152916
-0.010550582,-0.00154213
-0.010549582,-0.0015577
-0.010548582,-0.00157327
-0.010547582,-0.00158884
-0.010546582,-0.0016044
-0.010545582,-0.00161997
-0.010544582,-0.00163554
-0.010543582,-0.0016511
-0.010542582,-0.00166667
-0.010541582,-0.00167964
-0.010540582,-0.00169261
-0.010539582,-0.00170299
-0.010538582,-0.00171337
-0.010537582,-0.00172375
-0.010536582,-0.00173153
-0.010535582,-0.00173931
-0.010534582,-0.0017471
-0.010533582,-0.00175229
-0.010532582,-0.00175748
-0.010531582,-0.00175748
-0.010530582,-0.00175748
-0.010529582,-0.00175748
-0.010528582,-0.00175488
-0.010527582,-0.00174969
-0.010526582,-0.00174191
-0.010525582,-0.00173672
-0.010524582,-0.00172894
-0.010523582,-0.00172115
-0.010522582,-0.00171078
-0.010521582,-0.00170299
-0.010520582,-0.00169261
-0.010519582,-0.00168224
-0.010518582,-0.00167186
-0.010517582,-0.00166148
-0.010516582,-0.0016511
-0.010515582,-0.00164072
-0.010514582,-0.00163035
-0.010513582,-0.00161997
-0.010512582,-0.00161219
-0.010511582,-0.0016044
-0.010510582,-0.00159921
-0.010509582,-0.00159662
-0.010508582,-0.00159402
-0.010507582,-0.00159402
-0.010506582,-0.00159402
-0.010505582,-0.00159662
-0.010504582,-0.00159921
-0.010503582,-0.0016044
-0.010502582,-0.00160959
-0.010501582,-0.00161478
-0.010500582,-0.00161997
-0.010499582,-0.00162516
-0.010498582,-0.00163294
-0.010497582,-0.00164072
-0.010496582,-0.00164591
-0.010495582,-0.0016537
-0.010494582,-0.00165889
-0.010493582,-0.00166407
-0.010492582,-0.00166667
-0.010491582,-0.00166926
-0.010490582,-0.00167186
-0.010489582,-0.00166926
-0.010488582,-0.00166926
-0.010487582,-0.00166667
-0.010486582,-0.00166148
-0.010485582,-0.00165629
-0.010484582,-0.0016511
-0.010483582,-0.00164591
-0.010482582,-0.00163554
-0.010481582,-0.00162775
-0.010480582,-0.00161997
-0.010479582,-0.00161219
-0.010478582,-0.00160181
-0.010477582,-0.00159143
-0.010476582,-0.00158365
-0.010475582,-0.00157327
-0.010474582,-0.00156548
-0.010473582,-0.0015577
-0.010472582,-0.00154992
-0.010471582,-0.00154473
-0.010470582,-0.00153954
-0.010469582,-0.00153695
-0.010468582,-0.00153435
-0.010467582,-0.00153435
-0.010466582,-0.00153695
-0.010465582,-0.00153695
-0.010464582,-0.00153954
-0.010463582,-0.00154213
-0.010462582,-0.00154732
-0.010461582,-0.00155251
-0.010460582,-0.0015577
-0.010459582,-0.00156548
-0.010458582,-0.00157327
-0.010457582,-0.00158105
-0.010456582,-0.00158884
-0.010455582,-0.00159402
-0.010454582,-0.00160181
-0.010453582,-0.00160959
-0.010452582,-0.00161478
-0.010451582,-0.00161997
-0.010450582,-0.00162256
-0.010449582,-0.00162775
-0.010448582,-0.00163035
-0.010447582,-0.00163294
-0.010446582,-0.00163554
-0.010445582,-0.00163813
-0.010444582,-0.00164072
-0.010443582,-0.00164072
-0.010442582,-0.00164072
-0.010441582,-0.00163813
-0.010440582,-0.00163554
-0.010439582,-0.00163035
-0.010438582,-0.00162516
-0.010437582,-0.00161997
-0.010436582,-0.00161478
-0.010435582,-0.00160959
-0.010434582,-0.00160181
-0.010433582,-0.00159662
-0.010432582,-0.00158884
-0.010431582,-0.00158365
-0.010430582,-0.00157846
-0.010429582,-0.00157327
-0.010428582,-0.00157067
-0.010427582,-0.00156548
-0.010426582,-0.00156289
-0.010425582,-0.00156289
-0.010424582,-0.00156289
-0.010423582,-0.00156548
-0.010422582,-0.00156808
-0.010421582,-0.00157586
-0.010420582,-0.00158365
-0.010419582,-0.00159143
-0.010418582,-0.00159921
-0.010417582,-0.00160959
-0.010416582,-0.00161997
-0.010415582,-0.00163035
-0.010414582,-0.00163813
-0.010413582,-0.00164851
-0.010412582,-0.00165889
-0.010411582,-0.00166667
-0.010410582,-0.00167705
-0.010409582,-0.00168483
-0.010408582,-0.00169002
-0.010407582,-0.00169521
-0.010406582,-0.0017004
-0.010405582,-0.00170299
-0.010404582,-0.00170299
-0.010403582,-0.00170299
-0.010402582,-0.00170299
-0.010401582,-0.0017004
-0.010400582,-0.0016978
-0.010399582,-0.00169521
-0.010398582,-0.00169261
-0.010397582,-0.00168743
-0.010396582,-0.00168483
-0.010395582,-0.00167964
-0.010394582,-0.00167705
-0.010393582,-0.00167186
-0.010392582,-0.00166926
-0.010391582,-0.00166667
-0.010390582,-0.00166407
-0.010389582,-0.00166148
-0.010388582,-0.00165629
-0.010387582,-0.0016537
-0.010386582,-0.0016511
-0.010385582,-0.00164851
-0.010384582,-0.00164591
-0.010383582,-0.00164332
-0.010382582,-0.00164072
-0.010381582,-0.00163554
-0.010380582,-0.00163294
-0.010379582,-0.00163035
-0.010378582,-0.00162516
-0.010377582,-0.00162256
-0.010376582,-0.00161737
-0.010375582,-0.00161219
-0.010374582,-0.00160959
-0.010373582,-0.0016044
-0.010372582,-0.00159921
-0.010371582,-0.00159662
-0.010370582,-0.00159143
-0.010369582,-0.00159143
-0.010368582,-0.00158884
-0.010367582,-0.00159143
-0.010366582,-0.00159402
-0.010365582,-0.00159662
-0.010364582,-0.00160181
-0.010363582,-0.00160959
-0.010362582,-0.00161737
-0.010361582,-0.00162516
-0.010360582,-0.00163294
-0.010359582,-0.00164332
-0.010358582,-0.0016511
-0.010357582,-0.00166148
-0.010356582,-0.00166926
-0.010355582,-0.00167964
-0.010354582,-0.00169002
-0.010353582,-0.0016978
-0.010352582,-0.00170559
-0.010351582,-0.00171337
-0.010350582,-0.00171856
-0.010349582,-0.00172375
-0.010348582,-0.00172634
-0.010347582,-0.00172634
-0.010346582,-0.00172634
-0.010345582,-0.00172375
-0.010344582,-0.00171856
-0.010343582,-0.00171337
-0.010342582,-0.00170559
-0.010341582,-0.0016978
-0.010340582,-0.00169002
-0.010339582,-0.00168224
-0.010338582,-0.00167445
-0.010337582,-0.00166407
-0.010336582,-0.00165629
-0.010335582,-0.00164591
-0.010334582,-0.00163554
-0.010333582,-0.00162516
-0.010332582,-0.00161737
-0.010331582,-0.00160959
-0.010330582,-0.0016044
-0.010329582,-0.00159921
-0.010328582,-0.00159662
-0.010327582,-0.00159402
-0.010326582,-0.00159402
-0.010325582,-0.00159662
-0.010324582,-0.00159921
-0.010323582,-0.0016044
-0.010322582,-0.001607
-0.010321582,-0.00161219
-0.010320582,-0.00161737
-0.010319582,-0.00162256
-0.010318582,-0.00162516
-0.010317582,-0.00163035
-0.010316582,-0.00163554
-0.010315582,-0.00164072
-0.010314582,-0.00164591
-0.010313582,-0.0016511
-0.010312582,-0.0016537
-0.010311582,-0.00165889
-0.010310582,-0.00166148
-0.010309582,-0.00166407
-0.010308582,-0.00166407
-0.010307582,-0.00166667
-0.010306582,-0.00166667
-0.010305582,-0.00166667
-0.010304582,-0.00166926
-0.010303582,-0.00167186
-0.010302582,-0.00167186
-0.010301582,-0.00167705
-0.010300582,-0.00167705
-0.010299582,-0.00167964
-0.010298582,-0.00168224
-0.010297582,-0.00168224
-0.010296582,-0.00167964
-0.010295582,-0.00167964
-0.010294582,-0.00167445
-0.010293582,-0.00166926
-0.010292582,-0.00166407
-0.010291582,-0.00165889
-0.010290582,-0.0016511
-0.010289582,-0.00164332
-0.010288582,-0.00163554
-0.010287582,-0.00162775
-0.010286582,-0.00161997
-0.010285582,-0.00160959
-0.010284582,-0.00159921
-0.010283582,-0.00158884
-0.010282582,-0.00157846
-0.010281582,-0.00156808
-0.010280582,-0.0015603
-0.010279582,-0.00155251
-0.010278582,-0.00154473
-0.010277582,-0.00153954
-0.010276582,-0.00153435
-0.010275582,-0.00153176
-0.010274582,-0.00152916
-0.010273582,-0.00152657
-0.010272582,-0.00152397
-0.010271582,-0.00152138
-0.010270582,-0.00151878
-0.010269582,-0.00151878
-0.010268582,-0.00151619
-0.010267582,-0.00151619
-0.010266582,-0.00151619
-0.010265582,-0.00151619
-0.010264582,-0.00151878
-0.010263582,-0.00152138
-0.010262582,-0.00152138
-0.010261582,-0.00152397
-0.010260582,-0.00152397
-0.010259582,-0.00152138
-0.010258582,-0.00152138
-0.010257582,-0.00151878
-0.010256582,-0.00151619
-0.010255582,-0.001511
-0.010254582,-0.00150581
-0.010253582,-0.00150322
-0.010252582,-0.00149803
-0.010251582,-0.00149284
-0.010250582,-0.00148506
-0.010249582,-0.00147987
-0.010248582,-0.00147208
-0.010247582,-0.00146171
-0.010246582,-0.00145133
-0.010245582,-0.00144095
-0.010244582,-0.00143057
-0.010243582,-0.00142019
-0.010242582,-0.00140982
-0.010241582,-0.00139944
-0.010240582,-0.00138906
-0.010239582,-0.00138128
-0.010238582,-0.00137349
-0.010237582,-0.00136571
-0.010236582,-0.00136052
-0.010235582,-0.00135274
-0.010234582,-0.00134755
-0.010233582,-0.00133976
-0.010232582,-0.00133458
-0.010231582,-0.00132939
-0.010230582,-0.00132679
-0.010229582,-0.0013242
-0.010228582,-0.0013242
-0.010227582,-0.0013242
-0.010226582,-0.0013242
-0.010225582,-0.0013242
-0.010224582,-0.00132679
-0.010223582,-0.00132939
-0.010222582,-0.00133198
-0.010221582,-0.00133458
-0.010220582,-0.00133717
-0.010219582,-0.00134236
-0.010218582,-0.00134495
-0.010217582,-0.00135014
-0.010216582,-0.00135793
-0.010215582,-0.00136571
-0.010214582,-0.00137349
-0.010213582,-0.00138387
-0.010212582,-0.00139425
-0.010211582,-0.00140722
-0.010210582,-0.00142019
-0.010209582,-0.00143576
-0.010208582,-0.00145133
-0.010207582,-0.0014643
-0.010206582,-0.00147987
-0.010205582,-0.00149543
-0.010204582,-0.001511
-0.010203582,-0.00152657
-0.010202582,-0.00153954
-0.010201582,-0.00155251
-0.010200582,-0.00156289
-0.010199582,-0.00157327
-0.010198582,-0.00157846
-0.010197582,-0.00158365
-0.010196582,-0.00158624
-0.010195582,-0.00158365
-0.010194582,-0.00157846
-0.010193582,-0.00157067
-0.010192582,-0.0015603
-0.010191582,-0.00154732
-0.010190582,-0.00153176
-0.010189582,-0.00151878
-0.010188582,-0.00150322
-0.010187582,-0.00148765
-0.010186582,-0.00147468
-0.010185582,-0.00145911
-0.010184582,-0.00144614
-0.010183582,-0.00143317
-0.010182582,-0.00142279
-0.010181582,-0.001415
-0.010180582,-0.00140982
-0.010179582,-0.00140463
-0.010178582,-0.00140463
-0.010177582,-0.00140722
-0.010176582,-0.00141241
-0.010175582,-0.0014176
-0.010174582,-0.00142798
-0.010173582,-0.00144095
-0.010172582,-0.00145652
-0.010171582,-0.00147468
-0.010170582,-0.00149284
-0.010169582,-0.0015136
-0.010168582,-0.00153435
-0.010167582,-0.0015577
-0.010166582,-0.00158365
-0.010165582,-0.00160959
-0.010164582,-0.00163813
-0.010163582,-0.00166926
-0.010162582,-0.0017004
-0.010161582,-0.00173413
-0.010160582,-0.00177045
-0.010159582,-0.00180677
-0.010158582,-0.00184569
-0.010157582,-0.00188461
-0.010156582,-0.00192871
-0.010155582,-0.00197541
-0.010154582,-0.00202471
-0.010153582,-0.00207919
-0.010152582,-0.00213886
-0.010151582,-0.00220632
-0.010150582,-0.00228156
-0.010149582,-0.00236458
-0.010148582,-0.00245799
-0.010147582,-0.00256695
-0.010146582,-0.00268889
-0.010145582,-0.00283159
-0.010144582,-0.00299504
-0.010143582,-0.00318444
-0.010142582,-0.00340497
-0.010141582,-0.00365923
-0.010140582,-0.003955
-0.010139582,-0.00429488
-0.010138582,-0.00468924
-0.010137582,-0.00513808
-0.010136582,-0.00565179
-0.010135582,-0.00623555
-0.010134582,-0.00689195
-0.010133582,-0.00762619
-0.010132582,-0.00843826
-0.010131582,-0.00932817
-0.010130582,-0.0102959
-0.010129582,-0.0113389
-0.010128582,-0.0124467
-0.010127582,-0.0136117
-0.010126582,-0.0148259
-0.010125582,-0.0160738
-0.010124582,-0.0173425
-0.010123582,-0.0186164
-0.010122582,-0.0198747
-0.010121582,-0.0210993
-0.010120582,-0.0222694
-0.010119582,-0.0233669
-0.010118582,-0.0243658
-0.010117582,-0.0252531
-0.010116582,-0.0260055
-0.010115582,-0.0266048
-0.010114582,-0.0270433
-0.010113582,-0.0273053
-0.010112582,-0.0273858
-0.010111582,-0.0272794
-0.010110582,-0.0269914
-0.010109582,-0.0265192
-0.010108582,-0.0258758
-0.010107582,-0.0250689
-0.010106582,-0.0241115
-0.010105582,-0.0230244
-0.010104582,-0.0218232
-0.010103582,-0.0205285
-0.010102582,-0.0191613
-0.010101582,-0.0177499
-0.010100582,-0.0163099
-0.010099582,-0.0148726
-0.010098582,-0.0134508
-0.010097582,-0.0120705
-0.010096582,-0.0107474
-0.010095582,-0.00949681
-0.010094582,-0.00833189
-0.010093582,-0.00726037
-0.010092582,-0.00628744
-0.010091582,-0.00542088
-0.010090582,-0.00465551
-0.010089582,-0.00399392
-0.010088582,-0.00343351
-0.010087582,-0.0029665
-0.010086582,-0.00258771
-0.010085582,-0.00228934
-0.010084582,-0.00206103
-0.010083582,-0.00189758
-0.010082582,-0.00178342
-0.010081582,-0.00171337
-0.010080582,-0.00167964
-0.010079582,-0.00166667
-0.010078582,-0.00167445
-0.010077582,-0.00169261
-0.010076582,-0.00171856
-0.010075582,-0.0017445
-0.010074582,-0.00177045
-0.010073582,-0.0017938
-0.010072582,-0.00181196
-0.010071582,-0.00182753
-0.010070582,-0.00183791
-0.010069582,-0.00184569
-0.010068582,-0.00184828
-0.010067582,-0.00184569
-0.010066582,-0.00184309
-0.010065582,-0.00183531
-0.010064582,-0.00182753
-0.010063582,-0.00181715
-0.010062582,-0.00180418
-0.010061582,-0.0017938
-0.010060582,-0.00178342
-0.010059582,-0.00177564
-0.010058582,-0.00176526
-0.010057582,-0.00175748
-0.010056582,-0.00174969
-0.010055582,-0.00174191
-0.010054582,-0.00173672
-0.010053582,-0.00172894
-0.010052582,-0.00172375
-0.010051582,-0.00171596
-0.010050582,-0.00171078
-0.010049582,-0.00170559
-0.010048582,-0.0016978
-0.010047582,-0.00169261
-0.010046582,-0.00168743
-0.010045582,-0.00168483
-0.010044582,-0.00167964
-0.010043582,-0.00167964
-0.010042582,-0.00167705
-0.010041582,-0.00167445
-0.010040582,-0.00167445
-0.010039582,-0.00167705
-0.010038582,-0.00167964
-0.010037582,-0.00168483
-0.010036582,-0.00169002
-0.010035582,-0.0016978
-0.010034582,-0.00170818
-0.010033582,-0.00171856
-0.010032582,-0.00173153
-0.010031582,-0.0017445
-0.010030582,-0.00176007
-0.010029582,-0.00177564
-0.010028582,-0.0017912
-0.010027582,-0.00180677
-0.010026582,-0.00182234
-0.010025582,-0.00183531
-0.010024582,-0.00185088
-0.010023582,-0.00186385
-0.010022582,-0.00187682
-0.010021582,-0.0018872
-0.010020582,-0.00189498
-0.010019582,-0.00190017
-0.010018582,-0.00190277
-0.010017582,-0.00190277
-0.010016582,-0.00190017
-0.010015582,-0.00189498
-0.010014582,-0.0018872
-0.010013582,-0.00187682
-0.010012582,-0.00186385
-0.010011582,-0.00185088
-0.010010582,-0.00183531
-0.010009582,-0.00182234
-0.010008582,-0.00180418
-0.010007582,-0.00178861
-0.010006582,-0.00177045
-0.010005582,-0.00175488
-0.010004582,-0.00173672
-0.010003582,-0.00172115
-0.010002582,-0.00170559
-0.010001582,-0.00169261
-0.010000582,-0.00167964
-0.0099995817,-0.00166667
-0.0099985817,-0.00165629
-0.0099975817,-0.00164851
-0.0099965817,-0.00164072
-0.0099955817,-0.00163554
-0.0099945817,-0.00163035
-0.0099935817,-0.00162516
-0.0099925817,-0.00161997
-0.0099915817,-0.00161737
-0.0099905817,-0.00161478
-0.0099895817,-0.00161219
-0.0099885817,-0.00161219
-0.0099875817,-0.00161219
-0.0099865817,-0.00161478
-0.0099855817,-0.00161737
-0.0099845817,-0.00161997
-0.0099835817,-0.00162256
-0.0099825817,-0.00162775
-0.0099815817,-0.00163294
-0.0099805817,-0.00163554
-0.0099795817,-0.00163813
-0.0099785817,-0.00164072
-0.0099775817,-0.00164332
-0.0099765817,-0.00164332
-0.0099755817,-0.00164591
-0.0099745817,-0.00164591
-0.0099735817,-0.00164332
-0.0099725817,-0.00164072
-0.0099715817,-0.00163813
-0.0099705817,-0.00163035
-0.0099695817,-0.00162516
-0.0099685817,-0.00161478
-0.0099675817,-0.0016044
-0.0099665817,-0.00159402
-0.0099655817,-0.00158105
-0.0099645817,-0.00156808
-0.0099635817,-0.00155511
-0.0099625817,-0.00154213
-0.0099615817,-0.00152916
-0.0099605817,-0.00151619
-0.0099595817,-0.00150581
-0.0099585817,-0.00149543
-0.0099575817,-0.00148765
-0.0099565817,-0.00148246
-0.0099555817,-0.00147727
-0.0099545817,-0.00147468
-0.0099535817,-0.00147208
-0.0099525817,-0.00147208
-0.0099515817,-0.00147468
-0.0099505817,-0.00147987
-0.0099495817,-0.00148765
-0.0099485817,-0.00149543
-0.0099475817,-0.00150581
-0.0099465817,-0.00151878
-0.0099455817,-0.00153176
-0.0099445817,-0.00154473
-0.0099435817,-0.0015603
-0.0099425817,-0.00157846
-0.0099415817,-0.00159402
-0.0099405817,-0.00160959
-0.0099395817,-0.00162775
-0.0099385817,-0.00164332
-0.0099375817,-0.00165889
-0.0099365817,-0.00167186
-0.0099355817,-0.00168483
-0.0099345817,-0.0016978
-0.0099335817,-0.00170818
-0.0099325817,-0.00171596
-0.0099315817,-0.00172375
-0.0099305817,-0.00172894
-0.0099295817,-0.00173153
-0.0099285817,-0.00173153
-0.0099275817,-0.00173153
-0.0099265817,-0.00172894
-0.0099255817,-0.00172375
-0.0099245817,-0.00171596
-0.0099235817,-0.00170818
-0.0099225817,-0.0016978
