LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:08:03,0                 
Time,Ampl
-0.022224953,-0.00294056
-0.022223953,-0.00287829
-0.022222953,-0.00281862
-0.022221953,-0.00276154
-0.022220953,-0.00270446
-0.022219953,-0.00264998
-0.022218953,-0.00259549
-0.022217953,-0.0025462
-0.022216953,-0.0024995
-0.022215953,-0.00245539
-0.022214953,-0.00241388
-0.022213953,-0.00237496
-0.022212953,-0.00234123
-0.022211953,-0.0023101
-0.022210953,-0.00228156
-0.022209953,-0.00225821
-0.022208953,-0.00223486
-0.022207953,-0.0022141
-0.022206953,-0.00219594
-0.022205953,-0.00217778
-0.022204953,-0.00216222
-0.022203953,-0.00214924
-0.022202953,-0.00213368
-0.022201953,-0.0021207
-0.022200953,-0.00210773
-0.022199953,-0.00209476
-0.022198953,-0.00208179
-0.022197953,-0.00206881
-0.022196953,-0.00205844
-0.022195953,-0.00204806
-0.022194953,-0.00203509
-0.022193953,-0.0020273
-0.022192953,-0.00201692
-0.022191953,-0.00200914
-0.022190953,-0.00200136
-0.022189953,-0.00199617
-0.022188953,-0.00199098
-0.022187953,-0.00198839
-0.022186953,-0.00198839
-0.022185953,-0.00199098
-0.022184953,-0.00199357
-0.022183953,-0.00200136
-0.022182953,-0.00200914
-0.022181953,-0.00201692
-0.022180953,-0.0020273
-0.022179953,-0.00203509
-0.022178953,-0.00204546
-0.022177953,-0.00205584
-0.022176953,-0.00206362
-0.022175953,-0.002074
-0.022174953,-0.00208179
-0.022173953,-0.00208698
-0.022172953,-0.00209476
-0.022171953,-0.00209735
-0.022170953,-0.00209995
-0.022169953,-0.00209995
-0.022168953,-0.00209735
-0.022167953,-0.00209216
-0.022166953,-0.00208438
-0.022165953,-0.002074
-0.022164953,-0.00206103
-0.022163953,-0.00204806
-0.022162953,-0.00203249
-0.022161953,-0.00201433
-0.022160953,-0.00199876
-0.022159953,-0.0019806
-0.022158953,-0.00196244
-0.022157953,-0.00194428
-0.022156953,-0.00192612
-0.022155953,-0.00190796
-0.022154953,-0.00188979
-0.022153953,-0.00187163
-0.022152953,-0.00185607
-0.022151953,-0.00184309
-0.022150953,-0.00183012
-0.022149953,-0.00181974
-0.022148953,-0.00180937
-0.022147953,-0.00180158
-0.022146953,-0.00179639
-0.022145953,-0.0017912
-0.022144953,-0.00178602
-0.022143953,-0.00178083
-0.022142953,-0.00177823
-0.022141953,-0.00177304
-0.022140953,-0.00177045
-0.022139953,-0.00176526
-0.022138953,-0.00176267
-0.022137953,-0.00176007
-0.022136953,-0.00175488
-0.022135953,-0.00175488
-0.022134953,-0.00175229
-0.022133953,-0.00174969
-0.022132953,-0.0017471
-0.022131953,-0.00174191
-0.022130953,-0.00173931
-0.022129953,-0.00173672
-0.022128953,-0.00173153
-0.022127953,-0.00172894
-0.022126953,-0.00172894
-0.022125953,-0.00172894
-0.022124953,-0.00172894
-0.022123953,-0.00173153
-0.022122953,-0.00173672
-0.022121953,-0.00174191
-0.022120953,-0.0017471
-0.022119953,-0.00175229
-0.022118953,-0.00175748
-0.022117953,-0.00176526
-0.022116953,-0.00177045
-0.022115953,-0.00177823
-0.022114953,-0.00178342
-0.022113953,-0.00178861
-0.022112953,-0.0017938
-0.022111953,-0.00179899
-0.022110953,-0.00180418
-0.022109953,-0.00180677
-0.022108953,-0.00180937
-0.022107953,-0.00180937
-0.022106953,-0.00180677
-0.022105953,-0.00180158
-0.022104953,-0.00179639
-0.022103953,-0.00178861
-0.022102953,-0.00177823
-0.022101953,-0.00176785
-0.022100953,-0.00175748
-0.022099953,-0.0017445
-0.022098953,-0.00173413
-0.022097953,-0.00172115
-0.022096953,-0.00171078
-0.022095953,-0.0016978
-0.022094953,-0.00168743
-0.022093953,-0.00167705
-0.022092953,-0.00166667
-0.022091953,-0.00165629
-0.022090953,-0.00164851
-0.022089953,-0.00164332
-0.022088953,-0.00163813
-0.022087953,-0.00163294
-0.022086953,-0.00163294
-0.022085953,-0.00163294
-0.022084953,-0.00163294
-0.022083953,-0.00163294
-0.022082953,-0.00163554
-0.022081953,-0.00163813
-0.022080953,-0.00164072
-0.022079953,-0.00164332
-0.022078953,-0.00164851
-0.022077953,-0.0016537
-0.022076953,-0.00165889
-0.022075953,-0.00166407
-0.022074953,-0.00167186
-0.022073953,-0.00168224
-0.022072953,-0.00169261
-0.022071953,-0.00170299
-0.022070953,-0.00171596
-0.022069953,-0.00173153
-0.022068953,-0.0017445
-0.022067953,-0.00176267
-0.022066953,-0.00177823
-0.022065953,-0.00179639
-0.022064953,-0.00181715
-0.022063953,-0.00183531
-0.022062953,-0.00185607
-0.022061953,-0.00187682
-0.022060953,-0.00189758
-0.022059953,-0.00191574
-0.022058953,-0.0019365
-0.022057953,-0.00195206
-0.022056953,-0.00197022
-0.022055953,-0.0019832
-0.022054953,-0.00199617
-0.022053953,-0.00200655
-0.022052953,-0.00201433
-0.022051953,-0.00201952
-0.022050953,-0.00202471
-0.022049953,-0.0020299
-0.022048953,-0.0020299
-0.022047953,-0.0020299
-0.022046953,-0.0020299
-0.022045953,-0.0020299
-0.022044953,-0.0020273
-0.022043953,-0.00202471
-0.022042953,-0.00202471
-0.022041953,-0.00202471
-0.022040953,-0.00202471
-0.022039953,-0.00202471
-0.022038953,-0.0020273
-0.022037953,-0.00203249
-0.022036953,-0.00203768
-0.022035953,-0.00204546
-0.022034953,-0.00205584
-0.022033953,-0.00206622
-0.022032953,-0.00208179
-0.022031953,-0.00209735
-0.022030953,-0.00211292
-0.022029953,-0.00213108
-0.022028953,-0.00215184
-0.022027953,-0.00217
-0.022026953,-0.00219075
-0.022025953,-0.00221151
-0.022024953,-0.00223486
-0.022023953,-0.00225562
-0.022022953,-0.00227378
-0.022021953,-0.00229453
-0.022020953,-0.0023127
-0.022019953,-0.00233086
-0.022018953,-0.00234902
-0.022017953,-0.00236458
-0.022016953,-0.00238015
-0.022015953,-0.00239312
-0.022014953,-0.00240869
-0.022013953,-0.00242426
-0.022012953,-0.00243723
-0.022011953,-0.00245539
-0.022010953,-0.00247096
-0.022009953,-0.00249171
-0.022008953,-0.00251247
-0.022007953,-0.00253841
-0.022006953,-0.00256436
-0.022005953,-0.0025929
-0.022004953,-0.00262663
-0.022003953,-0.00266295
-0.022002953,-0.00270446
-0.022001953,-0.00274597
-0.022000953,-0.00279527
-0.021999953,-0.00284456
-0.021998953,-0.00289905
-0.021997953,-0.00295353
-0.021996953,-0.0030132
-0.021995953,-0.00307288
-0.021994953,-0.00313515
-0.021993953,-0.00320001
-0.021992953,-0.00326228
-0.021991953,-0.00332714
-0.021990953,-0.0033894
-0.021989953,-0.00345167
-0.021988953,-0.00351135
-0.021987953,-0.00356842
-0.021986953,-0.00362031
-0.021985953,-0.0036722
-0.021984953,-0.00371631
-0.021983953,-0.00375523
-0.021982953,-0.00379155
-0.021981953,-0.00382009
-0.021980953,-0.00384344
-0.021979953,-0.0038616
-0.021978953,-0.00387198
-0.021977953,-0.00387717
-0.021976953,-0.00387717
-0.021975953,-0.00386938
-0.021974953,-0.00385641
-0.021973953,-0.00383825
-0.021972953,-0.0038149
-0.021971953,-0.00378636
-0.021970953,-0.00375523
-0.021969953,-0.0037189
-0.021968953,-0.00368258
-0.021967953,-0.00364107
-0.021966953,-0.00359956
-0.021965953,-0.00355805
-0.021964953,-0.00351394
-0.021963953,-0.00346724
-0.021962953,-0.00342054
-0.021961953,-0.00337643
-0.021960953,-0.00332973
-0.021959953,-0.00328563
-0.021958953,-0.00324152
-0.021957953,-0.00319741
-0.021956953,-0.0031559
-0.021955953,-0.00311439
-0.021954953,-0.00307288
-0.021953953,-0.00303396
-0.021952953,-0.00299764
-0.021951953,-0.00295872
-0.021950953,-0.0029224
-0.021949953,-0.00288348
-0.021948953,-0.00284716
-0.021947953,-0.00281084
-0.021946953,-0.00277711
-0.021945953,-0.00274078
-0.021944953,-0.00270965
-0.021943953,-0.00267592
-0.021942953,-0.00264738
-0.021941953,-0.00261884
-0.021940953,-0.0025903
-0.021939953,-0.00256177
-0.021938953,-0.00253582
-0.021937953,-0.00250728
-0.021936953,-0.00248134
-0.021935953,-0.00245799
-0.021934953,-0.00243464
-0.021933953,-0.00240869
-0.021932953,-0.00238794
-0.021931953,-0.00236718
-0.021930953,-0.00234642
-0.021929953,-0.00232567
-0.021928953,-0.00230491
-0.021927953,-0.00228675
-0.021926953,-0.00226599
-0.021925953,-0.00224264
-0.021924953,-0.00222189
-0.021923953,-0.00220113
-0.021922953,-0.00218038
-0.021921953,-0.00215703
-0.021920953,-0.00213886
-0.021919953,-0.00211811
-0.021918953,-0.00209995
-0.021917953,-0.00208179
-0.021916953,-0.00206362
-0.021915953,-0.00204546
-0.021914953,-0.0020273
-0.021913953,-0.00200914
-0.021912953,-0.00199357
-0.021911953,-0.00197801
-0.021910953,-0.00196503
-0.021909953,-0.00195466
-0.021908953,-0.00194428
-0.021907953,-0.0019365
-0.021906953,-0.00192612
-0.021905953,-0.00191833
-0.021904953,-0.00191055
-0.021903953,-0.00190536
-0.021902953,-0.00189758
-0.021901953,-0.00189239
-0.021900953,-0.00188461
-0.021899953,-0.00187942
-0.021898953,-0.00187423
-0.021897953,-0.00187163
-0.021896953,-0.00186644
-0.021895953,-0.00186644
-0.021894953,-0.00186385
-0.021893953,-0.00186644
-0.021892953,-0.00187163
-0.021891953,-0.00187942
-0.021890953,-0.00188979
-0.021889953,-0.00190536
-0.021888953,-0.00192612
-0.021887953,-0.00195206
-0.021886953,-0.00198839
-0.021885953,-0.0020299
-0.021884953,-0.00207919
-0.021883953,-0.00213886
-0.021882953,-0.00220892
-0.021881953,-0.00228934
-0.021880953,-0.00237756
-0.021879953,-0.00247874
-0.021878953,-0.0025903
-0.021877953,-0.00271484
-0.021876953,-0.00284975
-0.021875953,-0.00299504
-0.021874953,-0.00315331
-0.021873953,-0.00332195
-0.021872953,-0.00349837
-0.021871953,-0.00368518
-0.021870953,-0.00387976
-0.021869953,-0.00408213
-0.021868953,-0.00428709
-0.021867953,-0.00449465
-0.021866953,-0.00470481
-0.021865953,-0.00491236
-0.021864953,-0.00511992
-0.021863953,-0.00532229
-0.021862953,-0.00551947
-0.021861953,-0.00570887
-0.021860953,-0.00588789
-0.021859953,-0.00605394
-0.021858953,-0.0062096
-0.021857953,-0.00634971
-0.021856953,-0.00647684
-0.021855953,-0.0065884
-0.021854953,-0.00668439
-0.021853953,-0.00676482
-0.021852953,-0.00682969
-0.021851953,-0.00688417
-0.021850953,-0.00692568
-0.021849953,-0.00695422
-0.021848953,-0.00697498
-0.021847953,-0.00698795
-0.021846953,-0.00699573
-0.021845953,-0.00700092
-0.021844953,-0.00700611
-0.021843953,-0.0070113
-0.021842953,-0.00701908
-0.021841953,-0.00703206
-0.021840953,-0.00705022
-0.021839953,-0.00707616
-0.021838953,-0.00711248
-0.021837953,-0.00715659
-0.021836953,-0.00720848
-0.021835953,-0.00727075
-0.021834953,-0.00734599
-0.021833953,-0.00742642
-0.021832953,-0.00751463
-0.021831953,-0.00760803
-0.021830953,-0.00770921
-0.021829953,-0.0078104
-0.021828953,-0.00791158
-0.021827953,-0.00801277
-0.021826953,-0.00810876
-0.021825953,-0.00819698
-0.021824953,-0.00827481
-0.021823953,-0.00834486
-0.021822953,-0.00839675
-0.021821953,-0.00843567
-0.021820953,-0.00845643
-0.021819953,-0.00845902
-0.021818953,-0.00844345
-0.021817953,-0.00840454
-0.021816953,-0.00834746
-0.021815953,-0.00826703
-0.021814953,-0.00816584
-0.021813953,-0.0080439
-0.021812953,-0.0079038
-0.021811953,-0.00774554
-0.021810953,-0.0075743
-0.021809953,-0.0073849
-0.021808953,-0.00718772
-0.021807953,-0.00698017
-0.021806953,-0.00676482
-0.021805953,-0.00654429
-0.021804953,-0.00632376
-0.021803953,-0.00610064
-0.021802953,-0.0058827
-0.021801953,-0.00566995
-0.021800953,-0.00546239
-0.021799953,-0.00526521
-0.021798953,-0.00507582
-0.021797953,-0.00489939
-0.021796953,-0.00473335
-0.021795953,-0.00458027
-0.021794953,-0.00444017
-0.021793953,-0.00431045
-0.021792953,-0.00419629
-0.021791953,-0.0040951
-0.021790953,-0.0040043
-0.021789953,-0.00392387
-0.021788953,-0.00385382
-0.021787953,-0.00379414
-0.021786953,-0.00373966
-0.021785953,-0.00369296
-0.021784953,-0.00365145
-0.021783953,-0.00361512
-0.021782953,-0.0035814
-0.021781953,-0.00354767
-0.021780953,-0.00351653
-0.021779953,-0.0034854
-0.021778953,-0.00345427
-0.021777953,-0.00342313
-0.021776953,-0.0033894
-0.021775953,-0.00335308
-0.021774953,-0.00331676
-0.021773953,-0.00327525
-0.021772953,-0.00323374
-0.021771953,-0.00319222
-0.021770953,-0.00314812
-0.021769953,-0.00310401
-0.021768953,-0.00305731
-0.021767953,-0.00301061
-0.021766953,-0.0029665
-0.021765953,-0.0029198
-0.021764953,-0.0028757
-0.021763953,-0.00283159
-0.021762953,-0.00278749
-0.021761953,-0.00274597
-0.021760953,-0.00270706
-0.021759953,-0.00266814
-0.021758953,-0.00262922
-0.021757953,-0.0025929
-0.021756953,-0.00255658
-0.021755953,-0.00252544
-0.021754953,-0.00249171
-0.021753953,-0.00246317
-0.021752953,-0.00243464
-0.021751953,-0.0024061
-0.021750953,-0.00238015
-0.021749953,-0.0023568
-0.021748953,-0.00233086
-0.021747953,-0.00230751
-0.021746953,-0.00228675
-0.021745953,-0.00226599
-0.021744953,-0.00224524
-0.021743953,-0.00222448
-0.021742953,-0.00220632
-0.021741953,-0.00219075
-0.021740953,-0.00217519
-0.021739953,-0.00215962
-0.021738953,-0.00214405
-0.021737953,-0.00213108
-0.021736953,-0.00211811
-0.021735953,-0.00210254
-0.021734953,-0.00208957
-0.021733953,-0.0020766
-0.021732953,-0.00206103
-0.021731953,-0.00204546
-0.021730953,-0.0020299
-0.021729953,-0.00201433
-0.021728953,-0.00199876
-0.021727953,-0.0019806
-0.021726953,-0.00196244
-0.021725953,-0.00194428
-0.021724953,-0.00192352
-0.021723953,-0.00190277
-0.021722953,-0.00187942
-0.021721953,-0.00185866
-0.021720953,-0.00183531
-0.021719953,-0.00181455
-0.021718953,-0.0017912
-0.021717953,-0.00177045
-0.021716953,-0.00174969
-0.021715953,-0.00172894
-0.021714953,-0.00171078
-0.021713953,-0.00169521
-0.021712953,-0.00167964
-0.021711953,-0.00166407
-0.021710953,-0.0016537
-0.021709953,-0.00164332
-0.021708953,-0.00163554
-0.021707953,-0.00162775
-0.021706953,-0.00162516
-0.021705953,-0.00162256
-0.021704953,-0.00162256
-0.021703953,-0.00162516
-0.021702953,-0.00162775
-0.021701953,-0.00163294
-0.021700953,-0.00163554
-0.021699953,-0.00164072
-0.021698953,-0.00164591
-0.021697953,-0.0016511
-0.021696953,-0.0016537
-0.021695953,-0.00165889
-0.021694953,-0.00166148
-0.021693953,-0.00166667
-0.021692953,-0.00166926
-0.021691953,-0.00166926
-0.021690953,-0.00167186
-0.021689953,-0.00167186
-0.021688953,-0.00167445
-0.021687953,-0.00167445
-0.021686953,-0.00167445
-0.021685953,-0.00167445
-0.021684953,-0.00167445
-0.021683953,-0.00167445
-0.021682953,-0.00167445
-0.021681953,-0.00167705
-0.021680953,-0.00167964
-0.021679953,-0.00168224
-0.021678953,-0.00168483
-0.021677953,-0.00169002
-0.021676953,-0.00169521
-0.021675953,-0.0017004
-0.021674953,-0.00170559
-0.021673953,-0.00171078
-0.021672953,-0.00171856
-0.021671953,-0.00172634
-0.021670953,-0.00173413
-0.021669953,-0.00174191
-0.021668953,-0.00174969
-0.021667953,-0.00175748
-0.021666953,-0.00176526
-0.021665953,-0.00177304
-0.021664953,-0.00178083
-0.021663953,-0.00178602
-0.021662953,-0.0017938
-0.021661953,-0.00179639
-0.021660953,-0.00180158
-0.021659953,-0.00180418
-0.021658953,-0.00180677
-0.021657953,-0.00180937
-0.021656953,-0.00181196
-0.021655953,-0.00181196
-0.021654953,-0.00180937
-0.021653953,-0.00180677
-0.021652953,-0.00180677
-0.021651953,-0.00180158
-0.021650953,-0.00179899
-0.021649953,-0.0017938
-0.021648953,-0.0017912
-0.021647953,-0.00178602
-0.021646953,-0.00178083
-0.021645953,-0.00177823
-0.021644953,-0.00177304
-0.021643953,-0.00177045
-0.021642953,-0.00176526
-0.021641953,-0.00176267
-0.021640953,-0.00176007
-0.021639953,-0.00175748
-0.021638953,-0.00175488
-0.021637953,-0.00174969
-0.021636953,-0.0017471
-0.021635953,-0.0017445
-0.021634953,-0.00174191
-0.021633953,-0.00173672
-0.021632953,-0.00173413
-0.021631953,-0.00173153
-0.021630953,-0.00173153
-0.021629953,-0.00172894
-0.021628953,-0.00172634
-0.021627953,-0.00172634
-0.021626953,-0.00172634
-0.021625953,-0.00172634
-0.021624953,-0.00172634
-0.021623953,-0.00172894
-0.021622953,-0.00173153
-0.021621953,-0.00173413
-0.021620953,-0.00173672
-0.021619953,-0.00174191
-0.021618953,-0.00174969
-0.021617953,-0.00175748
-0.021616953,-0.00176526
-0.021615953,-0.00177304
-0.021614953,-0.00178342
-0.021613953,-0.0017938
-0.021612953,-0.00180677
-0.021611953,-0.00181715
-0.021610953,-0.00183012
-0.021609953,-0.00184309
-0.021608953,-0.00185607
-0.021607953,-0.00187163
-0.021606953,-0.0018872
-0.021605953,-0.00190017
-0.021604953,-0.00191574
-0.021603953,-0.00193131
-0.021602953,-0.00194687
-0.021601953,-0.00196244
-0.021600953,-0.00197801
-0.021599953,-0.00199357
-0.021598953,-0.00200655
-0.021597953,-0.00201952
-0.021596953,-0.00203249
-0.021595953,-0.00204287
-0.021594953,-0.00205584
-0.021593953,-0.00206622
-0.021592953,-0.0020766
-0.021591953,-0.00208698
-0.021590953,-0.00209995
-0.021589953,-0.00211033
-0.021588953,-0.0021207
-0.021587953,-0.00213368
-0.021586953,-0.00214405
-0.021585953,-0.00215703
-0.021584953,-0.00217259
-0.021583953,-0.00218816
-0.021582953,-0.00220373
-0.021581953,-0.00221929
-0.021580953,-0.00223746
-0.021579953,-0.00225562
-0.021578953,-0.00227378
-0.021577953,-0.00229453
-0.021576953,-0.00231529
-0.021575953,-0.00233605
-0.021574953,-0.0023568
-0.021573953,-0.00237756
-0.021572953,-0.00240091
-0.021571953,-0.00242166
-0.021570953,-0.00244501
-0.021569953,-0.00246577
-0.021568953,-0.00248653
-0.021567953,-0.00250728
-0.021566953,-0.00252804
-0.021565953,-0.00254879
-0.021564953,-0.00256955
-0.021563953,-0.0025903
-0.021562953,-0.00261365
-0.021561953,-0.00263701
-0.021560953,-0.00265776
-0.021559953,-0.00268111
-0.021558953,-0.00270706
-0.021557953,-0.002733
-0.021556953,-0.00275895
-0.021555953,-0.00279008
-0.021554953,-0.00282121
-0.021553953,-0.00285494
-0.021552953,-0.00289126
-0.021551953,-0.00293018
-0.021550953,-0.00297429
-0.021549953,-0.00302099
-0.021548953,-0.00307288
-0.021547953,-0.00312736
-0.021546953,-0.00318444
-0.021545953,-0.00324411
-0.021544953,-0.00330898
-0.021543953,-0.00337384
-0.021542953,-0.00344389
-0.021541953,-0.00351394
-0.021540953,-0.00358659
-0.021539953,-0.00366183
-0.021538953,-0.00373706
-0.021537953,-0.00380971
-0.021536953,-0.00388236
-0.021535953,-0.00395241
-0.021534953,-0.00401727
-0.021533953,-0.00407954
-0.021532953,-0.00413402
-0.021531953,-0.00418332
-0.021530953,-0.00422742
-0.021529953,-0.00426634
-0.021528953,-0.00429488
-0.021527953,-0.00431823
-0.021526953,-0.0043338
-0.021525953,-0.00433898
-0.021524953,-0.00433898
-0.021523953,-0.0043312
-0.021522953,-0.00431304
-0.021521953,-0.00428969
-0.021520953,-0.00425856
-0.021519953,-0.00421964
-0.021518953,-0.00417813
-0.021517953,-0.00413143
-0.021516953,-0.00407954
-0.021515953,-0.00402505
-0.021514953,-0.00397057
-0.021513953,-0.00391349
-0.021512953,-0.00385382
-0.021511953,-0.00379414
-0.021510953,-0.00373447
-0.021509953,-0.0036748
-0.021508953,-0.00361772
-0.021507953,-0.00356064
-0.021506953,-0.00350616
-0.021505953,-0.00345427
-0.021504953,-0.00340497
-0.021503953,-0.00335827
-0.021502953,-0.00331676
-0.021501953,-0.00327525
-0.021500953,-0.00323633
-0.021499953,-0.00320001
-0.021498953,-0.00316368
-0.021497953,-0.00312996
-0.021496953,-0.00309623
-0.021495953,-0.00306509
-0.021494953,-0.00303137
-0.021493953,-0.00300283
-0.021492953,-0.00297429
-0.021491953,-0.00294575
-0.021490953,-0.0029198
-0.021489953,-0.00289126
-0.021488953,-0.00286532
-0.021487953,-0.00283937
-0.021486953,-0.00281084
-0.021485953,-0.0027823
-0.021484953,-0.00275376
-0.021483953,-0.00272781
-0.021482953,-0.00269927
-0.021481953,-0.00267073
-0.021480953,-0.00264219
