LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:14:56,0                 
Time,Ampl
-0.018918072,-0.00191315
-0.018917072,-0.00192612
-0.018916072,-0.0019365
-0.018915072,-0.00194687
-0.018914072,-0.00195466
-0.018913072,-0.00195985
-0.018912072,-0.00196503
-0.018911072,-0.00196763
-0.018910072,-0.00196763
-0.018909072,-0.00196763
-0.018908072,-0.00196503
-0.018907072,-0.00196244
-0.018906072,-0.00195725
-0.018905072,-0.00194947
-0.018904072,-0.00194428
-0.018903072,-0.00193909
-0.018902072,-0.00193131
-0.018901072,-0.00192612
-0.018900072,-0.00192093
-0.018899072,-0.00191574
-0.018898072,-0.00191055
-0.018897072,-0.00190796
-0.018896072,-0.00190536
-0.018895072,-0.00190017
-0.018894072,-0.00190017
-0.018893072,-0.00189758
-0.018892072,-0.00189758
-0.018891072,-0.00189498
-0.018890072,-0.00189498
-0.018889072,-0.00189498
-0.018888072,-0.00189498
-0.018887072,-0.00189239
-0.018886072,-0.00189239
-0.018885072,-0.00188979
-0.018884072,-0.0018872
-0.018883072,-0.00188461
-0.018882072,-0.00187942
-0.018881072,-0.00187423
-0.018880072,-0.00186644
-0.018879072,-0.00185866
-0.018878072,-0.00185088
-0.018877072,-0.00183791
-0.018876072,-0.00182753
-0.018875072,-0.00181455
-0.018874072,-0.00180158
-0.018873072,-0.00178861
-0.018872072,-0.00177564
-0.018871072,-0.00176007
-0.018870072,-0.0017471
-0.018869072,-0.00173153
-0.018868072,-0.00171596
-0.018867072,-0.00170299
-0.018866072,-0.00169002
-0.018865072,-0.00167705
-0.018864072,-0.00166407
-0.018863072,-0.0016537
-0.018862072,-0.00164332
-0.018861072,-0.00163554
-0.018860072,-0.00162775
-0.018859072,-0.00162256
-0.018858072,-0.00161737
-0.018857072,-0.00161219
-0.018856072,-0.00160959
-0.018855072,-0.001607
-0.018854072,-0.001607
-0.018853072,-0.00160959
-0.018852072,-0.00161219
-0.018851072,-0.00161737
-0.018850072,-0.00162256
-0.018849072,-0.00163035
-0.018848072,-0.00163813
-0.018847072,-0.00164591
-0.018846072,-0.0016537
-0.018845072,-0.00166407
-0.018844072,-0.00167186
-0.018843072,-0.00167964
-0.018842072,-0.00168743
-0.018841072,-0.00169521
-0.018840072,-0.00170299
-0.018839072,-0.00171078
-0.018838072,-0.00171856
-0.018837072,-0.00172634
-0.018836072,-0.00173413
-0.018835072,-0.00174191
-0.018834072,-0.00174969
-0.018833072,-0.00175488
-0.018832072,-0.00176267
-0.018831072,-0.00176785
-0.018830072,-0.00177564
-0.018829072,-0.00178083
-0.018828072,-0.00178861
-0.018827072,-0.00179639
-0.018826072,-0.00180158
-0.018825072,-0.00180677
-0.018824072,-0.00181196
-0.018823072,-0.00181715
-0.018822072,-0.00181974
-0.018821072,-0.00182234
-0.018820072,-0.00182234
-0.018819072,-0.00181974
-0.018818072,-0.00181715
-0.018817072,-0.00181196
-0.018816072,-0.00180677
-0.018815072,-0.00180158
-0.018814072,-0.0017938
-0.018813072,-0.00178602
-0.018812072,-0.00177564
-0.018811072,-0.00176526
-0.018810072,-0.00175229
-0.018809072,-0.00174191
-0.018808072,-0.00172634
-0.018807072,-0.00171337
-0.018806072,-0.0017004
-0.018805072,-0.00168483
-0.018804072,-0.00167186
-0.018803072,-0.00165889
-0.018802072,-0.00164591
-0.018801072,-0.00163554
-0.018800072,-0.00162256
-0.018799072,-0.00161219
-0.018798072,-0.00160181
-0.018797072,-0.00159143
-0.018796072,-0.00158105
-0.018795072,-0.00157327
-0.018794072,-0.00156548
-0.018793072,-0.0015577
-0.018792072,-0.00155251
-0.018791072,-0.00154732
-0.018790072,-0.00154213
-0.018789072,-0.00153954
-0.018788072,-0.00153695
-0.018787072,-0.00153435
-0.018786072,-0.00153176
-0.018785072,-0.00152916
-0.018784072,-0.00152657
-0.018783072,-0.00152657
-0.018782072,-0.00152397
-0.018781072,-0.00152397
-0.018780072,-0.00152397
-0.018779072,-0.00152657
-0.018778072,-0.00152657
-0.018777072,-0.00152916
-0.018776072,-0.00152916
-0.018775072,-0.00153176
-0.018774072,-0.00153435
-0.018773072,-0.00153695
-0.018772072,-0.00153954
-0.018771072,-0.00154213
-0.018770072,-0.00154473
-0.018769072,-0.00154992
-0.018768072,-0.00155251
-0.018767072,-0.00155511
-0.018766072,-0.0015577
-0.018765072,-0.0015603
-0.018764072,-0.00156289
-0.018763072,-0.00156289
-0.018762072,-0.00156289
-0.018761072,-0.00156289
-0.018760072,-0.0015603
-0.018759072,-0.0015577
-0.018758072,-0.00155511
-0.018757072,-0.00155251
-0.018756072,-0.00154992
-0.018755072,-0.00154732
-0.018754072,-0.00154473
-0.018753072,-0.00154213
-0.018752072,-0.00153954
-0.018751072,-0.00153954
-0.018750072,-0.00153954
-0.018749072,-0.00154213
-0.018748072,-0.00154732
-0.018747072,-0.00155251
-0.018746072,-0.00156289
-0.018745072,-0.00157327
-0.018744072,-0.00158624
-0.018743072,-0.00160181
-0.018742072,-0.00161737
-0.018741072,-0.00163554
-0.018740072,-0.0016537
-0.018739072,-0.00167186
-0.018738072,-0.00169002
-0.018737072,-0.00170818
-0.018736072,-0.00172634
-0.018735072,-0.0017445
-0.018734072,-0.00176007
-0.018733072,-0.00177564
-0.018732072,-0.0017912
-0.018731072,-0.00180158
-0.018730072,-0.00180937
-0.018729072,-0.00181715
-0.018728072,-0.00181974
-0.018727072,-0.00181974
-0.018726072,-0.00181715
-0.018725072,-0.00180937
-0.018724072,-0.00180158
-0.018723072,-0.0017912
-0.018722072,-0.00178083
-0.018721072,-0.00176785
-0.018720072,-0.00175229
-0.018719072,-0.00173672
-0.018718072,-0.00172115
-0.018717072,-0.00170559
-0.018716072,-0.00168743
-0.018715072,-0.00167186
-0.018714072,-0.00165629
-0.018713072,-0.00164072
-0.018712072,-0.00163035
-0.018711072,-0.00161737
-0.018710072,-0.00160959
-0.018709072,-0.00160181
-0.018708072,-0.00159662
-0.018707072,-0.00159143
-0.018706072,-0.00158884
-0.018705072,-0.00158884
-0.018704072,-0.00158884
-0.018703072,-0.00159143
-0.018702072,-0.00159662
-0.018701072,-0.00159921
-0.018700072,-0.0016044
-0.018699072,-0.00160959
-0.018698072,-0.00161478
-0.018697072,-0.00162256
-0.018696072,-0.00162775
-0.018695072,-0.00163294
-0.018694072,-0.00163813
-0.018693072,-0.00164332
-0.018692072,-0.00164591
-0.018691072,-0.00164851
-0.018690072,-0.0016511
-0.018689072,-0.0016511
-0.018688072,-0.0016511
-0.018687072,-0.00164851
-0.018686072,-0.00164591
-0.018685072,-0.00164332
-0.018684072,-0.00163813
-0.018683072,-0.00163294
-0.018682072,-0.00162516
-0.018681072,-0.00161997
-0.018680072,-0.00161219
-0.018679072,-0.0016044
-0.018678072,-0.00159662
-0.018677072,-0.00158884
-0.018676072,-0.00158365
-0.018675072,-0.00157846
-0.018674072,-0.00157327
-0.018673072,-0.00157067
-0.018672072,-0.00157067
-0.018671072,-0.00157067
-0.018670072,-0.00157327
-0.018669072,-0.00157846
-0.018668072,-0.00158365
-0.018667072,-0.00158884
-0.018666072,-0.00159662
-0.018665072,-0.0016044
-0.018664072,-0.00161219
-0.018663072,-0.00162256
-0.018662072,-0.00163294
-0.018661072,-0.00164332
-0.018660072,-0.0016537
-0.018659072,-0.00166148
-0.018658072,-0.00166926
-0.018657072,-0.00167705
-0.018656072,-0.00168224
-0.018655072,-0.00168483
-0.018654072,-0.00168743
-0.018653072,-0.00169002
-0.018652072,-0.00169002
-0.018651072,-0.00169002
-0.018650072,-0.00169002
-0.018649072,-0.00168743
-0.018648072,-0.00168743
-0.018647072,-0.00168483
-0.018646072,-0.00168224
-0.018645072,-0.00167964
-0.018644072,-0.00167705
-0.018643072,-0.00167705
-0.018642072,-0.00167445
-0.018641072,-0.00167186
-0.018640072,-0.00166926
-0.018639072,-0.00166926
-0.018638072,-0.00166926
-0.018637072,-0.00166667
-0.018636072,-0.00166667
-0.018635072,-0.00166926
-0.018634072,-0.00166926
-0.018633072,-0.00166926
-0.018632072,-0.00167186
-0.018631072,-0.00167186
-0.018630072,-0.00167186
-0.018629072,-0.00167186
-0.018628072,-0.00167186
-0.018627072,-0.00167186
-0.018626072,-0.00166926
-0.018625072,-0.00166667
-0.018624072,-0.00166407
-0.018623072,-0.00166148
-0.018622072,-0.00165889
-0.018621072,-0.00165889
-0.018620072,-0.00165629
-0.018619072,-0.0016537
-0.018618072,-0.0016511
-0.018617072,-0.00164851
-0.018616072,-0.00164332
-0.018615072,-0.00164072
-0.018614072,-0.00163813
-0.018613072,-0.00163554
-0.018612072,-0.00163554
-0.018611072,-0.00163554
-0.018610072,-0.00163554
-0.018609072,-0.00163813
-0.018608072,-0.00164072
-0.018607072,-0.00164332
-0.018606072,-0.00164851
-0.018605072,-0.0016537
-0.018604072,-0.00165889
-0.018603072,-0.00166667
-0.018602072,-0.00167445
-0.018601072,-0.00168743
-0.018600072,-0.0017004
-0.018599072,-0.00171856
-0.018598072,-0.00173931
-0.018597072,-0.00176785
-0.018596072,-0.00180677
-0.018595072,-0.00185607
-0.018594072,-0.00192093
-0.018593072,-0.00200914
-0.018592072,-0.00211811
-0.018591072,-0.00226081
-0.018590072,-0.00243723
-0.018589072,-0.00265776
-0.018588072,-0.00292499
-0.018587072,-0.00324411
-0.018586072,-0.00362291
-0.018585072,-0.00406397
-0.018584072,-0.00456989
-0.018583072,-0.00514587
-0.018582072,-0.00579449
-0.018581072,-0.00651316
-0.018580072,-0.00729929
-0.018579072,-0.00815287
-0.018578072,-0.00906872
-0.018577072,-0.0100391
-0.018576072,-0.0110535
-0.018575072,-0.0121017
-0.018574072,-0.0131732
-0.018573072,-0.0142525
-0.018572072,-0.0153266
-0.018571072,-0.0163774
-0.018570072,-0.0173892
-0.018569072,-0.0183518
-0.018568072,-0.0192417
-0.018567072,-0.0200512
-0.018566072,-0.0207595
-0.018565072,-0.0213614
-0.018564072,-0.0218439
-0.018563072,-0.0221968
-0.018562072,-0.0224173
-0.018561072,-0.0225003
-0.018560072,-0.0224459
-0.018559072,-0.0222565
-0.018558072,-0.0219373
-0.018557072,-0.0214911
-0.018556072,-0.0209333
-0.018555072,-0.0202691
-0.018554072,-0.0195167
-0.018553072,-0.0186839
-0.018552072,-0.0177888
-0.018551072,-0.0168444
-0.018550072,-0.0158663
-0.018549072,-0.0148674
-0.018548072,-0.0138633
-0.018547072,-0.0128644
-0.018546072,-0.0118863
-0.018545072,-0.0109367
-0.018544072,-0.0100261
-0.018543072,-0.00916212
-0.018542072,-0.00835005
-0.018541072,-0.00759246
-0.018540072,-0.00689195
-0.018539072,-0.00625371
-0.018538072,-0.00567255
-0.018537072,-0.00514846
-0.018536072,-0.00468405
-0.018535072,-0.00427153
-0.018534072,-0.0039083
-0.018533072,-0.00359177
-0.018532072,-0.00331935
-0.018531072,-0.00308326
-0.018530072,-0.00288089
-0.018529072,-0.00270965
-0.018528072,-0.00256695
-0.018527072,-0.00244501
-0.018526072,-0.00234123
-0.018525072,-0.00225821
-0.018524072,-0.00218816
-0.018523072,-0.00213108
-0.018522072,-0.00208438
-0.018521072,-0.00204546
-0.018520072,-0.00201433
-0.018519072,-0.00199098
-0.018518072,-0.00197022
-0.018517072,-0.00195206
-0.018516072,-0.0019365
-0.018515072,-0.00192352
-0.018514072,-0.00191055
-0.018513072,-0.00190017
-0.018512072,-0.00188979
-0.018511072,-0.00187942
-0.018510072,-0.00186904
-0.018509072,-0.00185866
-0.018508072,-0.00185088
-0.018507072,-0.0018405
-0.018506072,-0.00183012
-0.018505072,-0.00181974
-0.018504072,-0.00180937
-0.018503072,-0.00179899
-0.018502072,-0.00178861
-0.018501072,-0.00177823
-0.018500072,-0.00176526
-0.018499072,-0.00175748
-0.018498072,-0.00174969
-0.018497072,-0.00174191
-0.018496072,-0.00173672
-0.018495072,-0.00173153
-0.018494072,-0.00172894
-0.018493072,-0.00172634
-0.018492072,-0.00172634
-0.018491072,-0.00172634
-0.018490072,-0.00172894
-0.018489072,-0.00173153
-0.018488072,-0.00173672
-0.018487072,-0.0017445
-0.018486072,-0.00175229
-0.018485072,-0.00176007
-0.018484072,-0.00177045
-0.018483072,-0.00177823
-0.018482072,-0.00178602
-0.018481072,-0.00179639
-0.018480072,-0.00180418
-0.018479072,-0.00181196
-0.018478072,-0.00181715
-0.018477072,-0.00182493
-0.018476072,-0.00183012
-0.018475072,-0.00183531
-0.018474072,-0.00183791
-0.018473072,-0.0018405
-0.018472072,-0.00184309
-0.018471072,-0.00184569
-0.018470072,-0.00184828
-0.018469072,-0.00185088
-0.018468072,-0.00185088
-0.018467072,-0.00185347
-0.018466072,-0.00185607
-0.018465072,-0.00185866
-0.018464072,-0.00186385
-0.018463072,-0.00186644
-0.018462072,-0.00186904
-0.018461072,-0.00187163
-0.018460072,-0.00187682
-0.018459072,-0.00187942
-0.018458072,-0.00188201
-0.018457072,-0.00188461
-0.018456072,-0.00188461
-0.018455072,-0.00188461
-0.018454072,-0.00187942
-0.018453072,-0.00187682
-0.018452072,-0.00186904
-0.018451072,-0.00186126
-0.018450072,-0.00185088
-0.018449072,-0.00183791
-0.018448072,-0.00182234
-0.018447072,-0.00180418
-0.018446072,-0.00178602
-0.018445072,-0.00176526
-0.018444072,-0.0017445
-0.018443072,-0.00172115
-0.018442072,-0.0016978
-0.018441072,-0.00167445
-0.018440072,-0.0016511
-0.018439072,-0.00162516
-0.018438072,-0.0016044
-0.018437072,-0.00158365
-0.018436072,-0.00156289
-0.018435072,-0.00154473
-0.018434072,-0.00152916
-0.018433072,-0.00151619
-0.018432072,-0.00150581
-0.018431072,-0.00150062
-0.018430072,-0.00149543
-0.018429072,-0.00149543
-0.018428072,-0.00149803
-0.018427072,-0.00150322
-0.018426072,-0.001511
-0.018425072,-0.00152138
-0.018424072,-0.00153435
-0.018423072,-0.00154732
-0.018422072,-0.00156289
-0.018421072,-0.00157846
-0.018420072,-0.00159662
-0.018419072,-0.00161219
-0.018418072,-0.00163035
-0.018417072,-0.00164591
-0.018416072,-0.00166407
-0.018415072,-0.00167964
-0.018414072,-0.00169521
-0.018413072,-0.00170818
-0.018412072,-0.00171856
-0.018411072,-0.00172894
-0.018410072,-0.00173931
-0.018409072,-0.0017471
-0.018408072,-0.00175229
-0.018407072,-0.00175488
-0.018406072,-0.00175488
-0.018405072,-0.00175488
-0.018404072,-0.00175488
-0.018403072,-0.00175229
-0.018402072,-0.00174969
-0.018401072,-0.0017471
-0.018400072,-0.00174191
-0.018399072,-0.00173931
-0.018398072,-0.00173413
-0.018397072,-0.00172894
-0.018396072,-0.00172634
-0.018395072,-0.00172375
-0.018394072,-0.00172115
-0.018393072,-0.00171856
-0.018392072,-0.00172115
-0.018391072,-0.00172115
-0.018390072,-0.00172634
-0.018389072,-0.00173153
-0.018388072,-0.00173931
-0.018387072,-0.00174969
-0.018386072,-0.00176267
-0.018385072,-0.00177304
-0.018384072,-0.00178602
-0.018383072,-0.00180158
-0.018382072,-0.00181715
-0.018381072,-0.00183012
-0.018380072,-0.00184569
-0.018379072,-0.00186126
-0.018378072,-0.00187423
-0.018377072,-0.0018872
-0.018376072,-0.00190017
-0.018375072,-0.00191315
-0.018374072,-0.00192352
-0.018373072,-0.00193131
-0.018372072,-0.00193909
-0.018371072,-0.00194428
-0.018370072,-0.00194687
-0.018369072,-0.00194687
-0.018368072,-0.00194687
-0.018367072,-0.00194428
-0.018366072,-0.00193909
-0.018365072,-0.0019365
-0.018364072,-0.00192871
-0.018363072,-0.00192093
-0.018362072,-0.00191315
-0.018361072,-0.00190277
-0.018360072,-0.00189239
-0.018359072,-0.00187942
-0.018358072,-0.00186904
-0.018357072,-0.00185866
-0.018356072,-0.00184569
-0.018355072,-0.00183272
-0.018354072,-0.00182234
-0.018353072,-0.00180937
-0.018352072,-0.00179899
-0.018351072,-0.00178861
-0.018350072,-0.00177823
-0.018349072,-0.00177045
-0.018348072,-0.00176526
-0.018347072,-0.00176007
-0.018346072,-0.00175488
-0.018345072,-0.00174969
-0.018344072,-0.0017445
-0.018343072,-0.00173931
-0.018342072,-0.00173413
-0.018341072,-0.00172894
-0.018340072,-0.00172375
-0.018339072,-0.00171856
-0.018338072,-0.00171078
-0.018337072,-0.00170559
-0.018336072,-0.0016978
-0.018335072,-0.00169002
-0.018334072,-0.00168224
-0.018333072,-0.00167445
-0.018332072,-0.00166667
-0.018331072,-0.00165889
-0.018330072,-0.00164851
-0.018329072,-0.00164072
-0.018328072,-0.00163294
-0.018327072,-0.00162516
-0.018326072,-0.00161997
-0.018325072,-0.00161737
-0.018324072,-0.00161478
-0.018323072,-0.00161478
-0.018322072,-0.00161478
-0.018321072,-0.00161997
-0.018320072,-0.00162516
-0.018319072,-0.00163035
-0.018318072,-0.00163813
-0.018317072,-0.00164332
-0.018316072,-0.0016511
-0.018315072,-0.00166148
-0.018314072,-0.00167186
-0.018313072,-0.00168224
-0.018312072,-0.00169002
-0.018311072,-0.0017004
-0.018310072,-0.00171078
-0.018309072,-0.00171856
-0.018308072,-0.00172634
-0.018307072,-0.00173153
-0.018306072,-0.00173413
-0.018305072,-0.00173413
-0.018304072,-0.00173153
-0.018303072,-0.00172894
-0.018302072,-0.00172115
-0.018301072,-0.00171596
-0.018300072,-0.00170559
-0.018299072,-0.0016978
-0.018298072,-0.00168743
-0.018297072,-0.00167705
-0.018296072,-0.00166407
-0.018295072,-0.0016511
-0.018294072,-0.00164072
-0.018293072,-0.00163035
-0.018292072,-0.00161997
-0.018291072,-0.00161219
-0.018290072,-0.0016044
-0.018289072,-0.00159921
-0.018288072,-0.00159662
-0.018287072,-0.00159921
-0.018286072,-0.00160181
-0.018285072,-0.0016044
-0.018284072,-0.00160959
-0.018283072,-0.00161737
-0.018282072,-0.00162516
-0.018281072,-0.00163554
-0.018280072,-0.00164591
-0.018279072,-0.00165889
-0.018278072,-0.00166926
-0.018277072,-0.00167964
-0.018276072,-0.00169002
-0.018275072,-0.0016978
-0.018274072,-0.00170818
-0.018273072,-0.00171337
-0.018272072,-0.00171856
-0.018271072,-0.00172115
-0.018270072,-0.00172375
-0.018269072,-0.00172634
-0.018268072,-0.00172634
-0.018267072,-0.00172375
-0.018266072,-0.00172115
-0.018265072,-0.00171856
-0.018264072,-0.00171596
-0.018263072,-0.00170818
-0.018262072,-0.00170299
-0.018261072,-0.00169521
-0.018260072,-0.00168743
-0.018259072,-0.00167964
-0.018258072,-0.00167186
-0.018257072,-0.00166407
-0.018256072,-0.00165629
-0.018255072,-0.00164851
-0.018254072,-0.00164072
-0.018253072,-0.00163294
-0.018252072,-0.00162516
-0.018251072,-0.00161997
-0.018250072,-0.00161219
-0.018249072,-0.001607
-0.018248072,-0.00160181
-0.018247072,-0.00159662
-0.018246072,-0.00159402
-0.018245072,-0.00159402
-0.018244072,-0.00159402
-0.018243072,-0.00159402
-0.018242072,-0.00159921
-0.018241072,-0.0016044
-0.018240072,-0.00160959
-0.018239072,-0.00161737
-0.018238072,-0.00162775
-0.018237072,-0.00163813
-0.018236072,-0.00164851
-0.018235072,-0.00165889
-0.018234072,-0.00167186
-0.018233072,-0.00168224
-0.018232072,-0.00169521
-0.018231072,-0.00170818
-0.018230072,-0.00172115
-0.018229072,-0.00173153
-0.018228072,-0.0017445
-0.018227072,-0.00175229
-0.018226072,-0.00176007
-0.018225072,-0.00176526
-0.018224072,-0.00176785
-0.018223072,-0.00177045
-0.018222072,-0.00176785
-0.018221072,-0.00176526
-0.018220072,-0.00176007
-0.018219072,-0.00175488
-0.018218072,-0.0017471
-0.018217072,-0.00173931
-0.018216072,-0.00172894
-0.018215072,-0.00171856
-0.018214072,-0.00170559
-0.018213072,-0.00169261
-0.018212072,-0.00167964
-0.018211072,-0.00166407
-0.018210072,-0.0016511
-0.018209072,-0.00163813
-0.018208072,-0.00162516
-0.018207072,-0.00161478
-0.018206072,-0.0016044
-0.018205072,-0.00159402
-0.018204072,-0.00158365
-0.018203072,-0.00157586
-0.018202072,-0.00156808
-0.018201072,-0.0015603
-0.018200072,-0.00155251
-0.018199072,-0.00154473
-0.018198072,-0.00153695
-0.018197072,-0.00152916
-0.018196072,-0.00152138
-0.018195072,-0.00151619
-0.018194072,-0.001511
-0.018193072,-0.00150581
-0.018192072,-0.00150322
-0.018191072,-0.00150322
-0.018190072,-0.00150322
-0.018189072,-0.00150581
-0.018188072,-0.001511
-0.018187072,-0.00151878
-0.018186072,-0.00153176
-0.018185072,-0.00155251
-0.018184072,-0.00158365
-0.018183072,-0.00162516
-0.018182072,-0.00168743
-0.018181072,-0.00177304
-0.018180072,-0.0018872
-0.018179072,-0.00203768
-0.018178072,-0.00222967
-0.018177072,-0.00247096
-0.018176072,-0.00276673
-0.018175072,-0.00312477
-0.018174072,-0.00355026
-0.018173072,-0.00404581
-0.018172072,-0.00461919
-0.018171072,-0.0052704
-0.018170072,-0.00600205
-0.018169072,-0.00681412
