LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 10:46:18,0                 
Time,Ampl
-0.0024642107,-0.00158105
-0.0024632107,-0.00158624
-0.0024622107,-0.00159402
-0.0024612107,-0.00160181
-0.0024602107,-0.00161478
-0.0024592107,-0.00162516
-0.0024582107,-0.00164072
-0.0024572107,-0.0016537
-0.0024562107,-0.00166926
-0.0024552107,-0.00168483
-0.0024542107,-0.0017004
-0.0024532107,-0.00171337
-0.0024522107,-0.00172634
-0.0024512107,-0.00173931
-0.0024502107,-0.00174969
-0.0024492107,-0.00175748
-0.0024482107,-0.00176526
-0.0024472107,-0.00177045
-0.0024462107,-0.00177564
-0.0024452107,-0.00177823
-0.0024442107,-0.00178083
-0.0024432107,-0.00178342
-0.0024422107,-0.00178342
-0.0024412107,-0.00178342
-0.0024402107,-0.00178342
-0.0024392107,-0.00178342
-0.0024382107,-0.00178342
-0.0024372107,-0.00178342
-0.0024362107,-0.00178342
-0.0024352107,-0.00178342
-0.0024342107,-0.00178342
-0.0024332107,-0.00178602
-0.0024322107,-0.0017912
-0.0024312107,-0.0017938
-0.0024302107,-0.00179899
-0.0024292107,-0.00180677
-0.0024282107,-0.00181196
-0.0024272107,-0.00182234
-0.0024262107,-0.00183272
-0.0024252107,-0.00184309
-0.0024242107,-0.00185607
-0.0024232107,-0.00186904
-0.0024222107,-0.00188201
-0.0024212107,-0.00189498
-0.0024202107,-0.00190796
-0.0024192107,-0.00191833
-0.0024182107,-0.00192871
-0.0024172107,-0.00194168
-0.0024162107,-0.00194947
-0.0024152107,-0.00195985
-0.0024142107,-0.00196503
-0.0024132107,-0.00197282
-0.0024122107,-0.00197541
-0.0024112107,-0.00197801
-0.0024102107,-0.0019806
-0.0024092107,-0.0019806
-0.0024082107,-0.0019806
-0.0024072107,-0.0019806
-0.0024062107,-0.0019806
-0.0024052107,-0.00197801
-0.0024042107,-0.00197541
-0.0024032107,-0.00197801
-0.0024022107,-0.00197801
-0.0024012107,-0.0019806
-0.0024002107,-0.0019832
-0.0023992107,-0.00198839
-0.0023982107,-0.00199617
-0.0023972107,-0.00200395
-0.0023962107,-0.00201433
-0.0023952107,-0.0020273
-0.0023942107,-0.00204027
-0.0023932107,-0.00205584
-0.0023922107,-0.002074
-0.0023912107,-0.00209476
-0.0023902107,-0.00211551
-0.0023892107,-0.00214146
-0.0023882107,-0.0021674
-0.0023872107,-0.00219854
-0.0023862107,-0.00222967
-0.0023852107,-0.0022634
-0.0023842107,-0.00229972
-0.0023832107,-0.00233864
-0.0023822107,-0.00238015
-0.0023812107,-0.00242685
-0.0023802107,-0.00247615
-0.0023792107,-0.00253063
-0.0023782107,-0.0025903
-0.0023772107,-0.00265257
-0.0023762107,-0.00272522
-0.0023752107,-0.00280046
-0.0023742107,-0.00288608
-0.0023732107,-0.00297948
-0.0023722107,-0.00307807
-0.0023712107,-0.00318963
-0.0023702107,-0.00331157
-0.0023692107,-0.00344648
-0.0023682107,-0.00359696
-0.0023672107,-0.00376301
-0.0023662107,-0.00394722
-0.0023652107,-0.00415218
-0.0023642107,-0.0043805
-0.0023632107,-0.00463476
-0.0023622107,-0.00491755
-0.0023612107,-0.00523149
-0.0023602107,-0.00557915
-0.0023592107,-0.00596313
-0.0023582107,-0.00639122
-0.0023572107,-0.00686341
-0.0023562107,-0.0073849
-0.0023552107,-0.00796347
-0.0023542107,-0.00859653
-0.0023532107,-0.00929444
-0.0023522107,-0.0100572
-0.0023512107,-0.0108875
-0.0023502107,-0.0117851
-0.0023492107,-0.0127503
-0.0023482107,-0.0137829
-0.0023472107,-0.014883
-0.0023462107,-0.0160505
-0.0023452107,-0.0172777
-0.0023442107,-0.0185645
-0.0023432107,-0.0199059
-0.0023422107,-0.0212939
-0.0023412107,-0.0227261
-0.0023402107,-0.0241868
-0.0023392107,-0.0256682
-0.0023382107,-0.0271574
-0.0023372107,-0.0286389
-0.0023362107,-0.0300944
-0.0023352107,-0.0315136
-0.0023342107,-0.0328731
-0.0023332107,-0.0341574
-0.0023322107,-0.0353534
-0.0023312107,-0.0364431
-0.0023302107,-0.0374108
-0.0023292107,-0.0382411
-0.0023282107,-0.0389234
-0.0023272107,-0.0394423
-0.0023262107,-0.0397848
-0.0023252107,-0.0399456
-0.0023242107,-0.0399145
-0.0023232107,-0.0396862
-0.0023222107,-0.0392633
-0.0023212107,-0.0386458
-0.0023202107,-0.0378363
-0.0023192107,-0.0368504
-0.0023182107,-0.0356933
-0.0023172107,-0.0343831
-0.0023162107,-0.0329353
-0.0023152107,-0.0313709
-0.0023142107,-0.0297078
-0.0023132107,-0.0279643
-0.0023122107,-0.0261638
-0.0023112107,-0.0243295
-0.0023102107,-0.0224796
-0.0023092107,-0.0206375
-0.0023082107,-0.018824
-0.0023072107,-0.0170571
-0.0023062107,-0.0153577
-0.0023052107,-0.0137414
-0.0023042107,-0.0122184
-0.0023032107,-0.0108044
-0.0023022107,-0.009502
-0.0023012107,-0.00831632
-0.0023002107,-0.00725259
-0.0022992107,-0.0063082
-0.0022982107,-0.00547796
-0.0022972107,-0.00475929
-0.0022962107,-0.00414699
-0.0022952107,-0.00363329
-0.0022942107,-0.00320779
-0.0022932107,-0.00286272
-0.0022922107,-0.0025929
-0.0022912107,-0.00238275
-0.0022902107,-0.00222967
-0.0022892107,-0.00211811
-0.0022882107,-0.00204546
-0.0022872107,-0.00199876
-0.0022862107,-0.00197282
-0.0022852107,-0.00195985
-0.0022842107,-0.00195725
-0.0022832107,-0.00195985
-0.0022822107,-0.00196503
-0.0022812107,-0.00197282
-0.0022802107,-0.00197541
-0.0022792107,-0.0019806
-0.0022782107,-0.0019832
-0.0022772107,-0.0019832
-0.0022762107,-0.0019806
-0.0022752107,-0.00197801
-0.0022742107,-0.00197541
-0.0022732107,-0.00197022
-0.0022722107,-0.00196763
-0.0022712107,-0.00196503
-0.0022702107,-0.00196503
-0.0022692107,-0.00196244
-0.0022682107,-0.00196244
-0.0022672107,-0.00196244
-0.0022662107,-0.00196244
-0.0022652107,-0.00196244
-0.0022642107,-0.00196244
-0.0022632107,-0.00196244
-0.0022622107,-0.00196244
-0.0022612107,-0.00196244
-0.0022602107,-0.00196503
-0.0022592107,-0.00196763
-0.0022582107,-0.00197022
-0.0022572107,-0.00197282
-0.0022562107,-0.00197541
-0.0022552107,-0.00197801
-0.0022542107,-0.00197801
-0.0022532107,-0.0019806
-0.0022522107,-0.0019832
-0.0022512107,-0.0019832
-0.0022502107,-0.0019832
-0.0022492107,-0.00198579
-0.0022482107,-0.00198579
-0.0022472107,-0.00198839
-0.0022462107,-0.00198839
-0.0022452107,-0.00198839
-0.0022442107,-0.00198579
-0.0022432107,-0.00198579
-0.0022422107,-0.0019832
-0.0022412107,-0.00197801
-0.0022402107,-0.00197282
-0.0022392107,-0.00196503
-0.0022382107,-0.00195985
-0.0022372107,-0.00194947
-0.0022362107,-0.00194168
-0.0022352107,-0.00193131
-0.0022342107,-0.00192093
-0.0022332107,-0.00191055
-0.0022322107,-0.00190017
-0.0022312107,-0.0018872
-0.0022302107,-0.00187682
-0.0022292107,-0.00186644
-0.0022282107,-0.00185607
-0.0022272107,-0.00184569
-0.0022262107,-0.00183791
-0.0022252107,-0.00183012
-0.0022242107,-0.00182493
-0.0022232107,-0.00181715
-0.0022222107,-0.00181455
-0.0022212107,-0.00181196
-0.0022202107,-0.00180937
-0.0022192107,-0.00180937
-0.0022182107,-0.00180677
-0.0022172107,-0.00180418
-0.0022162107,-0.00180158
-0.0022152107,-0.00179899
-0.0022142107,-0.00179639
-0.0022132107,-0.0017938
-0.0022122107,-0.0017912
-0.0022112107,-0.00178861
-0.0022102107,-0.00178602
-0.0022092107,-0.00178342
-0.0022082107,-0.00178083
-0.0022072107,-0.00177823
-0.0022062107,-0.00177564
-0.0022052107,-0.00177304
-0.0022042107,-0.00177045
-0.0022032107,-0.00177045
-0.0022022107,-0.00177045
-0.0022012107,-0.00177304
-0.0022002107,-0.00177564
-0.0021992107,-0.00178342
-0.0021982107,-0.0017912
-0.0021972107,-0.00179899
-0.0021962107,-0.00180937
-0.0021952107,-0.00182234
-0.0021942107,-0.00183531
-0.0021932107,-0.00185088
-0.0021922107,-0.00186644
-0.0021912107,-0.00188461
-0.0021902107,-0.00190017
-0.0021892107,-0.00191833
-0.0021882107,-0.0019365
-0.0021872107,-0.00195466
-0.0021862107,-0.00197282
-0.0021852107,-0.00198839
-0.0021842107,-0.00200136
-0.0021832107,-0.00201433
-0.0021822107,-0.00202471
-0.0021812107,-0.00203509
-0.0021802107,-0.00204546
-0.0021792107,-0.00205325
-0.0021782107,-0.00205844
-0.0021772107,-0.00206103
-0.0021762107,-0.00206362
-0.0021752107,-0.00206362
-0.0021742107,-0.00206362
-0.0021732107,-0.00206103
-0.0021722107,-0.00205844
-0.0021712107,-0.00205584
-0.0021702107,-0.00205065
-0.0021692107,-0.00204546
-0.0021682107,-0.00204027
-0.0021672107,-0.00203509
-0.0021662107,-0.0020299
-0.0021652107,-0.00202471
-0.0021642107,-0.00202211
-0.0021632107,-0.00201952
-0.0021622107,-0.00201433
-0.0021612107,-0.00201174
-0.0021602107,-0.00200655
-0.0021592107,-0.00200395
-0.0021582107,-0.00200136
-0.0021572107,-0.00199617
-0.0021562107,-0.00199357
-0.0021552107,-0.00198839
-0.0021542107,-0.00198579
-0.0021532107,-0.0019832
-0.0021522107,-0.0019806
-0.0021512107,-0.00197801
-0.0021502107,-0.00197541
-0.0021492107,-0.00197282
-0.0021482107,-0.00197022
-0.0021472107,-0.00197022
-0.0021462107,-0.00197022
-0.0021452107,-0.00197022
-0.0021442107,-0.00197022
-0.0021432107,-0.00197282
-0.0021422107,-0.00197801
-0.0021412107,-0.0019832
-0.0021402107,-0.00198839
-0.0021392107,-0.00199357
-0.0021382107,-0.00200136
-0.0021372107,-0.00200655
-0.0021362107,-0.00201433
-0.0021352107,-0.00201952
-0.0021342107,-0.00202211
-0.0021332107,-0.00202471
-0.0021322107,-0.00202471
-0.0021312107,-0.00202211
-0.0021302107,-0.00201952
-0.0021292107,-0.00201692
-0.0021282107,-0.00200914
-0.0021272107,-0.00200136
-0.0021262107,-0.00199098
-0.0021252107,-0.0019806
-0.0021242107,-0.00196763
-0.0021232107,-0.00195466
-0.0021222107,-0.0019365
-0.0021212107,-0.00192093
-0.0021202107,-0.00190536
-0.0021192107,-0.00188979
-0.0021182107,-0.00187423
-0.0021172107,-0.00186126
-0.0021162107,-0.00184828
-0.0021152107,-0.0018405
-0.0021142107,-0.00183272
-0.0021132107,-0.00182753
-0.0021122107,-0.00182493
-0.0021112107,-0.00182234
-0.0021102107,-0.00182493
-0.0021092107,-0.00183012
-0.0021082107,-0.00183791
-0.0021072107,-0.00184828
-0.0021062107,-0.00185866
-0.0021052107,-0.00187163
-0.0021042107,-0.0018872
-0.0021032107,-0.00190277
-0.0021022107,-0.00191833
-0.0021012107,-0.0019339
-0.0021002107,-0.00194687
-0.0020992107,-0.00195985
-0.0020982107,-0.00197282
-0.0020972107,-0.0019806
-0.0020962107,-0.00198839
-0.0020952107,-0.00199357
-0.0020942107,-0.00199357
-0.0020932107,-0.00199357
-0.0020922107,-0.00199098
-0.0020912107,-0.00198579
-0.0020902107,-0.00197541
-0.0020892107,-0.00196244
-0.0020882107,-0.00194947
-0.0020872107,-0.0019339
-0.0020862107,-0.00191833
-0.0020852107,-0.00190017
-0.0020842107,-0.00188201
-0.0020832107,-0.00186385
-0.0020822107,-0.00184569
-0.0020812107,-0.00182753
-0.0020802107,-0.00181196
-0.0020792107,-0.00179899
-0.0020782107,-0.00178342
-0.0020772107,-0.00177304
-0.0020762107,-0.00176267
-0.0020752107,-0.00175488
-0.0020742107,-0.0017471
-0.0020732107,-0.00174191
-0.0020722107,-0.00173672
-0.0020712107,-0.00173413
-0.0020702107,-0.00173153
-0.0020692107,-0.00173153
-0.0020682107,-0.00173413
-0.0020672107,-0.00173413
-0.0020662107,-0.00173931
-0.0020652107,-0.00174191
-0.0020642107,-0.0017471
-0.0020632107,-0.00175229
-0.0020622107,-0.00175748
-0.0020612107,-0.00176267
-0.0020602107,-0.00176785
-0.0020592107,-0.00177304
-0.0020582107,-0.00177823
-0.0020572107,-0.00178342
-0.0020562107,-0.00178861
-0.0020552107,-0.0017912
-0.0020542107,-0.00179639
-0.0020532107,-0.00179899
-0.0020522107,-0.00180418
-0.0020512107,-0.00180418
-0.0020502107,-0.00180677
-0.0020492107,-0.00180937
-0.0020482107,-0.00180937
-0.0020472107,-0.00180937
-0.0020462107,-0.00180677
-0.0020452107,-0.00180418
-0.0020442107,-0.00180418
-0.0020432107,-0.00180158
-0.0020422107,-0.00179899
-0.0020412107,-0.00179639
-0.0020402107,-0.00179639
-0.0020392107,-0.0017938
-0.0020382107,-0.0017938
-0.0020372107,-0.0017912
-0.0020362107,-0.00178861
-0.0020352107,-0.00178602
-0.0020342107,-0.00178342
-0.0020332107,-0.00177823
-0.0020322107,-0.00177564
-0.0020312107,-0.00177045
-0.0020302107,-0.00176785
-0.0020292107,-0.00176526
-0.0020282107,-0.00176007
-0.0020272107,-0.00175748
-0.0020262107,-0.00175488
-0.0020252107,-0.00174969
-0.0020242107,-0.0017471
-0.0020232107,-0.0017445
-0.0020222107,-0.00173931
-0.0020212107,-0.00173672
-0.0020202107,-0.00173413
-0.0020192107,-0.00173153
-0.0020182107,-0.00172894
-0.0020172107,-0.00172894
-0.0020162107,-0.00173153
-0.0020152107,-0.00173413
-0.0020142107,-0.00173672
-0.0020132107,-0.00174191
-0.0020122107,-0.0017471
-0.0020112107,-0.00175229
-0.0020102107,-0.00176007
-0.0020092107,-0.00176526
-0.0020082107,-0.00177304
-0.0020072107,-0.00177823
-0.0020062107,-0.00178602
-0.0020052107,-0.0017938
-0.0020042107,-0.00180158
-0.0020032107,-0.00180677
-0.0020022107,-0.00181196
-0.0020012107,-0.00181715
-0.0020002107,-0.00182234
-0.0019992107,-0.00182234
-0.0019982107,-0.00182234
-0.0019972107,-0.00181974
-0.0019962107,-0.00181455
-0.0019952107,-0.00180937
-0.0019942107,-0.00180158
-0.0019932107,-0.0017912
-0.0019922107,-0.00178083
-0.0019912107,-0.00176785
-0.0019902107,-0.00175488
-0.0019892107,-0.00174191
-0.0019882107,-0.00172634
-0.0019872107,-0.00171078
-0.0019862107,-0.00169261
-0.0019852107,-0.00167705
-0.0019842107,-0.00165889
-0.0019832107,-0.00164332
-0.0019822107,-0.00163035
-0.0019812107,-0.00161478
-0.0019802107,-0.0016044
-0.0019792107,-0.00159143
-0.0019782107,-0.00158105
-0.0019772107,-0.00157327
-0.0019762107,-0.00156548
-0.0019752107,-0.0015577
-0.0019742107,-0.00155251
-0.0019732107,-0.00154473
-0.0019722107,-0.00154213
-0.0019712107,-0.00153954
-0.0019702107,-0.00153695
-0.0019692107,-0.00153435
-0.0019682107,-0.00153695
-0.0019672107,-0.00153695
-0.0019662107,-0.00153954
-0.0019652107,-0.00154473
-0.0019642107,-0.00154992
-0.0019632107,-0.00155511
-0.0019622107,-0.00156289
-0.0019612107,-0.00157067
-0.0019602107,-0.00157846
-0.0019592107,-0.00158884
-0.0019582107,-0.00159921
-0.0019572107,-0.00160959
-0.0019562107,-0.00162256
-0.0019552107,-0.00163813
-0.0019542107,-0.0016511
-0.0019532107,-0.00166407
-0.0019522107,-0.00167964
-0.0019512107,-0.00169521
-0.0019502107,-0.00170818
-0.0019492107,-0.00172375
-0.0019482107,-0.00173931
-0.0019472107,-0.00175229
-0.0019462107,-0.00176526
-0.0019452107,-0.00177823
-0.0019442107,-0.0017912
-0.0019432107,-0.00180158
-0.0019422107,-0.00181196
-0.0019412107,-0.00182234
-0.0019402107,-0.00183012
-0.0019392107,-0.0018405
-0.0019382107,-0.00184569
-0.0019372107,-0.00185088
-0.0019362107,-0.00185607
-0.0019352107,-0.00185866
-0.0019342107,-0.00185866
-0.0019332107,-0.00185866
-0.0019322107,-0.00185607
-0.0019312107,-0.00185088
-0.0019302107,-0.00184828
-0.0019292107,-0.00184309
-0.0019282107,-0.00183791
-0.0019272107,-0.00183012
-0.0019262107,-0.00182234
-0.0019252107,-0.00181455
-0.0019242107,-0.00180677
-0.0019232107,-0.00179899
-0.0019222107,-0.0017912
-0.0019212107,-0.00178342
-0.0019202107,-0.00177564
-0.0019192107,-0.00177045
-0.0019182107,-0.00176267
-0.0019172107,-0.00176007
-0.0019162107,-0.00175488
-0.0019152107,-0.00175229
-0.0019142107,-0.00174969
-0.0019132107,-0.00174969
-0.0019122107,-0.00174969
-0.0019112107,-0.00174969
-0.0019102107,-0.00174969
-0.0019092107,-0.0017471
-0.0019082107,-0.0017471
-0.0019072107,-0.0017445
-0.0019062107,-0.0017445
-0.0019052107,-0.00174191
-0.0019042107,-0.00173931
-0.0019032107,-0.00173672
-0.0019022107,-0.00173413
-0.0019012107,-0.00173153
-0.0019002107,-0.00172634
-0.0018992107,-0.00172115
-0.0018982107,-0.00171596
-0.0018972107,-0.00170818
-0.0018962107,-0.0017004
-0.0018952107,-0.00169002
-0.0018942107,-0.00167964
-0.0018932107,-0.00166926
-0.0018922107,-0.00165889
-0.0018912107,-0.0016511
-0.0018902107,-0.00164072
-0.0018892107,-0.00163554
-0.0018882107,-0.00162775
-0.0018872107,-0.00162256
-0.0018862107,-0.00161997
-0.0018852107,-0.00161478
-0.0018842107,-0.00161478
-0.0018832107,-0.00161478
-0.0018822107,-0.00161737
-0.0018812107,-0.00161997
-0.0018802107,-0.00162775
-0.0018792107,-0.00163554
-0.0018782107,-0.00164851
-0.0018772107,-0.00165889
-0.0018762107,-0.00167445
-0.0018752107,-0.00169002
-0.0018742107,-0.00170559
-0.0018732107,-0.00172375
-0.0018722107,-0.00173931
-0.0018712107,-0.00175748
-0.0018702107,-0.00177304
-0.0018692107,-0.00178861
-0.0018682107,-0.00180418
-0.0018672107,-0.00181715
-0.0018662107,-0.00183012
-0.0018652107,-0.0018405
-0.0018642107,-0.00185088
-0.0018632107,-0.00186126
-0.0018622107,-0.00186904
-0.0018612107,-0.00187423
-0.0018602107,-0.00187942
-0.0018592107,-0.00188201
-0.0018582107,-0.00188201
-0.0018572107,-0.00187942
-0.0018562107,-0.00187682
-0.0018552107,-0.00187423
-0.0018542107,-0.00186904
-0.0018532107,-0.00186385
-0.0018522107,-0.00185607
-0.0018512107,-0.00185088
-0.0018502107,-0.00184569
-0.0018492107,-0.0018405
-0.0018482107,-0.00183272
-0.0018472107,-0.00182753
-0.0018462107,-0.00182234
-0.0018452107,-0.00181715
-0.0018442107,-0.00181455
-0.0018432107,-0.00180937
-0.0018422107,-0.00180677
-0.0018412107,-0.00180418
-0.0018402107,-0.00180158
-0.0018392107,-0.00179899
-0.0018382107,-0.00179899
-0.0018372107,-0.00179899
-0.0018362107,-0.00179899
-0.0018352107,-0.00180158
-0.0018342107,-0.00180158
-0.0018332107,-0.00180158
-0.0018322107,-0.00180418
-0.0018312107,-0.00180418
-0.0018302107,-0.00180418
-0.0018292107,-0.00180677
-0.0018282107,-0.00180677
-0.0018272107,-0.00180677
-0.0018262107,-0.00180677
-0.0018252107,-0.00180937
-0.0018242107,-0.00181196
-0.0018232107,-0.00181455
-0.0018222107,-0.00181974
-0.0018212107,-0.00182493
-0.0018202107,-0.00183012
-0.0018192107,-0.00183791
-0.0018182107,-0.00184569
-0.0018172107,-0.00185347
-0.0018162107,-0.00186385
-0.0018152107,-0.00187163
-0.0018142107,-0.00188201
-0.0018132107,-0.00189239
-0.0018122107,-0.00190277
-0.0018112107,-0.00191315
-0.0018102107,-0.00192612
-0.0018092107,-0.0019365
-0.0018082107,-0.00194428
-0.0018072107,-0.00195466
-0.0018062107,-0.00196244
-0.0018052107,-0.00196763
-0.0018042107,-0.00197282
-0.0018032107,-0.0019806
-0.0018022107,-0.0019832
-0.0018012107,-0.00198839
-0.0018002107,-0.00199357
-0.0017992107,-0.00199876
-0.0017982107,-0.00200136
-0.0017972107,-0.00200655
-0.0017962107,-0.00201433
-0.0017952107,-0.00201952
-0.0017942107,-0.0020273
-0.0017932107,-0.00203509
-0.0017922107,-0.00204287
-0.0017912107,-0.00205065
-0.0017902107,-0.00205844
-0.0017892107,-0.00206622
-0.0017882107,-0.00207141
-0.0017872107,-0.00207919
-0.0017862107,-0.00208438
-0.0017852107,-0.00209216
-0.0017842107,-0.00209735
-0.0017832107,-0.00209995
-0.0017822107,-0.00210254
-0.0017812107,-0.00210254
-0.0017802107,-0.00209995
-0.0017792107,-0.00209476
-0.0017782107,-0.00208698
-0.0017772107,-0.0020766
-0.0017762107,-0.00206362
-0.0017752107,-0.00204806
-0.0017742107,-0.00203249
-0.0017732107,-0.00201433
-0.0017722107,-0.00199617
-0.0017712107,-0.00197801
-0.0017702107,-0.00195985
-0.0017692107,-0.00194168
-0.0017682107,-0.00192352
-0.0017672107,-0.00190796
-0.0017662107,-0.00189239
-0.0017652107,-0.00187942
-0.0017642107,-0.00186904
-0.0017632107,-0.00186126
-0.0017622107,-0.00185607
-0.0017612107,-0.00185347
-0.0017602107,-0.00185347
-0.0017592107,-0.00185866
-0.0017582107,-0.00186644
-0.0017572107,-0.00187942
-0.0017562107,-0.00189239
-0.0017552107,-0.00190536
-0.0017542107,-0.00192093
-0.0017532107,-0.0019365
-0.0017522107,-0.00195206
-0.0017512107,-0.00196763
-0.0017502107,-0.0019832
-0.0017492107,-0.00199617
-0.0017482107,-0.00200914
-0.0017472107,-0.00201952
-0.0017462107,-0.0020299
-0.0017452107,-0.00204027
-0.0017442107,-0.00204806
-0.0017432107,-0.00205584
-0.0017422107,-0.00206103
-0.0017412107,-0.00206622
-0.0017402107,-0.00206622
-0.0017392107,-0.00206881
-0.0017382107,-0.00206881
-0.0017372107,-0.00206881
-0.0017362107,-0.00206881
-0.0017352107,-0.00206881
-0.0017342107,-0.00207141
-0.0017332107,-0.00207141
-0.0017322107,-0.002074
-0.0017312107,-0.0020766
-0.0017302107,-0.00207919
-0.0017292107,-0.00208179
-0.0017282107,-0.00208438
-0.0017272107,-0.00208957
-0.0017262107,-0.00209216
-0.0017252107,-0.00209476
-0.0017242107,-0.00209735
-0.0017232107,-0.00209995
-0.0017222107,-0.00209995
-0.0017212107,-0.00210254
-0.0017202107,-0.00210514
-0.0017192107,-0.00210514
-0.0017182107,-0.00210514
-0.0017172107,-0.00210254
-0.0017162107,-0.00209995
-0.0017152107,-0.00209735
