LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 10:48:22,0                 
Time,Ampl
-0.0099308012,-0.0017938
-0.0099298012,-0.00178602
-0.0099288012,-0.00178083
-0.0099278012,-0.00177564
-0.0099268012,-0.00177304
-0.0099258012,-0.00176785
-0.0099248012,-0.00176785
-0.0099238012,-0.00176526
-0.0099228012,-0.00176267
-0.0099218012,-0.00176267
-0.0099208012,-0.00176267
-0.0099198012,-0.00176267
-0.0099188012,-0.00176267
-0.0099178012,-0.00176267
-0.0099168012,-0.00176267
-0.0099158012,-0.00176267
-0.0099148012,-0.00176007
-0.0099138012,-0.00176007
-0.0099128012,-0.00175748
-0.0099118012,-0.00175488
-0.0099108012,-0.00175229
-0.0099098012,-0.0017471
-0.0099088012,-0.0017445
-0.0099078012,-0.00174191
-0.0099068012,-0.00173931
-0.0099058012,-0.00173413
-0.0099048012,-0.00173153
-0.0099038012,-0.00172894
-0.0099028012,-0.00172634
-0.0099018012,-0.00172375
-0.0099008012,-0.00172115
-0.0098998012,-0.00171856
-0.0098988012,-0.00171596
-0.0098978012,-0.00171337
-0.0098968012,-0.00170818
-0.0098958012,-0.00170559
-0.0098948012,-0.0017004
-0.0098938012,-0.0016978
-0.0098928012,-0.00169261
-0.0098918012,-0.00169002
-0.0098908012,-0.00168483
-0.0098898012,-0.00168224
-0.0098888012,-0.00167964
-0.0098878012,-0.00167705
-0.0098868012,-0.00167186
-0.0098858012,-0.00166926
-0.0098848012,-0.00166667
-0.0098838012,-0.00166407
-0.0098828012,-0.00166148
-0.0098818012,-0.00165889
-0.0098808012,-0.00165889
-0.0098798012,-0.00165889
-0.0098788012,-0.00165889
-0.0098778012,-0.00166148
-0.0098768012,-0.00166407
-0.0098758012,-0.00166667
-0.0098748012,-0.00167186
-0.0098738012,-0.00167705
-0.0098728012,-0.00168224
-0.0098718012,-0.00168743
-0.0098708012,-0.00169521
-0.0098698012,-0.00170299
-0.0098688012,-0.00171337
-0.0098678012,-0.00172375
-0.0098668012,-0.00173672
-0.0098658012,-0.00175229
-0.0098648012,-0.00176785
-0.0098638012,-0.00178602
-0.0098628012,-0.00180418
-0.0098618012,-0.00182493
-0.0098608012,-0.00184309
-0.0098598012,-0.00186126
-0.0098588012,-0.00187942
-0.0098578012,-0.00189498
-0.0098568012,-0.00191055
-0.0098558012,-0.00192612
-0.0098548012,-0.00193909
-0.0098538012,-0.00195206
-0.0098528012,-0.00196244
-0.0098518012,-0.00197022
-0.0098508012,-0.00197541
-0.0098498012,-0.00197801
-0.0098488012,-0.00197801
-0.0098478012,-0.00197541
-0.0098468012,-0.00197022
-0.0098458012,-0.00196244
-0.0098448012,-0.00195725
-0.0098438012,-0.00194947
-0.0098428012,-0.00194168
-0.0098418012,-0.0019339
-0.0098408012,-0.00192871
-0.0098398012,-0.00192352
-0.0098388012,-0.00192093
-0.0098378012,-0.00191833
-0.0098368012,-0.00191833
-0.0098358012,-0.00192093
-0.0098348012,-0.00192352
-0.0098338012,-0.00193131
-0.0098328012,-0.00194168
-0.0098318012,-0.00195466
-0.0098308012,-0.00197282
-0.0098298012,-0.00199357
-0.0098288012,-0.00201692
-0.0098278012,-0.00204546
-0.0098268012,-0.002074
-0.0098258012,-0.00211033
-0.0098248012,-0.00214665
-0.0098238012,-0.00218816
-0.0098228012,-0.00223486
-0.0098218012,-0.00228416
-0.0098208012,-0.00233864
-0.0098198012,-0.00239831
-0.0098188012,-0.00246577
-0.0098178012,-0.0025436
-0.0098168012,-0.00262663
-0.0098158012,-0.00272262
-0.0098148012,-0.00283159
-0.0098138012,-0.00295613
-0.0098128012,-0.00309623
-0.0098118012,-0.00325449
-0.0098108012,-0.0034387
-0.0098098012,-0.00364885
-0.0098088012,-0.00389273
-0.0098078012,-0.00417294
-0.0098068012,-0.00449725
-0.0098058012,-0.00487345
-0.0098048012,-0.00530413
-0.0098038012,-0.00579708
-0.0098028012,-0.00636008
-0.0098018012,-0.00699314
-0.0098008012,-0.00770662
-0.0097998012,-0.00849794
-0.0097988012,-0.00937487
-0.0097978012,-0.0103348
-0.0097968012,-0.0113778
-0.0097958012,-0.0125012
-0.0097948012,-0.0136947
-0.0097938012,-0.0149556
-0.0097928012,-0.0162684
-0.0097918012,-0.0176201
-0.0097908012,-0.0189926
-0.0097898012,-0.0203729
-0.0097888012,-0.021735
-0.0097878012,-0.0230634
-0.0097868012,-0.0243346
-0.0097858012,-0.0255229
-0.0097848012,-0.0266126
-0.0097838012,-0.0275777
-0.0097828012,-0.0284002
-0.0097818012,-0.0290618
-0.0097808012,-0.0295444
-0.0097798012,-0.0298427
-0.0097788012,-0.0299439
-0.0097778012,-0.0298427
-0.0097768012,-0.0295392
-0.0097758012,-0.0290358
-0.0097748012,-0.0283431
-0.0097738012,-0.0274714
-0.0097728012,-0.0264388
-0.0097718012,-0.0252609
-0.0097708012,-0.0239584
-0.0097698012,-0.0225548
-0.0097688012,-0.0210734
-0.0097678012,-0.0195375
-0.0097668012,-0.0179782
-0.0097658012,-0.0164137
-0.0097648012,-0.0148674
-0.0097638012,-0.0133652
-0.0097628012,-0.0119252
-0.0097618012,-0.0105605
-0.0097608012,-0.00928925
-0.0097598012,-0.00811914
-0.0097588012,-0.007058
-0.0097578012,-0.00610842
-0.0097568012,-0.00527559
-0.0097558012,-0.00455173
-0.0097548012,-0.00393684
-0.0097538012,-0.00342313
-0.0097528012,-0.00300283
-0.0097518012,-0.00266554
-0.0097508012,-0.0024061
-0.0097498012,-0.00221151
-0.0097488012,-0.00207141
-0.0097478012,-0.00197801
-0.0097468012,-0.00192093
-0.0097458012,-0.00189239
-0.0097448012,-0.00188201
-0.0097438012,-0.00188461
-0.0097428012,-0.00189498
-0.0097418012,-0.00190796
-0.0097408012,-0.00192352
-0.0097398012,-0.0019339
-0.0097388012,-0.00194428
-0.0097378012,-0.00194947
-0.0097368012,-0.00195206
-0.0097358012,-0.00195466
-0.0097348012,-0.00195206
-0.0097338012,-0.00194947
-0.0097328012,-0.00194428
-0.0097318012,-0.00194168
-0.0097308012,-0.0019365
-0.0097298012,-0.00193131
-0.0097288012,-0.00192871
-0.0097278012,-0.00192612
-0.0097268012,-0.00192352
-0.0097258012,-0.00192612
-0.0097248012,-0.00192612
-0.0097238012,-0.00192871
-0.0097228012,-0.00193131
-0.0097218012,-0.0019339
-0.0097208012,-0.0019339
-0.0097198012,-0.0019339
-0.0097188012,-0.0019339
-0.0097178012,-0.0019339
-0.0097168012,-0.00193131
-0.0097158012,-0.00193131
-0.0097148012,-0.00192612
-0.0097138012,-0.00192352
-0.0097128012,-0.00192093
-0.0097118012,-0.00191833
-0.0097108012,-0.00191315
-0.0097098012,-0.00190796
-0.0097088012,-0.00190277
-0.0097078012,-0.00189498
-0.0097068012,-0.00188979
-0.0097058012,-0.00187942
-0.0097048012,-0.00187163
-0.0097038012,-0.00186385
-0.0097028012,-0.00185607
-0.0097018012,-0.00185088
-0.0097008012,-0.00184569
-0.0096998012,-0.0018405
-0.0096988012,-0.00183272
-0.0096978012,-0.00182753
-0.0096968012,-0.00182234
-0.0096958012,-0.00181715
-0.0096948012,-0.00181196
-0.0096938012,-0.00180677
-0.0096928012,-0.00180418
-0.0096918012,-0.00180158
-0.0096908012,-0.00180158
-0.0096898012,-0.00180418
-0.0096888012,-0.00180677
-0.0096878012,-0.00181196
-0.0096868012,-0.00181974
-0.0096858012,-0.00182753
-0.0096848012,-0.0018405
-0.0096838012,-0.00185088
-0.0096828012,-0.00186126
-0.0096818012,-0.00187423
-0.0096808012,-0.0018872
-0.0096798012,-0.00190277
-0.0096788012,-0.00191574
-0.0096778012,-0.00193131
-0.0096768012,-0.00194687
-0.0096758012,-0.00196244
-0.0096748012,-0.00197541
-0.0096738012,-0.00198839
-0.0096728012,-0.00199876
-0.0096718012,-0.00200914
-0.0096708012,-0.00201433
-0.0096698012,-0.00201952
-0.0096688012,-0.00202471
-0.0096678012,-0.0020273
-0.0096668012,-0.0020299
-0.0096658012,-0.00203249
-0.0096648012,-0.00203249
-0.0096638012,-0.00203249
-0.0096628012,-0.00203249
-0.0096618012,-0.00203249
-0.0096608012,-0.00203249
-0.0096598012,-0.0020299
-0.0096588012,-0.0020299
-0.0096578012,-0.0020273
-0.0096568012,-0.00202471
-0.0096558012,-0.00201952
-0.0096548012,-0.00201433
-0.0096538012,-0.00200914
-0.0096528012,-0.00200136
-0.0096518012,-0.00199357
-0.0096508012,-0.00198579
-0.0096498012,-0.00197801
-0.0096488012,-0.00196763
-0.0096478012,-0.00195725
-0.0096468012,-0.00194687
-0.0096458012,-0.0019365
-0.0096448012,-0.00192352
-0.0096438012,-0.00191055
-0.0096428012,-0.00190017
-0.0096418012,-0.00188979
-0.0096408012,-0.00187942
-0.0096398012,-0.00187163
-0.0096388012,-0.00186385
-0.0096378012,-0.00186126
-0.0096368012,-0.00186126
-0.0096358012,-0.00186385
-0.0096348012,-0.00186904
-0.0096338012,-0.00187423
-0.0096328012,-0.00188201
-0.0096318012,-0.00189239
-0.0096308012,-0.00190536
-0.0096298012,-0.00191833
-0.0096288012,-0.00193131
-0.0096278012,-0.00194687
-0.0096268012,-0.00196244
-0.0096258012,-0.00197801
-0.0096248012,-0.00199357
-0.0096238012,-0.00200914
-0.0096228012,-0.00202211
-0.0096218012,-0.00203509
-0.0096208012,-0.00204546
-0.0096198012,-0.00205325
-0.0096188012,-0.00205844
-0.0096178012,-0.00206103
-0.0096168012,-0.00206362
-0.0096158012,-0.00206103
-0.0096148012,-0.00205584
-0.0096138012,-0.00205065
-0.0096128012,-0.00204546
-0.0096118012,-0.00203768
-0.0096108012,-0.00203249
-0.0096098012,-0.00202471
-0.0096088012,-0.00201952
-0.0096078012,-0.00201433
-0.0096068012,-0.00200655
-0.0096058012,-0.00200136
-0.0096048012,-0.00199617
-0.0096038012,-0.00199357
-0.0096028012,-0.00198839
-0.0096018012,-0.00198839
-0.0096008012,-0.00198839
-0.0095998012,-0.00198839
-0.0095988012,-0.00199098
-0.0095978012,-0.00199357
-0.0095968012,-0.00199617
-0.0095958012,-0.00200136
-0.0095948012,-0.00200395
-0.0095938012,-0.00200395
-0.0095928012,-0.00200655
-0.0095918012,-0.00200395
-0.0095908012,-0.00200136
-0.0095898012,-0.00199876
-0.0095888012,-0.00199357
-0.0095878012,-0.00198579
-0.0095868012,-0.0019806
-0.0095858012,-0.00197282
-0.0095848012,-0.00196503
-0.0095838012,-0.00195725
-0.0095828012,-0.00194687
-0.0095818012,-0.0019365
-0.0095808012,-0.00192612
-0.0095798012,-0.00191315
-0.0095788012,-0.00190017
-0.0095778012,-0.00188979
-0.0095768012,-0.00187942
-0.0095758012,-0.00186904
-0.0095748012,-0.00185866
-0.0095738012,-0.00185088
-0.0095728012,-0.00184569
-0.0095718012,-0.0018405
-0.0095708012,-0.00183531
-0.0095698012,-0.00183272
-0.0095688012,-0.00183012
-0.0095678012,-0.00182753
-0.0095668012,-0.00182493
-0.0095658012,-0.00182234
-0.0095648012,-0.00182234
-0.0095638012,-0.00182234
-0.0095628012,-0.00181974
-0.0095618012,-0.00181974
-0.0095608012,-0.00181715
-0.0095598012,-0.00181715
-0.0095588012,-0.00181715
-0.0095578012,-0.00181715
-0.0095568012,-0.00181455
-0.0095558012,-0.00181196
-0.0095548012,-0.00181196
-0.0095538012,-0.00180937
-0.0095528012,-0.00180677
-0.0095518012,-0.00180418
-0.0095508012,-0.00180418
-0.0095498012,-0.00180158
-0.0095488012,-0.00180158
-0.0095478012,-0.00180158
-0.0095468012,-0.00180418
-0.0095458012,-0.00180677
-0.0095448012,-0.00180937
-0.0095438012,-0.00181455
-0.0095428012,-0.00181715
-0.0095418012,-0.00182234
-0.0095408012,-0.00183012
-0.0095398012,-0.00183272
-0.0095388012,-0.00183791
-0.0095378012,-0.00184309
-0.0095368012,-0.00184828
-0.0095358012,-0.00185088
-0.0095348012,-0.00185607
-0.0095338012,-0.00186126
-0.0095328012,-0.00186385
-0.0095318012,-0.00186644
-0.0095308012,-0.00187163
-0.0095298012,-0.00187423
-0.0095288012,-0.00187423
-0.0095278012,-0.00187682
-0.0095268012,-0.00187682
-0.0095258012,-0.00187682
-0.0095248012,-0.00187942
-0.0095238012,-0.00187942
-0.0095228012,-0.00188201
-0.0095218012,-0.00188461
-0.0095208012,-0.0018872
-0.0095198012,-0.0018872
-0.0095188012,-0.00188979
-0.0095178012,-0.00188979
-0.0095168012,-0.00188979
-0.0095158012,-0.0018872
-0.0095148012,-0.00188461
-0.0095138012,-0.00187942
-0.0095128012,-0.00187423
-0.0095118012,-0.00186644
-0.0095108012,-0.00185607
-0.0095098012,-0.00184569
-0.0095088012,-0.00183272
-0.0095078012,-0.00181974
-0.0095068012,-0.00180677
-0.0095058012,-0.0017938
-0.0095048012,-0.00178083
-0.0095038012,-0.00176526
-0.0095028012,-0.00174969
-0.0095018012,-0.00173413
-0.0095008012,-0.00172115
-0.0094998012,-0.00170818
-0.0094988012,-0.00169521
-0.0094978012,-0.00168483
-0.0094968012,-0.00167445
-0.0094958012,-0.00166926
-0.0094948012,-0.00166148
-0.0094938012,-0.00165889
-0.0094928012,-0.0016537
-0.0094918012,-0.0016511
-0.0094908012,-0.00164851
-0.0094898012,-0.00164591
-0.0094888012,-0.00164332
-0.0094878012,-0.00164332
-0.0094868012,-0.00164072
-0.0094858012,-0.00164072
-0.0094848012,-0.00163813
-0.0094838012,-0.00163813
-0.0094828012,-0.00163813
-0.0094818012,-0.00164072
-0.0094808012,-0.00164072
-0.0094798012,-0.00164072
-0.0094788012,-0.00164072
-0.0094778012,-0.00164072
-0.0094768012,-0.00164072
-0.0094758012,-0.00164072
-0.0094748012,-0.00164332
-0.0094738012,-0.00164591
-0.0094728012,-0.0016511
-0.0094718012,-0.00165629
-0.0094708012,-0.00166148
-0.0094698012,-0.00166926
-0.0094688012,-0.00167964
-0.0094678012,-0.00168743
-0.0094668012,-0.0016978
-0.0094658012,-0.00171078
-0.0094648012,-0.00172115
-0.0094638012,-0.00173413
-0.0094628012,-0.00174969
-0.0094618012,-0.00176267
-0.0094608012,-0.00177564
-0.0094598012,-0.0017912
-0.0094588012,-0.00180418
-0.0094578012,-0.00181974
-0.0094568012,-0.00183012
-0.0094558012,-0.00184309
-0.0094548012,-0.00185347
-0.0094538012,-0.00186126
-0.0094528012,-0.00186904
-0.0094518012,-0.00187163
-0.0094508012,-0.00187423
-0.0094498012,-0.00187423
-0.0094488012,-0.00187423
-0.0094478012,-0.00187163
-0.0094468012,-0.00186644
-0.0094458012,-0.00186126
-0.0094448012,-0.00185607
-0.0094438012,-0.00184828
-0.0094428012,-0.0018405
-0.0094418012,-0.00183272
-0.0094408012,-0.00182493
-0.0094398012,-0.00181715
-0.0094388012,-0.00181196
-0.0094378012,-0.00180677
-0.0094368012,-0.00180158
-0.0094358012,-0.00179899
-0.0094348012,-0.00179639
-0.0094338012,-0.0017938
-0.0094328012,-0.00179639
-0.0094318012,-0.00179639
-0.0094308012,-0.00179899
-0.0094298012,-0.00180158
-0.0094288012,-0.00180677
-0.0094278012,-0.00181196
-0.0094268012,-0.00181974
-0.0094258012,-0.00182753
-0.0094248012,-0.00183531
-0.0094238012,-0.0018405
-0.0094228012,-0.00184828
-0.0094218012,-0.00185607
-0.0094208012,-0.00186126
-0.0094198012,-0.00186644
-0.0094188012,-0.00186904
-0.0094178012,-0.00187163
-0.0094168012,-0.00187163
-0.0094158012,-0.00187163
-0.0094148012,-0.00187163
-0.0094138012,-0.00186904
-0.0094128012,-0.00186644
-0.0094118012,-0.00186126
-0.0094108012,-0.00185347
-0.0094098012,-0.00184569
-0.0094088012,-0.00183791
-0.0094078012,-0.00182753
-0.0094068012,-0.00181715
-0.0094058012,-0.00180418
-0.0094048012,-0.0017938
-0.0094038012,-0.00178083
-0.0094028012,-0.00177045
-0.0094018012,-0.00176007
-0.0094008012,-0.00174969
-0.0093998012,-0.00173931
-0.0093988012,-0.00173153
-0.0093978012,-0.00172375
-0.0093968012,-0.00171596
-0.0093958012,-0.00171078
-0.0093948012,-0.00170559
-0.0093938012,-0.00170299
-0.0093928012,-0.0017004
-0.0093918012,-0.0017004
-0.0093908012,-0.00170299
-0.0093898012,-0.00170559
-0.0093888012,-0.00171078
-0.0093878012,-0.00171596
-0.0093868012,-0.00172375
-0.0093858012,-0.00173153
-0.0093848012,-0.00174191
-0.0093838012,-0.00175229
-0.0093828012,-0.00176267
-0.0093818012,-0.00177564
-0.0093808012,-0.00178861
-0.0093798012,-0.00180158
-0.0093788012,-0.00181715
-0.0093778012,-0.00183531
-0.0093768012,-0.00185088
-0.0093758012,-0.00186644
-0.0093748012,-0.00188461
-0.0093738012,-0.00190017
-0.0093728012,-0.00191574
-0.0093718012,-0.00193131
-0.0093708012,-0.00194687
-0.0093698012,-0.00196244
-0.0093688012,-0.00197541
-0.0093678012,-0.00199098
-0.0093668012,-0.00200395
-0.0093658012,-0.00201952
-0.0093648012,-0.00203509
-0.0093638012,-0.00204806
-0.0093628012,-0.00206362
-0.0093618012,-0.00207919
-0.0093608012,-0.00209216
-0.0093598012,-0.00210514
-0.0093588012,-0.00211811
-0.0093578012,-0.00213108
-0.0093568012,-0.00214405
-0.0093558012,-0.00215443
-0.0093548012,-0.00216481
-0.0093538012,-0.00217519
-0.0093528012,-0.00218557
-0.0093518012,-0.00219594
-0.0093508012,-0.00220373
-0.0093498012,-0.00221151
-0.0093488012,-0.0022167
-0.0093478012,-0.00221929
-0.0093468012,-0.00222189
-0.0093458012,-0.00222448
-0.0093448012,-0.00222708
-0.0093438012,-0.00222448
-0.0093428012,-0.00222448
-0.0093418012,-0.00222448
-0.0093408012,-0.00222189
-0.0093398012,-0.00222189
-0.0093388012,-0.00222189
-0.0093378012,-0.00221929
-0.0093368012,-0.00221929
-0.0093358012,-0.00221929
-0.0093348012,-0.00221929
-0.0093338012,-0.00222189
-0.0093328012,-0.00222448
-0.0093318012,-0.00222708
-0.0093308012,-0.00223227
-0.0093298012,-0.00224005
-0.0093288012,-0.00225043
-0.0093278012,-0.0022634
-0.0093268012,-0.00227637
-0.0093258012,-0.00229453
-0.0093248012,-0.0023127
-0.0093238012,-0.00233345
-0.0093228012,-0.0023568
-0.0093218012,-0.00238275
-0.0093208012,-0.00240869
-0.0093198012,-0.00243982
-0.0093188012,-0.00247355
-0.0093178012,-0.00250988
-0.0093168012,-0.00254879
-0.0093158012,-0.0025903
-0.0093148012,-0.0026396
-0.0093138012,-0.00268889
-0.0093128012,-0.00274597
-0.0093118012,-0.00280565
-0.0093108012,-0.00287051
-0.0093098012,-0.00294056
-0.0093088012,-0.0030158
-0.0093078012,-0.00310142
-0.0093068012,-0.00319741
-0.0093058012,-0.00330379
-0.0093048012,-0.00342313
-0.0093038012,-0.00355805
-0.0093028012,-0.00371112
-0.0093018012,-0.00388754
-0.0093008012,-0.00408732
-0.0092998012,-0.00431823
-0.0092988012,-0.00457768
-0.0092978012,-0.00487864
-0.0092968012,-0.00521851
-0.0092958012,-0.00561028
-0.0092948012,-0.00605653
-0.0092938012,-0.00656245
-0.0092928012,-0.00713583
-0.0092918012,-0.00777927
-0.0092908012,-0.00850053
-0.0092898012,-0.00929963
-0.0092888012,-0.0101792
-0.0092878012,-0.0111443
-0.0092868012,-0.0121899
-0.0092858012,-0.0133133
-0.0092848012,-0.0145145
-0.0092838012,-0.0157858
-0.0092828012,-0.0171142
-0.0092818012,-0.0184893
-0.0092808012,-0.0198955
-0.0092798012,-0.0213173
-0.0092788012,-0.0227339
-0.0092778012,-0.0241297
-0.0092768012,-0.0254814
-0.0092758012,-0.0267683
-0.0092748012,-0.0279669
-0.0092738012,-0.0290566
-0.0092728012,-0.0300166
-0.0092718012,-0.030826
-0.0092708012,-0.0314721
-0.0092698012,-0.0319365
-0.0092688012,-0.0322089
-0.0092678012,-0.0322789
-0.0092668012,-0.0321466
-0.0092658012,-0.0318093
-0.0092648012,-0.0312697
-0.0092638012,-0.0305355
-0.0092628012,-0.0296196
-0.0092618012,-0.0285351
-0.0092608012,-0.0273027
-0.0092598012,-0.0259432
-0.0092588012,-0.0244773
-0.0092578012,-0.0229284
-0.0092568012,-0.0213225
-0.0092558012,-0.0196827
-0.0092548012,-0.0180352
-0.0092538012,-0.0164033
-0.0092528012,-0.0148077
-0.0092518012,-0.0132692
-0.0092508012,-0.0118059
-0.0092498012,-0.0104282
-0.0092488012,-0.00915434
-0.0092478012,-0.00798942
-0.0092468012,-0.00694125
-0.0092458012,-0.00600983
-0.0092448012,-0.00519516
-0.0092438012,-0.00449725
-0.0092428012,-0.00390571
-0.0092418012,-0.00341535
-0.0092408012,-0.00302099
-0.0092398012,-0.00270965
-0.0092388012,-0.00247355
-0.0092378012,-0.00229972
-0.0092368012,-0.00218297
-0.0092358012,-0.00211292
-0.0092348012,-0.00207919
-0.0092338012,-0.00207141
-0.0092328012,-0.00208438
-0.0092318012,-0.00210773
-0.0092308012,-0.00213627
-0.0092298012,-0.0021674
-0.0092288012,-0.00219854
-0.0092278012,-0.00222448
-0.0092268012,-0.00224524
-0.0092258012,-0.00226081
-0.0092248012,-0.00227118
-0.0092238012,-0.00227378
-0.0092228012,-0.00227378
-0.0092218012,-0.00226859
-0.0092208012,-0.00225821
-0.0092198012,-0.00224524
-0.0092188012,-0.00222708
-0.0092178012,-0.00220892
-0.0092168012,-0.00218816
-0.0092158012,-0.00216481
-0.0092148012,-0.00214405
-0.0092138012,-0.0021207
-0.0092128012,-0.00209995
-0.0092118012,-0.00207919
-0.0092108012,-0.00205844
-0.0092098012,-0.00204027
-0.0092088012,-0.00202211
