LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 10:56:48,0                 
Time,Ampl
-0.012940073,-0.00178861
-0.012939073,-0.00179639
-0.012938073,-0.00180677
-0.012937073,-0.00181715
-0.012936073,-0.00182753
-0.012935073,-0.00183791
-0.012934073,-0.00185088
-0.012933073,-0.00186126
-0.012932073,-0.00187163
-0.012931073,-0.00188201
-0.012930073,-0.00188979
-0.012929073,-0.00189498
-0.012928073,-0.00190277
-0.012927073,-0.00190536
-0.012926073,-0.00190796
-0.012925073,-0.00191055
-0.012924073,-0.00191055
-0.012923073,-0.00190796
-0.012922073,-0.00190277
-0.012921073,-0.00189758
-0.012920073,-0.00188979
-0.012919073,-0.00187942
-0.012918073,-0.00186904
-0.012917073,-0.00185607
-0.012916073,-0.00184569
-0.012915073,-0.00183272
-0.012914073,-0.00182234
-0.012913073,-0.00181196
-0.012912073,-0.00180418
-0.012911073,-0.00179639
-0.012910073,-0.00178861
-0.012909073,-0.00178342
-0.012908073,-0.00177823
-0.012907073,-0.00177564
-0.012906073,-0.00177304
-0.012905073,-0.00177045
-0.012904073,-0.00176785
-0.012903073,-0.00176785
-0.012902073,-0.00177045
-0.012901073,-0.00177304
-0.012900073,-0.00177823
-0.012899073,-0.00178083
-0.012898073,-0.00178602
-0.012897073,-0.0017912
-0.012896073,-0.00179639
-0.012895073,-0.00179899
-0.012894073,-0.00180158
-0.012893073,-0.00180418
-0.012892073,-0.00180677
-0.012891073,-0.00180677
-0.012890073,-0.00180677
-0.012889073,-0.00180677
-0.012888073,-0.00180937
-0.012887073,-0.00180937
-0.012886073,-0.00180937
-0.012885073,-0.00181196
-0.012884073,-0.00181196
-0.012883073,-0.00181196
-0.012882073,-0.00180937
-0.012881073,-0.00180937
-0.012880073,-0.00180937
-0.012879073,-0.00180937
-0.012878073,-0.00181196
-0.012877073,-0.00181455
-0.012876073,-0.00181715
-0.012875073,-0.00182234
-0.012874073,-0.00183012
-0.012873073,-0.00183791
-0.012872073,-0.00184828
-0.012871073,-0.00185866
-0.012870073,-0.00186904
-0.012869073,-0.00187942
-0.012868073,-0.00189239
-0.012867073,-0.00190536
-0.012866073,-0.00191833
-0.012865073,-0.00193131
-0.012864073,-0.00194428
-0.012863073,-0.00195985
-0.012862073,-0.00197541
-0.012861073,-0.00198839
-0.012860073,-0.00200395
-0.012859073,-0.00201692
-0.012858073,-0.0020299
-0.012857073,-0.00204027
-0.012856073,-0.00205065
-0.012855073,-0.00206103
-0.012854073,-0.00206881
-0.012853073,-0.0020766
-0.012852073,-0.00208179
-0.012851073,-0.00208957
-0.012850073,-0.00209735
-0.012849073,-0.00210254
-0.012848073,-0.00211033
-0.012847073,-0.00211551
-0.012846073,-0.0021233
-0.012845073,-0.00213108
-0.012844073,-0.00213886
-0.012843073,-0.00214665
-0.012842073,-0.00215703
-0.012841073,-0.00217259
-0.012840073,-0.00219075
-0.012839073,-0.0022141
-0.012838073,-0.00224005
-0.012837073,-0.00227378
-0.012836073,-0.00231529
-0.012835073,-0.00236458
-0.012834073,-0.00242426
-0.012833073,-0.00249431
-0.012832073,-0.00257733
-0.012831073,-0.00267592
-0.012830073,-0.00279008
-0.012829073,-0.0029224
-0.012828073,-0.00307547
-0.012827073,-0.00325449
-0.012826073,-0.00345686
-0.012825073,-0.00369036
-0.012824073,-0.0039576
-0.012823073,-0.00426115
-0.012822073,-0.00460622
-0.012821073,-0.00500058
-0.012820073,-0.00544423
-0.012819073,-0.00594756
-0.012818073,-0.00651056
-0.012817073,-0.00714362
-0.012816073,-0.00784672
-0.012815073,-0.00862247
-0.012814073,-0.00947606
-0.012813073,-0.0104075
-0.012812073,-0.0114193
-0.012811073,-0.0125116
-0.012810073,-0.0136817
-0.012809073,-0.0149297
-0.012808073,-0.0162451
-0.012807073,-0.0176175
-0.012806073,-0.0190393
-0.012805073,-0.0204948
-0.012804073,-0.0219633
-0.012803073,-0.0234318
-0.012802073,-0.0248769
-0.012801073,-0.0262779
-0.012800073,-0.0276167
-0.012799073,-0.0288724
-0.012798073,-0.0300192
-0.012797073,-0.0310414
-0.012796073,-0.0319183
-0.012795073,-0.0326318
-0.012794073,-0.0331689
-0.012793073,-0.0335113
-0.012792073,-0.0336514
-0.012791073,-0.033584
-0.012790073,-0.0333064
-0.012789073,-0.0328186
-0.012788073,-0.0321285
-0.012787073,-0.0312437
-0.012786073,-0.0301826
-0.012785073,-0.0289632
-0.012784073,-0.0276037
-0.012783073,-0.0261248
-0.012782073,-0.0245526
-0.012781073,-0.0229129
-0.012780073,-0.0212265
-0.012779073,-0.0195219
-0.012778073,-0.0178199
-0.012777073,-0.0161439
-0.012776073,-0.0145171
-0.012775073,-0.0129553
-0.012774073,-0.011479
-0.012773073,-0.0101039
-0.012772073,-0.00883522
-0.012771073,-0.00768327
-0.012770073,-0.00665586
-0.012769073,-0.00574779
-0.012768073,-0.00496166
-0.012767073,-0.00428969
-0.012766073,-0.00372409
-0.012765073,-0.00325709
-0.012764073,-0.00287829
-0.012763073,-0.00257993
-0.012762073,-0.00235421
-0.012761073,-0.00218816
-0.012760073,-0.002074
-0.012759073,-0.00200136
-0.012758073,-0.00196244
-0.012757073,-0.00194947
-0.012756073,-0.00194947
-0.012755073,-0.00196244
-0.012754073,-0.00197801
-0.012753073,-0.00199617
-0.012752073,-0.00200914
-0.012751073,-0.00202211
-0.012750073,-0.0020299
-0.012749073,-0.00203509
-0.012748073,-0.00203768
-0.012747073,-0.00203509
-0.012746073,-0.00203509
-0.012745073,-0.0020299
-0.012744073,-0.0020273
-0.012743073,-0.00202471
-0.012742073,-0.00202471
-0.012741073,-0.00202471
-0.012740073,-0.00202471
-0.012739073,-0.0020299
-0.012738073,-0.00203249
-0.012737073,-0.00204027
-0.012736073,-0.00204806
-0.012735073,-0.00205584
-0.012734073,-0.00206622
-0.012733073,-0.0020766
-0.012732073,-0.00208957
-0.012731073,-0.00210254
-0.012730073,-0.00211551
-0.012729073,-0.00212589
-0.012728073,-0.00213886
-0.012727073,-0.00215184
-0.012726073,-0.00216222
-0.012725073,-0.00217
-0.012724073,-0.00217778
-0.012723073,-0.00218557
-0.012722073,-0.00219075
-0.012721073,-0.00219594
-0.012720073,-0.00219854
-0.012719073,-0.00219854
-0.012718073,-0.00219854
-0.012717073,-0.00219854
-0.012716073,-0.00219594
-0.012715073,-0.00219075
-0.012714073,-0.00218557
-0.012713073,-0.00218038
-0.012712073,-0.00217
-0.012711073,-0.00215962
-0.012710073,-0.00214924
-0.012709073,-0.00213886
-0.012708073,-0.00212849
-0.012707073,-0.00211811
-0.012706073,-0.00210773
-0.012705073,-0.00209735
-0.012704073,-0.00208698
-0.012703073,-0.0020766
-0.012702073,-0.00206622
-0.012701073,-0.00205584
-0.012700073,-0.00204546
-0.012699073,-0.00203509
-0.012698073,-0.0020273
-0.012697073,-0.00201952
-0.012696073,-0.00201174
-0.012695073,-0.00200395
-0.012694073,-0.00199876
-0.012693073,-0.00199357
-0.012692073,-0.00199098
-0.012691073,-0.00198839
-0.012690073,-0.00198579
-0.012689073,-0.0019832
-0.012688073,-0.0019806
-0.012687073,-0.0019806
-0.012686073,-0.00197801
-0.012685073,-0.00197541
-0.012684073,-0.00197282
-0.012683073,-0.00197282
-0.012682073,-0.00197022
-0.012681073,-0.00196763
-0.012680073,-0.00196763
-0.012679073,-0.00196503
-0.012678073,-0.00196244
-0.012677073,-0.00196244
-0.012676073,-0.00195985
-0.012675073,-0.00195985
-0.012674073,-0.00195725
-0.012673073,-0.00195466
-0.012672073,-0.00195466
-0.012671073,-0.00195206
-0.012670073,-0.00195206
-0.012669073,-0.00195206
-0.012668073,-0.00195206
-0.012667073,-0.00195206
-0.012666073,-0.00195206
-0.012665073,-0.00195206
-0.012664073,-0.00194947
-0.012663073,-0.00194687
-0.012662073,-0.00194428
-0.012661073,-0.00193909
-0.012660073,-0.0019339
-0.012659073,-0.00192612
-0.012658073,-0.00191833
-0.012657073,-0.00190796
-0.012656073,-0.00189498
-0.012655073,-0.00188461
-0.012654073,-0.00186904
-0.012653073,-0.00185607
-0.012652073,-0.00184309
-0.012651073,-0.00182753
-0.012650073,-0.00181455
-0.012649073,-0.00180158
-0.012648073,-0.00178861
-0.012647073,-0.00177564
-0.012646073,-0.00176526
-0.012645073,-0.00175488
-0.012644073,-0.0017445
-0.012643073,-0.00173931
-0.012642073,-0.00173413
-0.012641073,-0.00172894
-0.012640073,-0.00172634
-0.012639073,-0.00172634
-0.012638073,-0.00172375
-0.012637073,-0.00172375
-0.012636073,-0.00172634
-0.012635073,-0.00172634
-0.012634073,-0.00172634
-0.012633073,-0.00172894
-0.012632073,-0.00172894
-0.012631073,-0.00172894
-0.012630073,-0.00172634
-0.012629073,-0.00172634
-0.012628073,-0.00172375
-0.012627073,-0.00172115
-0.012626073,-0.00171596
-0.012625073,-0.00171337
-0.012624073,-0.00170818
-0.012623073,-0.00170299
-0.012622073,-0.00169521
-0.012621073,-0.00169002
-0.012620073,-0.00168224
-0.012619073,-0.00167705
-0.012618073,-0.00167186
-0.012617073,-0.00166667
-0.012616073,-0.00166148
-0.012615073,-0.00165889
-0.012614073,-0.00165629
-0.012613073,-0.00165629
-0.012612073,-0.00165629
-0.012611073,-0.00165889
-0.012610073,-0.00166407
-0.012609073,-0.00166926
-0.012608073,-0.00167705
-0.012607073,-0.00168743
-0.012606073,-0.0016978
-0.012605073,-0.00170818
-0.012604073,-0.00172115
-0.012603073,-0.00173413
-0.012602073,-0.0017471
-0.012601073,-0.00176007
-0.012600073,-0.00177564
-0.012599073,-0.00178861
-0.012598073,-0.00179899
-0.012597073,-0.00181196
-0.012596073,-0.00182234
-0.012595073,-0.00183012
-0.012594073,-0.00183791
-0.012593073,-0.00184569
-0.012592073,-0.00185088
-0.012591073,-0.00185607
-0.012590073,-0.00186126
-0.012589073,-0.00186644
-0.012588073,-0.00186904
-0.012587073,-0.00187163
-0.012586073,-0.00187163
-0.012585073,-0.00187163
-0.012584073,-0.00187163
-0.012583073,-0.00187163
-0.012582073,-0.00187163
-0.012581073,-0.00186904
-0.012580073,-0.00186644
-0.012579073,-0.00186385
-0.012578073,-0.00185866
-0.012577073,-0.00185607
-0.012576073,-0.00184828
-0.012575073,-0.00184309
-0.012574073,-0.00183531
-0.012573073,-0.00182493
-0.012572073,-0.00181196
-0.012571073,-0.00179899
-0.012570073,-0.00178342
-0.012569073,-0.00176526
-0.012568073,-0.0017471
-0.012567073,-0.00172375
-0.012566073,-0.00170299
-0.012565073,-0.00167705
-0.012564073,-0.0016511
-0.012563073,-0.00162516
-0.012562073,-0.00159921
-0.012561073,-0.00157067
-0.012560073,-0.00154213
-0.012559073,-0.00151619
-0.012558073,-0.00149024
-0.012557073,-0.0014643
-0.012556073,-0.00144095
-0.012555073,-0.00142019
-0.012554073,-0.00140463
-0.012553073,-0.00138906
-0.012552073,-0.00138128
-0.012551073,-0.00137349
-0.012550073,-0.00137349
-0.012549073,-0.00137609
-0.012548073,-0.00138128
-0.012547073,-0.00139165
-0.012546073,-0.00140463
-0.012545073,-0.00142279
-0.012544073,-0.00144354
-0.012543073,-0.00146689
-0.012542073,-0.00149284
-0.012541073,-0.00152138
-0.012540073,-0.00154992
-0.012539073,-0.00158105
-0.012538073,-0.00160959
-0.012537073,-0.00164072
-0.012536073,-0.00166926
-0.012535073,-0.0016978
-0.012534073,-0.00172375
-0.012533073,-0.0017471
-0.012532073,-0.00177045
-0.012531073,-0.00178861
-0.012530073,-0.00180677
-0.012529073,-0.00182234
-0.012528073,-0.00183531
-0.012527073,-0.00184569
-0.012526073,-0.00185607
-0.012525073,-0.00186126
-0.012524073,-0.00186644
-0.012523073,-0.00186904
-0.012522073,-0.00187163
-0.012521073,-0.00187163
-0.012520073,-0.00186904
-0.012519073,-0.00186644
-0.012518073,-0.00186385
-0.012517073,-0.00185866
-0.012516073,-0.00185607
-0.012515073,-0.00185347
-0.012514073,-0.00184828
-0.012513073,-0.00184569
-0.012512073,-0.00184569
-0.012511073,-0.00184309
-0.012510073,-0.00184309
-0.012509073,-0.00184309
-0.012508073,-0.00184309
-0.012507073,-0.00184828
-0.012506073,-0.00185088
-0.012505073,-0.00185866
-0.012504073,-0.00186644
-0.012503073,-0.00187682
-0.012502073,-0.0018872
-0.012501073,-0.00190017
-0.012500073,-0.00191315
-0.012499073,-0.00192871
-0.012498073,-0.00194428
-0.012497073,-0.00195985
-0.012496073,-0.00197801
-0.012495073,-0.00199357
-0.012494073,-0.00201174
-0.012493073,-0.0020273
-0.012492073,-0.00204546
-0.012491073,-0.00206103
-0.012490073,-0.002074
-0.012489073,-0.00208698
-0.012488073,-0.00209995
-0.012487073,-0.00210773
-0.012486073,-0.00211292
-0.012485073,-0.00211811
-0.012484073,-0.00211811
-0.012483073,-0.00211811
-0.012482073,-0.00211292
-0.012481073,-0.00210514
-0.012480073,-0.00209735
-0.012479073,-0.00208698
-0.012478073,-0.00207141
-0.012477073,-0.00205584
-0.012476073,-0.00204027
-0.012475073,-0.00201952
-0.012474073,-0.00199876
-0.012473073,-0.00197801
-0.012472073,-0.00195725
-0.012471073,-0.0019339
-0.012470073,-0.00191315
-0.012469073,-0.00188979
-0.012468073,-0.00186904
-0.012467073,-0.00185088
-0.012466073,-0.00183272
-0.012465073,-0.00181455
-0.012464073,-0.00179899
-0.012463073,-0.00178342
-0.012462073,-0.00177045
-0.012461073,-0.00175748
-0.012460073,-0.0017471
-0.012459073,-0.00173672
-0.012458073,-0.00172894
-0.012457073,-0.00172115
-0.012456073,-0.00171337
-0.012455073,-0.00170818
-0.012454073,-0.00170299
-0.012453073,-0.0017004
-0.012452073,-0.0016978
-0.012451073,-0.00169521
-0.012450073,-0.00169521
-0.012449073,-0.0016978
-0.012448073,-0.0017004
-0.012447073,-0.00170299
-0.012446073,-0.00171078
-0.012445073,-0.00171596
-0.012444073,-0.00172375
-0.012443073,-0.00173153
-0.012442073,-0.00173931
-0.012441073,-0.00174969
-0.012440073,-0.00176267
-0.012439073,-0.00177304
-0.012438073,-0.00178602
-0.012437073,-0.00179899
-0.012436073,-0.00180937
-0.012435073,-0.00182493
-0.012434073,-0.00183791
-0.012433073,-0.00185088
-0.012432073,-0.00186644
-0.012431073,-0.00188201
-0.012430073,-0.00189498
-0.012429073,-0.00191055
-0.012428073,-0.00192871
-0.012427073,-0.00194428
-0.012426073,-0.00195985
-0.012425073,-0.00197801
-0.012424073,-0.00199357
-0.012423073,-0.00201174
-0.012422073,-0.0020299
-0.012421073,-0.00204546
-0.012420073,-0.00206362
-0.012419073,-0.00207919
-0.012418073,-0.00209476
-0.012417073,-0.00211033
-0.012416073,-0.0021233
-0.012415073,-0.00213886
-0.012414073,-0.00214924
-0.012413073,-0.00216222
-0.012412073,-0.00217
-0.012411073,-0.00217778
-0.012410073,-0.00218297
-0.012409073,-0.00218816
-0.012408073,-0.00219075
-0.012407073,-0.00219335
-0.012406073,-0.00219335
-0.012405073,-0.00219075
-0.012404073,-0.00218816
-0.012403073,-0.00218557
-0.012402073,-0.00218038
-0.012401073,-0.00217259
-0.012400073,-0.0021674
-0.012399073,-0.00215962
-0.012398073,-0.00215184
-0.012397073,-0.00214405
-0.012396073,-0.00213368
-0.012395073,-0.00212589
-0.012394073,-0.00211811
-0.012393073,-0.00211033
-0.012392073,-0.00210514
-0.012391073,-0.00209735
-0.012390073,-0.00209216
-0.012389073,-0.00208957
-0.012388073,-0.00208438
-0.012387073,-0.00207919
-0.012386073,-0.0020766
-0.012385073,-0.00207141
-0.012384073,-0.00206881
-0.012383073,-0.00206881
-0.012382073,-0.00206622
-0.012381073,-0.00206622
-0.012380073,-0.00206622
-0.012379073,-0.00206622
-0.012378073,-0.00206622
-0.012377073,-0.00206622
-0.012376073,-0.00206622
-0.012375073,-0.00206362
-0.012374073,-0.00206103
-0.012373073,-0.00205844
-0.012372073,-0.00205325
-0.012371073,-0.00205065
-0.012370073,-0.00204546
-0.012369073,-0.00204027
-0.012368073,-0.00203768
-0.012367073,-0.00203249
-0.012366073,-0.0020299
-0.012365073,-0.00202471
-0.012364073,-0.00202211
-0.012363073,-0.00201692
-0.012362073,-0.00201174
-0.012361073,-0.00200655
-0.012360073,-0.00200395
-0.012359073,-0.00200136
-0.012358073,-0.00200136
-0.012357073,-0.00200136
-0.012356073,-0.00200395
-0.012355073,-0.00200914
-0.012354073,-0.00201433
-0.012353073,-0.00202211
-0.012352073,-0.00203249
-0.012351073,-0.00204287
-0.012350073,-0.00205584
-0.012349073,-0.00206881
-0.012348073,-0.00208179
-0.012347073,-0.00209476
-0.012346073,-0.00210773
-0.012345073,-0.0021233
-0.012344073,-0.00213627
-0.012343073,-0.00214924
-0.012342073,-0.00216222
-0.012341073,-0.00217259
-0.012340073,-0.00218297
-0.012339073,-0.00219075
-0.012338073,-0.00219854
-0.012337073,-0.00220373
-0.012336073,-0.00220892
-0.012335073,-0.00221151
-0.012334073,-0.0022141
-0.012333073,-0.00221929
-0.012332073,-0.00222189
-0.012331073,-0.00222708
-0.012330073,-0.00223486
-0.012329073,-0.00224264
-0.012328073,-0.00225302
-0.012327073,-0.00226599
-0.012326073,-0.00228156
-0.012325073,-0.00229972
-0.012324073,-0.00232048
-0.012323073,-0.00234642
-0.012322073,-0.00237496
-0.012321073,-0.00240869
-0.012320073,-0.00244501
-0.012319073,-0.00248653
-0.012318073,-0.00253063
-0.012317073,-0.00257993
-0.012316073,-0.00263441
-0.012315073,-0.00269408
-0.012314073,-0.00275895
-0.012313073,-0.002829
-0.012312073,-0.00290943
-0.012311073,-0.00299764
-0.012310073,-0.00309363
-0.012309073,-0.0032052
-0.012308073,-0.00333492
-0.012307073,-0.00348021
-0.012306073,-0.00364626
-0.012305073,-0.00384084
-0.012304073,-0.00406656
-0.012303073,-0.00432601
-0.012302073,-0.00462697
-0.012301073,-0.00497982
-0.012300073,-0.00538456
-0.012299073,-0.00585416
-0.012298073,-0.00639122
-0.012297073,-0.00699833
-0.012296073,-0.00768586
-0.012295073,-0.00845383
-0.012294073,-0.00930741
-0.012293073,-0.0102466
-0.012292073,-0.011274
-0.012291073,-0.0123871
-0.012290073,-0.0135831
-0.012289073,-0.0148518
-0.012288073,-0.0161828
-0.012287073,-0.0175682
-0.012286073,-0.0189874
-0.012285073,-0.0204248
-0.012284073,-0.0218595
-0.012283073,-0.0232735
-0.012282073,-0.0246434
-0.012281073,-0.0259484
-0.012280073,-0.0271652
-0.012279073,-0.0282679
-0.012278073,-0.0292408
-0.012277073,-0.0300633
-0.012276073,-0.0307145
-0.012275073,-0.0311789
-0.012274073,-0.0314513
-0.012273073,-0.0315162
-0.012272073,-0.0313735
-0.012271073,-0.031018
-0.012270073,-0.0304602
-0.012269073,-0.0297052
-0.012268073,-0.028766
-0.012267073,-0.0276608
-0.012266073,-0.0264102
-0.012265073,-0.0250326
-0.012264073,-0.0235511
-0.012263073,-0.0219918
-0.012262073,-0.0203807
-0.012261073,-0.0187435
-0.012260073,-0.0171012
-0.012259073,-0.0154823
-0.012258073,-0.0139048
-0.012257073,-0.0123897
-0.012256073,-0.0109549
-0.012255073,-0.00961616
-0.012254073,-0.00838119
-0.012253073,-0.00726296
-0.012252073,-0.00626149
-0.012251073,-0.00537937
-0.012250073,-0.00461659
-0.012249073,-0.00396797
-0.012248073,-0.00342573
-0.012247073,-0.00298207
-0.012246073,-0.00262922
-0.012245073,-0.00235421
-0.012244073,-0.00215184
-0.012243073,-0.00200655
-0.012242073,-0.00191574
-0.012241073,-0.00186385
-0.012240073,-0.00184309
-0.012239073,-0.00184309
-0.012238073,-0.00185866
-0.012237073,-0.00188201
-0.012236073,-0.00190796
-0.012235073,-0.00193131
-0.012234073,-0.00195206
-0.012233073,-0.00196763
-0.012232073,-0.00197801
-0.012231073,-0.0019832
-0.012230073,-0.0019806
-0.012229073,-0.00197541
-0.012228073,-0.00196503
-0.012227073,-0.00195206
-0.012226073,-0.0019365
-0.012225073,-0.00192093
-0.012224073,-0.00190277
-0.012223073,-0.00188461
-0.012222073,-0.00186644
-0.012221073,-0.00185088
-0.012220073,-0.00183531
-0.012219073,-0.00182493
-0.012218073,-0.00181455
-0.012217073,-0.00180677
-0.012216073,-0.00180158
-0.012215073,-0.00179899
-0.012214073,-0.00179639
-0.012213073,-0.00179639
-0.012212073,-0.00179899
-0.012211073,-0.00180418
-0.012210073,-0.00180937
-0.012209073,-0.00181715
-0.012208073,-0.00182493
-0.012207073,-0.00183531
-0.012206073,-0.00184309
-0.012205073,-0.00185347
-0.012204073,-0.00186385
-0.012203073,-0.00187423
-0.012202073,-0.00188201
-0.012201073,-0.00189239
-0.012200073,-0.00189758
-0.012199073,-0.00190536
-0.012198073,-0.00191055
-0.012197073,-0.00191315
-0.012196073,-0.00191574
-0.012195073,-0.00191574
-0.012194073,-0.00191574
-0.012193073,-0.00191574
-0.012192073,-0.00191315
