LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 10:51:45,0                 
Time,Ampl
-0.0124447,-0.00195206
-0.0124437,-0.00197801
-0.0124427,-0.00200136
-0.0124417,-0.0020273
-0.0124407,-0.00205065
-0.0124397,-0.00207141
-0.0124387,-0.00209216
-0.0124377,-0.00211033
-0.0124367,-0.00212589
-0.0124357,-0.00213886
-0.0124347,-0.00214924
-0.0124337,-0.00215703
-0.0124327,-0.00215962
-0.0124317,-0.00215962
-0.0124307,-0.00215703
-0.0124297,-0.00215184
-0.0124287,-0.00214405
-0.0124277,-0.00213108
-0.0124267,-0.00211811
-0.0124257,-0.00210254
-0.0124247,-0.00208438
-0.0124237,-0.00206622
-0.0124227,-0.00204546
-0.0124217,-0.0020273
-0.0124207,-0.00200914
-0.0124197,-0.00199098
-0.0124187,-0.00197282
-0.0124177,-0.00195725
-0.0124167,-0.00194428
-0.0124157,-0.00193131
-0.0124147,-0.00192093
-0.0124137,-0.00191055
-0.0124127,-0.00190536
-0.0124117,-0.00190017
-0.0124107,-0.00189758
-0.0124097,-0.00189758
-0.0124087,-0.00189758
-0.0124077,-0.00190277
-0.0124067,-0.00190796
-0.0124057,-0.00191574
-0.0124047,-0.00192612
-0.0124037,-0.0019365
-0.0124027,-0.00194947
-0.0124017,-0.00196503
-0.0124007,-0.0019806
-0.0123997,-0.00199617
-0.0123987,-0.00201174
-0.0123977,-0.0020299
-0.0123967,-0.00204546
-0.0123957,-0.00206362
-0.0123947,-0.00208179
-0.0123937,-0.00209735
-0.0123927,-0.00211551
-0.0123917,-0.00213368
-0.0123907,-0.00215443
-0.0123897,-0.00217259
-0.0123887,-0.00219075
-0.0123877,-0.00221151
-0.0123867,-0.00223227
-0.0123857,-0.00225302
-0.0123847,-0.00227637
-0.0123837,-0.00229972
-0.0123827,-0.00232567
-0.0123817,-0.00235421
-0.0123807,-0.00238794
-0.0123797,-0.00242426
-0.0123787,-0.00246317
-0.0123777,-0.00250728
-0.0123767,-0.00255658
-0.0123757,-0.00261106
-0.0123747,-0.00267333
-0.0123737,-0.00273819
-0.0123727,-0.00281343
-0.0123717,-0.00289386
-0.0123707,-0.00298467
-0.0123697,-0.00308585
-0.0123687,-0.00320001
-0.0123677,-0.00332714
-0.0123667,-0.00346983
-0.0123657,-0.00363069
-0.0123647,-0.00380971
-0.0123637,-0.00401467
-0.0123627,-0.00424299
-0.0123617,-0.00450244
-0.0123607,-0.00479561
-0.0123597,-0.00512771
-0.0123587,-0.0055065
-0.0123577,-0.00593459
-0.0123567,-0.00641976
-0.0123557,-0.00696719
-0.0123547,-0.00758468
-0.0123537,-0.00826962
-0.0123527,-0.0090324
-0.0123517,-0.00987301
-0.0123507,-0.0107941
-0.0123497,-0.0117981
-0.0123487,-0.0128826
-0.0123477,-0.0140449
-0.0123467,-0.0152799
-0.0123457,-0.0165823
-0.0123447,-0.0179418
-0.0123437,-0.0193403
-0.0123427,-0.0207672
-0.0123417,-0.022202
-0.0123407,-0.0236264
-0.0123397,-0.0250196
-0.0123387,-0.0263609
-0.0123377,-0.0276296
-0.0123367,-0.0288023
-0.0123357,-0.0298557
-0.0123347,-0.0307741
-0.0123337,-0.0315343
-0.0123327,-0.0321233
-0.0123317,-0.0325254
-0.0123307,-0.0327304
-0.0123297,-0.0327304
-0.0123287,-0.0325228
-0.0123277,-0.0321025
-0.0123267,-0.0314798
-0.0123257,-0.0306652
-0.0123247,-0.0296663
-0.0123237,-0.028504
-0.0123227,-0.0271938
-0.0123217,-0.0257642
-0.0123207,-0.0242335
-0.0123197,-0.0226275
-0.0123187,-0.0209696
-0.0123177,-0.0192884
-0.0123167,-0.0176072
-0.0123157,-0.0159467
-0.0123147,-0.0143303
-0.0123137,-0.0127788
-0.0123127,-0.0113078
-0.0123117,-0.00993268
-0.0123107,-0.00866398
-0.0123097,-0.00750944
-0.0123087,-0.00647684
-0.0123077,-0.00556358
-0.0123067,-0.00477226
-0.0123057,-0.0040977
-0.0123047,-0.00352951
-0.0123037,-0.00306509
-0.0123027,-0.00269149
-0.0123017,-0.00240091
-0.0123007,-0.00218038
-0.0122997,-0.00202471
-0.0122987,-0.00191833
-0.0122977,-0.00185607
-0.0122967,-0.00182753
-0.0122957,-0.00182493
-0.0122947,-0.00183531
-0.0122937,-0.00185866
-0.0122927,-0.00188461
-0.0122917,-0.00191315
-0.0122907,-0.00193909
-0.0122897,-0.00195985
-0.0122887,-0.00197801
-0.0122877,-0.00199098
-0.0122867,-0.00199876
-0.0122857,-0.00200136
-0.0122847,-0.00200395
-0.0122837,-0.00200136
-0.0122827,-0.00199876
-0.0122817,-0.00199617
-0.0122807,-0.00199617
-0.0122797,-0.00199357
-0.0122787,-0.00199357
-0.0122777,-0.00199617
-0.0122767,-0.00199876
-0.0122757,-0.00200395
-0.0122747,-0.00200914
-0.0122737,-0.00201433
-0.0122727,-0.00202211
-0.0122717,-0.0020299
-0.0122707,-0.00203768
-0.0122697,-0.00204806
-0.0122687,-0.00205584
-0.0122677,-0.00206622
-0.0122667,-0.002074
-0.0122657,-0.00208179
-0.0122647,-0.00208957
-0.0122637,-0.00209476
-0.0122627,-0.00209995
-0.0122617,-0.00210254
-0.0122607,-0.00210254
-0.0122597,-0.00210254
-0.0122587,-0.00209995
-0.0122577,-0.00209735
-0.0122567,-0.00209476
-0.0122557,-0.00208957
-0.0122547,-0.00208179
-0.0122537,-0.002074
-0.0122527,-0.00206622
-0.0122517,-0.00205844
-0.0122507,-0.00204806
-0.0122497,-0.00203768
-0.0122487,-0.0020273
-0.0122477,-0.00201433
-0.0122467,-0.00200395
-0.0122457,-0.00199357
-0.0122447,-0.00198579
-0.0122437,-0.00197541
-0.0122427,-0.00196763
-0.0122417,-0.00195985
-0.0122407,-0.00195206
-0.0122397,-0.00194428
-0.0122387,-0.00193909
-0.0122377,-0.0019339
-0.0122367,-0.00192871
-0.0122357,-0.00192612
-0.0122347,-0.00192352
-0.0122337,-0.00192093
-0.0122327,-0.00192093
-0.0122317,-0.00192093
-0.0122307,-0.00192093
-0.0122297,-0.00192352
-0.0122287,-0.00192612
-0.0122277,-0.00193131
-0.0122267,-0.00193909
-0.0122257,-0.00194687
-0.0122247,-0.00195725
-0.0122237,-0.00197022
-0.0122227,-0.0019832
-0.0122217,-0.00200136
-0.0122207,-0.00201952
-0.0122197,-0.00204027
-0.0122187,-0.00206103
-0.0122177,-0.00208438
-0.0122167,-0.00211033
-0.0122157,-0.00213627
-0.0122147,-0.00216222
-0.0122137,-0.00219075
-0.0122127,-0.00221929
-0.0122117,-0.00224524
-0.0122107,-0.00227378
-0.0122097,-0.00229972
-0.0122087,-0.00232567
-0.0122077,-0.00235161
-0.0122067,-0.00237496
-0.0122057,-0.00239572
-0.0122047,-0.00241388
-0.0122037,-0.00243204
-0.0122027,-0.00244761
-0.0122017,-0.00246058
-0.0122007,-0.00247096
-0.0121997,-0.00247615
-0.0121987,-0.00248134
-0.0121977,-0.00248393
-0.0121967,-0.00248134
-0.0121957,-0.00247874
-0.0121947,-0.00247355
-0.0121937,-0.00246577
-0.0121927,-0.00245539
-0.0121917,-0.00244501
-0.0121907,-0.00243204
-0.0121897,-0.00241907
-0.0121887,-0.0024035
-0.0121877,-0.00238794
-0.0121867,-0.00237237
-0.0121857,-0.0023568
-0.0121847,-0.00234123
-0.0121837,-0.00232567
-0.0121827,-0.0023127
-0.0121817,-0.00230232
-0.0121807,-0.00229194
-0.0121797,-0.00228156
-0.0121787,-0.00227378
-0.0121777,-0.0022634
-0.0121767,-0.00225562
-0.0121757,-0.00224783
-0.0121747,-0.00224264
-0.0121737,-0.00223746
-0.0121727,-0.00223486
-0.0121717,-0.00223227
-0.0121707,-0.00223227
-0.0121697,-0.00223227
-0.0121687,-0.00223486
-0.0121677,-0.00223746
-0.0121667,-0.00224005
-0.0121657,-0.00224005
-0.0121647,-0.00224524
-0.0121637,-0.00224783
-0.0121627,-0.00225302
-0.0121617,-0.00225821
-0.0121607,-0.0022634
-0.0121597,-0.00226859
-0.0121587,-0.00227637
-0.0121577,-0.00228416
-0.0121567,-0.00229194
-0.0121557,-0.00229713
-0.0121547,-0.00230491
-0.0121537,-0.0023101
-0.0121527,-0.00231529
-0.0121517,-0.00231788
-0.0121507,-0.00231788
-0.0121497,-0.00231788
-0.0121487,-0.00231788
-0.0121477,-0.00231529
-0.0121467,-0.0023127
-0.0121457,-0.00230751
-0.0121447,-0.00230232
-0.0121437,-0.00229453
-0.0121427,-0.00228675
-0.0121417,-0.00227897
-0.0121407,-0.00226859
-0.0121397,-0.00225562
-0.0121387,-0.00224264
-0.0121377,-0.00222708
-0.0121367,-0.0022141
-0.0121357,-0.00219854
-0.0121347,-0.00218557
-0.0121337,-0.00217
-0.0121327,-0.00215703
-0.0121317,-0.00214405
-0.0121307,-0.00213108
-0.0121297,-0.0021207
-0.0121287,-0.00211033
-0.0121277,-0.00209995
-0.0121267,-0.00208957
-0.0121257,-0.00208179
-0.0121247,-0.0020766
-0.0121237,-0.00207141
-0.0121227,-0.00206622
-0.0121217,-0.00206362
-0.0121207,-0.00206103
-0.0121197,-0.00206103
-0.0121187,-0.00205844
-0.0121177,-0.00205844
-0.0121167,-0.00206103
-0.0121157,-0.00206103
-0.0121147,-0.00206362
-0.0121137,-0.00206362
-0.0121127,-0.00206103
-0.0121117,-0.00206103
-0.0121107,-0.00205584
-0.0121097,-0.00205325
-0.0121087,-0.00204806
-0.0121077,-0.00204027
-0.0121067,-0.00203509
-0.0121057,-0.0020273
-0.0121047,-0.00201692
-0.0121037,-0.00200914
-0.0121027,-0.00199876
-0.0121017,-0.00198839
-0.0121007,-0.00197541
-0.0120997,-0.00196244
-0.0120987,-0.00194947
-0.0120977,-0.0019365
-0.0120967,-0.00192352
-0.0120957,-0.00191055
-0.0120947,-0.00190017
-0.0120937,-0.0018872
-0.0120927,-0.00187942
-0.0120917,-0.00186904
-0.0120907,-0.00186385
-0.0120897,-0.00185607
-0.0120887,-0.00185347
-0.0120877,-0.00184828
-0.0120867,-0.00184569
-0.0120857,-0.00184569
-0.0120847,-0.00184828
-0.0120837,-0.00185088
-0.0120827,-0.00185607
-0.0120817,-0.00186385
-0.0120807,-0.00187163
-0.0120797,-0.00188201
-0.0120787,-0.00189498
-0.0120777,-0.00190796
-0.0120767,-0.00192093
-0.0120757,-0.0019339
-0.0120747,-0.00194947
-0.0120737,-0.00196244
-0.0120727,-0.00197541
-0.0120717,-0.00198839
-0.0120707,-0.00200136
-0.0120697,-0.00201433
-0.0120687,-0.0020273
-0.0120677,-0.00203768
-0.0120667,-0.00204806
-0.0120657,-0.00205584
-0.0120647,-0.00206362
-0.0120637,-0.00206881
-0.0120627,-0.00207141
-0.0120617,-0.002074
-0.0120607,-0.002074
-0.0120597,-0.002074
-0.0120587,-0.00207141
-0.0120577,-0.00206881
-0.0120567,-0.00206622
-0.0120557,-0.00206103
-0.0120547,-0.00205325
-0.0120537,-0.00204806
-0.0120527,-0.00204027
-0.0120517,-0.0020299
-0.0120507,-0.00202211
-0.0120497,-0.00201174
-0.0120487,-0.00200395
-0.0120477,-0.00199617
-0.0120467,-0.00198839
-0.0120457,-0.0019806
-0.0120447,-0.00197541
-0.0120437,-0.00197022
-0.0120427,-0.00196763
-0.0120417,-0.00196503
-0.0120407,-0.00196244
-0.0120397,-0.00196244
-0.0120387,-0.00196244
-0.0120377,-0.00196503
-0.0120367,-0.00196763
-0.0120357,-0.00197022
-0.0120347,-0.00197282
-0.0120337,-0.00197541
-0.0120327,-0.0019806
-0.0120317,-0.0019832
-0.0120307,-0.00198579
-0.0120297,-0.00198839
-0.0120287,-0.00199098
-0.0120277,-0.00199098
-0.0120267,-0.00198839
-0.0120257,-0.00198579
-0.0120247,-0.0019832
-0.0120237,-0.00197801
-0.0120227,-0.00197022
-0.0120217,-0.00195985
-0.0120207,-0.00194947
-0.0120197,-0.0019365
-0.0120187,-0.00192352
-0.0120177,-0.00191055
-0.0120167,-0.00189758
-0.0120157,-0.00188461
-0.0120147,-0.00187163
-0.0120137,-0.00185866
-0.0120127,-0.00184309
-0.0120117,-0.00183012
-0.0120107,-0.00181974
-0.0120097,-0.00180677
-0.0120087,-0.00179899
-0.0120077,-0.00178861
-0.0120067,-0.00178342
-0.0120057,-0.00177823
-0.0120047,-0.00177304
-0.0120037,-0.00177045
-0.0120027,-0.00177045
-0.0120017,-0.00177045
-0.0120007,-0.00177304
-0.0119997,-0.00177304
-0.0119987,-0.00177564
-0.0119977,-0.00177564
-0.0119967,-0.00177823
-0.0119957,-0.00178083
-0.0119947,-0.00178342
-0.0119937,-0.00178342
-0.0119927,-0.00178342
-0.0119917,-0.00178602
-0.0119907,-0.00178602
-0.0119897,-0.00178602
-0.0119887,-0.00178602
-0.0119877,-0.00178342
-0.0119867,-0.00178342
-0.0119857,-0.00178083
-0.0119847,-0.00178083
-0.0119837,-0.00178083
-0.0119827,-0.00178342
-0.0119817,-0.00178602
-0.0119807,-0.00178861
-0.0119797,-0.0017938
-0.0119787,-0.00179899
-0.0119777,-0.00180418
-0.0119767,-0.00181196
-0.0119757,-0.00181974
-0.0119747,-0.00182493
-0.0119737,-0.00183272
-0.0119727,-0.0018405
-0.0119717,-0.00184828
-0.0119707,-0.00185607
-0.0119697,-0.00186126
-0.0119687,-0.00186644
-0.0119677,-0.00186904
-0.0119667,-0.00187163
-0.0119657,-0.00187163
-0.0119647,-0.00187163
-0.0119637,-0.00186904
-0.0119627,-0.00186385
-0.0119617,-0.00185866
-0.0119607,-0.00185347
-0.0119597,-0.00184569
-0.0119587,-0.00183791
-0.0119577,-0.00182753
-0.0119567,-0.00181715
-0.0119557,-0.00180677
-0.0119547,-0.00179639
-0.0119537,-0.00178602
-0.0119527,-0.00177304
-0.0119517,-0.00176267
-0.0119507,-0.00175229
-0.0119497,-0.00174191
-0.0119487,-0.00173413
-0.0119477,-0.00172894
-0.0119467,-0.00172115
-0.0119457,-0.00171856
-0.0119447,-0.00171596
-0.0119437,-0.00171596
-0.0119427,-0.00171856
-0.0119417,-0.00172115
-0.0119407,-0.00172634
-0.0119397,-0.00173413
-0.0119387,-0.00174191
-0.0119377,-0.00175229
-0.0119367,-0.00176267
-0.0119357,-0.00177823
-0.0119347,-0.0017938
-0.0119337,-0.00180937
-0.0119327,-0.00182493
-0.0119317,-0.00184309
-0.0119307,-0.00186126
-0.0119297,-0.00187942
-0.0119287,-0.00189498
-0.0119277,-0.00191315
-0.0119267,-0.00192612
-0.0119257,-0.00194168
-0.0119247,-0.00195206
-0.0119237,-0.00196503
-0.0119227,-0.00197541
-0.0119217,-0.0019832
-0.0119207,-0.00199098
-0.0119197,-0.00199876
-0.0119187,-0.00200395
-0.0119177,-0.00200655
-0.0119167,-0.00201174
-0.0119157,-0.00201174
-0.0119147,-0.00201174
-0.0119137,-0.00201174
-0.0119127,-0.00201174
-0.0119117,-0.00200914
-0.0119107,-0.00200914
-0.0119097,-0.00200914
-0.0119087,-0.00200655
-0.0119077,-0.00200914
-0.0119067,-0.00200914
-0.0119057,-0.00201174
-0.0119047,-0.00201692
-0.0119037,-0.00202471
-0.0119027,-0.00203249
-0.0119017,-0.00204287
-0.0119007,-0.00205325
-0.0118997,-0.00206622
-0.0118987,-0.00208179
-0.0118977,-0.00209735
-0.0118967,-0.00211551
-0.0118957,-0.00213627
-0.0118947,-0.00215703
-0.0118937,-0.00217778
-0.0118927,-0.00220113
-0.0118917,-0.00222708
-0.0118907,-0.00225043
-0.0118897,-0.00227637
-0.0118887,-0.00229972
-0.0118877,-0.00232307
-0.0118867,-0.00234642
-0.0118857,-0.00236718
-0.0118847,-0.00239053
-0.0118837,-0.00241129
-0.0118827,-0.00242945
-0.0118817,-0.0024502
-0.0118807,-0.00247096
-0.0118797,-0.00249171
-0.0118787,-0.00251247
-0.0118777,-0.00253323
-0.0118767,-0.00255658
-0.0118757,-0.00258252
-0.0118747,-0.00261106
-0.0118737,-0.00264479
-0.0118727,-0.00268371
-0.0118717,-0.00272781
-0.0118707,-0.00277711
-0.0118697,-0.00283678
-0.0118687,-0.00290683
-0.0118677,-0.00298467
-0.0118667,-0.00307807
-0.0118657,-0.00318444
-0.0118647,-0.00330898
-0.0118637,-0.00345167
-0.0118627,-0.00361512
-0.0118617,-0.00380193
-0.0118607,-0.00401467
-0.0118597,-0.00425856
-0.0118587,-0.00453357
-0.0118577,-0.0048475
-0.0118567,-0.00520554
-0.0118557,-0.00561028
-0.0118547,-0.00606691
-0.0118537,-0.00658321
-0.0118527,-0.00716437
-0.0118517,-0.00781299
-0.0118507,-0.00853426
-0.0118497,-0.00933077
-0.0118487,-0.0102025
-0.0118477,-0.0111573
-0.0118467,-0.0121899
-0.0118457,-0.0133003
-0.0118447,-0.0144912
-0.0118437,-0.0157521
-0.0118427,-0.0170779
-0.0118417,-0.0184607
-0.0118407,-0.0198825
-0.0118397,-0.0213276
-0.0118387,-0.0227806
-0.0118377,-0.0242231
-0.0118367,-0.0256345
-0.0118357,-0.0269888
-0.0118347,-0.0282731
-0.0118337,-0.0294587
-0.0118327,-0.0305277
-0.0118317,-0.0314591
-0.0118307,-0.0322348
-0.0118297,-0.0328368
-0.0118287,-0.0332493
-0.0118277,-0.0334646
-0.0118267,-0.0334724
-0.0118257,-0.03327
-0.0118247,-0.0328549
-0.0118237,-0.0322348
-0.0118227,-0.0314176
-0.0118217,-0.0304161
-0.0118207,-0.0292434
-0.0118197,-0.0279254
-0.0118187,-0.0264777
-0.0118177,-0.0249288
-0.0118167,-0.0232994
-0.0118157,-0.0216156
-0.0118147,-0.0199033
-0.0118137,-0.0181883
-0.0118127,-0.0164915
-0.0118117,-0.0148388
-0.0118107,-0.0132484
-0.0118097,-0.0117384
-0.0118087,-0.0103219
-0.0118077,-0.00901424
-0.0118067,-0.00782337
-0.0118057,-0.00675445
-0.0118047,-0.00581005
-0.0118037,-0.0049902
-0.0118027,-0.00428709
-0.0118017,-0.00369815
-0.0118007,-0.00321298
-0.0117997,-0.00282381
-0.0117987,-0.00251766
-0.0117977,-0.00228934
-0.0117967,-0.00212589
-0.0117957,-0.00201952
-0.0117947,-0.00195725
-0.0117937,-0.00193131
-0.0117927,-0.0019339
-0.0117917,-0.00195466
-0.0117907,-0.0019832
-0.0117897,-0.00201952
-0.0117887,-0.00205325
-0.0117877,-0.00208698
-0.0117867,-0.00211551
-0.0117857,-0.00213886
-0.0117847,-0.00215703
-0.0117837,-0.00217
-0.0117827,-0.00218038
-0.0117817,-0.00218297
-0.0117807,-0.00218557
-0.0117797,-0.00218557
-0.0117787,-0.00218297
-0.0117777,-0.00218038
-0.0117767,-0.00217778
-0.0117757,-0.00217519
-0.0117747,-0.00217519
-0.0117737,-0.00217519
-0.0117727,-0.00217778
-0.0117717,-0.00218038
-0.0117707,-0.00218557
-0.0117697,-0.00218816
-0.0117687,-0.00219335
-0.0117677,-0.00219854
-0.0117667,-0.00220373
-0.0117657,-0.00220632
-0.0117647,-0.00220892
-0.0117637,-0.00220892
-0.0117627,-0.00220892
-0.0117617,-0.00220632
-0.0117607,-0.00220113
-0.0117597,-0.00219335
-0.0117587,-0.00218297
-0.0117577,-0.00217259
-0.0117567,-0.00215962
-0.0117557,-0.00214405
-0.0117547,-0.00212589
-0.0117537,-0.00210773
-0.0117527,-0.00208957
-0.0117517,-0.00206881
-0.0117507,-0.00204806
-0.0117497,-0.0020273
-0.0117487,-0.00200914
-0.0117477,-0.00198839
-0.0117467,-0.00197282
-0.0117457,-0.00195985
-0.0117447,-0.00194687
-0.0117437,-0.0019365
-0.0117427,-0.00193131
-0.0117417,-0.00192612
-0.0117407,-0.00192612
-0.0117397,-0.00192871
-0.0117387,-0.00193131
-0.0117377,-0.0019365
-0.0117367,-0.00194428
-0.0117357,-0.00195466
-0.0117347,-0.00196763
-0.0117337,-0.0019806
-0.0117327,-0.00199357
-0.0117317,-0.00200914
-0.0117307,-0.00202471
-0.0117297,-0.00203768
-0.0117287,-0.00205325
-0.0117277,-0.00206622
-0.0117267,-0.00207919
-0.0117257,-0.00209216
-0.0117247,-0.00209995
-0.0117237,-0.00211033
-0.0117227,-0.00211551
-0.0117217,-0.0021233
-0.0117207,-0.00212589
-0.0117197,-0.00213108
-0.0117187,-0.00213368
-0.0117177,-0.00213627
-0.0117167,-0.00213886
-0.0117157,-0.00213886
-0.0117147,-0.00213886
-0.0117137,-0.00213886
-0.0117127,-0.00213627
-0.0117117,-0.00213368
-0.0117107,-0.00213108
-0.0117097,-0.00212849
-0.0117087,-0.0021233
-0.0117077,-0.0021207
-0.0117067,-0.00211811
-0.0117057,-0.00211292
-0.0117047,-0.00211033
-0.0117037,-0.00210514
-0.0117027,-0.00210254
-0.0117017,-0.00209735
-0.0117007,-0.00209216
-0.0116997,-0.00208957
-0.0116987,-0.00208438
-0.0116977,-0.00208179
-0.0116967,-0.00207919
-0.0116957,-0.0020766
-0.0116947,-0.0020766
-0.0116937,-0.002074
-0.0116927,-0.00207141
-0.0116917,-0.00207141
-0.0116907,-0.00206881
-0.0116897,-0.00206622
-0.0116887,-0.00206622
-0.0116877,-0.00206362
-0.0116867,-0.00206103
-0.0116857,-0.00205844
-0.0116847,-0.00205844
-0.0116837,-0.00205584
-0.0116827,-0.00205325
-0.0116817,-0.00204806
-0.0116807,-0.00204546
-0.0116797,-0.00204027
-0.0116787,-0.00203768
-0.0116777,-0.00203249
-0.0116767,-0.0020273
-0.0116757,-0.00202471
-0.0116747,-0.00201952
-0.0116737,-0.00201433
-0.0116727,-0.00200914
-0.0116717,-0.00200655
-0.0116707,-0.00200136
-0.0116697,-0.00199876
-0.0116687,-0.00199357
-0.0116677,-0.00199098
-0.0116667,-0.00198839
-0.0116657,-0.00198579
-0.0116647,-0.00198579
-0.0116637,-0.00198579
-0.0116627,-0.00198579
-0.0116617,-0.00198579
-0.0116607,-0.00198579
-0.0116597,-0.00198579
-0.0116587,-0.00198839
-0.0116577,-0.00198839
-0.0116567,-0.00199098
-0.0116557,-0.00198839
-0.0116547,-0.00198839
-0.0116537,-0.00198839
-0.0116527,-0.00198579
-0.0116517,-0.0019832
-0.0116507,-0.0019806
-0.0116497,-0.00197541
-0.0116487,-0.00197282
-0.0116477,-0.00196763
-0.0116467,-0.00195985
-0.0116457,-0.00195466
-0.0116447,-0.00194428
-0.0116437,-0.0019365
-0.0116427,-0.00192612
-0.0116417,-0.00191574
-0.0116407,-0.00190536
-0.0116397,-0.00189758
-0.0116387,-0.0018872
-0.0116377,-0.00187682
-0.0116367,-0.00186644
-0.0116357,-0.00185866
-0.0116347,-0.00185088
-0.0116337,-0.00184309
-0.0116327,-0.00183531
-0.0116317,-0.00182753
-0.0116307,-0.00181974
-0.0116297,-0.00181455
-0.0116287,-0.00181196
-0.0116277,-0.00180677
-0.0116267,-0.00180418
-0.0116257,-0.00180158
-0.0116247,-0.00180158
-0.0116237,-0.00180158
-0.0116227,-0.00180418
-0.0116217,-0.00180677
-0.0116207,-0.00180937
-0.0116197,-0.00181455
-0.0116187,-0.00181974
-0.0116177,-0.00182753
-0.0116167,-0.00183531
-0.0116157,-0.00184309
-0.0116147,-0.00185088
-0.0116137,-0.00186126
-0.0116127,-0.00186904
-0.0116117,-0.00187682
-0.0116107,-0.00188461
-0.0116097,-0.00188979
-0.0116087,-0.00189239
-0.0116077,-0.00189498
-0.0116067,-0.00189758
-0.0116057,-0.00189758
-0.0116047,-0.00189239
-0.0116037,-0.0018872
-0.0116027,-0.00187942
-0.0116017,-0.00186904
-0.0116007,-0.00185866
-0.0115997,-0.00184569
-0.0115987,-0.00183272
-0.0115977,-0.00181974
-0.0115967,-0.00180418
-0.0115957,-0.0017938
-0.0115947,-0.00178083
-0.0115937,-0.00177045
-0.0115927,-0.00176267
-0.0115917,-0.00175488
-0.0115907,-0.00174969
-0.0115897,-0.00174969
-0.0115887,-0.00174969
-0.0115877,-0.00175229
-0.0115867,-0.00175748
-0.0115857,-0.00176267
-0.0115847,-0.00177304
-0.0115837,-0.00178342
-0.0115827,-0.00179639
-0.0115817,-0.00180937
-0.0115807,-0.00182493
-0.0115797,-0.0018405
-0.0115787,-0.00185347
-0.0115777,-0.00186904
-0.0115767,-0.00188201
-0.0115757,-0.00189239
-0.0115747,-0.00190277
-0.0115737,-0.00190796
-0.0115727,-0.00191315
-0.0115717,-0.00191574
-0.0115707,-0.00191574
-0.0115697,-0.00191574
-0.0115687,-0.00191315
-0.0115677,-0.00190796
-0.0115667,-0.00190017
-0.0115657,-0.00189498
-0.0115647,-0.0018872
-0.0115637,-0.00187942
-0.0115627,-0.00186904
-0.0115617,-0.00186126
-0.0115607,-0.00185347
-0.0115597,-0.00184828
-0.0115587,-0.0018405
-0.0115577,-0.00183531
-0.0115567,-0.00183272
-0.0115557,-0.00183272
-0.0115547,-0.00183012
-0.0115537,-0.00183272
-0.0115527,-0.00183531
-0.0115517,-0.0018405
-0.0115507,-0.00184309
