LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 10:43:58,0                 
Time,Ampl
-0.019111894,-0.00217259
-0.019110894,-0.00217259
-0.019109894,-0.00217259
-0.019108894,-0.0021674
-0.019107894,-0.00215962
-0.019106894,-0.00215184
-0.019105894,-0.00213886
-0.019104894,-0.00212589
-0.019103894,-0.00211292
-0.019102894,-0.00209476
-0.019101894,-0.00207919
-0.019100894,-0.00206362
-0.019099894,-0.00204546
-0.019098894,-0.0020299
-0.019097894,-0.00201174
-0.019096894,-0.00199876
-0.019095894,-0.00198579
-0.019094894,-0.00197282
-0.019093894,-0.00196244
-0.019092894,-0.00195466
-0.019091894,-0.00194947
-0.019090894,-0.00194687
-0.019089894,-0.00194687
-0.019088894,-0.00194947
-0.019087894,-0.00195466
-0.019086894,-0.00195985
-0.019085894,-0.00197022
-0.019084894,-0.0019806
-0.019083894,-0.00199098
-0.019082894,-0.00200395
-0.019081894,-0.00201692
-0.019080894,-0.0020299
-0.019079894,-0.00204546
-0.019078894,-0.00206103
-0.019077894,-0.002074
-0.019076894,-0.00208698
-0.019075894,-0.00209995
-0.019074894,-0.00211292
-0.019073894,-0.0021233
-0.019072894,-0.00213108
-0.019071894,-0.00213886
-0.019070894,-0.00214405
-0.019069894,-0.00214924
-0.019068894,-0.00215184
-0.019067894,-0.00215184
-0.019066894,-0.00215184
-0.019065894,-0.00214924
-0.019064894,-0.00214665
-0.019063894,-0.00214146
-0.019062894,-0.00213368
-0.019061894,-0.00212849
-0.019060894,-0.0021207
-0.019059894,-0.00211292
-0.019058894,-0.00210254
-0.019057894,-0.00209476
-0.019056894,-0.00208438
-0.019055894,-0.0020766
-0.019054894,-0.00206881
-0.019053894,-0.00206362
-0.019052894,-0.00205584
-0.019051894,-0.00205065
-0.019050894,-0.00204546
-0.019049894,-0.00204287
-0.019048894,-0.00203768
-0.019047894,-0.00203768
-0.019046894,-0.00203509
-0.019045894,-0.00203509
-0.019044894,-0.00203249
-0.019043894,-0.00203249
-0.019042894,-0.00203249
-0.019041894,-0.0020299
-0.019040894,-0.0020299
-0.019039894,-0.0020273
-0.019038894,-0.00202471
-0.019037894,-0.00202211
-0.019036894,-0.00201952
-0.019035894,-0.00201692
-0.019034894,-0.00200914
-0.019033894,-0.00200395
-0.019032894,-0.00199357
-0.019031894,-0.0019832
-0.019030894,-0.00197282
-0.019029894,-0.00195985
-0.019028894,-0.00194428
-0.019027894,-0.00192871
-0.019026894,-0.00191315
-0.019025894,-0.00189498
-0.019024894,-0.00187682
-0.019023894,-0.00185866
-0.019022894,-0.0018405
-0.019021894,-0.00181974
-0.019020894,-0.00180158
-0.019019894,-0.00178342
-0.019018894,-0.00176526
-0.019017894,-0.00174969
-0.019016894,-0.00173672
-0.019015894,-0.00172375
-0.019014894,-0.00171337
-0.019013894,-0.00170818
-0.019012894,-0.00170299
-0.019011894,-0.00170299
-0.019010894,-0.00170559
-0.019009894,-0.00171078
-0.019008894,-0.00171856
-0.019007894,-0.00172894
-0.019006894,-0.00174191
-0.019005894,-0.00175748
-0.019004894,-0.00177304
-0.019003894,-0.0017938
-0.019002894,-0.00181455
-0.019001894,-0.00183531
-0.019000894,-0.00185866
-0.018999894,-0.00188461
-0.018998894,-0.00190796
-0.018997894,-0.0019339
-0.018996894,-0.00195725
-0.018995894,-0.0019806
-0.018994894,-0.00200395
-0.018993894,-0.00202471
-0.018992894,-0.00204287
-0.018991894,-0.00205844
-0.018990894,-0.00207141
-0.018989894,-0.00208438
-0.018988894,-0.00209476
-0.018987894,-0.00210254
-0.018986894,-0.00210773
-0.018985894,-0.00211292
-0.018984894,-0.00211551
-0.018983894,-0.00211292
-0.018982894,-0.00211292
-0.018981894,-0.00210773
-0.018980894,-0.00210254
-0.018979894,-0.00209476
-0.018978894,-0.00208957
-0.018977894,-0.00208179
-0.018976894,-0.0020766
-0.018975894,-0.0020766
-0.018974894,-0.00208179
-0.018973894,-0.00209995
-0.018972894,-0.00213368
-0.018971894,-0.00219335
-0.018970894,-0.00228416
-0.018969894,-0.00241647
-0.018968894,-0.00259809
-0.018967894,-0.00283678
-0.018966894,-0.00314033
-0.018965894,-0.00351913
-0.018964894,-0.00398095
-0.018963894,-0.00453357
-0.018962894,-0.00518219
-0.018961894,-0.005932
-0.018960894,-0.00679077
-0.018959894,-0.00775332
-0.018958894,-0.00881965
-0.018957894,-0.00998717
-0.018956894,-0.0112481
-0.018955894,-0.0125868
-0.018954894,-0.0139905
-0.018953894,-0.0154408
-0.018952894,-0.0169222
-0.018951894,-0.0184063
-0.018950894,-0.0198747
-0.018949894,-0.0213017
-0.018948894,-0.0226638
-0.018947894,-0.0239325
-0.018946894,-0.0250896
-0.018945894,-0.0261119
-0.018944894,-0.026981
-0.018943894,-0.0276737
-0.018942894,-0.0281823
-0.018941894,-0.0284962
-0.018940894,-0.0286052
-0.018939894,-0.0285092
-0.018938894,-0.0282108
-0.018937894,-0.0277204
-0.018936894,-0.0270433
-0.018935894,-0.0261975
-0.018934894,-0.0252012
-0.018933894,-0.0240726
-0.018932894,-0.0228324
-0.018931894,-0.0215093
-0.018930894,-0.0201264
-0.018929894,-0.0187046
-0.018928894,-0.0172673
-0.018927894,-0.0158377
-0.018926894,-0.0144315
-0.018925894,-0.013072
-0.018924894,-0.0117722
-0.018923894,-0.010545
-0.018922894,-0.00940341
-0.018921894,-0.00835524
-0.018920894,-0.00740307
-0.018919894,-0.00654689
-0.018918894,-0.00579189
-0.018917894,-0.0051303
-0.018916894,-0.00455952
-0.018915894,-0.00407175
-0.018914894,-0.00365923
-0.018913894,-0.00331676
-0.018912894,-0.00303656
-0.018911894,-0.00280824
-0.018910894,-0.00262663
-0.018909894,-0.00248393
-0.018908894,-0.00236977
-0.018907894,-0.00228156
-0.018906894,-0.00221151
-0.018905894,-0.00215962
-0.018904894,-0.00211811
-0.018903894,-0.00208957
-0.018902894,-0.00206622
-0.018901894,-0.00204806
-0.018900894,-0.00203509
-0.018899894,-0.00202471
-0.018898894,-0.00201692
-0.018897894,-0.00201174
-0.018896894,-0.00200914
-0.018895894,-0.00200655
-0.018894894,-0.00200655
-0.018893894,-0.00200655
-0.018892894,-0.00200655
-0.018891894,-0.00200655
-0.018890894,-0.00200914
-0.018889894,-0.00201174
-0.018888894,-0.00201174
-0.018887894,-0.00200914
-0.018886894,-0.00200914
-0.018885894,-0.00200395
-0.018884894,-0.00200136
-0.018883894,-0.00199617
-0.018882894,-0.00198839
-0.018881894,-0.0019806
-0.018880894,-0.00197282
-0.018879894,-0.00196503
-0.018878894,-0.00195725
-0.018877894,-0.00194687
-0.018876894,-0.00193909
-0.018875894,-0.00193131
-0.018874894,-0.00192612
-0.018873894,-0.00191833
-0.018872894,-0.00191315
-0.018871894,-0.00191055
-0.018870894,-0.00190796
-0.018869894,-0.00190536
-0.018868894,-0.00190536
-0.018867894,-0.00190277
-0.018866894,-0.00190277
-0.018865894,-0.00190277
-0.018864894,-0.00190277
-0.018863894,-0.00190277
-0.018862894,-0.00190277
-0.018861894,-0.00190017
-0.018860894,-0.00189758
-0.018859894,-0.00189498
-0.018858894,-0.00188979
-0.018857894,-0.00188461
-0.018856894,-0.00187682
-0.018855894,-0.00186644
-0.018854894,-0.00185347
-0.018853894,-0.00184309
-0.018852894,-0.00183012
-0.018851894,-0.00181455
-0.018850894,-0.00179899
-0.018849894,-0.00178342
-0.018848894,-0.00176785
-0.018847894,-0.00175229
-0.018846894,-0.00173672
-0.018845894,-0.00172115
-0.018844894,-0.00170559
-0.018843894,-0.00169261
-0.018842894,-0.00167964
-0.018841894,-0.00166926
-0.018840894,-0.00166148
-0.018839894,-0.0016537
-0.018838894,-0.00164851
-0.018837894,-0.00164591
-0.018836894,-0.00164591
-0.018835894,-0.00164591
-0.018834894,-0.00164851
-0.018833894,-0.00165629
-0.018832894,-0.00166148
-0.018831894,-0.00167186
-0.018830894,-0.00168224
-0.018829894,-0.00169261
-0.018828894,-0.00170559
-0.018827894,-0.00171856
-0.018826894,-0.00173413
-0.018825894,-0.00174969
-0.018824894,-0.00176526
-0.018823894,-0.00178083
-0.018822894,-0.0017938
-0.018821894,-0.00180937
-0.018820894,-0.00182234
-0.018819894,-0.00183531
-0.018818894,-0.00184828
-0.018817894,-0.00186126
-0.018816894,-0.00187163
-0.018815894,-0.00188201
-0.018814894,-0.00189239
-0.018813894,-0.00190017
-0.018812894,-0.00190796
-0.018811894,-0.00191315
-0.018810894,-0.00191833
-0.018809894,-0.00192093
-0.018808894,-0.00192352
-0.018807894,-0.00192352
-0.018806894,-0.00192352
-0.018805894,-0.00192352
-0.018804894,-0.00192352
-0.018803894,-0.00192093
-0.018802894,-0.00191833
-0.018801894,-0.00191574
-0.018800894,-0.00191315
-0.018799894,-0.00190796
-0.018798894,-0.00190536
-0.018797894,-0.00190277
-0.018796894,-0.00190277
-0.018795894,-0.00190017
-0.018794894,-0.00190017
-0.018793894,-0.00190017
-0.018792894,-0.00190277
-0.018791894,-0.00190536
-0.018790894,-0.00191055
-0.018789894,-0.00191574
-0.018788894,-0.00192093
-0.018787894,-0.00192871
-0.018786894,-0.0019339
-0.018785894,-0.00194428
-0.018784894,-0.00195206
-0.018783894,-0.00195985
-0.018782894,-0.00196763
-0.018781894,-0.00197541
-0.018780894,-0.00198579
-0.018779894,-0.00199357
-0.018778894,-0.00200136
-0.018777894,-0.00200914
-0.018776894,-0.00201692
-0.018775894,-0.00202211
-0.018774894,-0.0020273
-0.018773894,-0.00203509
-0.018772894,-0.00204027
-0.018771894,-0.00204287
-0.018770894,-0.00204806
-0.018769894,-0.00205065
-0.018768894,-0.00205325
-0.018767894,-0.00205584
-0.018766894,-0.00205844
-0.018765894,-0.00206103
-0.018764894,-0.00206362
-0.018763894,-0.00206622
-0.018762894,-0.00206622
-0.018761894,-0.00206881
-0.018760894,-0.00207141
-0.018759894,-0.002074
-0.018758894,-0.0020766
-0.018757894,-0.00208179
-0.018756894,-0.00208438
-0.018755894,-0.00208698
-0.018754894,-0.00208957
-0.018753894,-0.00208957
-0.018752894,-0.00209216
-0.018751894,-0.00209476
-0.018750894,-0.00209735
-0.018749894,-0.00210254
-0.018748894,-0.00210514
-0.018747894,-0.00210773
-0.018746894,-0.00211033
-0.018745894,-0.00211292
-0.018744894,-0.00211551
-0.018743894,-0.00211551
-0.018742894,-0.00211551
-0.018741894,-0.00211811
-0.018740894,-0.0021207
-0.018739894,-0.0021233
-0.018738894,-0.00212589
-0.018737894,-0.00213108
-0.018736894,-0.00213627
-0.018735894,-0.00214146
-0.018734894,-0.00214924
-0.018733894,-0.00215443
-0.018732894,-0.00216222
-0.018731894,-0.00217
-0.018730894,-0.00217778
-0.018729894,-0.00218816
-0.018728894,-0.00219594
-0.018727894,-0.00220632
-0.018726894,-0.0022141
-0.018725894,-0.00222189
-0.018724894,-0.00222967
-0.018723894,-0.00223746
-0.018722894,-0.00224264
-0.018721894,-0.00224524
-0.018720894,-0.00224783
-0.018719894,-0.00225043
-0.018718894,-0.00225043
-0.018717894,-0.00224783
-0.018716894,-0.00224524
-0.018715894,-0.00224005
-0.018714894,-0.00223486
-0.018713894,-0.00222967
-0.018712894,-0.00222448
-0.018711894,-0.0022167
-0.018710894,-0.00221151
-0.018709894,-0.00220373
-0.018708894,-0.00219594
-0.018707894,-0.00218816
-0.018706894,-0.00218038
-0.018705894,-0.00217259
-0.018704894,-0.00216222
-0.018703894,-0.00215443
-0.018702894,-0.00214665
-0.018701894,-0.00213886
-0.018700894,-0.00213108
-0.018699894,-0.0021233
-0.018698894,-0.00211551
-0.018697894,-0.00210514
-0.018696894,-0.00209735
-0.018695894,-0.00208698
-0.018694894,-0.0020766
-0.018693894,-0.00206881
-0.018692894,-0.00205844
-0.018691894,-0.00205065
-0.018690894,-0.00204287
-0.018689894,-0.00203768
-0.018688894,-0.0020299
-0.018687894,-0.00202471
-0.018686894,-0.00201952
-0.018685894,-0.00201692
-0.018684894,-0.00201174
-0.018683894,-0.00200914
-0.018682894,-0.00200914
-0.018681894,-0.00200914
-0.018680894,-0.00201174
-0.018679894,-0.00201433
-0.018678894,-0.00201952
-0.018677894,-0.00202471
-0.018676894,-0.0020299
-0.018675894,-0.00203768
-0.018674894,-0.00204806
-0.018673894,-0.00205844
-0.018672894,-0.00206881
-0.018671894,-0.00208179
-0.018670894,-0.00209216
-0.018669894,-0.00210514
-0.018668894,-0.00211811
-0.018667894,-0.00213108
-0.018666894,-0.00214665
-0.018665894,-0.00215962
-0.018664894,-0.00217259
-0.018663894,-0.00218557
-0.018662894,-0.00220113
-0.018661894,-0.00221151
-0.018660894,-0.00222448
-0.018659894,-0.00223486
-0.018658894,-0.00224524
-0.018657894,-0.00225302
-0.018656894,-0.00225821
-0.018655894,-0.00226599
-0.018654894,-0.00226859
-0.018653894,-0.00227118
-0.018652894,-0.00227118
-0.018651894,-0.00227118
-0.018650894,-0.00226599
-0.018649894,-0.00226081
-0.018648894,-0.00225302
-0.018647894,-0.00224264
-0.018646894,-0.00222967
-0.018645894,-0.0022167
-0.018644894,-0.00219854
-0.018643894,-0.00218297
-0.018642894,-0.00216481
-0.018641894,-0.00214665
-0.018640894,-0.00212589
-0.018639894,-0.00210773
-0.018638894,-0.00208698
-0.018637894,-0.00206881
-0.018636894,-0.00205065
-0.018635894,-0.00203509
-0.018634894,-0.00202211
-0.018633894,-0.00200914
-0.018632894,-0.00199876
-0.018631894,-0.00199098
-0.018630894,-0.00198579
-0.018629894,-0.0019832
-0.018628894,-0.0019832
-0.018627894,-0.00198579
-0.018626894,-0.00199098
-0.018625894,-0.00199617
-0.018624894,-0.00200395
-0.018623894,-0.00201433
-0.018622894,-0.00202471
-0.018621894,-0.00203509
-0.018620894,-0.00204546
-0.018619894,-0.00205584
-0.018618894,-0.00206622
-0.018617894,-0.0020766
-0.018616894,-0.00208698
-0.018615894,-0.00209735
-0.018614894,-0.00210514
-0.018613894,-0.00211292
-0.018612894,-0.00211811
-0.018611894,-0.0021207
-0.018610894,-0.0021233
-0.018609894,-0.0021233
-0.018608894,-0.0021207
-0.018607894,-0.00211551
-0.018606894,-0.00211033
-0.018605894,-0.00210254
-0.018604894,-0.00209476
-0.018603894,-0.00208438
-0.018602894,-0.002074
-0.018601894,-0.00206103
-0.018600894,-0.00204806
-0.018599894,-0.00203509
-0.018598894,-0.00202211
-0.018597894,-0.00200655
-0.018596894,-0.00199098
-0.018595894,-0.00197801
-0.018594894,-0.00196503
-0.018593894,-0.00195206
-0.018592894,-0.00194168
-0.018591894,-0.00192871
-0.018590894,-0.00192093
-0.018589894,-0.00191055
-0.018588894,-0.00190277
-0.018587894,-0.00189758
-0.018586894,-0.00189239
-0.018585894,-0.0018872
-0.018584894,-0.00188201
-0.018583894,-0.00187942
-0.018582894,-0.00187682
-0.018581894,-0.00187163
-0.018580894,-0.00186904
-0.018579894,-0.00186385
-0.018578894,-0.00186126
-0.018577894,-0.00185607
-0.018576894,-0.00185088
-0.018575894,-0.00184828
-0.018574894,-0.00184309
-0.018573894,-0.00183791
-0.018572894,-0.00183272
-0.018571894,-0.00182493
-0.018570894,-0.00181974
-0.018569894,-0.00181455
-0.018568894,-0.00180937
-0.018567894,-0.00180158
-0.018566894,-0.00179639
-0.018565894,-0.0017912
-0.018564894,-0.00178861
-0.018563894,-0.00178602
-0.018562894,-0.00178602
-0.018561894,-0.00178602
-0.018560894,-0.0017912
-0.018559894,-0.00179899
-0.018558894,-0.00181715
-0.018557894,-0.00184569
-0.018556894,-0.00189239
-0.018555894,-0.00195985
-0.018554894,-0.00205844
-0.018553894,-0.00219335
-0.018552894,-0.00237756
-0.018551894,-0.00261625
-0.018550894,-0.0029198
-0.018549894,-0.00329341
-0.018548894,-0.00374485
-0.018547894,-0.00428709
-0.018546894,-0.00492015
-0.018545894,-0.00565179
-0.018544894,-0.00648721
-0.018543894,-0.00742642
-0.018542894,-0.0084694
-0.018541894,-0.00960837
-0.018540894,-0.0108382
-0.018539894,-0.0121484
-0.018538894,-0.013526
-0.018537894,-0.014953
-0.018536894,-0.0164137
-0.018535894,-0.0178822
-0.018534894,-0.0193403
-0.018533894,-0.020762
-0.018532894,-0.0221216
-0.018531894,-0.023398
-0.018530894,-0.0245681
-0.018529894,-0.0256059
-0.018528894,-0.0264958
-0.018527894,-0.0272171
-0.018526894,-0.0277568
-0.018525894,-0.0281018
-0.018524894,-0.0282497
-0.018523894,-0.02819
-0.018522894,-0.0279306
-0.018521894,-0.027474
-0.018520894,-0.0268331
-0.018519894,-0.0260185
-0.018518894,-0.0250481
-0.018517894,-0.0239429
-0.018516894,-0.0227235
-0.018515894,-0.0214159
-0.018514894,-0.0200408
-0.018513894,-0.0186216
-0.018512894,-0.0171843
-0.018511894,-0.0157495
-0.018510894,-0.0143381
-0.018509894,-0.0129682
-0.018508894,-0.011658
-0.018507894,-0.0104204
-0.018506894,-0.0092659
-0.018505894,-0.00820217
-0.018504894,-0.00723702
-0.018503894,-0.00637046
-0.018502894,-0.00560509
-0.018501894,-0.00493571
-0.018500894,-0.00435974
-0.018499894,-0.00386679
-0.018498894,-0.00345167
-0.018497894,-0.0031092
-0.018496894,-0.00283159
-0.018495894,-0.00260587
-0.018494894,-0.00242945
-0.018493894,-0.00229194
-0.018492894,-0.00218557
-0.018491894,-0.00210514
-0.018490894,-0.00204287
-0.018489894,-0.00199876
-0.018488894,-0.00196503
-0.018487894,-0.00193909
-0.018486894,-0.00192093
-0.018485894,-0.00190536
-0.018484894,-0.00189498
-0.018483894,-0.00188461
-0.018482894,-0.00187942
-0.018481894,-0.00187682
-0.018480894,-0.00187423
-0.018479894,-0.00187423
-0.018478894,-0.00187163
-0.018477894,-0.00187423
-0.018476894,-0.00187423
-0.018475894,-0.00187682
-0.018474894,-0.00188201
-0.018473894,-0.00188461
-0.018472894,-0.0018872
-0.018471894,-0.00189239
-0.018470894,-0.00189498
-0.018469894,-0.00189758
-0.018468894,-0.00190017
-0.018467894,-0.00190017
-0.018466894,-0.00189758
-0.018465894,-0.00189239
-0.018464894,-0.0018872
-0.018463894,-0.00187942
-0.018462894,-0.00187163
-0.018461894,-0.00185866
-0.018460894,-0.00184569
-0.018459894,-0.00183012
-0.018458894,-0.00181455
-0.018457894,-0.00179639
-0.018456894,-0.00178083
-0.018455894,-0.00176267
-0.018454894,-0.0017445
-0.018453894,-0.00172634
-0.018452894,-0.00171078
-0.018451894,-0.0016978
-0.018450894,-0.00168483
-0.018449894,-0.00167445
-0.018448894,-0.00166407
-0.018447894,-0.00165889
-0.018446894,-0.0016537
-0.018445894,-0.0016511
-0.018444894,-0.0016511
-0.018443894,-0.0016537
-0.018442894,-0.00165629
-0.018441894,-0.00166148
-0.018440894,-0.00166667
-0.018439894,-0.00167445
-0.018438894,-0.00168224
-0.018437894,-0.00169002
-0.018436894,-0.0016978
-0.018435894,-0.00170818
-0.018434894,-0.00171856
-0.018433894,-0.00172894
-0.018432894,-0.00173672
-0.018431894,-0.00174969
-0.018430894,-0.00176007
-0.018429894,-0.00177304
-0.018428894,-0.00178602
-0.018427894,-0.00179899
-0.018426894,-0.00181196
-0.018425894,-0.00182753
-0.018424894,-0.00184309
-0.018423894,-0.00186126
-0.018422894,-0.00187942
-0.018421894,-0.00189758
-0.018420894,-0.00191574
-0.018419894,-0.0019339
-0.018418894,-0.00195466
-0.018417894,-0.00197541
-0.018416894,-0.00199357
-0.018415894,-0.00201433
-0.018414894,-0.00203249
-0.018413894,-0.00205065
-0.018412894,-0.00206622
-0.018411894,-0.00208179
-0.018410894,-0.00209476
-0.018409894,-0.00210514
-0.018408894,-0.00211551
-0.018407894,-0.0021233
-0.018406894,-0.00212849
-0.018405894,-0.00213108
-0.018404894,-0.00213108
-0.018403894,-0.00213108
-0.018402894,-0.00212589
-0.018401894,-0.0021207
-0.018400894,-0.00211551
-0.018399894,-0.00210773
-0.018398894,-0.00209735
-0.018397894,-0.00208698
-0.018396894,-0.0020766
-0.018395894,-0.00206362
-0.018394894,-0.00205325
-0.018393894,-0.00204027
-0.018392894,-0.0020273
-0.018391894,-0.00201692
-0.018390894,-0.00200655
-0.018389894,-0.00199357
-0.018388894,-0.00198579
-0.018387894,-0.00197541
-0.018386894,-0.00196503
-0.018385894,-0.00195725
-0.018384894,-0.00194947
-0.018383894,-0.00194168
-0.018382894,-0.0019365
-0.018381894,-0.00193131
-0.018380894,-0.00192871
-0.018379894,-0.00192612
-0.018378894,-0.00192612
-0.018377894,-0.00192612
-0.018376894,-0.00192871
-0.018375894,-0.00193131
-0.018374894,-0.0019365
-0.018373894,-0.00194168
-0.018372894,-0.00195206
-0.018371894,-0.00195985
-0.018370894,-0.00197282
-0.018369894,-0.00198579
-0.018368894,-0.00199876
-0.018367894,-0.00201433
-0.018366894,-0.0020299
-0.018365894,-0.00204287
-0.018364894,-0.00205844
-0.018363894,-0.002074
