LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 10:55:55,0                 
Time,Ampl
-0.014567403,-0.0017471
-0.014566403,-0.00177564
-0.014565403,-0.00180418
-0.014564403,-0.00183012
-0.014563403,-0.00185866
-0.014562403,-0.00188461
-0.014561403,-0.00190796
-0.014560403,-0.00193131
-0.014559403,-0.00195206
-0.014558403,-0.00197282
-0.014557403,-0.00198839
-0.014556403,-0.00200395
-0.014555403,-0.00201692
-0.014554403,-0.0020273
-0.014553403,-0.00203768
-0.014552403,-0.00204546
-0.014551403,-0.00205325
-0.014550403,-0.00206103
-0.014549403,-0.00206881
-0.014548403,-0.00207141
-0.014547403,-0.0020766
-0.014546403,-0.00207919
-0.014545403,-0.00207919
-0.014544403,-0.00207919
-0.014543403,-0.0020766
-0.014542403,-0.002074
-0.014541403,-0.00207141
-0.014540403,-0.00206622
-0.014539403,-0.00206362
-0.014538403,-0.00205844
-0.014537403,-0.00205325
-0.014536403,-0.00204546
-0.014535403,-0.00203768
-0.014534403,-0.0020299
-0.014533403,-0.00201952
-0.014532403,-0.00200914
-0.014531403,-0.00199617
-0.014530403,-0.0019832
-0.014529403,-0.00197022
-0.014528403,-0.00195466
-0.014527403,-0.00193909
-0.014526403,-0.00192612
-0.014525403,-0.00190796
-0.014524403,-0.00189498
-0.014523403,-0.00187942
-0.014522403,-0.00186644
-0.014521403,-0.00185347
-0.014520403,-0.00184309
-0.014519403,-0.00183272
-0.014518403,-0.00182234
-0.014517403,-0.00181715
-0.014516403,-0.00181196
-0.014515403,-0.00180937
-0.014514403,-0.00181196
-0.014513403,-0.00181715
-0.014512403,-0.00182493
-0.014511403,-0.00183531
-0.014510403,-0.00185088
-0.014509403,-0.00186644
-0.014508403,-0.00188461
-0.014507403,-0.00190536
-0.014506403,-0.00192612
-0.014505403,-0.00194947
-0.014504403,-0.00197282
-0.014503403,-0.00199617
-0.014502403,-0.00201952
-0.014501403,-0.00204546
-0.014500403,-0.00206881
-0.014499403,-0.00209216
-0.014498403,-0.00211292
-0.014497403,-0.00213368
-0.014496403,-0.00215184
-0.014495403,-0.00217
-0.014494403,-0.00218557
-0.014493403,-0.00219594
-0.014492403,-0.00220632
-0.014491403,-0.0022141
-0.014490403,-0.00221929
-0.014489403,-0.00222448
-0.014488403,-0.00222708
-0.014487403,-0.00222967
-0.014486403,-0.00223227
-0.014485403,-0.00223227
-0.014484403,-0.00223486
-0.014483403,-0.00223486
-0.014482403,-0.00223486
-0.014481403,-0.00223486
-0.014480403,-0.00223227
-0.014479403,-0.00223227
-0.014478403,-0.00223227
-0.014477403,-0.00223227
-0.014476403,-0.00223227
-0.014475403,-0.00223486
-0.014474403,-0.00223746
-0.014473403,-0.00224264
-0.014472403,-0.00224783
-0.014471403,-0.00225302
-0.014470403,-0.00225821
-0.014469403,-0.0022634
-0.014468403,-0.00226859
-0.014467403,-0.00227637
-0.014466403,-0.00228416
-0.014465403,-0.00229713
-0.014464403,-0.00230751
-0.014463403,-0.00232307
-0.014462403,-0.00234123
-0.014461403,-0.00236458
-0.014460403,-0.00239053
-0.014459403,-0.00242166
-0.014458403,-0.00245799
-0.014457403,-0.00250209
-0.014456403,-0.00255139
-0.014455403,-0.00260847
-0.014454403,-0.00267592
-0.014453403,-0.00275116
-0.014452403,-0.00283937
-0.014451403,-0.00293796
-0.014450403,-0.00305472
-0.014449403,-0.00318444
-0.014448403,-0.00333751
-0.014447403,-0.00350875
-0.014446403,-0.00370593
-0.014445403,-0.00392906
-0.014444403,-0.00418591
-0.014443403,-0.00447649
-0.014442403,-0.00480859
-0.014441403,-0.00518997
-0.014440403,-0.00562585
-0.014439403,-0.0061188
-0.014438403,-0.00667921
-0.014437403,-0.00730707
-0.014436403,-0.00801017
-0.014435403,-0.00878852
-0.014434403,-0.00964989
-0.014433403,-0.0105943
-0.014432403,-0.0116217
-0.014431403,-0.0127347
-0.014430403,-0.0139282
-0.014429403,-0.0152021
-0.014428403,-0.016546
-0.014427403,-0.0179496
-0.014426403,-0.0193973
-0.014425403,-0.0208736
-0.014424403,-0.0223628
-0.014423403,-0.0238469
-0.014422403,-0.0252998
-0.014421403,-0.0267008
-0.014420403,-0.0280318
-0.014419403,-0.0292693
-0.014418403,-0.0303928
-0.014417403,-0.0313839
-0.014416403,-0.0322167
-0.014415403,-0.0328783
-0.014414403,-0.0333505
-0.014413403,-0.0336255
-0.014412403,-0.0336877
-0.014411403,-0.0335373
-0.014410403,-0.033174
-0.014409403,-0.0325981
-0.014408403,-0.0318197
-0.014407403,-0.030852
-0.014406403,-0.029713
-0.014405403,-0.0284184
-0.014404403,-0.0269914
-0.014403403,-0.0254581
-0.014402403,-0.0238391
-0.014401403,-0.0221631
-0.014400403,-0.0204533
-0.014399403,-0.0187332
-0.014398403,-0.0170312
-0.014397403,-0.0153629
-0.014396403,-0.0137569
-0.014395403,-0.0122262
-0.014394403,-0.0107915
-0.014393403,-0.00946049
-0.014392403,-0.00824627
-0.014391403,-0.00715659
-0.014390403,-0.00618885
-0.014389403,-0.00534564
-0.014388403,-0.00462178
-0.014387403,-0.00400949
-0.014386403,-0.00350356
-0.014385403,-0.00308844
-0.014384403,-0.00276154
-0.014383403,-0.00250728
-0.014382403,-0.00232048
-0.014381403,-0.00218816
-0.014380403,-0.00210514
-0.014379403,-0.00205584
-0.014378403,-0.00203509
-0.014377403,-0.00203509
-0.014376403,-0.00204546
-0.014375403,-0.00205844
-0.014374403,-0.0020766
-0.014373403,-0.00208957
-0.014372403,-0.00209735
-0.014371403,-0.00210254
-0.014370403,-0.00209995
-0.014369403,-0.00209476
-0.014368403,-0.00208438
-0.014367403,-0.00207141
-0.014366403,-0.00205584
-0.014365403,-0.00204027
-0.014364403,-0.00202211
-0.014363403,-0.00200914
-0.014362403,-0.00199357
-0.014361403,-0.0019832
-0.014360403,-0.00197282
-0.014359403,-0.00196503
-0.014358403,-0.00195725
-0.014357403,-0.00195466
-0.014356403,-0.00195206
-0.014355403,-0.00195466
-0.014354403,-0.00195725
-0.014353403,-0.00195985
-0.014352403,-0.00196763
-0.014351403,-0.00197541
-0.014350403,-0.00198579
-0.014349403,-0.00199617
-0.014348403,-0.00200655
-0.014347403,-0.00201692
-0.014346403,-0.00202471
-0.014345403,-0.00203249
-0.014344403,-0.00204027
-0.014343403,-0.00204546
-0.014342403,-0.00205065
-0.014341403,-0.00205325
-0.014340403,-0.00205584
-0.014339403,-0.00205844
-0.014338403,-0.00205844
-0.014337403,-0.00205844
-0.014336403,-0.00205584
-0.014335403,-0.00205065
-0.014334403,-0.00204546
-0.014333403,-0.00203768
-0.014332403,-0.0020273
-0.014331403,-0.00201692
-0.014330403,-0.00200655
-0.014329403,-0.00199357
-0.014328403,-0.0019806
-0.014327403,-0.00196763
-0.014326403,-0.00195466
-0.014325403,-0.00194168
-0.014324403,-0.00192871
-0.014323403,-0.00191315
-0.014322403,-0.00189758
-0.014321403,-0.00188201
-0.014320403,-0.00186904
-0.014319403,-0.00185347
-0.014318403,-0.00183791
-0.014317403,-0.00182493
-0.014316403,-0.00181196
-0.014315403,-0.00179899
-0.014314403,-0.00178861
-0.014313403,-0.00178083
-0.014312403,-0.00177304
-0.014311403,-0.00176526
-0.014310403,-0.00176267
-0.014309403,-0.00175748
-0.014308403,-0.00175488
-0.014307403,-0.00175229
-0.014306403,-0.00175229
-0.014305403,-0.00175229
-0.014304403,-0.00175488
-0.014303403,-0.00175748
-0.014302403,-0.00176007
-0.014301403,-0.00176526
-0.014300403,-0.00177304
-0.014299403,-0.00177823
-0.014298403,-0.00178602
-0.014297403,-0.0017912
-0.014296403,-0.00179899
-0.014295403,-0.00180677
-0.014294403,-0.00181455
-0.014293403,-0.00181974
-0.014292403,-0.00182493
-0.014291403,-0.00183272
-0.014290403,-0.00183791
-0.014289403,-0.00184309
-0.014288403,-0.00184828
-0.014287403,-0.00185347
-0.014286403,-0.00185607
-0.014285403,-0.00185866
-0.014284403,-0.00185866
-0.014283403,-0.00185866
-0.014282403,-0.00185866
-0.014281403,-0.00185866
-0.014280403,-0.00185866
-0.014279403,-0.00185607
-0.014278403,-0.00185607
-0.014277403,-0.00185607
-0.014276403,-0.00185866
-0.014275403,-0.00185866
-0.014274403,-0.00186126
-0.014273403,-0.00186644
-0.014272403,-0.00186904
-0.014271403,-0.00187423
-0.014270403,-0.00188201
-0.014269403,-0.00188979
-0.014268403,-0.00189758
-0.014267403,-0.00190536
-0.014266403,-0.00191574
-0.014265403,-0.00192612
-0.014264403,-0.0019339
-0.014263403,-0.00194428
-0.014262403,-0.00195206
-0.014261403,-0.00195985
-0.014260403,-0.00196503
-0.014259403,-0.00196763
-0.014258403,-0.00197022
-0.014257403,-0.00196763
-0.014256403,-0.00196503
-0.014255403,-0.00195725
-0.014254403,-0.00194947
-0.014253403,-0.0019365
-0.014252403,-0.00192093
-0.014251403,-0.00190536
-0.014250403,-0.00188979
-0.014249403,-0.00186904
-0.014248403,-0.00184828
-0.014247403,-0.00182753
-0.014246403,-0.00180418
-0.014245403,-0.00178083
-0.014244403,-0.00176007
-0.014243403,-0.00173931
-0.014242403,-0.00172115
-0.014241403,-0.00170559
-0.014240403,-0.00169261
-0.014239403,-0.00168224
-0.014238403,-0.00167445
-0.014237403,-0.00166926
-0.014236403,-0.00166926
-0.014235403,-0.00167445
-0.014234403,-0.00167964
-0.014233403,-0.00169261
-0.014232403,-0.00170559
-0.014231403,-0.00172375
-0.014230403,-0.00174191
-0.014229403,-0.00176526
-0.014228403,-0.0017912
-0.014227403,-0.00181715
-0.014226403,-0.00184309
-0.014225403,-0.00187163
-0.014224403,-0.00189758
-0.014223403,-0.00192612
-0.014222403,-0.00195206
-0.014221403,-0.00197801
-0.014220403,-0.00200136
-0.014219403,-0.00202211
-0.014218403,-0.00204027
-0.014217403,-0.00205584
-0.014216403,-0.00206881
-0.014215403,-0.0020766
-0.014214403,-0.00208438
-0.014213403,-0.00208698
-0.014212403,-0.00208698
-0.014211403,-0.00208179
-0.014210403,-0.0020766
-0.014209403,-0.00206362
-0.014208403,-0.00205065
-0.014207403,-0.00203509
-0.014206403,-0.00201433
-0.014205403,-0.00199357
-0.014204403,-0.00197022
-0.014203403,-0.00194687
-0.014202403,-0.00192093
-0.014201403,-0.00189498
-0.014200403,-0.00187163
-0.014199403,-0.00184569
-0.014198403,-0.00181974
-0.014197403,-0.00179899
-0.014196403,-0.00177564
-0.014195403,-0.00175748
-0.014194403,-0.00174191
-0.014193403,-0.00172894
-0.014192403,-0.00171856
-0.014191403,-0.00171078
-0.014190403,-0.00170559
-0.014189403,-0.00170559
-0.014188403,-0.00170559
-0.014187403,-0.00170818
-0.014186403,-0.00171078
-0.014185403,-0.00171596
-0.014184403,-0.00172375
-0.014183403,-0.00172894
-0.014182403,-0.00173672
-0.014181403,-0.0017445
-0.014180403,-0.00175229
-0.014179403,-0.00176007
-0.014178403,-0.00176785
-0.014177403,-0.00177304
-0.014176403,-0.00177823
-0.014175403,-0.00178083
-0.014174403,-0.00178602
-0.014173403,-0.00178602
-0.014172403,-0.00178602
-0.014171403,-0.00178602
-0.014170403,-0.00178342
-0.014169403,-0.00178342
-0.014168403,-0.00178342
-0.014167403,-0.00178342
-0.014166403,-0.00178083
-0.014165403,-0.00178083
-0.014164403,-0.00178083
-0.014163403,-0.00178342
-0.014162403,-0.00178342
-0.014161403,-0.00178602
-0.014160403,-0.00178861
-0.014159403,-0.0017912
-0.014158403,-0.00179639
-0.014157403,-0.00180158
-0.014156403,-0.00180677
-0.014155403,-0.00181196
-0.014154403,-0.00181974
-0.014153403,-0.00182753
-0.014152403,-0.00183272
-0.014151403,-0.00183791
-0.014150403,-0.00184309
-0.014149403,-0.00184828
-0.014148403,-0.00185088
-0.014147403,-0.00185088
-0.014146403,-0.00185088
-0.014145403,-0.00184828
-0.014144403,-0.00184569
-0.014143403,-0.0018405
-0.014142403,-0.00183272
-0.014141403,-0.00182493
-0.014140403,-0.00181715
-0.014139403,-0.00180677
-0.014138403,-0.00179639
-0.014137403,-0.00178342
-0.014136403,-0.00177304
-0.014135403,-0.00176007
-0.014134403,-0.0017471
-0.014133403,-0.00173672
-0.014132403,-0.00172375
-0.014131403,-0.00171596
-0.014130403,-0.00170818
-0.014129403,-0.00170299
-0.014128403,-0.0016978
-0.014127403,-0.00169521
-0.014126403,-0.00169521
-0.014125403,-0.0016978
-0.014124403,-0.0017004
-0.014123403,-0.00170559
-0.014122403,-0.00171078
-0.014121403,-0.00171856
-0.014120403,-0.00172894
-0.014119403,-0.00173931
-0.014118403,-0.00174969
-0.014117403,-0.00176267
-0.014116403,-0.00177564
-0.014115403,-0.00178861
-0.014114403,-0.00180158
-0.014113403,-0.00181455
-0.014112403,-0.00182753
-0.014111403,-0.0018405
-0.014110403,-0.00185347
-0.014109403,-0.00186385
-0.014108403,-0.00187423
-0.014107403,-0.00188461
-0.014106403,-0.00189239
-0.014105403,-0.00190017
-0.014104403,-0.00190536
-0.014103403,-0.00191055
-0.014102403,-0.00191833
-0.014101403,-0.00192093
-0.014100403,-0.00192612
-0.014099403,-0.00193131
-0.014098403,-0.0019339
-0.014097403,-0.0019365
-0.014096403,-0.00193909
-0.014095403,-0.00194168
-0.014094403,-0.00194428
-0.014093403,-0.00194687
-0.014092403,-0.00195206
-0.014091403,-0.00195466
-0.014090403,-0.00195985
-0.014089403,-0.00196244
-0.014088403,-0.00196763
-0.014087403,-0.00197282
-0.014086403,-0.00197801
-0.014085403,-0.0019806
-0.014084403,-0.00198579
-0.014083403,-0.00198839
-0.014082403,-0.00199357
-0.014081403,-0.00199617
-0.014080403,-0.00200136
-0.014079403,-0.00200395
-0.014078403,-0.00200914
-0.014077403,-0.00201174
-0.014076403,-0.00201433
-0.014075403,-0.00201952
-0.014074403,-0.00202211
-0.014073403,-0.0020273
-0.014072403,-0.00203249
-0.014071403,-0.00203768
-0.014070403,-0.00204546
-0.014069403,-0.00205325
-0.014068403,-0.00206103
-0.014067403,-0.00206881
-0.014066403,-0.00207919
-0.014065403,-0.00208957
-0.014064403,-0.00209995
-0.014063403,-0.00211033
-0.014062403,-0.00211811
-0.014061403,-0.00212849
-0.014060403,-0.00213627
-0.014059403,-0.00214405
-0.014058403,-0.00214924
-0.014057403,-0.00215443
-0.014056403,-0.00215703
-0.014055403,-0.00215962
-0.014054403,-0.00215962
-0.014053403,-0.00215703
-0.014052403,-0.00215443
-0.014051403,-0.00214665
-0.014050403,-0.00213886
-0.014049403,-0.00212849
-0.014048403,-0.00211551
-0.014047403,-0.00210254
-0.014046403,-0.00208698
-0.014045403,-0.002074
-0.014044403,-0.00205844
-0.014043403,-0.00204546
-0.014042403,-0.00203249
-0.014041403,-0.00201952
-0.014040403,-0.00200655
-0.014039403,-0.00199617
-0.014038403,-0.00198579
-0.014037403,-0.00197801
-0.014036403,-0.00197282
-0.014035403,-0.00196763
-0.014034403,-0.00196503
-0.014033403,-0.00196763
-0.014032403,-0.00196763
-0.014031403,-0.00197022
-0.014030403,-0.00197541
-0.014029403,-0.0019806
-0.014028403,-0.00198839
-0.014027403,-0.00199357
-0.014026403,-0.00200136
-0.014025403,-0.00200655
-0.014024403,-0.00201174
-0.014023403,-0.00201692
-0.014022403,-0.00202211
-0.014021403,-0.00202471
-0.014020403,-0.0020273
-0.014019403,-0.0020273
-0.014018403,-0.00202471
-0.014017403,-0.00202471
-0.014016403,-0.00202211
-0.014015403,-0.00201692
-0.014014403,-0.00201174
-0.014013403,-0.00200655
-0.014012403,-0.00200136
-0.014011403,-0.00199617
-0.014010403,-0.00198839
-0.014009403,-0.0019832
-0.014008403,-0.00197801
-0.014007403,-0.00197282
-0.014006403,-0.00196763
-0.014005403,-0.00196244
-0.014004403,-0.00195985
-0.014003403,-0.00195725
-0.014002403,-0.00195466
-0.014001403,-0.00195725
-0.014000403,-0.00195725
-0.013999403,-0.00195985
-0.013998403,-0.00196244
-0.013997403,-0.00196503
-0.013996403,-0.00197022
-0.013995403,-0.00197541
-0.013994403,-0.0019806
-0.013993403,-0.00198579
-0.013992403,-0.00199098
-0.013991403,-0.00199617
-0.013990403,-0.00199876
-0.013989403,-0.00200395
-0.013988403,-0.00200655
-0.013987403,-0.00200914
-0.013986403,-0.00200914
-0.013985403,-0.00200655
-0.013984403,-0.00200395
-0.013983403,-0.00199876
-0.013982403,-0.00198839
-0.013981403,-0.0019806
-0.013980403,-0.00196763
-0.013979403,-0.00195206
-0.013978403,-0.00193909
-0.013977403,-0.00192352
-0.013976403,-0.00190796
-0.013975403,-0.00189239
-0.013974403,-0.00187682
-0.013973403,-0.00186126
-0.013972403,-0.00184828
-0.013971403,-0.00183531
-0.013970403,-0.00182234
-0.013969403,-0.00181455
-0.013968403,-0.00180937
-0.013967403,-0.00180677
-0.013966403,-0.00180677
-0.013965403,-0.00180677
-0.013964403,-0.00181196
-0.013963403,-0.00181974
-0.013962403,-0.00182753
-0.013961403,-0.0018405
-0.013960403,-0.00185347
-0.013959403,-0.00186644
-0.013958403,-0.00188201
-0.013957403,-0.00189758
-0.013956403,-0.00191574
-0.013955403,-0.00193131
-0.013954403,-0.00194687
-0.013953403,-0.00196244
-0.013952403,-0.00197801
-0.013951403,-0.00198839
-0.013950403,-0.00200136
-0.013949403,-0.00201174
-0.013948403,-0.00201952
-0.013947403,-0.00202471
-0.013946403,-0.0020273
-0.013945403,-0.0020299
-0.013944403,-0.0020273
-0.013943403,-0.00202471
-0.013942403,-0.00201952
-0.013941403,-0.00201174
-0.013940403,-0.00200136
-0.013939403,-0.00199098
-0.013938403,-0.00197541
-0.013937403,-0.00195985
-0.013936403,-0.00194428
-0.013935403,-0.00192612
-0.013934403,-0.00190796
-0.013933403,-0.00188979
-0.013932403,-0.00186904
-0.013931403,-0.00185088
-0.013930403,-0.00183531
-0.013929403,-0.00181974
-0.013928403,-0.00180418
-0.013927403,-0.0017912
-0.013926403,-0.00178083
-0.013925403,-0.00177304
-0.013924403,-0.00176785
-0.013923403,-0.00176526
-0.013922403,-0.00176526
-0.013921403,-0.00177045
-0.013920403,-0.00177823
-0.013919403,-0.00178602
-0.013918403,-0.00179899
-0.013917403,-0.00181455
-0.013916403,-0.00183272
-0.013915403,-0.00185088
-0.013914403,-0.00187163
-0.013913403,-0.00189239
-0.013912403,-0.00191574
-0.013911403,-0.00193909
-0.013910403,-0.00196244
-0.013909403,-0.00198579
-0.013908403,-0.00200914
-0.013907403,-0.0020299
-0.013906403,-0.00205065
-0.013905403,-0.00206881
-0.013904403,-0.00208957
-0.013903403,-0.00210514
-0.013902403,-0.0021207
-0.013901403,-0.00213627
-0.013900403,-0.00214924
-0.013899403,-0.00215962
-0.013898403,-0.00217259
-0.013897403,-0.00218557
-0.013896403,-0.00220113
-0.013895403,-0.0022167
-0.013894403,-0.00223746
-0.013893403,-0.00226081
-0.013892403,-0.00228934
-0.013891403,-0.00232567
-0.013890403,-0.00236458
-0.013889403,-0.00241388
-0.013888403,-0.00247355
-0.013887403,-0.00254101
-0.013886403,-0.00261884
-0.013885403,-0.00271225
-0.013884403,-0.00281862
-0.013883403,-0.00294056
-0.013882403,-0.00308326
-0.013881403,-0.00324671
-0.013880403,-0.00343351
-0.013879403,-0.00364885
-0.013878403,-0.00389273
-0.013877403,-0.00417034
-0.013876403,-0.00448428
-0.013875403,-0.00483972
-0.013874403,-0.00524186
-0.013873403,-0.0056959
-0.013872403,-0.0062096
-0.013871403,-0.00678299
-0.013870403,-0.00742642
-0.013869403,-0.0081373
-0.013868403,-0.00892603
-0.013867403,-0.00978999
-0.013866403,-0.0107344
-0.013865403,-0.0117566
-0.013864403,-0.0128593
-0.013863403,-0.0140397
-0.013862403,-0.0152955
-0.013861403,-0.0166239
-0.013860403,-0.0180145
-0.013859403,-0.019457
-0.013858403,-0.0209385
-0.013857403,-0.0224433
-0.013856403,-0.0239559
-0.013855403,-0.0254529
-0.013854403,-0.0269187
-0.013853403,-0.0283276
-0.013852403,-0.0296611
-0.013851403,-0.0308935
-0.013850403,-0.0320117
-0.013849403,-0.0329898
-0.013848403,-0.0338123
-0.013847403,-0.0344583
-0.013846403,-0.0349175
-0.013845403,-0.035177
-0.013844403,-0.0352263
-0.013843403,-0.0350576
-0.013842403,-0.0346737
-0.013841403,-0.0340743
-0.013840403,-0.0332674
-0.013839403,-0.032266
-0.013838403,-0.0310855
-0.013837403,-0.0297467
-0.013836403,-0.0282679
-0.013835403,-0.0266723
-0.013834403,-0.0249885
-0.013833403,-0.0232398
-0.013832403,-0.0214522
-0.013831403,-0.0196464
-0.013830403,-0.0178536
-0.013829403,-0.016092
-0.013828403,-0.0143848
-0.013827403,-0.0127529
-0.013826403,-0.0112144
-0.013825403,-0.00977961
-0.013824403,-0.00846161
-0.013823403,-0.00727075
-0.013822403,-0.0062096
-0.013821403,-0.00527559
-0.013820403,-0.0044713
-0.013819403,-0.00378636
-0.013818403,-0.00321557
-0.013817403,-0.00274857
-0.013816403,-0.00237756
-0.013815403,-0.00209216
