LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 10:57:35,0                 
Time,Ampl
-0.0041481602,-0.00195985
-0.0041471602,-0.00196503
-0.0041461602,-0.00197022
-0.0041451602,-0.00197282
-0.0041441602,-0.00197541
-0.0041431602,-0.00197541
-0.0041421602,-0.00197541
-0.0041411602,-0.00197282
-0.0041401602,-0.00196763
-0.0041391602,-0.00196244
-0.0041381602,-0.00195985
-0.0041371602,-0.00195466
-0.0041361602,-0.00195206
-0.0041351602,-0.00194687
-0.0041341602,-0.00194428
-0.0041331602,-0.00194428
-0.0041321602,-0.00194428
-0.0041311602,-0.00194687
-0.0041301602,-0.00194687
-0.0041291602,-0.00194947
-0.0041281602,-0.00195466
-0.0041271602,-0.00196244
-0.0041261602,-0.00196763
-0.0041251602,-0.00197801
-0.0041241602,-0.00198839
-0.0041231602,-0.00199876
-0.0041221602,-0.00201174
-0.0041211602,-0.00202471
-0.0041201602,-0.00203768
-0.0041191602,-0.00205065
-0.0041181602,-0.00206362
-0.0041171602,-0.0020766
-0.0041161602,-0.00208698
-0.0041151602,-0.00209735
-0.0041141602,-0.00210773
-0.0041131602,-0.00211551
-0.0041121602,-0.0021207
-0.0041111602,-0.00212589
-0.0041101602,-0.00213108
-0.0041091602,-0.00213368
-0.0041081602,-0.00213368
-0.0041071602,-0.00213368
-0.0041061602,-0.00213368
-0.0041051602,-0.00213108
-0.0041041602,-0.00212849
-0.0041031602,-0.0021233
-0.0041021602,-0.0021207
-0.0041011602,-0.00211551
-0.0041001602,-0.00211033
-0.0040991602,-0.00210254
-0.0040981602,-0.00209735
-0.0040971602,-0.00209216
-0.0040961602,-0.00208438
-0.0040951602,-0.00207919
-0.0040941602,-0.002074
-0.0040931602,-0.00206881
-0.0040921602,-0.00206103
-0.0040911602,-0.00205584
-0.0040901602,-0.00205325
-0.0040891602,-0.00204806
-0.0040881602,-0.00204546
-0.0040871602,-0.00204287
-0.0040861602,-0.00204027
-0.0040851602,-0.00204027
-0.0040841602,-0.00204027
-0.0040831602,-0.00204287
-0.0040821602,-0.00204546
-0.0040811602,-0.00204806
-0.0040801602,-0.00205065
-0.0040791602,-0.00205584
-0.0040781602,-0.00206103
-0.0040771602,-0.00206622
-0.0040761602,-0.002074
-0.0040751602,-0.00207919
-0.0040741602,-0.00208438
-0.0040731602,-0.00208957
-0.0040721602,-0.00209476
-0.0040711602,-0.00209995
-0.0040701602,-0.00210514
-0.0040691602,-0.00211033
-0.0040681602,-0.00211551
-0.0040671602,-0.00211811
-0.0040661602,-0.0021233
-0.0040651602,-0.00212589
-0.0040641602,-0.00213108
-0.0040631602,-0.00213368
-0.0040621602,-0.00213627
-0.0040611602,-0.00213886
-0.0040601602,-0.00214146
-0.0040591602,-0.00214405
-0.0040581602,-0.00214665
-0.0040571602,-0.00214665
-0.0040561602,-0.00214924
-0.0040551602,-0.00215184
-0.0040541602,-0.00215184
-0.0040531602,-0.00215184
-0.0040521602,-0.00215184
-0.0040511602,-0.00214924
-0.0040501602,-0.00214924
-0.0040491602,-0.00214665
-0.0040481602,-0.00214146
-0.0040471602,-0.00213627
-0.0040461602,-0.00213108
-0.0040451602,-0.00212589
-0.0040441602,-0.00211811
-0.0040431602,-0.00211033
-0.0040421602,-0.00210254
-0.0040411602,-0.00209216
-0.0040401602,-0.00208438
-0.0040391602,-0.002074
-0.0040381602,-0.00206103
-0.0040371602,-0.00205065
-0.0040361602,-0.00203768
-0.0040351602,-0.00202471
-0.0040341602,-0.00201174
-0.0040331602,-0.00199876
-0.0040321602,-0.00198839
-0.0040311602,-0.00197541
-0.0040301602,-0.00196503
-0.0040291602,-0.00195466
-0.0040281602,-0.00194687
-0.0040271602,-0.00193909
-0.0040261602,-0.00193131
-0.0040251602,-0.00192612
-0.0040241602,-0.00192352
-0.0040231602,-0.00192093
-0.0040221602,-0.00191833
-0.0040211602,-0.00192093
-0.0040201602,-0.00192352
-0.0040191602,-0.00193131
-0.0040181602,-0.0019365
-0.0040171602,-0.00194687
-0.0040161602,-0.00195725
-0.0040151602,-0.00196503
-0.0040141602,-0.00197541
-0.0040131602,-0.00198579
-0.0040121602,-0.00199357
-0.0040111602,-0.00200395
-0.0040101602,-0.00200914
-0.0040091602,-0.00201692
-0.0040081602,-0.00202211
-0.0040071602,-0.0020273
-0.0040061602,-0.0020299
-0.0040051602,-0.0020299
-0.0040041602,-0.0020299
-0.0040031602,-0.0020273
-0.0040021602,-0.00202211
-0.0040011602,-0.00201692
-0.0040001602,-0.00200914
-0.0039991602,-0.00199876
-0.0039981602,-0.00198839
-0.0039971602,-0.00197541
-0.0039961602,-0.00196244
-0.0039951602,-0.00194947
-0.0039941602,-0.00193909
-0.0039931602,-0.00192612
-0.0039921602,-0.00191574
-0.0039911602,-0.00190277
-0.0039901602,-0.00189239
-0.0039891602,-0.00188201
-0.0039881602,-0.00187163
-0.0039871602,-0.00186385
-0.0039861602,-0.00185347
-0.0039851602,-0.00184828
-0.0039841602,-0.00184309
-0.0039831602,-0.00183791
-0.0039821602,-0.00183272
-0.0039811602,-0.00183012
-0.0039801602,-0.00182753
-0.0039791602,-0.00182493
-0.0039781602,-0.00181974
-0.0039771602,-0.00181715
-0.0039761602,-0.00181455
-0.0039751602,-0.00180937
-0.0039741602,-0.00180677
-0.0039731602,-0.00180158
-0.0039721602,-0.00179899
-0.0039711602,-0.0017938
-0.0039701602,-0.0017938
-0.0039691602,-0.0017912
-0.0039681602,-0.0017912
-0.0039671602,-0.0017912
-0.0039661602,-0.0017938
-0.0039651602,-0.00179899
-0.0039641602,-0.00180418
-0.0039631602,-0.00180937
-0.0039621602,-0.00181715
-0.0039611602,-0.00182753
-0.0039601602,-0.00183791
-0.0039591602,-0.00185088
-0.0039581602,-0.00186385
-0.0039571602,-0.00187682
-0.0039561602,-0.00188979
-0.0039551602,-0.00190277
-0.0039541602,-0.00191574
-0.0039531602,-0.00192612
-0.0039521602,-0.0019365
-0.0039511602,-0.00194428
-0.0039501602,-0.00194947
-0.0039491602,-0.00195206
-0.0039481602,-0.00195466
-0.0039471602,-0.00195206
-0.0039461602,-0.00194947
-0.0039451602,-0.00194428
-0.0039441602,-0.00193909
-0.0039431602,-0.00193131
-0.0039421602,-0.00192093
-0.0039411602,-0.00191055
-0.0039401602,-0.00190017
-0.0039391602,-0.00188979
-0.0039381602,-0.00187942
-0.0039371602,-0.00186904
-0.0039361602,-0.00185866
-0.0039351602,-0.00185088
-0.0039341602,-0.00184309
-0.0039331602,-0.00183791
-0.0039321602,-0.00183531
-0.0039311602,-0.00183272
-0.0039301602,-0.00183272
-0.0039291602,-0.00183272
-0.0039281602,-0.00183791
-0.0039271602,-0.00184309
-0.0039261602,-0.00185088
-0.0039251602,-0.00186126
-0.0039241602,-0.00187163
-0.0039231602,-0.00188201
-0.0039221602,-0.00189758
-0.0039211602,-0.00191055
-0.0039201602,-0.00192612
-0.0039191602,-0.00193909
-0.0039181602,-0.00195466
-0.0039171602,-0.00197022
-0.0039161602,-0.00198579
-0.0039151602,-0.00199876
-0.0039141602,-0.00201174
-0.0039131602,-0.00202211
-0.0039121602,-0.0020299
-0.0039111602,-0.00203768
-0.0039101602,-0.00204287
-0.0039091602,-0.00204546
-0.0039081602,-0.00204546
-0.0039071602,-0.00204546
-0.0039061602,-0.00204287
-0.0039051602,-0.00204027
-0.0039041602,-0.00203509
-0.0039031602,-0.0020299
-0.0039021602,-0.00202211
-0.0039011602,-0.00201433
-0.0039001602,-0.00200395
-0.0038991602,-0.00199617
-0.0038981602,-0.00198579
-0.0038971602,-0.00197801
-0.0038961602,-0.00197022
-0.0038951602,-0.00196244
-0.0038941602,-0.00195466
-0.0038931602,-0.00194687
-0.0038921602,-0.00194168
-0.0038911602,-0.0019365
-0.0038901602,-0.00193131
-0.0038891602,-0.00192871
-0.0038881602,-0.00192352
-0.0038871602,-0.00192352
-0.0038861602,-0.00192093
-0.0038851602,-0.00192093
-0.0038841602,-0.00192093
-0.0038831602,-0.00192093
-0.0038821602,-0.00192093
-0.0038811602,-0.00192093
-0.0038801602,-0.00192352
-0.0038791602,-0.00192352
-0.0038781602,-0.00192612
-0.0038771602,-0.00192612
-0.0038761602,-0.00192871
-0.0038751602,-0.00193131
-0.0038741602,-0.00193131
-0.0038731602,-0.00193131
-0.0038721602,-0.0019339
-0.0038711602,-0.0019339
-0.0038701602,-0.0019365
-0.0038691602,-0.0019365
-0.0038681602,-0.0019365
-0.0038671602,-0.00193909
-0.0038661602,-0.00193909
-0.0038651602,-0.00194168
-0.0038641602,-0.00194168
-0.0038631602,-0.00194428
-0.0038621602,-0.00194428
-0.0038611602,-0.00194687
-0.0038601602,-0.00194947
-0.0038591602,-0.00195206
-0.0038581602,-0.00195466
-0.0038571602,-0.00195725
-0.0038561602,-0.00195985
-0.0038551602,-0.00196244
-0.0038541602,-0.00196503
-0.0038531602,-0.00196503
-0.0038521602,-0.00196503
-0.0038511602,-0.00196503
-0.0038501602,-0.00196503
-0.0038491602,-0.00196503
-0.0038481602,-0.00196503
-0.0038471602,-0.00196244
-0.0038461602,-0.00195985
-0.0038451602,-0.00195725
-0.0038441602,-0.00195466
-0.0038431602,-0.00195206
-0.0038421602,-0.00194687
-0.0038411602,-0.00194168
-0.0038401602,-0.00193909
-0.0038391602,-0.0019339
-0.0038381602,-0.00192871
-0.0038371602,-0.00192352
-0.0038361602,-0.00191833
-0.0038351602,-0.00191315
-0.0038341602,-0.00190796
-0.0038331602,-0.00190277
-0.0038321602,-0.00189758
-0.0038311602,-0.00189239
-0.0038301602,-0.00188979
-0.0038291602,-0.00188461
-0.0038281602,-0.00188201
-0.0038271602,-0.00187942
-0.0038261602,-0.00187942
-0.0038251602,-0.00187682
-0.0038241602,-0.00187942
-0.0038231602,-0.00188201
-0.0038221602,-0.00188461
-0.0038211602,-0.00188979
-0.0038201602,-0.00189498
-0.0038191602,-0.00190017
-0.0038181602,-0.00190796
-0.0038171602,-0.00191833
-0.0038161602,-0.00192871
-0.0038151602,-0.00193909
-0.0038141602,-0.00195206
-0.0038131602,-0.00196503
-0.0038121602,-0.0019806
-0.0038111602,-0.00199357
-0.0038101602,-0.00200655
-0.0038091602,-0.00201952
-0.0038081602,-0.00203249
-0.0038071602,-0.00204546
-0.0038061602,-0.00205584
-0.0038051602,-0.00206362
-0.0038041602,-0.002074
-0.0038031602,-0.00208179
-0.0038021602,-0.00208698
-0.0038011602,-0.00209216
-0.0038001602,-0.00209476
-0.0037991602,-0.00209476
-0.0037981602,-0.00209476
-0.0037971602,-0.00208957
-0.0037961602,-0.00208438
-0.0037951602,-0.002074
-0.0037941602,-0.00206362
-0.0037931602,-0.00205065
-0.0037921602,-0.00203768
-0.0037911602,-0.00202211
-0.0037901602,-0.00200655
-0.0037891602,-0.00199098
-0.0037881602,-0.00197282
-0.0037871602,-0.00195725
-0.0037861602,-0.00193909
-0.0037851602,-0.00192093
-0.0037841602,-0.00190536
-0.0037831602,-0.0018872
-0.0037821602,-0.00187423
-0.0037811602,-0.00186126
-0.0037801602,-0.00184828
-0.0037791602,-0.0018405
-0.0037781602,-0.00183272
-0.0037771602,-0.00183012
-0.0037761602,-0.00182753
-0.0037751602,-0.00182753
-0.0037741602,-0.00183012
-0.0037731602,-0.00183272
-0.0037721602,-0.00183791
-0.0037711602,-0.00184569
-0.0037701602,-0.00185347
-0.0037691602,-0.00186644
-0.0037681602,-0.00187942
-0.0037671602,-0.00189498
-0.0037661602,-0.00191315
-0.0037651602,-0.0019339
-0.0037641602,-0.00195206
-0.0037631602,-0.00197541
-0.0037621602,-0.00199876
-0.0037611602,-0.00202211
-0.0037601602,-0.00204806
-0.0037591602,-0.0020766
-0.0037581602,-0.00210514
-0.0037571602,-0.00213368
-0.0037561602,-0.00216222
-0.0037551602,-0.00219075
-0.0037541602,-0.00221929
-0.0037531602,-0.00224524
-0.0037521602,-0.00227118
-0.0037511602,-0.00229453
-0.0037501602,-0.00231529
-0.0037491602,-0.00233605
-0.0037481602,-0.00235161
-0.0037471602,-0.00236718
-0.0037461602,-0.00237756
-0.0037451602,-0.00238534
-0.0037441602,-0.00239053
-0.0037431602,-0.00239312
-0.0037421602,-0.00239053
-0.0037411602,-0.00238794
-0.0037401602,-0.00238015
-0.0037391602,-0.00236977
-0.0037381602,-0.0023568
-0.0037371602,-0.00234123
-0.0037361602,-0.00232567
-0.0037351602,-0.00230751
-0.0037341602,-0.00229194
-0.0037331602,-0.00227378
-0.0037321602,-0.00225562
-0.0037311602,-0.00224005
-0.0037301602,-0.00222189
-0.0037291602,-0.00220892
-0.0037281602,-0.00219594
-0.0037271602,-0.00218297
-0.0037261602,-0.00217519
-0.0037251602,-0.0021674
-0.0037241602,-0.00216222
-0.0037231602,-0.00216222
-0.0037221602,-0.00216481
-0.0037211602,-0.00217
-0.0037201602,-0.00217778
-0.0037191602,-0.00219075
-0.0037181602,-0.00220632
-0.0037171602,-0.00222448
-0.0037161602,-0.00224524
-0.0037151602,-0.00226859
-0.0037141602,-0.00229453
-0.0037131602,-0.00232307
-0.0037121602,-0.00235161
-0.0037111602,-0.00238534
-0.0037101602,-0.00242166
-0.0037091602,-0.00246058
-0.0037081602,-0.0024995
-0.0037071602,-0.0025436
-0.0037061602,-0.0025903
-0.0037051602,-0.0026396
-0.0037041602,-0.00269149
-0.0037031602,-0.00274857
-0.0037021602,-0.00281084
-0.0037011602,-0.00287829
-0.0037001602,-0.00295094
-0.0036991602,-0.00303137
-0.0036981602,-0.00311958
-0.0036971602,-0.00321817
-0.0036961602,-0.00332714
-0.0036951602,-0.00344648
-0.0036941602,-0.0035814
-0.0036931602,-0.00373447
-0.0036921602,-0.00390571
-0.0036911602,-0.0040977
-0.0036901602,-0.00431563
-0.0036891602,-0.00456211
-0.0036881602,-0.00484231
-0.0036871602,-0.00515884
-0.0036861602,-0.00551688
-0.0036851602,-0.00592421
-0.0036841602,-0.00638344
-0.0036831602,-0.00689974
-0.0036821602,-0.00748349
-0.0036811602,-0.00813212
-0.0036801602,-0.00885079
-0.0036791602,-0.00964729
-0.0036781602,-0.010519
-0.0036771602,-0.0114712
-0.0036761602,-0.0125012
-0.0036751602,-0.0136117
-0.0036741602,-0.0148025
-0.0036731602,-0.016066
-0.0036721602,-0.0174022
-0.0036711602,-0.0188032
-0.0036701602,-0.0202613
-0.0036691602,-0.0217687
-0.0036681602,-0.0233072
-0.0036671602,-0.0248665
-0.0036661602,-0.0264284
-0.0036651602,-0.0279747
-0.0036641602,-0.0294847
-0.0036631602,-0.0309428
-0.0036621602,-0.0323256
-0.0036611602,-0.0336151
-0.0036601602,-0.0347956
-0.0036591602,-0.0358438
-0.0036581602,-0.0367466
-0.0036571602,-0.0374887
-0.0036561602,-0.0380491
-0.0036551602,-0.0384227
-0.0036541602,-0.0385939
-0.0036531602,-0.0385602
-0.0036521602,-0.0383163
-0.0036511602,-0.0378649
-0.0036501602,-0.0372059
-0.0036491602,-0.0363523
-0.0036481602,-0.0353119
-0.0036471602,-0.0341003
-0.0036461602,-0.0327356
-0.0036451602,-0.031236
-0.0036441602,-0.0296248
-0.0036431602,-0.0279228
-0.0036421602,-0.0261534
-0.0036411602,-0.0243372
-0.0036401602,-0.0225003
-0.0036391602,-0.0206635
-0.0036381602,-0.0188499
-0.0036371602,-0.0170779
-0.0036361602,-0.0153707
-0.0036351602,-0.0137414
-0.0036341602,-0.012208
-0.0036331602,-0.0107785
-0.0036321602,-0.00946308
-0.0036311602,-0.00826703
-0.0036301602,-0.00719291
-0.0036291602,-0.00623814
-0.0036281602,-0.00540013
-0.0036271602,-0.00467886
-0.0036261602,-0.00406138
-0.0036251602,-0.00354507
-0.0036241602,-0.00311958
-0.0036231602,-0.00277711
-0.0036221602,-0.00250988
-0.0036211602,-0.00230751
-0.0036201602,-0.00215962
-0.0036191602,-0.00206103
-0.0036181602,-0.00199617
-0.0036171602,-0.00196244
-0.0036161602,-0.00194687
-0.0036151602,-0.00194687
-0.0036141602,-0.00195466
-0.0036131602,-0.00196763
-0.0036121602,-0.0019806
-0.0036111602,-0.00199098
-0.0036101602,-0.00200136
-0.0036091602,-0.00200914
-0.0036081602,-0.00201174
-0.0036071602,-0.00201174
-0.0036061602,-0.00201174
-0.0036051602,-0.00200655
-0.0036041602,-0.00199876
-0.0036031602,-0.00198839
-0.0036021602,-0.00197801
-0.0036011602,-0.00196763
-0.0036001602,-0.00195725
-0.0035991602,-0.00194687
-0.0035981602,-0.0019365
-0.0035971602,-0.00192612
-0.0035961602,-0.00191833
-0.0035951602,-0.00191315
-0.0035941602,-0.00190536
-0.0035931602,-0.00190277
-0.0035921602,-0.00189758
-0.0035911602,-0.00189498
-0.0035901602,-0.00189239
-0.0035891602,-0.00188979
-0.0035881602,-0.00189239
-0.0035871602,-0.00189239
-0.0035861602,-0.00189498
-0.0035851602,-0.00189758
-0.0035841602,-0.00190277
-0.0035831602,-0.00190796
-0.0035821602,-0.00191574
-0.0035811602,-0.00192352
-0.0035801602,-0.00192871
-0.0035791602,-0.00193909
-0.0035781602,-0.00194687
-0.0035771602,-0.00195725
-0.0035761602,-0.00196763
-0.0035751602,-0.00197801
-0.0035741602,-0.00198579
-0.0035731602,-0.00199617
-0.0035721602,-0.00200395
-0.0035711602,-0.00201174
-0.0035701602,-0.00201692
-0.0035691602,-0.00201952
-0.0035681602,-0.00202211
-0.0035671602,-0.00202211
-0.0035661602,-0.00201952
-0.0035651602,-0.00201692
-0.0035641602,-0.00200914
-0.0035631602,-0.00200136
-0.0035621602,-0.00199098
-0.0035611602,-0.00197801
-0.0035601602,-0.00196503
-0.0035591602,-0.00194947
-0.0035581602,-0.0019339
-0.0035571602,-0.00191574
-0.0035561602,-0.00189758
-0.0035551602,-0.00187942
-0.0035541602,-0.00186126
-0.0035531602,-0.00184309
-0.0035521602,-0.00182493
-0.0035511602,-0.00180937
-0.0035501602,-0.0017938
-0.0035491602,-0.00178083
-0.0035481602,-0.00177045
-0.0035471602,-0.00176267
-0.0035461602,-0.00175488
-0.0035451602,-0.00175229
-0.0035441602,-0.00174969
-0.0035431602,-0.00174969
-0.0035421602,-0.00175229
-0.0035411602,-0.00175748
-0.0035401602,-0.00176526
-0.0035391602,-0.00177304
-0.0035381602,-0.00178342
-0.0035371602,-0.00179639
-0.0035361602,-0.00180937
-0.0035351602,-0.00182493
-0.0035341602,-0.00183791
-0.0035331602,-0.00185347
-0.0035321602,-0.00186644
-0.0035311602,-0.00187682
-0.0035301602,-0.00188979
-0.0035291602,-0.00189758
-0.0035281602,-0.00190536
-0.0035271602,-0.00191055
-0.0035261602,-0.00191574
-0.0035251602,-0.00191574
-0.0035241602,-0.00191574
-0.0035231602,-0.00191055
-0.0035221602,-0.00190536
-0.0035211602,-0.00189758
-0.0035201602,-0.00188979
-0.0035191602,-0.00187942
-0.0035181602,-0.00186644
-0.0035171602,-0.00185607
-0.0035161602,-0.00184309
-0.0035151602,-0.00183012
-0.0035141602,-0.00181455
-0.0035131602,-0.00180158
-0.0035121602,-0.00178602
-0.0035111602,-0.00177304
-0.0035101602,-0.00176267
-0.0035091602,-0.00175229
-0.0035081602,-0.00174191
-0.0035071602,-0.00173413
-0.0035061602,-0.00172894
-0.0035051602,-0.00172375
-0.0035041602,-0.00172115
-0.0035031602,-0.00172115
-0.0035021602,-0.00172115
-0.0035011602,-0.00172115
-0.0035001602,-0.00172375
-0.0034991602,-0.00172894
-0.0034981602,-0.00173413
-0.0034971602,-0.00173931
-0.0034961602,-0.0017445
-0.0034951602,-0.00174969
-0.0034941602,-0.00175748
-0.0034931602,-0.00176267
-0.0034921602,-0.00176785
-0.0034911602,-0.00177304
-0.0034901602,-0.00177564
-0.0034891602,-0.00177823
-0.0034881602,-0.00178083
-0.0034871602,-0.00178083
-0.0034861602,-0.00178083
-0.0034851602,-0.00178083
-0.0034841602,-0.00177823
-0.0034831602,-0.00177564
-0.0034821602,-0.00177304
-0.0034811602,-0.00176785
-0.0034801602,-0.00176526
-0.0034791602,-0.00176267
-0.0034781602,-0.00175748
-0.0034771602,-0.00175488
-0.0034761602,-0.00175229
-0.0034751602,-0.00174969
-0.0034741602,-0.0017471
-0.0034731602,-0.00174191
-0.0034721602,-0.00173672
-0.0034711602,-0.00173413
-0.0034701602,-0.00173153
-0.0034691602,-0.00172894
-0.0034681602,-0.00172634
-0.0034671602,-0.00172375
-0.0034661602,-0.00172115
-0.0034651602,-0.00171856
-0.0034641602,-0.00171596
-0.0034631602,-0.00171337
-0.0034621602,-0.00171337
-0.0034611602,-0.00171078
-0.0034601602,-0.00170818
-0.0034591602,-0.00170818
-0.0034581602,-0.00170559
-0.0034571602,-0.00170559
-0.0034561602,-0.00170559
-0.0034551602,-0.00170559
-0.0034541602,-0.00170559
-0.0034531602,-0.00170559
-0.0034521602,-0.00170818
-0.0034511602,-0.00171078
-0.0034501602,-0.00171337
-0.0034491602,-0.00171596
-0.0034481602,-0.00172115
-0.0034471602,-0.00172634
-0.0034461602,-0.00173153
-0.0034451602,-0.00173672
-0.0034441602,-0.00174191
-0.0034431602,-0.00174969
-0.0034421602,-0.00175748
-0.0034411602,-0.00176526
-0.0034401602,-0.00177564
-0.0034391602,-0.00178602
-0.0034381602,-0.00179639
-0.0034371602,-0.00180677
-0.0034361602,-0.00181974
-0.0034351602,-0.00183272
-0.0034341602,-0.00184569
-0.0034331602,-0.00185866
-0.0034321602,-0.00187163
-0.0034311602,-0.00188461
-0.0034301602,-0.00189758
-0.0034291602,-0.00191055
-0.0034281602,-0.00192093
-0.0034271602,-0.0019339
-0.0034261602,-0.00194428
-0.0034251602,-0.00195466
-0.0034241602,-0.00196503
-0.0034231602,-0.00197541
-0.0034221602,-0.0019832
-0.0034211602,-0.00199098
-0.0034201602,-0.00199617
-0.0034191602,-0.00200136
-0.0034181602,-0.00200395
-0.0034171602,-0.00200655
-0.0034161602,-0.00200914
-0.0034151602,-0.00200914
-0.0034141602,-0.00200655
-0.0034131602,-0.00200655
-0.0034121602,-0.00200395
-0.0034111602,-0.00199876
-0.0034101602,-0.00199357
-0.0034091602,-0.00198839
-0.0034081602,-0.0019832
-0.0034071602,-0.00197801
-0.0034061602,-0.00197282
-0.0034051602,-0.00196763
-0.0034041602,-0.00196503
-0.0034031602,-0.00196244
-0.0034021602,-0.00196244
-0.0034011602,-0.00196244
-0.0034001602,-0.00196503
-0.0033991602,-0.00197022
-0.0033981602,-0.00197541
