LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 10:47:41,0                 
Time,Ampl
-0.01660368,-0.00182753
-0.01660268,-0.00182753
-0.01660168,-0.00183012
-0.01660068,-0.00183272
-0.01659968,-0.00183791
-0.01659868,-0.00184309
-0.01659768,-0.00185088
-0.01659668,-0.00185866
-0.01659568,-0.00186644
-0.01659468,-0.00187682
-0.01659368,-0.0018872
-0.01659268,-0.00189758
-0.01659168,-0.00191055
-0.01659068,-0.00192093
-0.01658968,-0.0019339
-0.01658868,-0.00194687
-0.01658768,-0.00195985
-0.01658668,-0.00197022
-0.01658568,-0.0019832
-0.01658468,-0.00199617
-0.01658368,-0.00201174
-0.01658268,-0.00202471
-0.01658168,-0.00204027
-0.01658068,-0.00205584
-0.01657968,-0.00207141
-0.01657868,-0.00208698
-0.01657768,-0.00210514
-0.01657668,-0.0021207
-0.01657568,-0.00213368
-0.01657468,-0.00214924
-0.01657368,-0.00216481
-0.01657268,-0.00217778
-0.01657168,-0.00219075
-0.01657068,-0.00220373
-0.01656968,-0.0022141
-0.01656868,-0.00222448
-0.01656768,-0.00223227
-0.01656668,-0.00223746
-0.01656568,-0.00224005
-0.01656468,-0.00224264
-0.01656368,-0.00224264
-0.01656268,-0.00224005
-0.01656168,-0.00223486
-0.01656068,-0.00222967
-0.01655968,-0.00222189
-0.01655868,-0.0022167
-0.01655768,-0.00220892
-0.01655668,-0.00220113
-0.01655568,-0.00219335
-0.01655468,-0.00218557
-0.01655368,-0.00217778
-0.01655268,-0.00217
-0.01655168,-0.00216222
-0.01655068,-0.00215443
-0.01654968,-0.00214924
-0.01654868,-0.00214405
-0.01654768,-0.00214146
-0.01654668,-0.00213886
-0.01654568,-0.00213886
-0.01654468,-0.00213886
-0.01654368,-0.00214146
-0.01654268,-0.00214405
-0.01654168,-0.00214665
-0.01654068,-0.00214924
-0.01653968,-0.00215443
-0.01653868,-0.00215703
-0.01653768,-0.00215962
-0.01653668,-0.00216222
-0.01653568,-0.00216481
-0.01653468,-0.00217
-0.01653368,-0.00217259
-0.01653268,-0.00217519
-0.01653168,-0.00217778
-0.01653068,-0.00217778
-0.01652968,-0.00218038
-0.01652868,-0.00218038
-0.01652768,-0.00218038
-0.01652668,-0.00218038
-0.01652568,-0.00218038
-0.01652468,-0.00218297
-0.01652368,-0.00218297
-0.01652268,-0.00218557
-0.01652168,-0.00219075
-0.01652068,-0.00219854
-0.01651968,-0.00220632
-0.01651868,-0.0022167
-0.01651768,-0.00223227
-0.01651668,-0.00225821
-0.01651568,-0.00229194
-0.01651468,-0.00234642
-0.01651368,-0.00242426
-0.01651268,-0.00253063
-0.01651168,-0.00268111
-0.01651068,-0.00287829
-0.01650968,-0.00313515
-0.01650868,-0.00345427
-0.01650768,-0.00384603
-0.01650668,-0.00431823
-0.01650568,-0.00487864
-0.01650468,-0.00553245
-0.01650368,-0.00628744
-0.01650268,-0.0071514
-0.01650168,-0.00812433
-0.01650068,-0.00920882
-0.01649968,-0.0103971
-0.01649868,-0.0116891
-0.01649768,-0.0130694
-0.01649668,-0.0145249
-0.01649568,-0.0160427
-0.01649468,-0.017602
-0.01649368,-0.019182
-0.01649268,-0.020762
-0.01649168,-0.0223135
-0.01649068,-0.0238183
-0.01648968,-0.0252479
-0.01648868,-0.0265815
-0.01648768,-0.0277957
-0.01648668,-0.0288646
-0.01648568,-0.0297753
-0.01648468,-0.0305017
-0.01648368,-0.0310362
-0.01648268,-0.0313631
-0.01648168,-0.0314773
-0.01648068,-0.0313761
-0.01647968,-0.0310647
-0.01647868,-0.0305458
-0.01647768,-0.0298375
-0.01647668,-0.0289528
-0.01647568,-0.0279072
-0.01647468,-0.0267242
-0.01647368,-0.0254217
-0.01647268,-0.0240285
-0.01647168,-0.0225652
-0.01647068,-0.0210552
-0.01646968,-0.0195193
-0.01646868,-0.0179834
-0.01646768,-0.0164682
-0.01646668,-0.0149919
-0.01646568,-0.0135727
-0.01646468,-0.0122288
-0.01646368,-0.0109705
-0.01646268,-0.00980815
-0.01646168,-0.00874701
-0.01646068,-0.00778964
-0.01645968,-0.00693606
-0.01645868,-0.00618107
-0.01645768,-0.00552466
-0.01645668,-0.00495388
-0.01645568,-0.00446871
-0.01645468,-0.00406138
-0.01645368,-0.0037215
-0.01645268,-0.00344648
-0.01645168,-0.00322595
-0.01645068,-0.00305212
-0.01644968,-0.00291721
-0.01644868,-0.00281343
-0.01644768,-0.0027356
-0.01644668,-0.00267852
-0.01644568,-0.00263701
-0.01644468,-0.00260847
-0.01644368,-0.00258771
-0.01644268,-0.00257474
-0.01644168,-0.00256436
-0.01644068,-0.00255917
-0.01643968,-0.00255658
-0.01643868,-0.00255658
-0.01643768,-0.00255658
-0.01643668,-0.00255917
-0.01643568,-0.00256436
-0.01643468,-0.00256695
-0.01643368,-0.00256695
-0.01643268,-0.00256955
-0.01643168,-0.00256955
-0.01643068,-0.00256695
-0.01642968,-0.00256177
-0.01642868,-0.00255658
-0.01642768,-0.00254879
-0.01642668,-0.00253582
-0.01642568,-0.00252285
-0.01642468,-0.00250728
-0.01642368,-0.00248653
-0.01642268,-0.00246317
-0.01642168,-0.00243982
-0.01642068,-0.00241129
-0.01641968,-0.00238015
-0.01641868,-0.00234902
-0.01641768,-0.00231788
-0.01641668,-0.00228416
-0.01641568,-0.00224783
-0.01641468,-0.0022141
-0.01641368,-0.00217778
-0.01641268,-0.00214405
-0.01641168,-0.00211033
-0.01641068,-0.00207919
-0.01640968,-0.00204806
-0.01640868,-0.00202211
-0.01640768,-0.00199617
-0.01640668,-0.00197541
-0.01640568,-0.00195466
-0.01640468,-0.00193909
-0.01640368,-0.00192352
-0.01640268,-0.00191315
-0.01640168,-0.00190277
-0.01640068,-0.00189758
-0.01639968,-0.00189239
-0.01639868,-0.00188979
-0.01639768,-0.00188979
-0.01639668,-0.00189239
-0.01639568,-0.00189498
-0.01639468,-0.00189758
-0.01639368,-0.00190536
-0.01639268,-0.00191055
-0.01639168,-0.00191833
-0.01639068,-0.00192871
-0.01638968,-0.0019365
-0.01638868,-0.00194428
-0.01638768,-0.00195206
-0.01638668,-0.00195985
-0.01638568,-0.00197022
-0.01638468,-0.00197541
-0.01638368,-0.0019832
-0.01638268,-0.00199098
-0.01638168,-0.00199876
-0.01638068,-0.00200395
-0.01637968,-0.00201174
-0.01637868,-0.00201692
-0.01637768,-0.00202211
-0.01637668,-0.0020273
-0.01637568,-0.0020273
-0.01637468,-0.0020273
-0.01637368,-0.0020273
-0.01637268,-0.00202471
-0.01637168,-0.00201952
-0.01637068,-0.00201433
-0.01636968,-0.00200655
-0.01636868,-0.00199876
-0.01636768,-0.00199098
-0.01636668,-0.0019832
-0.01636568,-0.00197282
-0.01636468,-0.00196503
-0.01636368,-0.00195466
-0.01636268,-0.00194428
-0.01636168,-0.0019339
-0.01636068,-0.00192612
-0.01635968,-0.00191833
-0.01635868,-0.00191055
-0.01635768,-0.00190536
-0.01635668,-0.00190017
-0.01635568,-0.00189498
-0.01635468,-0.00188979
-0.01635368,-0.0018872
-0.01635268,-0.00188461
-0.01635168,-0.00188461
-0.01635068,-0.00188461
-0.01634968,-0.00188201
-0.01634868,-0.00188201
-0.01634768,-0.00188201
-0.01634668,-0.00188461
-0.01634568,-0.00188201
-0.01634468,-0.00188201
-0.01634368,-0.00188201
-0.01634268,-0.00188201
-0.01634168,-0.00188201
-0.01634068,-0.00188201
-0.01633968,-0.00188201
-0.01633868,-0.00187942
-0.01633768,-0.00187942
-0.01633668,-0.00187942
-0.01633568,-0.00187682
-0.01633468,-0.00187163
-0.01633368,-0.00186904
-0.01633268,-0.00186385
-0.01633168,-0.00186126
-0.01633068,-0.00185607
-0.01632968,-0.00184828
-0.01632868,-0.00184309
-0.01632768,-0.0018405
-0.01632668,-0.00183272
-0.01632568,-0.00183012
-0.01632468,-0.00182493
-0.01632368,-0.00181974
-0.01632268,-0.00181455
-0.01632168,-0.00181196
-0.01632068,-0.00180937
-0.01631968,-0.00180677
-0.01631868,-0.00180418
-0.01631768,-0.00180158
-0.01631668,-0.00179899
-0.01631568,-0.00179639
-0.01631468,-0.0017938
-0.01631368,-0.0017912
-0.01631268,-0.00178861
-0.01631168,-0.00178602
-0.01631068,-0.00178083
-0.01630968,-0.00177564
-0.01630868,-0.00176785
-0.01630768,-0.00176007
-0.01630668,-0.00174969
-0.01630568,-0.00173672
-0.01630468,-0.00172375
-0.01630368,-0.00171078
-0.01630268,-0.00169521
-0.01630168,-0.00167705
-0.01630068,-0.00166148
-0.01629968,-0.00164332
-0.01629868,-0.00162516
-0.01629768,-0.00160959
-0.01629668,-0.00159143
-0.01629568,-0.00157586
-0.01629468,-0.0015603
-0.01629368,-0.00154732
-0.01629268,-0.00153695
-0.01629168,-0.00152916
-0.01629068,-0.00152138
-0.01628968,-0.00151878
-0.01628868,-0.00151878
-0.01628768,-0.00152138
-0.01628668,-0.00152657
-0.01628568,-0.00153435
-0.01628468,-0.00154473
-0.01628368,-0.0015577
-0.01628268,-0.00157327
-0.01628168,-0.00159143
-0.01628068,-0.00161219
-0.01627968,-0.00163554
-0.01627868,-0.00165629
-0.01627768,-0.00167964
-0.01627668,-0.00170299
-0.01627568,-0.00172375
-0.01627468,-0.0017471
-0.01627368,-0.00176785
-0.01627268,-0.00178861
-0.01627168,-0.00180937
-0.01627068,-0.00183012
-0.01626968,-0.00185088
-0.01626868,-0.00187163
-0.01626768,-0.00188979
-0.01626668,-0.00191055
-0.01626568,-0.00192871
-0.01626468,-0.00194947
-0.01626368,-0.00196763
-0.01626268,-0.00198579
-0.01626168,-0.00200655
-0.01626068,-0.00202471
-0.01625968,-0.00204287
-0.01625868,-0.00206362
-0.01625768,-0.00208179
-0.01625668,-0.00209735
-0.01625568,-0.00211551
-0.01625468,-0.00213108
-0.01625368,-0.00214665
-0.01625268,-0.00215703
-0.01625168,-0.0021674
-0.01625068,-0.00217259
-0.01624968,-0.00217778
-0.01624868,-0.00217778
-0.01624768,-0.00217519
-0.01624668,-0.00217
-0.01624568,-0.00216222
-0.01624468,-0.00215184
-0.01624368,-0.00213886
-0.01624268,-0.0021233
-0.01624168,-0.00210514
-0.01624068,-0.00208698
-0.01623968,-0.00206622
-0.01623868,-0.00204287
-0.01623768,-0.00202211
-0.01623668,-0.00199876
-0.01623568,-0.00197801
-0.01623468,-0.00195466
-0.01623368,-0.0019365
-0.01623268,-0.00191833
-0.01623168,-0.00190017
-0.01623068,-0.0018872
-0.01622968,-0.00187423
-0.01622868,-0.00186385
-0.01622768,-0.00185607
-0.01622668,-0.00185088
-0.01622568,-0.00184828
-0.01622468,-0.00184828
-0.01622368,-0.00185088
-0.01622268,-0.00185607
-0.01622168,-0.00186385
-0.01622068,-0.00187163
-0.01621968,-0.00188201
-0.01621868,-0.00189239
-0.01621768,-0.00190277
-0.01621668,-0.00191315
-0.01621568,-0.00192352
-0.01621468,-0.00193131
-0.01621368,-0.0019365
-0.01621268,-0.00194168
-0.01621168,-0.00194428
-0.01621068,-0.00194687
-0.01620968,-0.00194428
-0.01620868,-0.00193909
-0.01620768,-0.00193131
-0.01620668,-0.00192352
-0.01620568,-0.00191055
-0.01620468,-0.00190017
-0.01620368,-0.0018872
-0.01620268,-0.00187163
-0.01620168,-0.00185607
-0.01620068,-0.00184309
-0.01619968,-0.00183012
-0.01619868,-0.00181974
-0.01619768,-0.00181196
-0.01619668,-0.00180677
-0.01619568,-0.00180418
-0.01619468,-0.00180158
-0.01619368,-0.00180418
-0.01619268,-0.00181196
-0.01619168,-0.00181974
-0.01619068,-0.00183272
-0.01618968,-0.00184569
-0.01618868,-0.00186385
-0.01618768,-0.00188201
-0.01618668,-0.00190536
-0.01618568,-0.00192871
-0.01618468,-0.00195466
-0.01618368,-0.0019806
-0.01618268,-0.00200395
-0.01618168,-0.0020299
-0.01618068,-0.00205325
-0.01617968,-0.002074
-0.01617868,-0.00209476
-0.01617768,-0.00211551
-0.01617668,-0.00213368
-0.01617568,-0.00214924
-0.01617468,-0.00216222
-0.01617368,-0.00217519
-0.01617268,-0.00218557
-0.01617168,-0.00219335
-0.01617068,-0.00219854
-0.01616968,-0.00220113
-0.01616868,-0.00220113
-0.01616768,-0.00219854
-0.01616668,-0.00219594
-0.01616568,-0.00219335
-0.01616468,-0.00218816
-0.01616368,-0.00218038
-0.01616268,-0.00217519
-0.01616168,-0.0021674
-0.01616068,-0.00215703
-0.01615968,-0.00214924
-0.01615868,-0.00213886
-0.01615768,-0.00212589
-0.01615668,-0.00211292
-0.01615568,-0.00209995
-0.01615468,-0.00208698
-0.01615368,-0.00207141
-0.01615268,-0.00205844
-0.01615168,-0.00204287
-0.01615068,-0.0020273
-0.01614968,-0.00201174
-0.01614868,-0.00199357
-0.01614768,-0.00197801
-0.01614668,-0.00196244
-0.01614568,-0.00194428
-0.01614468,-0.00192871
-0.01614368,-0.00191574
-0.01614268,-0.00190017
-0.01614168,-0.0018872
-0.01614068,-0.00187682
-0.01613968,-0.00186904
-0.01613868,-0.00186385
-0.01613768,-0.00186126
-0.01613668,-0.00185866
-0.01613568,-0.00186126
-0.01613468,-0.00186644
-0.01613368,-0.00187163
-0.01613268,-0.00188201
-0.01613168,-0.00189239
-0.01613068,-0.00190796
-0.01612968,-0.00192352
-0.01612868,-0.00194168
-0.01612768,-0.00196244
-0.01612668,-0.00198579
-0.01612568,-0.00200914
-0.01612468,-0.00203249
-0.01612368,-0.00205844
-0.01612268,-0.00208438
-0.01612168,-0.00211033
-0.01612068,-0.00213886
-0.01611968,-0.00217
-0.01611868,-0.00220113
-0.01611768,-0.00224005
-0.01611668,-0.00228934
-0.01611568,-0.00235161
-0.01611468,-0.00243723
-0.01611368,-0.00255139
-0.01611268,-0.00270446
-0.01611168,-0.00290424
-0.01611068,-0.0031585
-0.01610968,-0.00347762
-0.01610868,-0.00386679
-0.01610768,-0.0043338
-0.01610668,-0.00488901
-0.01610568,-0.00554023
-0.01610468,-0.00629263
-0.01610368,-0.0071514
-0.01610268,-0.00812174
-0.01610168,-0.00920104
-0.01610068,-0.0103867
-0.01609968,-0.0116736
-0.01609868,-0.0130487
-0.01609768,-0.014499
-0.01609668,-0.016009
-0.01609568,-0.0175553
-0.01609468,-0.0191223
-0.01609368,-0.0206842
-0.01609268,-0.022215
-0.01609168,-0.0236912
-0.01609068,-0.0250922
-0.01608968,-0.0263921
-0.01608868,-0.0275648
-0.01608768,-0.0285896
-0.01608668,-0.029451
-0.01608568,-0.0301229
-0.01608468,-0.0306003
-0.01608368,-0.030865
-0.01608268,-0.0309168
-0.01608168,-0.0307534
-0.01608068,-0.0303824
-0.01607968,-0.0298064
-0.01607868,-0.029041
-0.01607768,-0.0281044
-0.01607668,-0.0270147
-0.01607568,-0.0257927
-0.01607468,-0.0244618
-0.01607368,-0.0230452
-0.01607268,-0.0215663
-0.01607168,-0.0200512
-0.01607068,-0.0185204
-0.01606968,-0.0169975
-0.01606868,-0.015503
-0.01606768,-0.0140553
-0.01606668,-0.0126725
-0.01606568,-0.01137
-0.01606468,-0.010161
-0.01606368,-0.00904797
-0.01606268,-0.00804131
-0.01606168,-0.00713843
-0.01606068,-0.00634192
-0.01605968,-0.00564141
-0.01605868,-0.0050369
-0.01605768,-0.0045206
-0.01605668,-0.00408732
-0.01605568,-0.00372409
-0.01605468,-0.00343092
-0.01605368,-0.00319222
-0.01605268,-0.00300802
-0.01605168,-0.00286272
-0.01605068,-0.00275376
-0.01604968,-0.00267333
-0.01604868,-0.00261106
-0.01604768,-0.00256695
-0.01604668,-0.00253323
-0.01604568,-0.00250728
-0.01604468,-0.00248653
-0.01604368,-0.00246836
-0.01604268,-0.0024528
-0.01604168,-0.00243982
-0.01604068,-0.00242685
-0.01603968,-0.00241129
-0.01603868,-0.00239831
-0.01603768,-0.00238275
-0.01603668,-0.00236718
-0.01603568,-0.00235161
-0.01603468,-0.00233345
-0.01603368,-0.00231529
-0.01603268,-0.00229453
-0.01603168,-0.00227637
-0.01603068,-0.00225562
-0.01602968,-0.00223486
-0.01602868,-0.00221151
-0.01602768,-0.00219335
-0.01602668,-0.00217259
-0.01602568,-0.00215184
-0.01602468,-0.00213368
-0.01602368,-0.00211551
-0.01602268,-0.00209995
-0.01602168,-0.00208698
-0.01602068,-0.002074
-0.01601968,-0.00206622
-0.01601868,-0.00205844
-0.01601768,-0.00205584
-0.01601668,-0.00205325
-0.01601568,-0.00205584
-0.01601468,-0.00205844
-0.01601368,-0.00206622
-0.01601268,-0.0020766
-0.01601168,-0.00208698
-0.01601068,-0.00209995
-0.01600968,-0.00211551
-0.01600868,-0.00213368
-0.01600768,-0.00215184
-0.01600668,-0.0021674
-0.01600568,-0.00218557
-0.01600468,-0.00220373
-0.01600368,-0.00221929
-0.01600268,-0.00223486
-0.01600168,-0.00224783
-0.01600068,-0.00226081
-0.01599968,-0.00227118
-0.01599868,-0.00227637
-0.01599768,-0.00228156
-0.01599668,-0.00228416
-0.01599568,-0.00228156
-0.01599468,-0.00227637
-0.01599368,-0.00226599
-0.01599268,-0.00225562
-0.01599168,-0.00224005
-0.01599068,-0.00222448
-0.01598968,-0.00220373
-0.01598868,-0.00218297
-0.01598768,-0.00215703
-0.01598668,-0.00213108
-0.01598568,-0.00210254
-0.01598468,-0.0020766
-0.01598368,-0.00204546
-0.01598268,-0.00201692
-0.01598168,-0.00198839
-0.01598068,-0.00195985
-0.01597968,-0.0019339
-0.01597868,-0.00190796
-0.01597768,-0.00188461
-0.01597668,-0.00186126
-0.01597568,-0.00184309
-0.01597468,-0.00182493
-0.01597368,-0.00180937
-0.01597268,-0.00179639
-0.01597168,-0.00178602
-0.01597068,-0.00177823
-0.01596968,-0.00177304
-0.01596868,-0.00177045
-0.01596768,-0.00177045
-0.01596668,-0.00177304
-0.01596568,-0.00177823
-0.01596468,-0.00178342
-0.01596368,-0.0017938
-0.01596268,-0.00180418
-0.01596168,-0.00181455
-0.01596068,-0.00183012
-0.01595968,-0.00184309
-0.01595868,-0.00185866
-0.01595768,-0.00187423
-0.01595668,-0.00188979
-0.01595568,-0.00190536
-0.01595468,-0.00191833
-0.01595368,-0.0019339
-0.01595268,-0.00194687
-0.01595168,-0.00195725
-0.01595068,-0.00196763
-0.01594968,-0.00197541
-0.01594868,-0.0019806
-0.01594768,-0.00198579
-0.01594668,-0.00198839
-0.01594568,-0.00198839
-0.01594468,-0.00198839
-0.01594368,-0.00198839
-0.01594268,-0.0019832
-0.01594168,-0.0019806
-0.01594068,-0.00197541
-0.01593968,-0.00197282
-0.01593868,-0.00196763
-0.01593768,-0.00196244
-0.01593668,-0.00195985
-0.01593568,-0.00195725
-0.01593468,-0.00195725
-0.01593368,-0.00195725
-0.01593268,-0.00195725
-0.01593168,-0.00195985
-0.01593068,-0.00196244
-0.01592968,-0.00196763
-0.01592868,-0.00197282
-0.01592768,-0.0019806
-0.01592668,-0.00198579
-0.01592568,-0.00199098
-0.01592468,-0.00199617
-0.01592368,-0.00200136
-0.01592268,-0.00200655
-0.01592168,-0.00200914
-0.01592068,-0.00200914
-0.01591968,-0.00201174
-0.01591868,-0.00200914
-0.01591768,-0.00200655
-0.01591668,-0.00200395
-0.01591568,-0.00199617
-0.01591468,-0.00198579
-0.01591368,-0.00197541
-0.01591268,-0.00196244
-0.01591168,-0.00194687
-0.01591068,-0.00192871
-0.01590968,-0.00191055
-0.01590868,-0.00189239
-0.01590768,-0.00187423
-0.01590668,-0.00185347
-0.01590568,-0.00183012
-0.01590468,-0.00180937
-0.01590368,-0.00178861
-0.01590268,-0.00176785
-0.01590168,-0.0017471
-0.01590068,-0.00172894
-0.01589968,-0.00171078
-0.01589868,-0.00169261
-0.01589768,-0.00167964
-0.01589668,-0.00166667
-0.01589568,-0.00165629
-0.01589468,-0.00164591
-0.01589368,-0.00164072
-0.01589268,-0.00163554
-0.01589168,-0.00163294
-0.01589068,-0.00163294
-0.01588968,-0.00163554
-0.01588868,-0.00164072
-0.01588768,-0.00164851
-0.01588668,-0.00165629
-0.01588568,-0.00166926
-0.01588468,-0.00168224
-0.01588368,-0.0017004
-0.01588268,-0.00171856
-0.01588168,-0.00173672
-0.01588068,-0.00175748
-0.01587968,-0.00178083
-0.01587868,-0.00180418
-0.01587768,-0.00182493
-0.01587668,-0.00184828
-0.01587568,-0.00186904
-0.01587468,-0.0018872
-0.01587368,-0.00190796
-0.01587268,-0.00192352
-0.01587168,-0.00193909
-0.01587068,-0.00195466
-0.01586968,-0.00196503
-0.01586868,-0.00197282
-0.01586768,-0.0019806
-0.01586668,-0.0019832
-0.01586568,-0.0019832
-0.01586468,-0.0019832
-0.01586368,-0.00197801
-0.01586268,-0.00197282
-0.01586168,-0.00196763
-0.01586068,-0.00195985
-0.01585968,-0.00195466
-0.01585868,-0.00194687
-0.01585768,-0.00193909
-0.01585668,-0.00193131
-0.01585568,-0.00192352
-0.01585468,-0.00191833
-0.01585368,-0.00191055
-0.01585268,-0.00190536
-0.01585168,-0.00190017
-0.01585068,-0.00189758
-0.01584968,-0.00189239
-0.01584868,-0.00188979
-0.01584768,-0.0018872
-0.01584668,-0.00188461
-0.01584568,-0.00188201
-0.01584468,-0.00187942
-0.01584368,-0.00187682
-0.01584268,-0.00187163
-0.01584168,-0.00186904
-0.01584068,-0.00186385
-0.01583968,-0.00186126
-0.01583868,-0.00185607
-0.01583768,-0.00185347
-0.01583668,-0.00185088
-0.01583568,-0.00184828
-0.01583468,-0.00184569
-0.01583368,-0.00184309
-0.01583268,-0.00184309
-0.01583168,-0.00184569
-0.01583068,-0.00184569
-0.01582968,-0.00184828
-0.01582868,-0.00184828
-0.01582768,-0.00185088
-0.01582668,-0.00185347
-0.01582568,-0.00185607
-0.01582468,-0.00185866
-0.01582368,-0.00186126
-0.01582268,-0.00186644
-0.01582168,-0.00186904
-0.01582068,-0.00187163
-0.01581968,-0.00187423
-0.01581868,-0.00187682
-0.01581768,-0.00187942
-0.01581668,-0.00187942
-0.01581568,-0.00188201
-0.01581468,-0.00188201
-0.01581368,-0.00188461
-0.01581268,-0.00188461
-0.01581168,-0.0018872
-0.01581068,-0.00188979
-0.01580968,-0.00189498
-0.01580868,-0.00189758
-0.01580768,-0.00190277
-0.01580668,-0.00190796
-0.01580568,-0.00191315
-0.01580468,-0.00192093
-0.01580368,-0.00193131
-0.01580268,-0.00193909
-0.01580168,-0.00194947
-0.01580068,-0.00195985
-0.01579968,-0.00197282
-0.01579868,-0.00198579
-0.01579768,-0.00199617
-0.01579668,-0.00200655
-0.01579568,-0.00201692
-0.01579468,-0.00202211
-0.01579368,-0.0020299
-0.01579268,-0.00203509
-0.01579168,-0.00203768
-0.01579068,-0.00204027
-0.01578968,-0.00204027
-0.01578868,-0.00203768
-0.01578768,-0.00203509
-0.01578668,-0.0020299
-0.01578568,-0.00202211
-0.01578468,-0.00201433
-0.01578368,-0.00200655
