LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 10:53:58,0                 
Time,Ampl
-0.021955008,-0.00199357
-0.021954008,-0.00198579
-0.021953008,-0.00197541
-0.021952008,-0.00196244
-0.021951008,-0.00194687
-0.021950008,-0.00192871
-0.021949008,-0.00191055
-0.021948008,-0.00189239
-0.021947008,-0.00187163
-0.021946008,-0.00185347
-0.021945008,-0.00183531
-0.021944008,-0.00181974
-0.021943008,-0.00180418
-0.021942008,-0.0017912
-0.021941008,-0.00177823
-0.021940008,-0.00177045
-0.021939008,-0.00176267
-0.021938008,-0.00175748
-0.021937008,-0.00175748
-0.021936008,-0.00175748
-0.021935008,-0.00176007
-0.021934008,-0.00176526
-0.021933008,-0.00177045
-0.021932008,-0.00178083
-0.021931008,-0.00178861
-0.021930008,-0.00179899
-0.021929008,-0.00181196
-0.021928008,-0.00181974
-0.021927008,-0.00183012
-0.021926008,-0.00183791
-0.021925008,-0.00184569
-0.021924008,-0.00185088
-0.021923008,-0.00185607
-0.021922008,-0.00185866
-0.021921008,-0.00186126
-0.021920008,-0.00186126
-0.021919008,-0.00186126
-0.021918008,-0.00185866
-0.021917008,-0.00185607
-0.021916008,-0.00185088
-0.021915008,-0.00184828
-0.021914008,-0.00184309
-0.021913008,-0.0018405
-0.021912008,-0.00183531
-0.021911008,-0.00183272
-0.021910008,-0.00183012
-0.021909008,-0.00183012
-0.021908008,-0.00183272
-0.021907008,-0.00183531
-0.021906008,-0.00184309
-0.021905008,-0.00184828
-0.021904008,-0.00185607
-0.021903008,-0.00186644
-0.021902008,-0.00187682
-0.021901008,-0.00188461
-0.021900008,-0.00189758
-0.021899008,-0.00190796
-0.021898008,-0.00192093
-0.021897008,-0.00193131
-0.021896008,-0.00194428
-0.021895008,-0.00195466
-0.021894008,-0.00196503
-0.021893008,-0.00197541
-0.021892008,-0.00198579
-0.021891008,-0.00199357
-0.021890008,-0.00200136
-0.021889008,-0.00200655
-0.021888008,-0.00200914
-0.021887008,-0.00201174
-0.021886008,-0.00201174
-0.021885008,-0.00200914
-0.021884008,-0.00200655
-0.021883008,-0.00200395
-0.021882008,-0.00200136
-0.021881008,-0.00199876
-0.021880008,-0.00199357
-0.021879008,-0.00198839
-0.021878008,-0.00198579
-0.021877008,-0.0019806
-0.021876008,-0.00197541
-0.021875008,-0.00197282
-0.021874008,-0.00196763
-0.021873008,-0.00196763
-0.021872008,-0.00196763
-0.021871008,-0.00196763
-0.021870008,-0.00197282
-0.021869008,-0.00197801
-0.021868008,-0.00198579
-0.021867008,-0.00199617
-0.021866008,-0.00200655
-0.021865008,-0.00201692
-0.021864008,-0.0020299
-0.021863008,-0.00204027
-0.021862008,-0.00205325
-0.021861008,-0.00206362
-0.021860008,-0.002074
-0.021859008,-0.00208438
-0.021858008,-0.00209216
-0.021857008,-0.00209735
-0.021856008,-0.00210254
-0.021855008,-0.00210254
-0.021854008,-0.00210254
-0.021853008,-0.00209735
-0.021852008,-0.00208957
-0.021851008,-0.0020766
-0.021850008,-0.00206362
-0.021849008,-0.00204546
-0.021848008,-0.00202471
-0.021847008,-0.00200136
-0.021846008,-0.00197801
-0.021845008,-0.00195206
-0.021844008,-0.00192352
-0.021843008,-0.00189758
-0.021842008,-0.00186904
-0.021841008,-0.0018405
-0.021840008,-0.00181455
-0.021839008,-0.0017912
-0.021838008,-0.00176785
-0.021837008,-0.0017471
-0.021836008,-0.00173153
-0.021835008,-0.00171856
-0.021834008,-0.00171078
-0.021833008,-0.00170818
-0.021832008,-0.00170818
-0.021831008,-0.00171337
-0.021830008,-0.00172375
-0.021829008,-0.00173672
-0.021828008,-0.00175229
-0.021827008,-0.00177045
-0.021826008,-0.0017912
-0.021825008,-0.00181715
-0.021824008,-0.00184309
-0.021823008,-0.00187163
-0.021822008,-0.00189758
-0.021821008,-0.00192612
-0.021820008,-0.00195466
-0.021819008,-0.0019806
-0.021818008,-0.00200655
-0.021817008,-0.0020299
-0.021816008,-0.00205065
-0.021815008,-0.00207141
-0.021814008,-0.00208698
-0.021813008,-0.00210254
-0.021812008,-0.00211551
-0.021811008,-0.00212589
-0.021810008,-0.00213368
-0.021809008,-0.00214146
-0.021808008,-0.00214665
-0.021807008,-0.00214924
-0.021806008,-0.00215184
-0.021805008,-0.00215184
-0.021804008,-0.00215184
-0.021803008,-0.00215184
-0.021802008,-0.00214924
-0.021801008,-0.00214924
-0.021800008,-0.00214924
-0.021799008,-0.00214665
-0.021798008,-0.00214665
-0.021797008,-0.00214665
-0.021796008,-0.00214665
-0.021795008,-0.00214924
-0.021794008,-0.00214924
-0.021793008,-0.00215184
-0.021792008,-0.00215443
-0.021791008,-0.00215703
-0.021790008,-0.00215962
-0.021789008,-0.00216222
-0.021788008,-0.00216481
-0.021787008,-0.0021674
-0.021786008,-0.00217259
-0.021785008,-0.00217778
-0.021784008,-0.00218038
-0.021783008,-0.00218557
-0.021782008,-0.00218816
-0.021781008,-0.00219335
-0.021780008,-0.00219594
-0.021779008,-0.00219594
-0.021778008,-0.00219594
-0.021777008,-0.00219854
-0.021776008,-0.00219854
-0.021775008,-0.00219854
-0.021774008,-0.00220113
-0.021773008,-0.00220113
-0.021772008,-0.00220113
-0.021771008,-0.00220373
-0.021770008,-0.00220632
-0.021769008,-0.00220632
-0.021768008,-0.00220632
-0.021767008,-0.00220892
-0.021766008,-0.00220892
-0.021765008,-0.00220892
-0.021764008,-0.00221151
-0.021763008,-0.00221151
-0.021762008,-0.0022141
-0.021761008,-0.0022167
-0.021760008,-0.00222189
-0.021759008,-0.00222448
-0.021758008,-0.00222967
-0.021757008,-0.00223227
-0.021756008,-0.00223746
-0.021755008,-0.00224005
-0.021754008,-0.00224264
-0.021753008,-0.00224524
-0.021752008,-0.00225043
-0.021751008,-0.00225302
-0.021750008,-0.00225821
-0.021749008,-0.00226081
-0.021748008,-0.00226599
-0.021747008,-0.00226859
-0.021746008,-0.00227378
-0.021745008,-0.00227378
-0.021744008,-0.00227637
-0.021743008,-0.00227637
-0.021742008,-0.00227378
-0.021741008,-0.00227118
-0.021740008,-0.00226599
-0.021739008,-0.00225821
-0.021738008,-0.00225043
-0.021737008,-0.00224264
-0.021736008,-0.00223486
-0.021735008,-0.00222448
-0.021734008,-0.0022141
-0.021733008,-0.00220373
-0.021732008,-0.00219075
-0.021731008,-0.00218038
-0.021730008,-0.0021674
-0.021729008,-0.00215703
-0.021728008,-0.00214405
-0.021727008,-0.00213368
-0.021726008,-0.0021233
-0.021725008,-0.00211551
-0.021724008,-0.00210773
-0.021723008,-0.00210254
-0.021722008,-0.00209995
-0.021721008,-0.00209735
-0.021720008,-0.00209476
-0.021719008,-0.00209476
-0.021718008,-0.00209476
-0.021717008,-0.00209476
-0.021716008,-0.00209476
-0.021715008,-0.00209476
-0.021714008,-0.00209735
-0.021713008,-0.00209995
-0.021712008,-0.00210254
-0.021711008,-0.00210514
-0.021710008,-0.00210773
-0.021709008,-0.00210773
-0.021708008,-0.00211033
-0.021707008,-0.00211033
-0.021706008,-0.00211292
-0.021705008,-0.00211292
-0.021704008,-0.00211033
-0.021703008,-0.00211033
-0.021702008,-0.00210773
-0.021701008,-0.00210773
-0.021700008,-0.00210514
-0.021699008,-0.00210254
-0.021698008,-0.00209995
-0.021697008,-0.00209735
-0.021696008,-0.00209476
-0.021695008,-0.00209216
-0.021694008,-0.00209216
-0.021693008,-0.00208957
-0.021692008,-0.00208698
-0.021691008,-0.00208698
-0.021690008,-0.00208438
-0.021689008,-0.00208438
-0.021688008,-0.00208698
-0.021687008,-0.00209216
-0.021686008,-0.00210254
-0.021685008,-0.0021207
-0.021684008,-0.00214924
-0.021683008,-0.00219854
-0.021682008,-0.00226859
-0.021681008,-0.00236977
-0.021680008,-0.00250728
-0.021679008,-0.00269668
-0.021678008,-0.00293796
-0.021677008,-0.00324411
-0.021676008,-0.00362291
-0.021675008,-0.00407954
-0.021674008,-0.00462438
-0.021673008,-0.00526521
-0.021672008,-0.00600724
-0.021671008,-0.00685563
-0.021670008,-0.00781299
-0.021669008,-0.00887673
-0.021668008,-0.0100468
-0.021667008,-0.0113155
-0.021666008,-0.0126751
-0.021665008,-0.0141098
-0.021664008,-0.0156094
-0.021663008,-0.0171505
-0.021662008,-0.0187124
-0.021661008,-0.0202795
-0.021660008,-0.0218232
-0.021659008,-0.0233228
-0.021658008,-0.0247524
-0.021657008,-0.0260911
-0.021656008,-0.0273131
-0.021655008,-0.0283976
-0.021654008,-0.0293264
-0.021653008,-0.0300788
-0.021652008,-0.030647
-0.021651008,-0.0310128
-0.021650008,-0.0311711
-0.021649008,-0.0311218
-0.021648008,-0.0308675
-0.021647008,-0.0304135
-0.021646008,-0.0297701
-0.021645008,-0.0289528
-0.021644008,-0.0279747
-0.021643008,-0.0268565
-0.021642008,-0.0256215
-0.021641008,-0.0242879
-0.021640008,-0.0228791
-0.021639008,-0.021421
-0.021638008,-0.0199344
-0.021637008,-0.0184374
-0.021636008,-0.0169559
-0.021635008,-0.0155056
-0.021634008,-0.0141046
-0.021633008,-0.0127685
-0.021632008,-0.0115101
-0.021631008,-0.0103374
-0.021630008,-0.00925812
-0.021629008,-0.00827741
-0.021628008,-0.00739269
-0.021627008,-0.00660397
-0.021626008,-0.00590605
-0.021625008,-0.00529635
-0.021624008,-0.00476707
-0.021623008,-0.00431563
-0.021622008,-0.00393165
-0.021621008,-0.00360734
-0.021620008,-0.0033427
-0.021619008,-0.00312217
-0.021618008,-0.00294315
-0.021617008,-0.00279527
-0.021616008,-0.00267852
-0.021615008,-0.00257993
-0.021614008,-0.0024995
-0.021613008,-0.00243464
-0.021612008,-0.00237756
-0.021611008,-0.00232567
-0.021610008,-0.00228156
-0.021609008,-0.00224005
-0.021608008,-0.00220373
-0.021607008,-0.0021674
-0.021606008,-0.00213368
-0.021605008,-0.00210254
-0.021604008,-0.00207141
-0.021603008,-0.00204287
-0.021602008,-0.00201433
-0.021601008,-0.00198839
-0.021600008,-0.00196244
-0.021599008,-0.0019365
-0.021598008,-0.00191574
-0.021597008,-0.00189498
-0.021596008,-0.00187942
-0.021595008,-0.00186385
-0.021594008,-0.00185088
-0.021593008,-0.00184309
-0.021592008,-0.00183531
-0.021591008,-0.00183272
-0.021590008,-0.00183272
-0.021589008,-0.00183531
-0.021588008,-0.00183791
-0.021587008,-0.00184569
-0.021586008,-0.00185088
-0.021585008,-0.00186126
-0.021584008,-0.00187163
-0.021583008,-0.00188461
-0.021582008,-0.00189758
-0.021581008,-0.00191055
-0.021580008,-0.00192612
-0.021579008,-0.00193909
-0.021578008,-0.00195206
-0.021577008,-0.00196763
-0.021576008,-0.00197801
-0.021575008,-0.00199098
-0.021574008,-0.00199876
-0.021573008,-0.00200655
-0.021572008,-0.00201433
-0.021571008,-0.00201952
-0.021570008,-0.00202211
-0.021569008,-0.00202471
-0.021568008,-0.00202471
-0.021567008,-0.00202471
-0.021566008,-0.00201952
-0.021565008,-0.00201433
-0.021564008,-0.00200655
-0.021563008,-0.00199617
-0.021562008,-0.00198579
-0.021561008,-0.00197282
-0.021560008,-0.00195985
-0.021559008,-0.00194428
-0.021558008,-0.00193131
-0.021557008,-0.00191574
-0.021556008,-0.00190277
-0.021555008,-0.00188979
-0.021554008,-0.00187682
-0.021553008,-0.00186385
-0.021552008,-0.00185347
-0.021551008,-0.00184569
-0.021550008,-0.00183791
-0.021549008,-0.00183272
-0.021548008,-0.00182753
-0.021547008,-0.00182753
-0.021546008,-0.00182493
-0.021545008,-0.00182753
-0.021544008,-0.00182753
-0.021543008,-0.00183012
-0.021542008,-0.00183272
-0.021541008,-0.00183531
-0.021540008,-0.00183531
-0.021539008,-0.00183531
-0.021538008,-0.00183531
-0.021537008,-0.00183531
-0.021536008,-0.00183272
-0.021535008,-0.00182753
-0.021534008,-0.00182234
-0.021533008,-0.00181455
-0.021532008,-0.00180677
-0.021531008,-0.00179899
-0.021530008,-0.00178861
-0.021529008,-0.00177823
-0.021528008,-0.00176785
-0.021527008,-0.00175488
-0.021526008,-0.0017445
-0.021525008,-0.00173413
-0.021524008,-0.00172375
-0.021523008,-0.00171337
-0.021522008,-0.00170299
-0.021521008,-0.00169521
-0.021520008,-0.00168743
-0.021519008,-0.00168224
-0.021518008,-0.00167705
-0.021517008,-0.00167445
-0.021516008,-0.00167445
-0.021515008,-0.00167186
-0.021514008,-0.00167186
-0.021513008,-0.00167445
-0.021512008,-0.00167445
-0.021511008,-0.00167705
-0.021510008,-0.00168224
-0.021509008,-0.00168743
-0.021508008,-0.00169261
-0.021507008,-0.0016978
-0.021506008,-0.00170559
-0.021505008,-0.00171596
-0.021504008,-0.00172634
-0.021503008,-0.00173672
-0.021502008,-0.0017471
-0.021501008,-0.00176007
-0.021500008,-0.00177304
-0.021499008,-0.00178861
-0.021498008,-0.00180158
-0.021497008,-0.00181974
-0.021496008,-0.00183791
-0.021495008,-0.00185866
-0.021494008,-0.00187942
-0.021493008,-0.00190017
-0.021492008,-0.00192352
-0.021491008,-0.00194687
-0.021490008,-0.00196763
-0.021489008,-0.00199098
-0.021488008,-0.00201433
-0.021487008,-0.00203509
-0.021486008,-0.00205325
-0.021485008,-0.00207141
-0.021484008,-0.00208698
-0.021483008,-0.00210254
-0.021482008,-0.00211292
-0.021481008,-0.0021233
-0.021480008,-0.00212849
-0.021479008,-0.00213108
-0.021478008,-0.00213368
-0.021477008,-0.00213108
-0.021476008,-0.0021233
-0.021475008,-0.00211551
-0.021474008,-0.00210514
-0.021473008,-0.00209216
-0.021472008,-0.0020766
-0.021471008,-0.00206103
-0.021470008,-0.00204806
-0.021469008,-0.0020299
-0.021468008,-0.00201692
-0.021467008,-0.00200136
-0.021466008,-0.00198839
-0.021465008,-0.00197541
-0.021464008,-0.00196503
-0.021463008,-0.00195725
-0.021462008,-0.00195206
-0.021461008,-0.00194947
-0.021460008,-0.00194947
-0.021459008,-0.00194947
-0.021458008,-0.00195466
-0.021457008,-0.00196244
-0.021456008,-0.00197282
-0.021455008,-0.00198579
-0.021454008,-0.00199876
-0.021453008,-0.00201433
-0.021452008,-0.00203249
-0.021451008,-0.00205065
-0.021450008,-0.00206881
-0.021449008,-0.00208698
-0.021448008,-0.00210514
-0.021447008,-0.0021233
-0.021446008,-0.00213886
-0.021445008,-0.00215443
-0.021444008,-0.0021674
-0.021443008,-0.00217778
-0.021442008,-0.00218557
-0.021441008,-0.00219335
-0.021440008,-0.00219594
-0.021439008,-0.00219854
-0.021438008,-0.00219854
-0.021437008,-0.00219335
-0.021436008,-0.00218557
-0.021435008,-0.00217778
-0.021434008,-0.00216481
-0.021433008,-0.00214924
-0.021432008,-0.00213627
-0.021431008,-0.0021207
-0.021430008,-0.00210514
-0.021429008,-0.00208957
-0.021428008,-0.0020766
-0.021427008,-0.00206362
-0.021426008,-0.00205065
-0.021425008,-0.00204287
-0.021424008,-0.00203509
-0.021423008,-0.0020299
-0.021422008,-0.0020273
-0.021421008,-0.0020273
-0.021420008,-0.0020273
-0.021419008,-0.00203249
-0.021418008,-0.00204027
-0.021417008,-0.00204806
-0.021416008,-0.00205844
-0.021415008,-0.00207141
-0.021414008,-0.00208438
-0.021413008,-0.00209995
-0.021412008,-0.00211292
-0.021411008,-0.00212589
-0.021410008,-0.00213886
-0.021409008,-0.00214924
-0.021408008,-0.00215703
-0.021407008,-0.00216481
-0.021406008,-0.00217
-0.021405008,-0.00217519
-0.021404008,-0.00217519
-0.021403008,-0.00217778
-0.021402008,-0.00217778
-0.021401008,-0.00217519
-0.021400008,-0.00217259
-0.021399008,-0.0021674
-0.021398008,-0.00216222
-0.021397008,-0.00215703
-0.021396008,-0.00214924
-0.021395008,-0.00214405
-0.021394008,-0.00213886
-0.021393008,-0.00213368
-0.021392008,-0.00212849
-0.021391008,-0.00212589
-0.021390008,-0.00212589
-0.021389008,-0.00212589
-0.021388008,-0.00212849
-0.021387008,-0.00213108
-0.021386008,-0.00213108
-0.021385008,-0.00213368
-0.021384008,-0.00213627
-0.021383008,-0.00213627
-0.021382008,-0.00213886
-0.021381008,-0.00213886
-0.021380008,-0.00213886
-0.021379008,-0.00213886
-0.021378008,-0.00213886
-0.021377008,-0.00213886
-0.021376008,-0.00213627
-0.021375008,-0.00213627
-0.021374008,-0.00213368
-0.021373008,-0.00213108
-0.021372008,-0.00212849
-0.021371008,-0.0021233
-0.021370008,-0.0021207
-0.021369008,-0.00211811
-0.021368008,-0.00211551
-0.021367008,-0.00211292
-0.021366008,-0.00211292
-0.021365008,-0.00211292
-0.021364008,-0.00211551
-0.021363008,-0.00211811
-0.021362008,-0.0021207
-0.021361008,-0.00212589
-0.021360008,-0.00213108
-0.021359008,-0.00213368
-0.021358008,-0.00213886
-0.021357008,-0.00214146
-0.021356008,-0.00214665
-0.021355008,-0.00214924
-0.021354008,-0.00215443
-0.021353008,-0.00215703
-0.021352008,-0.00215962
-0.021351008,-0.00216481
-0.021350008,-0.0021674
-0.021349008,-0.00217259
-0.021348008,-0.00217519
-0.021347008,-0.00218038
-0.021346008,-0.00218297
-0.021345008,-0.00218816
-0.021344008,-0.00219335
-0.021343008,-0.00219594
-0.021342008,-0.00220113
-0.021341008,-0.00220632
-0.021340008,-0.00221151
-0.021339008,-0.0022167
-0.021338008,-0.00222189
-0.021337008,-0.00222967
-0.021336008,-0.00223227
-0.021335008,-0.00223746
-0.021334008,-0.00223746
-0.021333008,-0.00224005
-0.021332008,-0.00223746
-0.021331008,-0.00223746
-0.021330008,-0.00223227
-0.021329008,-0.00222708
-0.021328008,-0.00222189
-0.021327008,-0.0022141
-0.021326008,-0.00220632
-0.021325008,-0.00219594
-0.021324008,-0.00218557
-0.021323008,-0.00217259
-0.021322008,-0.00215703
-0.021321008,-0.00214146
-0.021320008,-0.00212589
-0.021319008,-0.00211033
-0.021318008,-0.00209216
-0.021317008,-0.0020766
-0.021316008,-0.00206103
-0.021315008,-0.00204806
-0.021314008,-0.00203509
-0.021313008,-0.00202471
-0.021312008,-0.00201433
-0.021311008,-0.00200655
-0.021310008,-0.00199876
-0.021309008,-0.00199357
-0.021308008,-0.00199098
-0.021307008,-0.00198839
-0.021306008,-0.00198839
-0.021305008,-0.00199098
-0.021304008,-0.00199617
-0.021303008,-0.00200395
-0.021302008,-0.00201174
-0.021301008,-0.00201692
-0.021300008,-0.00202471
-0.021299008,-0.00203249
-0.021298008,-0.00203768
-0.021297008,-0.00204287
-0.021296008,-0.00204546
-0.021295008,-0.00204546
-0.021294008,-0.00204546
-0.021293008,-0.00204287
-0.021292008,-0.00204027
-0.021291008,-0.00203768
-0.021290008,-0.0020299
-0.021289008,-0.00202211
-0.021288008,-0.00201174
-0.021287008,-0.00200136
-0.021286008,-0.00199098
-0.021285008,-0.00197801
-0.021284008,-0.00196763
-0.021283008,-0.00195725
-0.021282008,-0.00194687
-0.021281008,-0.00194168
-0.021280008,-0.0019365
-0.021279008,-0.0019365
-0.021278008,-0.0019365
-0.021277008,-0.00194168
-0.021276008,-0.00194947
-0.021275008,-0.00195725
-0.021274008,-0.00197022
-0.021273008,-0.00198579
-0.021272008,-0.00200136
-0.021271008,-0.00202211
-0.021270008,-0.00204287
-0.021269008,-0.00206622
-0.021268008,-0.00208957
-0.021267008,-0.00211292
-0.021266008,-0.00213886
-0.021265008,-0.00216222
-0.021264008,-0.00218557
-0.021263008,-0.00220632
-0.021262008,-0.00222708
-0.021261008,-0.00224524
-0.021260008,-0.00226081
-0.021259008,-0.00227378
-0.021258008,-0.00228416
-0.021257008,-0.00229194
-0.021256008,-0.00229972
-0.021255008,-0.00230232
-0.021254008,-0.00230491
-0.021253008,-0.00230232
-0.021252008,-0.00230232
-0.021251008,-0.00229713
-0.021250008,-0.00229453
-0.021249008,-0.00228934
-0.021248008,-0.00228156
-0.021247008,-0.00227378
-0.021246008,-0.00226859
-0.021245008,-0.00226081
-0.021244008,-0.00225302
-0.021243008,-0.00224524
-0.021242008,-0.00224005
-0.021241008,-0.00223227
-0.021240008,-0.00222448
-0.021239008,-0.00222189
-0.021238008,-0.0022141
-0.021237008,-0.00221151
-0.021236008,-0.00220892
-0.021235008,-0.00220632
-0.021234008,-0.00220892
-0.021233008,-0.0022167
-0.021232008,-0.00223227
-0.021231008,-0.00225562
-0.021230008,-0.00229972
-0.021229008,-0.00236458
-0.021228008,-0.00246058
-0.021227008,-0.0025929
-0.021226008,-0.00277192
-0.021225008,-0.00300542
-0.021224008,-0.0032986
-0.021223008,-0.00366701
-0.021222008,-0.00411067
-0.021221008,-0.00464254
-0.021220008,-0.00526781
-0.021219008,-0.00599167
-0.021218008,-0.0068219
-0.021217008,-0.0077611
-0.021216008,-0.00881187
-0.021215008,-0.00996901
-0.021214008,-0.0112273
-0.021213008,-0.0125816
-0.021212008,-0.0140164
-0.021211008,-0.0155212
-0.021210008,-0.0170753
-0.021209008,-0.0186631
-0.021208008,-0.0202587
