LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 10:49:31,0                 
Time,Ampl
-0.0095695361,-0.00225043
-0.0095685361,-0.00223746
-0.0095675361,-0.00222189
-0.0095665361,-0.00220113
-0.0095655361,-0.00218297
-0.0095645361,-0.00215962
-0.0095635361,-0.00213886
-0.0095625361,-0.00211811
-0.0095615361,-0.00209735
-0.0095605361,-0.0020766
-0.0095595361,-0.00205584
-0.0095585361,-0.00203768
-0.0095575361,-0.00202211
-0.0095565361,-0.00200914
-0.0095555361,-0.00200136
-0.0095545361,-0.00199357
-0.0095535361,-0.00198839
-0.0095525361,-0.00198839
-0.0095515361,-0.00198839
-0.0095505361,-0.00199357
-0.0095495361,-0.00200136
-0.0095485361,-0.00201174
-0.0095475361,-0.00201952
-0.0095465361,-0.00203249
-0.0095455361,-0.00204287
-0.0095445361,-0.00205325
-0.0095435361,-0.00206622
-0.0095425361,-0.002074
-0.0095415361,-0.00208438
-0.0095405361,-0.00209216
-0.0095395361,-0.00209995
-0.0095385361,-0.00210514
-0.0095375361,-0.00210773
-0.0095365361,-0.00211033
-0.0095355361,-0.00211292
-0.0095345361,-0.00211292
-0.0095335361,-0.00211033
-0.0095325361,-0.00210514
-0.0095315361,-0.00210254
-0.0095305361,-0.00209476
-0.0095295361,-0.00208957
-0.0095285361,-0.00208438
-0.0095275361,-0.0020766
-0.0095265361,-0.00207141
-0.0095255361,-0.00206622
-0.0095245361,-0.00206103
-0.0095235361,-0.00205844
-0.0095225361,-0.00205584
-0.0095215361,-0.00205584
-0.0095205361,-0.00205325
-0.0095195361,-0.00205325
-0.0095185361,-0.00205584
-0.0095175361,-0.00205584
-0.0095165361,-0.00205844
-0.0095155361,-0.00205844
-0.0095145361,-0.00206103
-0.0095135361,-0.00206362
-0.0095125361,-0.00206362
-0.0095115361,-0.00206622
-0.0095105361,-0.00206622
-0.0095095361,-0.00206622
-0.0095085361,-0.00206622
-0.0095075361,-0.00206362
-0.0095065361,-0.00206103
-0.0095055361,-0.00205584
-0.0095045361,-0.00205065
-0.0095035361,-0.00204546
-0.0095025361,-0.00204027
-0.0095015361,-0.00203249
-0.0095005361,-0.00202471
-0.0094995361,-0.00201952
-0.0094985361,-0.00201433
-0.0094975361,-0.00201174
-0.0094965361,-0.00200914
-0.0094955361,-0.00200655
-0.0094945361,-0.00200655
-0.0094935361,-0.00200655
-0.0094925361,-0.00200655
-0.0094915361,-0.00200395
-0.0094905361,-0.00200395
-0.0094895361,-0.00200655
-0.0094885361,-0.00200395
-0.0094875361,-0.00200395
-0.0094865361,-0.00200395
-0.0094855361,-0.00200136
-0.0094845361,-0.00200136
-0.0094835361,-0.00199876
-0.0094825361,-0.00199357
-0.0094815361,-0.00198839
-0.0094805361,-0.0019832
-0.0094795361,-0.00197282
-0.0094785361,-0.00196244
-0.0094775361,-0.00195206
-0.0094765361,-0.00193909
-0.0094755361,-0.00192612
-0.0094745361,-0.00191055
-0.0094735361,-0.00189758
-0.0094725361,-0.0018872
-0.0094715361,-0.00187423
-0.0094705361,-0.00186644
-0.0094695361,-0.00185866
-0.0094685361,-0.00185347
-0.0094675361,-0.00184828
-0.0094665361,-0.00184569
-0.0094655361,-0.00184569
-0.0094645361,-0.00184828
-0.0094635361,-0.00185088
-0.0094625361,-0.00185607
-0.0094615361,-0.00186385
-0.0094605361,-0.00187682
-0.0094595361,-0.00188979
-0.0094585361,-0.00190277
-0.0094575361,-0.00192093
-0.0094565361,-0.0019365
-0.0094555361,-0.00195206
-0.0094545361,-0.00196763
-0.0094535361,-0.0019832
-0.0094525361,-0.00199617
-0.0094515361,-0.00200655
-0.0094505361,-0.00201433
-0.0094495361,-0.00202211
-0.0094485361,-0.0020273
-0.0094475361,-0.00203249
-0.0094465361,-0.00203509
-0.0094455361,-0.00203768
-0.0094445361,-0.00203768
-0.0094435361,-0.00203768
-0.0094425361,-0.00203768
-0.0094415361,-0.00203768
-0.0094405361,-0.00203509
-0.0094395361,-0.00203509
-0.0094385361,-0.00203249
-0.0094375361,-0.00203249
-0.0094365361,-0.00203509
-0.0094355361,-0.00203768
-0.0094345361,-0.00204287
-0.0094335361,-0.00205065
-0.0094325361,-0.00205844
-0.0094315361,-0.00206622
-0.0094305361,-0.0020766
-0.0094295361,-0.00208698
-0.0094285361,-0.00209735
-0.0094275361,-0.00210514
-0.0094265361,-0.00211292
-0.0094255361,-0.0021207
-0.0094245361,-0.00212589
-0.0094235361,-0.00213108
-0.0094225361,-0.00213368
-0.0094215361,-0.00213627
-0.0094205361,-0.00213627
-0.0094195361,-0.00213368
-0.0094185361,-0.00213108
-0.0094175361,-0.0021233
-0.0094165361,-0.00211551
-0.0094155361,-0.00210773
-0.0094145361,-0.00209476
-0.0094135361,-0.00208179
-0.0094125361,-0.00206881
-0.0094115361,-0.00205584
-0.0094105361,-0.00204287
-0.0094095361,-0.0020273
-0.0094085361,-0.00201433
-0.0094075361,-0.00200136
-0.0094065361,-0.00198839
-0.0094055361,-0.00197801
-0.0094045361,-0.00196503
-0.0094035361,-0.00195466
-0.0094025361,-0.00194687
-0.0094015361,-0.00194168
-0.0094005361,-0.0019365
-0.0093995361,-0.00193131
-0.0093985361,-0.00193131
-0.0093975361,-0.00193131
-0.0093965361,-0.0019339
-0.0093955361,-0.00193909
-0.0093945361,-0.00194428
-0.0093935361,-0.00194947
-0.0093925361,-0.00195985
-0.0093915361,-0.00196763
-0.0093905361,-0.00197801
-0.0093895361,-0.00198839
-0.0093885361,-0.00199876
-0.0093875361,-0.00200914
-0.0093865361,-0.00202211
-0.0093855361,-0.00203509
-0.0093845361,-0.00204546
-0.0093835361,-0.00205844
-0.0093825361,-0.00206881
-0.0093815361,-0.00207919
-0.0093805361,-0.00208698
-0.0093795361,-0.00209735
-0.0093785361,-0.00210254
-0.0093775361,-0.00211033
-0.0093765361,-0.00211551
-0.0093755361,-0.0021207
-0.0093745361,-0.00212589
-0.0093735361,-0.00212849
-0.0093725361,-0.00213108
-0.0093715361,-0.00213108
-0.0093705361,-0.00213108
-0.0093695361,-0.00213108
-0.0093685361,-0.00212849
-0.0093675361,-0.0021233
-0.0093665361,-0.0021207
-0.0093655361,-0.00211551
-0.0093645361,-0.00210773
-0.0093635361,-0.00209995
-0.0093625361,-0.00209216
-0.0093615361,-0.00208438
-0.0093605361,-0.0020766
-0.0093595361,-0.00206881
-0.0093585361,-0.00205844
-0.0093575361,-0.00205065
-0.0093565361,-0.00204287
-0.0093555361,-0.00203509
-0.0093545361,-0.0020273
-0.0093535361,-0.00202211
-0.0093525361,-0.00201692
-0.0093515361,-0.00201174
-0.0093505361,-0.00200914
-0.0093495361,-0.00200655
-0.0093485361,-0.00200655
-0.0093475361,-0.00200655
-0.0093465361,-0.00200655
-0.0093455361,-0.00200914
-0.0093445361,-0.00201433
-0.0093435361,-0.00201952
-0.0093425361,-0.0020273
-0.0093415361,-0.00203509
-0.0093405361,-0.00204546
-0.0093395361,-0.00205844
-0.0093385361,-0.00207141
-0.0093375361,-0.00208698
-0.0093365361,-0.00210254
-0.0093355361,-0.0021207
-0.0093345361,-0.00213886
-0.0093335361,-0.00215703
-0.0093325361,-0.00217519
-0.0093315361,-0.00219335
-0.0093305361,-0.0022141
-0.0093295361,-0.00223227
-0.0093285361,-0.00225302
-0.0093275361,-0.00227118
-0.0093265361,-0.00228934
-0.0093255361,-0.00230751
-0.0093245361,-0.00232307
-0.0093235361,-0.00233864
-0.0093225361,-0.00235161
-0.0093215361,-0.00236458
-0.0093205361,-0.00237237
-0.0093195361,-0.00238015
-0.0093185361,-0.00238534
-0.0093175361,-0.00239053
-0.0093165361,-0.00239053
-0.0093155361,-0.00239053
-0.0093145361,-0.00238794
-0.0093135361,-0.00238275
-0.0093125361,-0.00237496
-0.0093115361,-0.00236718
-0.0093105361,-0.0023568
-0.0093095361,-0.00234383
-0.0093085361,-0.00233086
-0.0093075361,-0.00231788
-0.0093065361,-0.00230232
-0.0093055361,-0.00228675
-0.0093045361,-0.00227378
-0.0093035361,-0.00225821
-0.0093025361,-0.00224524
-0.0093015361,-0.00223486
-0.0093005361,-0.00222448
-0.0092995361,-0.0022167
-0.0092985361,-0.00221151
-0.0092975361,-0.00220632
-0.0092965361,-0.00220373
-0.0092955361,-0.00220632
-0.0092945361,-0.00221151
-0.0092935361,-0.0022167
-0.0092925361,-0.00222708
-0.0092915361,-0.00224264
-0.0092905361,-0.00225821
-0.0092895361,-0.00228156
-0.0092885361,-0.00230751
-0.0092875361,-0.00233605
-0.0092865361,-0.00237237
-0.0092855361,-0.00241129
-0.0092845361,-0.00245799
-0.0092835361,-0.00250988
-0.0092825361,-0.00256695
-0.0092815361,-0.00263182
-0.0092805361,-0.00270706
-0.0092795361,-0.00279267
-0.0092785361,-0.00289126
-0.0092775361,-0.00300283
-0.0092765361,-0.00312996
-0.0092755361,-0.00327784
-0.0092745361,-0.00344908
-0.0092735361,-0.00364107
-0.0092725361,-0.00386419
-0.0092715361,-0.00411845
-0.0092705361,-0.00441163
-0.0092695361,-0.00474372
-0.0092685361,-0.00512252
-0.0092675361,-0.00555839
-0.0092665361,-0.00605134
-0.0092655361,-0.00660915
-0.0092645361,-0.00723961
-0.0092635361,-0.00794012
-0.0092625361,-0.00872106
-0.0092615361,-0.00957984
-0.0092605361,-0.0105216
-0.0092595361,-0.0115465
-0.0092585361,-0.0126517
-0.0092575361,-0.01384
-0.0092565361,-0.0151035
-0.0092555361,-0.016437
-0.0092545361,-0.0178277
-0.0092535361,-0.0192676
-0.0092525361,-0.0207387
-0.0092515361,-0.0222227
-0.0092505361,-0.0237042
-0.0092495361,-0.0251623
-0.0092485361,-0.0265789
-0.0092475361,-0.0279254
-0.0092465361,-0.0291863
-0.0092455361,-0.0303383
-0.0092445361,-0.0313631
-0.0092435361,-0.03224
-0.0092425361,-0.0329509
-0.0092415361,-0.0334828
-0.0092405361,-0.0338227
-0.0092395361,-0.0339602
-0.0092385361,-0.0338927
-0.0092375361,-0.0336125
-0.0092365361,-0.0331273
-0.0092355361,-0.0324398
-0.0092345361,-0.0315629
-0.0092335361,-0.0305069
-0.0092325361,-0.0292953
-0.0092315361,-0.0279436
-0.0092305361,-0.0264751
-0.0092295361,-0.0249132
-0.0092285361,-0.0232813
-0.0092275361,-0.0216053
-0.0092265361,-0.0199085
-0.0092255361,-0.0182117
-0.0092245361,-0.0165408
-0.0092235361,-0.0149115
-0.0092225361,-0.0133496
-0.0092215361,-0.0118656
-0.0092205361,-0.0104749
-0.0092195361,-0.00919066
-0.0092185361,-0.00802055
-0.0092175361,-0.0069646
-0.0092165361,-0.00603059
-0.0092155361,-0.00521332
-0.0092145361,-0.00450763
-0.0092135361,-0.0039083
-0.0092125361,-0.00340757
-0.0092115361,-0.00299504
-0.0092105361,-0.00266554
-0.0092095361,-0.00240869
-0.0092085361,-0.00221151
-0.0092075361,-0.00207141
-0.0092065361,-0.00197541
-0.0092055361,-0.00191574
-0.0092045361,-0.00188201
-0.0092035361,-0.00186904
-0.0092025361,-0.00186904
-0.0092015361,-0.00187942
-0.0092005361,-0.00189239
-0.0091995361,-0.00190536
-0.0091985361,-0.00191833
-0.0091975361,-0.00192871
-0.0091965361,-0.0019339
-0.0091955361,-0.0019365
-0.0091945361,-0.0019365
-0.0091935361,-0.00193131
-0.0091925361,-0.00192612
-0.0091915361,-0.00191833
-0.0091905361,-0.00191055
-0.0091895361,-0.00190017
-0.0091885361,-0.00188979
-0.0091875361,-0.00187942
-0.0091865361,-0.00186904
-0.0091855361,-0.00185866
-0.0091845361,-0.00184828
-0.0091835361,-0.00183791
-0.0091825361,-0.00183012
-0.0091815361,-0.00182234
-0.0091805361,-0.00181455
-0.0091795361,-0.00181196
-0.0091785361,-0.00180937
-0.0091775361,-0.00181196
-0.0091765361,-0.00181196
-0.0091755361,-0.00181715
-0.0091745361,-0.00182234
-0.0091735361,-0.00183012
-0.0091725361,-0.00183791
-0.0091715361,-0.00184828
-0.0091705361,-0.00185866
-0.0091695361,-0.00186904
-0.0091685361,-0.00187682
-0.0091675361,-0.0018872
-0.0091665361,-0.00189758
-0.0091655361,-0.00190536
-0.0091645361,-0.00191055
-0.0091635361,-0.00191574
-0.0091625361,-0.00191833
-0.0091615361,-0.00192093
-0.0091605361,-0.00192093
-0.0091595361,-0.00191833
-0.0091585361,-0.00191574
-0.0091575361,-0.00190796
-0.0091565361,-0.00190017
-0.0091555361,-0.00189239
-0.0091545361,-0.00188201
-0.0091535361,-0.00187423
-0.0091525361,-0.00186385
-0.0091515361,-0.00185347
-0.0091505361,-0.00184569
-0.0091495361,-0.00183791
-0.0091485361,-0.00183012
-0.0091475361,-0.00182234
-0.0091465361,-0.00181715
-0.0091455361,-0.00181455
-0.0091445361,-0.00180937
-0.0091435361,-0.00180937
-0.0091425361,-0.00180677
-0.0091415361,-0.00180677
-0.0091405361,-0.00180937
-0.0091395361,-0.00181196
-0.0091385361,-0.00181455
-0.0091375361,-0.00181715
-0.0091365361,-0.00182234
-0.0091355361,-0.00182493
-0.0091345361,-0.00183012
-0.0091335361,-0.00183531
-0.0091325361,-0.0018405
-0.0091315361,-0.00184309
-0.0091305361,-0.00184569
-0.0091295361,-0.00184828
-0.0091285361,-0.00185088
-0.0091275361,-0.00185347
-0.0091265361,-0.00185347
-0.0091255361,-0.00185347
-0.0091245361,-0.00185347
-0.0091235361,-0.00185347
-0.0091225361,-0.00185088
-0.0091215361,-0.00185088
-0.0091205361,-0.00184828
-0.0091195361,-0.00184309
-0.0091185361,-0.0018405
-0.0091175361,-0.00183531
-0.0091165361,-0.00182753
-0.0091155361,-0.00182234
-0.0091145361,-0.00181715
-0.0091135361,-0.00180937
-0.0091125361,-0.00180418
-0.0091115361,-0.00179639
-0.0091105361,-0.0017912
-0.0091095361,-0.00178342
-0.0091085361,-0.00177564
-0.0091075361,-0.00176526
-0.0091065361,-0.00175748
-0.0091055361,-0.0017471
-0.0091045361,-0.00173672
-0.0091035361,-0.00172634
-0.0091025361,-0.00171856
-0.0091015361,-0.00171078
-0.0091005361,-0.0017004
-0.0090995361,-0.00169261
-0.0090985361,-0.00168483
-0.0090975361,-0.00167445
-0.0090965361,-0.00166667
-0.0090955361,-0.00165889
-0.0090945361,-0.0016511
-0.0090935361,-0.00164332
-0.0090925361,-0.00163554
-0.0090915361,-0.00162775
-0.0090905361,-0.00161997
-0.0090895361,-0.00161219
-0.0090885361,-0.0016044
-0.0090875361,-0.00159662
-0.0090865361,-0.00158884
-0.0090855361,-0.00158365
-0.0090845361,-0.00157586
-0.0090835361,-0.00156808
-0.0090825361,-0.00156289
-0.0090815361,-0.00155511
-0.0090805361,-0.00154992
-0.0090795361,-0.00154732
-0.0090785361,-0.00154213
-0.0090775361,-0.00153954
-0.0090765361,-0.00153954
-0.0090755361,-0.00153954
-0.0090745361,-0.00153954
-0.0090735361,-0.00154213
-0.0090725361,-0.00154732
-0.0090715361,-0.00155251
-0.0090705361,-0.0015603
-0.0090695361,-0.00156808
-0.0090685361,-0.00157846
-0.0090675361,-0.00158884
-0.0090665361,-0.00160181
-0.0090655361,-0.00161478
-0.0090645361,-0.00162775
-0.0090635361,-0.00164072
-0.0090625361,-0.00165629
-0.0090615361,-0.00167186
-0.0090605361,-0.00168743
-0.0090595361,-0.00170299
-0.0090585361,-0.00171856
-0.0090575361,-0.00173672
-0.0090565361,-0.00175229
-0.0090555361,-0.00176785
-0.0090545361,-0.00178342
-0.0090535361,-0.00179899
-0.0090525361,-0.00181455
-0.0090515361,-0.00183012
-0.0090505361,-0.00184309
-0.0090495361,-0.00185607
-0.0090485361,-0.00186904
-0.0090475361,-0.00188201
-0.0090465361,-0.00189239
-0.0090455361,-0.00190277
-0.0090445361,-0.00191574
-0.0090435361,-0.00192352
-0.0090425361,-0.00193131
-0.0090415361,-0.00193909
-0.0090405361,-0.00194428
-0.0090395361,-0.00194947
-0.0090385361,-0.00195206
-0.0090375361,-0.00195206
-0.0090365361,-0.00195206
-0.0090355361,-0.00195206
-0.0090345361,-0.00195206
-0.0090335361,-0.00194947
-0.0090325361,-0.00194687
-0.0090315361,-0.00194428
-0.0090305361,-0.00193909
-0.0090295361,-0.00193131
-0.0090285361,-0.00192352
-0.0090275361,-0.00191315
-0.0090265361,-0.00190017
-0.0090255361,-0.0018872
-0.0090245361,-0.00187163
-0.0090235361,-0.00185607
-0.0090225361,-0.00183791
-0.0090215361,-0.00182234
-0.0090205361,-0.00180158
-0.0090195361,-0.00178342
-0.0090185361,-0.00176526
-0.0090175361,-0.0017471
-0.0090165361,-0.00172634
-0.0090155361,-0.00170818
-0.0090145361,-0.00169261
-0.0090135361,-0.00167445
-0.0090125361,-0.00166148
-0.0090115361,-0.00164851
-0.0090105361,-0.00163813
-0.0090095361,-0.00163294
-0.0090085361,-0.00163035
-0.0090075361,-0.00163035
-0.0090065361,-0.00163294
-0.0090055361,-0.00163813
-0.0090045361,-0.00164591
-0.0090035361,-0.00165629
-0.0090025361,-0.00166667
-0.0090015361,-0.00168224
-0.0090005361,-0.0016978
-0.0089995361,-0.00171337
-0.0089985361,-0.00173413
-0.0089975361,-0.00175229
-0.0089965361,-0.00177304
-0.0089955361,-0.0017938
-0.0089945361,-0.00181455
-0.0089935361,-0.00183272
-0.0089925361,-0.00185088
-0.0089915361,-0.00186904
-0.0089905361,-0.00188461
-0.0089895361,-0.00189758
-0.0089885361,-0.00190796
-0.0089875361,-0.00191574
-0.0089865361,-0.00192352
-0.0089855361,-0.00193131
-0.0089845361,-0.0019365
-0.0089835361,-0.00193909
-0.0089825361,-0.00194428
-0.0089815361,-0.00194687
-0.0089805361,-0.00194947
-0.0089795361,-0.00194947
-0.0089785361,-0.00195206
-0.0089775361,-0.00195206
-0.0089765361,-0.00195466
-0.0089755361,-0.00195466
-0.0089745361,-0.00195725
-0.0089735361,-0.00195985
-0.0089725361,-0.00196244
-0.0089715361,-0.00196763
-0.0089705361,-0.00197282
-0.0089695361,-0.00197541
-0.0089685361,-0.0019806
-0.0089675361,-0.00198579
-0.0089665361,-0.00198839
-0.0089655361,-0.00199098
-0.0089645361,-0.00199357
-0.0089635361,-0.00199357
-0.0089625361,-0.00199617
-0.0089615361,-0.00199617
-0.0089605361,-0.00199617
-0.0089595361,-0.00199617
-0.0089585361,-0.00199617
-0.0089575361,-0.00199617
-0.0089565361,-0.00199617
-0.0089555361,-0.00199876
-0.0089545361,-0.00199876
-0.0089535361,-0.00200395
-0.0089525361,-0.00200655
-0.0089515361,-0.00201174
-0.0089505361,-0.00201952
-0.0089495361,-0.0020299
-0.0089485361,-0.00204027
-0.0089475361,-0.00205584
-0.0089465361,-0.00206881
-0.0089455361,-0.00208698
-0.0089445361,-0.00210514
-0.0089435361,-0.0021207
-0.0089425361,-0.00214146
-0.0089415361,-0.00215962
-0.0089405361,-0.00217778
-0.0089395361,-0.00219594
-0.0089385361,-0.0022141
-0.0089375361,-0.00223227
-0.0089365361,-0.00224783
-0.0089355361,-0.00226081
-0.0089345361,-0.00227378
-0.0089335361,-0.00228416
-0.0089325361,-0.00229194
-0.0089315361,-0.00229713
-0.0089305361,-0.00229972
-0.0089295361,-0.00229972
-0.0089285361,-0.00229713
-0.0089275361,-0.00229453
-0.0089265361,-0.00228675
-0.0089255361,-0.00227897
-0.0089245361,-0.00226859
-0.0089235361,-0.00225821
-0.0089225361,-0.00224524
-0.0089215361,-0.00223227
-0.0089205361,-0.0022167
-0.0089195361,-0.00220113
-0.0089185361,-0.00218557
-0.0089175361,-0.00217259
-0.0089165361,-0.00215703
-0.0089155361,-0.00214405
-0.0089145361,-0.00213368
-0.0089135361,-0.0021233
-0.0089125361,-0.00211551
-0.0089115361,-0.00210773
-0.0089105361,-0.00210254
-0.0089095361,-0.00209735
-0.0089085361,-0.00209216
-0.0089075361,-0.00208957
-0.0089065361,-0.00208698
-0.0089055361,-0.00208698
-0.0089045361,-0.00208698
-0.0089035361,-0.00208698
-0.0089025361,-0.00208957
-0.0089015361,-0.00209216
-0.0089005361,-0.00209476
-0.0088995361,-0.00209735
-0.0088985361,-0.00209735
-0.0088975361,-0.00209995
-0.0088965361,-0.00210254
-0.0088955361,-0.00210514
-0.0088945361,-0.00210773
-0.0088935361,-0.00211292
-0.0088925361,-0.00211551
-0.0088915361,-0.0021207
-0.0088905361,-0.00212589
-0.0088895361,-0.00213108
-0.0088885361,-0.00213886
-0.0088875361,-0.00214924
-0.0088865361,-0.00215962
-0.0088855361,-0.0021674
-0.0088845361,-0.00218038
-0.0088835361,-0.00219075
-0.0088825361,-0.00220373
-0.0088815361,-0.0022167
-0.0088805361,-0.00223227
-0.0088795361,-0.00224524
-0.0088785361,-0.00225821
-0.0088775361,-0.00227118
-0.0088765361,-0.00228675
-0.0088755361,-0.00229972
-0.0088745361,-0.0023127
-0.0088735361,-0.00232307
-0.0088725361,-0.00233345
-0.0088715361,-0.00234123
-0.0088705361,-0.00234902
-0.0088695361,-0.00235161
-0.0088685361,-0.00235421
-0.0088675361,-0.0023568
-0.0088665361,-0.00235421
-0.0088655361,-0.00234902
-0.0088645361,-0.00234383
-0.0088635361,-0.00233605
-0.0088625361,-0.00232307
-0.0088615361,-0.0023127
-0.0088605361,-0.00229713
-0.0088595361,-0.00227897
-0.0088585361,-0.00226081
-0.0088575361,-0.00223746
-0.0088565361,-0.0022167
-0.0088555361,-0.00219335
-0.0088545361,-0.00217
-0.0088535361,-0.00214405
-0.0088525361,-0.0021207
-0.0088515361,-0.00209735
-0.0088505361,-0.002074
-0.0088495361,-0.00205325
-0.0088485361,-0.00203249
-0.0088475361,-0.00201174
-0.0088465361,-0.00199357
-0.0088455361,-0.00197801
-0.0088445361,-0.00196244
-0.0088435361,-0.00194947
-0.0088425361,-0.00193909
-0.0088415361,-0.00193131
-0.0088405361,-0.00192612
-0.0088395361,-0.00192612
-0.0088385361,-0.00192612
-0.0088375361,-0.00192871
-0.0088365361,-0.0019365
