LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 10:45:15,0                 
Time,Ampl
-0.014005811,-0.00205844
-0.014004811,-0.00206362
-0.014003811,-0.00206881
-0.014002811,-0.002074
-0.014001811,-0.00207919
-0.014000811,-0.00208179
-0.013999811,-0.00208698
-0.013998811,-0.00208957
-0.013997811,-0.00209476
-0.013996811,-0.00209995
-0.013995811,-0.00210254
-0.013994811,-0.00210514
-0.013993811,-0.00210773
-0.013992811,-0.00211033
-0.013991811,-0.00211033
-0.013990811,-0.00211292
-0.013989811,-0.00211292
-0.013988811,-0.00211292
-0.013987811,-0.00211292
-0.013986811,-0.00211292
-0.013985811,-0.00211292
-0.013984811,-0.00211292
-0.013983811,-0.00211292
-0.013982811,-0.00211033
-0.013981811,-0.00211033
-0.013980811,-0.00210773
-0.013979811,-0.00210514
-0.013978811,-0.00210254
-0.013977811,-0.00210254
-0.013976811,-0.00210254
-0.013975811,-0.00210514
-0.013974811,-0.00210773
-0.013973811,-0.00211292
-0.013972811,-0.00211811
-0.013971811,-0.00212849
-0.013970811,-0.00214146
-0.013969811,-0.00215703
-0.013968811,-0.00217259
-0.013967811,-0.00219594
-0.013966811,-0.00222189
-0.013965811,-0.00225043
-0.013964811,-0.00228675
-0.013963811,-0.00232826
-0.013962811,-0.00237496
-0.013961811,-0.00242945
-0.013960811,-0.00249171
-0.013959811,-0.00256177
-0.013958811,-0.0026396
-0.013957811,-0.00272781
-0.013956811,-0.0028264
-0.013955811,-0.00293537
-0.013954811,-0.00305991
-0.013953811,-0.0032026
-0.013952811,-0.00336087
-0.013951811,-0.00354248
-0.013950811,-0.00374744
-0.013949811,-0.00398095
-0.013948811,-0.00424299
-0.013947811,-0.00454135
-0.013946811,-0.00488123
-0.013945811,-0.00526521
-0.013944811,-0.00570109
-0.013943811,-0.00619404
-0.013942811,-0.00674926
-0.013941811,-0.00737453
-0.013940811,-0.00806985
-0.013939811,-0.00884041
-0.013938811,-0.00969399
-0.013937811,-0.0106254
-0.013936811,-0.0116399
-0.013935811,-0.0127373
-0.013934811,-0.0139152
-0.013933811,-0.0151683
-0.013932811,-0.0164941
-0.013931811,-0.0178796
-0.013930811,-0.0193143
-0.013929811,-0.0207828
-0.013928811,-0.0222668
-0.013927811,-0.0237509
-0.013926811,-0.025209
-0.013925811,-0.0266256
-0.013924811,-0.0279747
-0.013923811,-0.0292382
-0.013922811,-0.0303928
-0.013921811,-0.0314202
-0.013920811,-0.0322971
-0.013919811,-0.033008
-0.013918811,-0.0335373
-0.013917811,-0.0338694
-0.013916811,-0.0339965
-0.013915811,-0.0339109
-0.013914811,-0.0336125
-0.013913811,-0.0331014
-0.013912811,-0.0323853
-0.013911811,-0.0314747
-0.013910811,-0.0303876
-0.013909811,-0.0291396
-0.013908811,-0.0277516
-0.013907811,-0.0262442
-0.013906811,-0.024646
-0.013905811,-0.0229803
-0.013904811,-0.0212706
-0.013903811,-0.0195426
-0.013902811,-0.0178225
-0.013901811,-0.0161283
-0.013900811,-0.014486
-0.013899811,-0.0129137
-0.013898811,-0.0114271
-0.013897811,-0.0100417
-0.013896811,-0.00876776
-0.013895811,-0.00761062
-0.013894811,-0.00657802
-0.013893811,-0.00566995
-0.013892811,-0.00488383
-0.013891811,-0.00421185
-0.013890811,-0.00364626
-0.013889811,-0.00318185
-0.013888811,-0.00280565
-0.013887811,-0.00251247
-0.013886811,-0.00228934
-0.013885811,-0.00212589
-0.013884811,-0.00201692
-0.013883811,-0.00194687
-0.013882811,-0.00191315
-0.013881811,-0.00190017
-0.013880811,-0.00190536
-0.013879811,-0.00191833
-0.013878811,-0.0019339
-0.013877811,-0.00195206
-0.013876811,-0.00196503
-0.013875811,-0.00197282
-0.013874811,-0.00197801
-0.013873811,-0.00197541
-0.013872811,-0.00197022
-0.013871811,-0.00196244
-0.013870811,-0.00195206
-0.013869811,-0.00193909
-0.013868811,-0.00192352
-0.013867811,-0.00190796
-0.013866811,-0.00189498
-0.013865811,-0.00188201
-0.013864811,-0.00186904
-0.013863811,-0.00185607
-0.013862811,-0.00184828
-0.013861811,-0.0018405
-0.013860811,-0.00183272
-0.013859811,-0.00183012
-0.013858811,-0.00182753
-0.013857811,-0.00182493
-0.013856811,-0.00182753
-0.013855811,-0.00183012
-0.013854811,-0.00183272
-0.013853811,-0.00183791
-0.013852811,-0.00184309
-0.013851811,-0.00184828
-0.013850811,-0.00185347
-0.013849811,-0.00186126
-0.013848811,-0.00186904
-0.013847811,-0.00187682
-0.013846811,-0.00188201
-0.013845811,-0.00188979
-0.013844811,-0.00190017
-0.013843811,-0.00190796
-0.013842811,-0.00191574
-0.013841811,-0.00192612
-0.013840811,-0.0019339
-0.013839811,-0.00194428
-0.013838811,-0.00195206
-0.013837811,-0.00195985
-0.013836811,-0.00196503
-0.013835811,-0.00197022
-0.013834811,-0.00197282
-0.013833811,-0.00197541
-0.013832811,-0.00197801
-0.013831811,-0.0019806
-0.013830811,-0.0019806
-0.013829811,-0.0019832
-0.013828811,-0.0019832
-0.013827811,-0.0019806
-0.013826811,-0.00197801
-0.013825811,-0.00197541
-0.013824811,-0.00197022
-0.013823811,-0.00196503
-0.013822811,-0.00195725
-0.013821811,-0.00194947
-0.013820811,-0.00194168
-0.013819811,-0.0019339
-0.013818811,-0.00192871
-0.013817811,-0.00192093
-0.013816811,-0.00191574
-0.013815811,-0.00190796
-0.013814811,-0.00190277
-0.013813811,-0.00189758
-0.013812811,-0.00189239
-0.013811811,-0.00188979
-0.013810811,-0.00188461
-0.013809811,-0.00188201
-0.013808811,-0.00187942
-0.013807811,-0.00187942
-0.013806811,-0.00188201
-0.013805811,-0.00188461
-0.013804811,-0.0018872
-0.013803811,-0.00189239
-0.013802811,-0.00189758
-0.013801811,-0.00190017
-0.013800811,-0.00190536
-0.013799811,-0.00191055
-0.013798811,-0.00191574
-0.013797811,-0.00191833
-0.013796811,-0.00192352
-0.013795811,-0.00192871
-0.013794811,-0.00193131
-0.013793811,-0.0019365
-0.013792811,-0.00194168
-0.013791811,-0.00194428
-0.013790811,-0.00194947
-0.013789811,-0.00195206
-0.013788811,-0.00195466
-0.013787811,-0.00195466
-0.013786811,-0.00195466
-0.013785811,-0.00195466
-0.013784811,-0.00195206
-0.013783811,-0.00194947
-0.013782811,-0.00194687
-0.013781811,-0.00194168
-0.013780811,-0.0019365
-0.013779811,-0.00193131
-0.013778811,-0.00192612
-0.013777811,-0.00191833
-0.013776811,-0.00190796
-0.013775811,-0.00189758
-0.013774811,-0.00188461
-0.013773811,-0.00187163
-0.013772811,-0.00185866
-0.013771811,-0.00184569
-0.013770811,-0.00183012
-0.013769811,-0.00181715
-0.013768811,-0.00180418
-0.013767811,-0.0017938
-0.013766811,-0.00178342
-0.013765811,-0.00177564
-0.013764811,-0.00177045
-0.013763811,-0.00176526
-0.013762811,-0.00176007
-0.013761811,-0.00176007
-0.013760811,-0.00176267
-0.013759811,-0.00176526
-0.013758811,-0.00177045
-0.013757811,-0.00178083
-0.013756811,-0.0017912
-0.013755811,-0.00180418
-0.013754811,-0.00181974
-0.013753811,-0.00183531
-0.013752811,-0.00185088
-0.013751811,-0.00186904
-0.013750811,-0.0018872
-0.013749811,-0.00190796
-0.013748811,-0.00192612
-0.013747811,-0.00194428
-0.013746811,-0.00195985
-0.013745811,-0.00197541
-0.013744811,-0.00199098
-0.013743811,-0.00200136
-0.013742811,-0.00201174
-0.013741811,-0.00202211
-0.013740811,-0.0020273
-0.013739811,-0.0020299
-0.013738811,-0.00203249
-0.013737811,-0.0020299
-0.013736811,-0.0020273
-0.013735811,-0.00201952
-0.013734811,-0.00201174
-0.013733811,-0.00199876
-0.013732811,-0.00198579
-0.013731811,-0.00197022
-0.013730811,-0.00195466
-0.013729811,-0.0019365
-0.013728811,-0.00192093
-0.013727811,-0.00190277
-0.013726811,-0.00188461
-0.013725811,-0.00186904
-0.013724811,-0.00185088
-0.013723811,-0.00183531
-0.013722811,-0.00181974
-0.013721811,-0.00180418
-0.013720811,-0.0017912
-0.013719811,-0.00178083
-0.013718811,-0.00177045
-0.013717811,-0.00176526
-0.013716811,-0.00176007
-0.013715811,-0.00176007
-0.013714811,-0.00176267
-0.013713811,-0.00176785
-0.013712811,-0.00177304
-0.013711811,-0.00178342
-0.013710811,-0.0017938
-0.013709811,-0.00180937
-0.013708811,-0.00182234
-0.013707811,-0.0018405
-0.013706811,-0.00185866
-0.013705811,-0.00187682
-0.013704811,-0.00189498
-0.013703811,-0.00191574
-0.013702811,-0.0019339
-0.013701811,-0.00195206
-0.013700811,-0.00197022
-0.013699811,-0.00198839
-0.013698811,-0.00200136
-0.013697811,-0.00201433
-0.013696811,-0.00202471
-0.013695811,-0.00203249
-0.013694811,-0.00203768
-0.013693811,-0.00204027
-0.013692811,-0.00204287
-0.013691811,-0.00204287
-0.013690811,-0.00204287
-0.013689811,-0.00204287
-0.013688811,-0.00204287
-0.013687811,-0.00204287
-0.013686811,-0.00204287
-0.013685811,-0.00204287
-0.013684811,-0.00204546
-0.013683811,-0.00204546
-0.013682811,-0.00205065
-0.013681811,-0.00205325
-0.013680811,-0.00205844
-0.013679811,-0.00206362
-0.013678811,-0.00207141
-0.013677811,-0.00207919
-0.013676811,-0.00208957
-0.013675811,-0.00209735
-0.013674811,-0.00210773
-0.013673811,-0.00211551
-0.013672811,-0.00212589
-0.013671811,-0.00213368
-0.013670811,-0.00214146
-0.013669811,-0.00214665
-0.013668811,-0.00215443
-0.013667811,-0.00215962
-0.013666811,-0.00216481
-0.013665811,-0.0021674
-0.013664811,-0.00217259
-0.013663811,-0.00217519
-0.013662811,-0.00217778
-0.013661811,-0.00218038
-0.013660811,-0.00218038
-0.013659811,-0.00218297
-0.013658811,-0.00218557
-0.013657811,-0.00218557
-0.013656811,-0.00218816
-0.013655811,-0.00218816
-0.013654811,-0.00219075
-0.013653811,-0.00219335
-0.013652811,-0.00219594
-0.013651811,-0.00219854
-0.013650811,-0.00220113
-0.013649811,-0.00220373
-0.013648811,-0.00220632
-0.013647811,-0.00221151
-0.013646811,-0.0022141
-0.013645811,-0.00221929
-0.013644811,-0.00222189
-0.013643811,-0.00222448
-0.013642811,-0.00222708
-0.013641811,-0.00222967
-0.013640811,-0.00223227
-0.013639811,-0.00223486
-0.013638811,-0.00223746
-0.013637811,-0.00224005
-0.013636811,-0.00224264
-0.013635811,-0.00224524
-0.013634811,-0.00224524
-0.013633811,-0.00224783
-0.013632811,-0.00224783
-0.013631811,-0.00224783
-0.013630811,-0.00224783
-0.013629811,-0.00224783
-0.013628811,-0.00224783
-0.013627811,-0.00224783
-0.013626811,-0.00225043
-0.013625811,-0.00225043
-0.013624811,-0.00225302
-0.013623811,-0.00225562
-0.013622811,-0.00225821
-0.013621811,-0.00226081
-0.013620811,-0.00226599
-0.013619811,-0.00226859
-0.013618811,-0.00227118
-0.013617811,-0.00227637
-0.013616811,-0.00228156
-0.013615811,-0.00228416
-0.013614811,-0.00228934
-0.013613811,-0.00229453
-0.013612811,-0.00229972
-0.013611811,-0.00230491
-0.013610811,-0.0023101
-0.013609811,-0.00231529
-0.013608811,-0.00231788
-0.013607811,-0.00232307
-0.013606811,-0.00232567
-0.013605811,-0.00232567
-0.013604811,-0.00232567
-0.013603811,-0.00232567
-0.013602811,-0.00232307
-0.013601811,-0.00232048
-0.013600811,-0.00231529
-0.013599811,-0.0023101
-0.013598811,-0.00230491
-0.013597811,-0.00229713
-0.013596811,-0.00228675
-0.013595811,-0.00227897
-0.013594811,-0.00226599
-0.013593811,-0.00225562
-0.013592811,-0.00224264
-0.013591811,-0.00222967
-0.013590811,-0.0022167
-0.013589811,-0.00220632
-0.013588811,-0.00219335
-0.013587811,-0.00218297
-0.013586811,-0.00217
-0.013585811,-0.00215962
-0.013584811,-0.00215184
-0.013583811,-0.00214146
-0.013582811,-0.00213368
-0.013581811,-0.00212589
-0.013580811,-0.00211811
-0.013579811,-0.00211292
-0.013578811,-0.00210773
-0.013577811,-0.00210514
-0.013576811,-0.00209995
-0.013575811,-0.00209735
-0.013574811,-0.00209735
-0.013573811,-0.00209735
-0.013572811,-0.00209735
-0.013571811,-0.00209995
-0.013570811,-0.00210254
-0.013569811,-0.00210514
-0.013568811,-0.00211033
-0.013567811,-0.00211551
-0.013566811,-0.0021233
-0.013565811,-0.00213368
-0.013564811,-0.00214146
-0.013563811,-0.00215443
-0.013562811,-0.0021674
-0.013561811,-0.00218038
-0.013560811,-0.00219335
-0.013559811,-0.00220892
-0.013558811,-0.00222189
-0.013557811,-0.00223746
-0.013556811,-0.00225043
-0.013555811,-0.0022634
-0.013554811,-0.00227637
-0.013553811,-0.00228416
-0.013552811,-0.00229453
-0.013551811,-0.00229972
-0.013550811,-0.00230491
-0.013549811,-0.0023101
-0.013548811,-0.0023101
-0.013547811,-0.0023101
-0.013546811,-0.00230751
-0.013545811,-0.00230232
-0.013544811,-0.00229713
-0.013543811,-0.00228934
-0.013542811,-0.00227897
-0.013541811,-0.00226859
-0.013540811,-0.00225821
-0.013539811,-0.00224524
-0.013538811,-0.00222967
-0.013537811,-0.0022167
-0.013536811,-0.00220113
-0.013535811,-0.00218816
-0.013534811,-0.00217259
-0.013533811,-0.00215962
-0.013532811,-0.00214665
-0.013531811,-0.00213108
-0.013530811,-0.00211811
-0.013529811,-0.00210514
-0.013528811,-0.00209216
-0.013527811,-0.00208179
-0.013526811,-0.00206881
-0.013525811,-0.00205844
-0.013524811,-0.00205065
-0.013523811,-0.00204027
-0.013522811,-0.0020299
-0.013521811,-0.00202211
-0.013520811,-0.00201174
-0.013519811,-0.00200395
-0.013518811,-0.00199617
-0.013517811,-0.00198579
-0.013516811,-0.00197801
-0.013515811,-0.00197022
-0.013514811,-0.00196244
-0.013513811,-0.00195466
-0.013512811,-0.00194687
-0.013511811,-0.00193909
-0.013510811,-0.00193131
-0.013509811,-0.00192352
-0.013508811,-0.00191574
-0.013507811,-0.00190796
-0.013506811,-0.00190017
-0.013505811,-0.00189239
-0.013504811,-0.0018872
-0.013503811,-0.00188201
-0.013502811,-0.00187423
-0.013501811,-0.00186904
-0.013500811,-0.00186385
-0.013499811,-0.00185866
-0.013498811,-0.00185088
-0.013497811,-0.00184569
-0.013496811,-0.00183791
-0.013495811,-0.00183272
-0.013494811,-0.00182493
-0.013493811,-0.00181715
-0.013492811,-0.00180937
-0.013491811,-0.00180158
-0.013490811,-0.0017938
-0.013489811,-0.00178602
-0.013488811,-0.00177823
-0.013487811,-0.00177045
-0.013486811,-0.00176526
-0.013485811,-0.00175748
-0.013484811,-0.00175229
-0.013483811,-0.00174969
-0.013482811,-0.0017445
-0.013481811,-0.00174191
-0.013480811,-0.00174191
-0.013479811,-0.00174191
-0.013478811,-0.0017445
-0.013477811,-0.00174969
-0.013476811,-0.00175488
-0.013475811,-0.00176267
-0.013474811,-0.00177304
-0.013473811,-0.00178342
-0.013472811,-0.00179639
-0.013471811,-0.00180937
-0.013470811,-0.00182493
-0.013469811,-0.0018405
-0.013468811,-0.00185866
-0.013467811,-0.00187682
-0.013466811,-0.00189758
-0.013465811,-0.00191833
-0.013464811,-0.00193909
-0.013463811,-0.00195725
-0.013462811,-0.00197801
-0.013461811,-0.00199876
-0.013460811,-0.00201692
-0.013459811,-0.00203509
-0.013458811,-0.00205065
-0.013457811,-0.00206622
-0.013456811,-0.00207919
-0.013455811,-0.00208957
-0.013454811,-0.00209995
-0.013453811,-0.00210773
-0.013452811,-0.00211551
-0.013451811,-0.0021207
-0.013450811,-0.00212589
-0.013449811,-0.00213108
-0.013448811,-0.00213368
-0.013447811,-0.00213627
-0.013446811,-0.00213886
-0.013445811,-0.00214405
-0.013444811,-0.00214665
-0.013443811,-0.00215184
-0.013442811,-0.00215703
-0.013441811,-0.00216222
-0.013440811,-0.00217
-0.013439811,-0.00218038
-0.013438811,-0.00219075
-0.013437811,-0.00220113
-0.013436811,-0.0022141
-0.013435811,-0.00222967
-0.013434811,-0.00224264
-0.013433811,-0.00225821
-0.013432811,-0.00227637
-0.013431811,-0.00229194
-0.013430811,-0.0023101
-0.013429811,-0.00233086
-0.013428811,-0.00235161
-0.013427811,-0.00237237
-0.013426811,-0.00239572
-0.013425811,-0.00241907
-0.013424811,-0.00244501
-0.013423811,-0.00247355
-0.013422811,-0.00250209
-0.013421811,-0.00253582
-0.013420811,-0.00257214
-0.013419811,-0.00261106
-0.013418811,-0.00265776
-0.013417811,-0.00270706
-0.013416811,-0.00276413
-0.013415811,-0.002829
-0.013414811,-0.00290164
-0.013413811,-0.00298467
-0.013412811,-0.00307807
-0.013411811,-0.00318704
-0.013410811,-0.00330898
-0.013409811,-0.00345167
-0.013408811,-0.00361253
-0.013407811,-0.00380193
-0.013406811,-0.00401727
-0.013405811,-0.00426893
-0.013404811,-0.00455692
-0.013403811,-0.00489161
-0.013402811,-0.00527819
-0.013401811,-0.00571925
-0.013400811,-0.00622517
-0.013399811,-0.00679855
-0.013398811,-0.00744458
-0.013397811,-0.00816844
-0.013396811,-0.00897532
-0.013395811,-0.00986523
-0.013394811,-0.0108433
-0.013393811,-0.0119071
-0.013392811,-0.013059
-0.013391811,-0.0142914
-0.013390811,-0.0155964
-0.013389811,-0.0169637
-0.013388811,-0.0183829
-0.013387811,-0.0198332
-0.013386811,-0.0212991
-0.013385811,-0.0227624
-0.013384811,-0.0241997
-0.013383811,-0.0255904
-0.013382811,-0.026911
-0.013381811,-0.0281382
-0.013380811,-0.0292512
-0.013379811,-0.0302293
-0.013378811,-0.0310518
-0.013377811,-0.0316978
-0.013376811,-0.032157
-0.013375811,-0.0324139
-0.013374811,-0.032458
-0.013373811,-0.0322893
-0.013372811,-0.0319053
-0.013371811,-0.0313086
-0.013370811,-0.0305095
-0.013369811,-0.0295262
-0.013368811,-0.0283691
-0.013367811,-0.027064
-0.013366811,-0.0256319
-0.013365811,-0.024096
-0.013364811,-0.0224822
-0.013363811,-0.0208165
-0.013362811,-0.0191223
-0.013361811,-0.0174281
-0.013360811,-0.0157573
-0.013359811,-0.0141306
-0.013358811,-0.0125687
-0.013357811,-0.0110898
-0.013356811,-0.00971215
-0.013355811,-0.00844086
-0.013354811,-0.0072915
-0.013353811,-0.00626409
-0.013352811,-0.00536121
-0.013351811,-0.00458027
-0.013350811,-0.00391608
-0.013349811,-0.00336346
-0.013348811,-0.00290943
-0.013347811,-0.00254879
-0.013346811,-0.00226859
-0.013345811,-0.00205844
-0.013344811,-0.00190796
-0.013343811,-0.00181196
-0.013342811,-0.00175488
-0.013341811,-0.00173153
-0.013340811,-0.00172894
-0.013339811,-0.00174191
-0.013338811,-0.00176526
-0.013337811,-0.00178861
-0.013336811,-0.00181196
-0.013335811,-0.00183012
-0.013334811,-0.00184569
-0.013333811,-0.00185607
-0.013332811,-0.00185866
-0.013331811,-0.00186126
-0.013330811,-0.00185607
-0.013329811,-0.00185088
-0.013328811,-0.00184309
-0.013327811,-0.00183531
-0.013326811,-0.00182753
-0.013325811,-0.00181974
-0.013324811,-0.00181455
-0.013323811,-0.00180937
-0.013322811,-0.00180677
-0.013321811,-0.00180418
-0.013320811,-0.00180418
-0.013319811,-0.00180677
-0.013318811,-0.00181196
-0.013317811,-0.00181455
-0.013316811,-0.00182234
-0.013315811,-0.00182753
-0.013314811,-0.00183272
-0.013313811,-0.00183791
-0.013312811,-0.00184309
-0.013311811,-0.00185088
-0.013310811,-0.00185607
-0.013309811,-0.00186126
-0.013308811,-0.00186385
-0.013307811,-0.00186904
-0.013306811,-0.00187163
-0.013305811,-0.00187682
-0.013304811,-0.00187942
-0.013303811,-0.00188461
-0.013302811,-0.0018872
-0.013301811,-0.00189239
-0.013300811,-0.00189498
-0.013299811,-0.00190017
-0.013298811,-0.00190536
-0.013297811,-0.00191055
-0.013296811,-0.00191574
-0.013295811,-0.00192352
-0.013294811,-0.00193131
-0.013293811,-0.00193909
-0.013292811,-0.00194687
-0.013291811,-0.00195466
-0.013290811,-0.00196244
-0.013289811,-0.00197282
-0.013288811,-0.0019806
-0.013287811,-0.00198839
-0.013286811,-0.00199617
-0.013285811,-0.00200395
-0.013284811,-0.00201174
-0.013283811,-0.00201952
-0.013282811,-0.0020299
-0.013281811,-0.00203768
-0.013280811,-0.00204546
-0.013279811,-0.00205325
-0.013278811,-0.00206103
-0.013277811,-0.00206622
-0.013276811,-0.00207141
-0.013275811,-0.002074
-0.013274811,-0.0020766
-0.013273811,-0.00208179
-0.013272811,-0.00208438
-0.013271811,-0.00208698
-0.013270811,-0.00209216
-0.013269811,-0.00209476
-0.013268811,-0.00209735
-0.013267811,-0.00209735
-0.013266811,-0.00209995
-0.013265811,-0.00209995
-0.013264811,-0.00209995
-0.013263811,-0.00209735
-0.013262811,-0.00209735
-0.013261811,-0.00209476
-0.013260811,-0.00209476
-0.013259811,-0.00209216
-0.013258811,-0.00209216
