LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 10:54:50,0                 
Time,Ampl
-0.0090500676,-0.00224005
-0.0090490676,-0.00222967
-0.0090480676,-0.00221929
-0.0090470676,-0.00220632
-0.0090460676,-0.00219335
-0.0090450676,-0.00218038
-0.0090440676,-0.00216481
-0.0090430676,-0.00214924
-0.0090420676,-0.00213108
-0.0090410676,-0.00211551
-0.0090400676,-0.00209995
-0.0090390676,-0.00208698
-0.0090380676,-0.00207141
-0.0090370676,-0.00205844
-0.0090360676,-0.00204806
-0.0090350676,-0.00204027
-0.0090340676,-0.00203249
-0.0090330676,-0.00202471
-0.0090320676,-0.00202211
-0.0090310676,-0.00201952
-0.0090300676,-0.00201692
-0.0090290676,-0.00201692
-0.0090280676,-0.00201952
-0.0090270676,-0.00202211
-0.0090260676,-0.00202471
-0.0090250676,-0.0020299
-0.0090240676,-0.00203509
-0.0090230676,-0.00204027
-0.0090220676,-0.00204546
-0.0090210676,-0.00205065
-0.0090200676,-0.00205325
-0.0090190676,-0.00205584
-0.0090180676,-0.00205844
-0.0090170676,-0.00206103
-0.0090160676,-0.00206103
-0.0090150676,-0.00206103
-0.0090140676,-0.00205844
-0.0090130676,-0.00205584
-0.0090120676,-0.00205325
-0.0090110676,-0.00204806
-0.0090100676,-0.00204287
-0.0090090676,-0.00203509
-0.0090080676,-0.0020273
-0.0090070676,-0.00201952
-0.0090060676,-0.00200914
-0.0090050676,-0.00199876
-0.0090040676,-0.00199098
-0.0090030676,-0.0019806
-0.0090020676,-0.00197022
-0.0090010676,-0.00195985
-0.0090000676,-0.00194947
-0.0089990676,-0.00194168
-0.0089980676,-0.00193131
-0.0089970676,-0.00192093
-0.0089960676,-0.00191055
-0.0089950676,-0.00190277
-0.0089940676,-0.00189239
-0.0089930676,-0.00188201
-0.0089920676,-0.00187423
-0.0089910676,-0.00186644
-0.0089900676,-0.00185866
-0.0089890676,-0.00185088
-0.0089880676,-0.00184569
-0.0089870676,-0.0018405
-0.0089860676,-0.00183791
-0.0089850676,-0.00183531
-0.0089840676,-0.00183272
-0.0089830676,-0.00183272
-0.0089820676,-0.00183272
-0.0089810676,-0.00183531
-0.0089800676,-0.0018405
-0.0089790676,-0.00184569
-0.0089780676,-0.00185347
-0.0089770676,-0.00186385
-0.0089760676,-0.00187682
-0.0089750676,-0.00188979
-0.0089740676,-0.00190277
-0.0089730676,-0.00191833
-0.0089720676,-0.0019339
-0.0089710676,-0.00194687
-0.0089700676,-0.00195985
-0.0089690676,-0.00197282
-0.0089680676,-0.00198579
-0.0089670676,-0.00199357
-0.0089660676,-0.00200395
-0.0089650676,-0.00200914
-0.0089640676,-0.00201433
-0.0089630676,-0.00201952
-0.0089620676,-0.00201952
-0.0089610676,-0.00201952
-0.0089600676,-0.00201692
-0.0089590676,-0.00201174
-0.0089580676,-0.00200395
-0.0089570676,-0.00199617
-0.0089560676,-0.00198579
-0.0089550676,-0.00197801
-0.0089540676,-0.00196763
-0.0089530676,-0.00195725
-0.0089520676,-0.00194687
-0.0089510676,-0.00193909
-0.0089500676,-0.00192871
-0.0089490676,-0.00192352
-0.0089480676,-0.00191574
-0.0089470676,-0.00191055
-0.0089460676,-0.00190536
-0.0089450676,-0.00190017
-0.0089440676,-0.00189758
-0.0089430676,-0.00189758
-0.0089420676,-0.00189758
-0.0089410676,-0.00189758
-0.0089400676,-0.00190017
-0.0089390676,-0.00190536
-0.0089380676,-0.00191055
-0.0089370676,-0.00191574
-0.0089360676,-0.00192093
-0.0089350676,-0.00192871
-0.0089340676,-0.0019339
-0.0089330676,-0.00194168
-0.0089320676,-0.00194687
-0.0089310676,-0.00195206
-0.0089300676,-0.00195985
-0.0089290676,-0.00196503
-0.0089280676,-0.00196763
-0.0089270676,-0.00197282
-0.0089260676,-0.00197541
-0.0089250676,-0.00197801
-0.0089240676,-0.0019806
-0.0089230676,-0.0019806
-0.0089220676,-0.0019806
-0.0089210676,-0.00197801
-0.0089200676,-0.00197541
-0.0089190676,-0.00197282
-0.0089180676,-0.00197022
-0.0089170676,-0.00196503
-0.0089160676,-0.00195985
-0.0089150676,-0.00195466
-0.0089140676,-0.00194947
-0.0089130676,-0.00194428
-0.0089120676,-0.00193909
-0.0089110676,-0.00193131
-0.0089100676,-0.00192612
-0.0089090676,-0.00192093
-0.0089080676,-0.00191574
-0.0089070676,-0.00191055
-0.0089060676,-0.00190536
-0.0089050676,-0.00190277
-0.0089040676,-0.00189758
-0.0089030676,-0.00189758
-0.0089020676,-0.00189498
-0.0089010676,-0.00189498
-0.0089000676,-0.00189498
-0.0088990676,-0.00189758
-0.0088980676,-0.00190017
-0.0088970676,-0.00190277
-0.0088960676,-0.00190536
-0.0088950676,-0.00191055
-0.0088940676,-0.00191574
-0.0088930676,-0.00192093
-0.0088920676,-0.00192871
-0.0088910676,-0.0019365
-0.0088900676,-0.00194428
-0.0088890676,-0.00195206
-0.0088880676,-0.00195725
-0.0088870676,-0.00196503
-0.0088860676,-0.00197022
-0.0088850676,-0.00197541
-0.0088840676,-0.0019806
-0.0088830676,-0.00198579
-0.0088820676,-0.00198839
-0.0088810676,-0.00199098
-0.0088800676,-0.00199357
-0.0088790676,-0.00199617
-0.0088780676,-0.00199876
-0.0088770676,-0.00199617
-0.0088760676,-0.00199617
-0.0088750676,-0.00199357
-0.0088740676,-0.00198839
-0.0088730676,-0.0019832
-0.0088720676,-0.00197801
-0.0088710676,-0.00197022
-0.0088700676,-0.00196244
-0.0088690676,-0.00195466
-0.0088680676,-0.00194428
-0.0088670676,-0.0019339
-0.0088660676,-0.00192352
-0.0088650676,-0.00191055
-0.0088640676,-0.00189758
-0.0088630676,-0.00188461
-0.0088620676,-0.00187163
-0.0088610676,-0.00185866
-0.0088600676,-0.00184569
-0.0088590676,-0.00183272
-0.0088580676,-0.00182234
-0.0088570676,-0.00180937
-0.0088560676,-0.00179899
-0.0088550676,-0.00178861
-0.0088540676,-0.00177823
-0.0088530676,-0.00177045
-0.0088520676,-0.00176267
-0.0088510676,-0.00175488
-0.0088500676,-0.0017471
-0.0088490676,-0.00173931
-0.0088480676,-0.00172894
-0.0088470676,-0.00171856
-0.0088460676,-0.00170818
-0.0088450676,-0.00169521
-0.0088440676,-0.00168483
-0.0088430676,-0.00167186
-0.0088420676,-0.00165889
-0.0088410676,-0.00164591
-0.0088400676,-0.00163035
-0.0088390676,-0.00161478
-0.0088380676,-0.00159921
-0.0088370676,-0.00158105
-0.0088360676,-0.00156548
-0.0088350676,-0.00154732
-0.0088340676,-0.00153176
-0.0088330676,-0.00151619
-0.0088320676,-0.00150322
-0.0088310676,-0.00149024
-0.0088300676,-0.00147987
-0.0088290676,-0.00147208
-0.0088280676,-0.00146689
-0.0088270676,-0.00146171
-0.0088260676,-0.00146171
-0.0088250676,-0.00146171
-0.0088240676,-0.00146689
-0.0088230676,-0.00147208
-0.0088220676,-0.00147987
-0.0088210676,-0.00149024
-0.0088200676,-0.00150062
-0.0088190676,-0.0015136
-0.0088180676,-0.00152916
-0.0088170676,-0.00154732
-0.0088160676,-0.00156289
-0.0088150676,-0.00158105
-0.0088140676,-0.00159921
-0.0088130676,-0.00161737
-0.0088120676,-0.00163554
-0.0088110676,-0.0016537
-0.0088100676,-0.00167186
-0.0088090676,-0.00168743
-0.0088080676,-0.0017004
-0.0088070676,-0.00171596
-0.0088060676,-0.00173153
-0.0088050676,-0.0017445
-0.0088040676,-0.00175748
-0.0088030676,-0.00177304
-0.0088020676,-0.00178602
-0.0088010676,-0.00179899
-0.0088000676,-0.00181455
-0.0087990676,-0.00183012
-0.0087980676,-0.00184569
-0.0087970676,-0.00186126
-0.0087960676,-0.00187942
-0.0087950676,-0.00189758
-0.0087940676,-0.00191833
-0.0087930676,-0.00193909
-0.0087920676,-0.00195985
-0.0087910676,-0.0019806
-0.0087900676,-0.00200395
-0.0087890676,-0.00202471
-0.0087880676,-0.00204546
-0.0087870676,-0.00206622
-0.0087860676,-0.00208698
-0.0087850676,-0.00210514
-0.0087840676,-0.0021207
-0.0087830676,-0.00213627
-0.0087820676,-0.00214924
-0.0087810676,-0.00215962
-0.0087800676,-0.00217
-0.0087790676,-0.00217519
-0.0087780676,-0.00217778
-0.0087770676,-0.00217778
-0.0087760676,-0.00217778
-0.0087750676,-0.00217259
-0.0087740676,-0.0021674
-0.0087730676,-0.00215962
-0.0087720676,-0.00214924
-0.0087710676,-0.00213886
-0.0087700676,-0.00212589
-0.0087690676,-0.00211292
-0.0087680676,-0.00209735
-0.0087670676,-0.00208179
-0.0087660676,-0.00206362
-0.0087650676,-0.00204806
-0.0087640676,-0.0020299
-0.0087630676,-0.00201174
-0.0087620676,-0.00199617
-0.0087610676,-0.0019806
-0.0087600676,-0.00196503
-0.0087590676,-0.00195206
-0.0087580676,-0.00194168
-0.0087570676,-0.00193131
-0.0087560676,-0.00192352
-0.0087550676,-0.00191574
-0.0087540676,-0.00191315
-0.0087530676,-0.00191055
-0.0087520676,-0.00191315
-0.0087510676,-0.00191574
-0.0087500676,-0.00192093
-0.0087490676,-0.00192871
-0.0087480676,-0.00193909
-0.0087470676,-0.00195206
-0.0087460676,-0.00196763
-0.0087450676,-0.00198579
-0.0087440676,-0.00200655
-0.0087430676,-0.0020299
-0.0087420676,-0.00205844
-0.0087410676,-0.00208698
-0.0087400676,-0.00211811
-0.0087390676,-0.00215184
-0.0087380676,-0.00218816
-0.0087370676,-0.00222708
-0.0087360676,-0.00227118
-0.0087350676,-0.00231788
-0.0087340676,-0.00236977
-0.0087330676,-0.00242685
-0.0087320676,-0.00248653
-0.0087310676,-0.00255398
-0.0087300676,-0.00262922
-0.0087290676,-0.00271225
-0.0087280676,-0.00280565
-0.0087270676,-0.00290943
-0.0087260676,-0.00302618
-0.0087250676,-0.0031585
-0.0087240676,-0.00330638
-0.0087230676,-0.00347762
-0.0087220676,-0.0036748
-0.0087210676,-0.00390052
-0.0087200676,-0.00415737
-0.0087190676,-0.00445574
-0.0087180676,-0.00479561
-0.0087170676,-0.00518479
-0.0087160676,-0.00562844
-0.0087150676,-0.00613437
-0.0087140676,-0.00670775
-0.0087130676,-0.00735377
-0.0087120676,-0.00807244
-0.0087110676,-0.00887154
-0.0087100676,-0.00975367
-0.0087090676,-0.0107188
-0.0087080676,-0.0117696
-0.0087070676,-0.0129034
-0.0087060676,-0.0141176
-0.0087050676,-0.0154096
-0.0087040676,-0.0167691
-0.0087030676,-0.0181883
-0.0087020676,-0.0196516
-0.0087010676,-0.021146
-0.0087000676,-0.0226508
-0.0086990676,-0.0241504
-0.0086980676,-0.0256241
-0.0086970676,-0.0270485
-0.0086960676,-0.028408
-0.0086950676,-0.0296767
-0.0086940676,-0.0308338
-0.0086930676,-0.0318612
-0.0086920676,-0.0327382
-0.0086910676,-0.0334491
-0.0086900676,-0.0339783
-0.0086890676,-0.034313
-0.0086880676,-0.0344427
-0.0086870676,-0.0343649
-0.0086860676,-0.0340769
-0.0086850676,-0.0335788
-0.0086840676,-0.0328809
-0.0086830676,-0.031991
-0.0086820676,-0.0309272
-0.0086810676,-0.0297052
-0.0086800676,-0.0283457
-0.0086790676,-0.0268669
-0.0086780676,-0.0252972
-0.0086770676,-0.0236549
-0.0086760676,-0.0219711
-0.0086750676,-0.0202639
-0.0086740676,-0.0185593
-0.0086730676,-0.0168781
-0.0086720676,-0.0152436
-0.0086710676,-0.0136713
-0.0086700676,-0.0121821
-0.0086690676,-0.0107837
-0.0086680676,-0.00949162
-0.0086670676,-0.00831373
-0.0086660676,-0.00724999
-0.0086650676,-0.0063056
-0.0086640676,-0.00547537
-0.0086630676,-0.00475929
-0.0086620676,-0.00414699
-0.0086610676,-0.00363588
-0.0086600676,-0.00321298
-0.0086590676,-0.0028731
-0.0086580676,-0.00260587
-0.0086570676,-0.00240091
-0.0086560676,-0.00225302
-0.0086550676,-0.00215184
-0.0086540676,-0.00208698
-0.0086530676,-0.00205065
-0.0086520676,-0.00203509
-0.0086510676,-0.00203249
-0.0086500676,-0.00204027
-0.0086490676,-0.00205065
-0.0086480676,-0.00206362
-0.0086470676,-0.0020766
-0.0086460676,-0.00208957
-0.0086450676,-0.00209735
-0.0086440676,-0.00210254
-0.0086430676,-0.00210514
-0.0086420676,-0.00210773
-0.0086410676,-0.00210773
-0.0086400676,-0.00210773
-0.0086390676,-0.00210514
-0.0086380676,-0.00210254
-0.0086370676,-0.00209995
-0.0086360676,-0.00209735
-0.0086350676,-0.00209735
-0.0086340676,-0.00209476
-0.0086330676,-0.00209476
-0.0086320676,-0.00209735
-0.0086310676,-0.00209995
-0.0086300676,-0.00210254
-0.0086290676,-0.00210773
-0.0086280676,-0.00211292
-0.0086270676,-0.00211811
-0.0086260676,-0.0021233
-0.0086250676,-0.00212849
-0.0086240676,-0.00213368
-0.0086230676,-0.00213886
-0.0086220676,-0.00214405
-0.0086210676,-0.00214665
-0.0086200676,-0.00214924
-0.0086190676,-0.00215184
-0.0086180676,-0.00215443
-0.0086170676,-0.00215443
-0.0086160676,-0.00215443
-0.0086150676,-0.00215443
-0.0086140676,-0.00215443
-0.0086130676,-0.00215443
-0.0086120676,-0.00215443
-0.0086110676,-0.00215443
-0.0086100676,-0.00215443
-0.0086090676,-0.00215443
-0.0086080676,-0.00215184
-0.0086070676,-0.00214924
-0.0086060676,-0.00214665
-0.0086050676,-0.00214146
-0.0086040676,-0.00213886
-0.0086030676,-0.00213627
-0.0086020676,-0.00213108
-0.0086010676,-0.00212589
-0.0086000676,-0.0021233
-0.0085990676,-0.00211551
-0.0085980676,-0.00211033
-0.0085970676,-0.00210254
-0.0085960676,-0.00209476
-0.0085950676,-0.00208438
-0.0085940676,-0.002074
-0.0085930676,-0.00206362
-0.0085920676,-0.00205325
-0.0085910676,-0.00204027
-0.0085900676,-0.0020299
-0.0085890676,-0.00201952
-0.0085880676,-0.00201174
-0.0085870676,-0.00200136
-0.0085860676,-0.00199357
-0.0085850676,-0.0019832
-0.0085840676,-0.00197541
-0.0085830676,-0.00196763
-0.0085820676,-0.00196244
-0.0085810676,-0.00195466
-0.0085800676,-0.00195206
-0.0085790676,-0.00194687
-0.0085780676,-0.00194687
-0.0085770676,-0.00194428
-0.0085760676,-0.00194428
-0.0085750676,-0.00194687
-0.0085740676,-0.00194947
-0.0085730676,-0.00195206
-0.0085720676,-0.00195725
-0.0085710676,-0.00195985
-0.0085700676,-0.00196244
-0.0085690676,-0.00196763
-0.0085680676,-0.00197022
-0.0085670676,-0.00197541
-0.0085660676,-0.00197801
-0.0085650676,-0.0019832
-0.0085640676,-0.00198839
-0.0085630676,-0.00199098
-0.0085620676,-0.00199617
-0.0085610676,-0.00199876
-0.0085600676,-0.00200395
-0.0085590676,-0.00200655
-0.0085580676,-0.00200914
-0.0085570676,-0.00200914
-0.0085560676,-0.00200914
-0.0085550676,-0.00200914
-0.0085540676,-0.00200914
-0.0085530676,-0.00200655
-0.0085520676,-0.00200655
-0.0085510676,-0.00200395
-0.0085500676,-0.00200136
-0.0085490676,-0.00199876
-0.0085480676,-0.00199617
-0.0085470676,-0.00199357
-0.0085460676,-0.00198839
-0.0085450676,-0.0019832
-0.0085440676,-0.00197801
-0.0085430676,-0.00197022
-0.0085420676,-0.00196503
-0.0085410676,-0.00195725
-0.0085400676,-0.00195206
-0.0085390676,-0.00194687
-0.0085380676,-0.00194428
-0.0085370676,-0.00194168
-0.0085360676,-0.00193909
-0.0085350676,-0.00193909
-0.0085340676,-0.00193909
-0.0085330676,-0.00194168
-0.0085320676,-0.00194168
-0.0085310676,-0.00194428
-0.0085300676,-0.00194687
-0.0085290676,-0.00195206
-0.0085280676,-0.00195725
-0.0085270676,-0.00196244
-0.0085260676,-0.00196763
-0.0085250676,-0.00197282
-0.0085240676,-0.0019806
-0.0085230676,-0.00198839
-0.0085220676,-0.00199357
-0.0085210676,-0.00200136
-0.0085200676,-0.00200655
-0.0085190676,-0.00201433
-0.0085180676,-0.00201952
-0.0085170676,-0.00202471
-0.0085160676,-0.0020299
-0.0085150676,-0.00203509
-0.0085140676,-0.00204027
-0.0085130676,-0.00204546
-0.0085120676,-0.00205065
-0.0085110676,-0.00205584
-0.0085100676,-0.00206103
-0.0085090676,-0.00206622
-0.0085080676,-0.00207141
-0.0085070676,-0.002074
-0.0085060676,-0.0020766
-0.0085050676,-0.0020766
-0.0085040676,-0.00207919
-0.0085030676,-0.00207919
-0.0085020676,-0.00207919
-0.0085010676,-0.00207919
-0.0085000676,-0.0020766
-0.0084990676,-0.002074
-0.0084980676,-0.00206881
-0.0084970676,-0.00206622
-0.0084960676,-0.00206103
-0.0084950676,-0.00205584
-0.0084940676,-0.00205065
-0.0084930676,-0.00204287
-0.0084920676,-0.00203509
-0.0084910676,-0.0020299
-0.0084900676,-0.00202211
-0.0084890676,-0.00201433
-0.0084880676,-0.00200655
-0.0084870676,-0.00199617
-0.0084860676,-0.00198839
-0.0084850676,-0.00197801
-0.0084840676,-0.00197022
-0.0084830676,-0.00195985
-0.0084820676,-0.00195206
-0.0084810676,-0.00194687
-0.0084800676,-0.00193909
-0.0084790676,-0.0019339
-0.0084780676,-0.00193131
-0.0084770676,-0.00192871
-0.0084760676,-0.00192871
-0.0084750676,-0.00192871
-0.0084740676,-0.00193131
-0.0084730676,-0.0019339
-0.0084720676,-0.00194168
-0.0084710676,-0.00194947
-0.0084700676,-0.00195985
-0.0084690676,-0.00197022
-0.0084680676,-0.0019832
-0.0084670676,-0.00199876
-0.0084660676,-0.00201174
-0.0084650676,-0.0020273
-0.0084640676,-0.00204027
-0.0084630676,-0.00205325
-0.0084620676,-0.00206622
-0.0084610676,-0.00207919
-0.0084600676,-0.00208698
-0.0084590676,-0.00209476
-0.0084580676,-0.00210254
-0.0084570676,-0.00210514
-0.0084560676,-0.00210773
-0.0084550676,-0.00210773
-0.0084540676,-0.00210514
-0.0084530676,-0.00209995
-0.0084520676,-0.00209476
-0.0084510676,-0.00208698
-0.0084500676,-0.0020766
-0.0084490676,-0.00206622
-0.0084480676,-0.00205584
-0.0084470676,-0.00204287
-0.0084460676,-0.00203249
-0.0084450676,-0.00201952
-0.0084440676,-0.00200914
-0.0084430676,-0.00199876
-0.0084420676,-0.00198839
-0.0084410676,-0.0019806
-0.0084400676,-0.00197282
-0.0084390676,-0.00196503
-0.0084380676,-0.00195985
-0.0084370676,-0.00195466
-0.0084360676,-0.00195206
-0.0084350676,-0.00194947
-0.0084340676,-0.00194687
-0.0084330676,-0.00194687
-0.0084320676,-0.00194428
-0.0084310676,-0.00194428
-0.0084300676,-0.00194428
-0.0084290676,-0.00194168
-0.0084280676,-0.00194168
-0.0084270676,-0.00194168
-0.0084260676,-0.00193909
-0.0084250676,-0.0019365
-0.0084240676,-0.0019339
-0.0084230676,-0.00193131
-0.0084220676,-0.00192612
-0.0084210676,-0.00192093
-0.0084200676,-0.00191574
-0.0084190676,-0.00190796
-0.0084180676,-0.00190017
-0.0084170676,-0.00189498
-0.0084160676,-0.0018872
-0.0084150676,-0.00188201
-0.0084140676,-0.00187682
-0.0084130676,-0.00187163
-0.0084120676,-0.00186644
-0.0084110676,-0.00186385
-0.0084100676,-0.00186126
-0.0084090676,-0.00185866
-0.0084080676,-0.00185607
-0.0084070676,-0.00185607
-0.0084060676,-0.00185607
-0.0084050676,-0.00185607
-0.0084040676,-0.00185866
-0.0084030676,-0.00186385
-0.0084020676,-0.00186904
-0.0084010676,-0.00187682
-0.0084000676,-0.00188461
-0.0083990676,-0.00189498
-0.0083980676,-0.00190796
-0.0083970676,-0.00192093
-0.0083960676,-0.0019339
-0.0083950676,-0.00194947
-0.0083940676,-0.00196763
-0.0083930676,-0.00198579
-0.0083920676,-0.00200655
-0.0083910676,-0.0020273
-0.0083900676,-0.00204806
-0.0083890676,-0.00206881
-0.0083880676,-0.00208957
-0.0083870676,-0.00210773
-0.0083860676,-0.00212589
-0.0083850676,-0.00214146
-0.0083840676,-0.00215184
-0.0083830676,-0.00216222
-0.0083820676,-0.00217
-0.0083810676,-0.00217
-0.0083800676,-0.00217
-0.0083790676,-0.00216481
-0.0083780676,-0.00215443
-0.0083770676,-0.00214146
-0.0083760676,-0.00212589
-0.0083750676,-0.00210773
-0.0083740676,-0.00208438
-0.0083730676,-0.00205844
-0.0083720676,-0.0020299
-0.0083710676,-0.00200136
-0.0083700676,-0.00197022
-0.0083690676,-0.0019365
-0.0083680676,-0.00190277
-0.0083670676,-0.00187163
-0.0083660676,-0.00183791
-0.0083650676,-0.00180937
-0.0083640676,-0.00178083
-0.0083630676,-0.00175488
-0.0083620676,-0.00172894
-0.0083610676,-0.00170559
-0.0083600676,-0.00168743
-0.0083590676,-0.00166926
-0.0083580676,-0.0016537
-0.0083570676,-0.00163813
-0.0083560676,-0.00162775
-0.0083550676,-0.00161997
-0.0083540676,-0.00161478
-0.0083530676,-0.00161219
-0.0083520676,-0.00161478
-0.0083510676,-0.00161737
-0.0083500676,-0.00162256
-0.0083490676,-0.00163035
-0.0083480676,-0.00164072
-0.0083470676,-0.0016537
-0.0083460676,-0.00166926
-0.0083450676,-0.00168483
-0.0083440676,-0.00170299
-0.0083430676,-0.00172115
-0.0083420676,-0.0017445
-0.0083410676,-0.00176526
-0.0083400676,-0.0017912
-0.0083390676,-0.00181715
-0.0083380676,-0.00184309
-0.0083370676,-0.00186904
-0.0083360676,-0.00189758
-0.0083350676,-0.00192352
-0.0083340676,-0.00194947
-0.0083330676,-0.00197282
-0.0083320676,-0.00199617
-0.0083310676,-0.00201952
-0.0083300676,-0.00203768
-0.0083290676,-0.00205584
-0.0083280676,-0.002074
-0.0083270676,-0.00208698
-0.0083260676,-0.00209995
-0.0083250676,-0.00211033
-0.0083240676,-0.00211811
-0.0083230676,-0.0021207
-0.0083220676,-0.0021233
-0.0083210676,-0.0021233
-0.0083200676,-0.0021207
-0.0083190676,-0.00211551
-0.0083180676,-0.00211033
-0.0083170676,-0.00210514
-0.0083160676,-0.00209735
-0.0083150676,-0.00209216
-0.0083140676,-0.00208438
-0.0083130676,-0.0020766
-0.0083120676,-0.00206881
-0.0083110676,-0.00206362
-0.0083100676,-0.00205584
-0.0083090676,-0.00205065
-0.0083080676,-0.00204546
-0.0083070676,-0.00204027
-0.0083060676,-0.00204027
-0.0083050676,-0.00203768
-0.0083040676,-0.00203768
-0.0083030676,-0.00203768
-0.0083020676,-0.00204027
-0.0083010676,-0.00204546
