LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 10:45:47,0                 
Time,Ampl
-0.009454226,-0.00183012
-0.009453226,-0.00183272
-0.009452226,-0.00183791
-0.009451226,-0.0018405
-0.009450226,-0.00184569
-0.009449226,-0.00185088
-0.009448226,-0.00185347
-0.009447226,-0.00185866
-0.009446226,-0.00185866
-0.009445226,-0.00185866
-0.009444226,-0.00185866
-0.009443226,-0.00185866
-0.009442226,-0.00185607
-0.009441226,-0.00185347
-0.009440226,-0.00185088
-0.009439226,-0.00184569
-0.009438226,-0.00184309
-0.009437226,-0.0018405
-0.009436226,-0.00183531
-0.009435226,-0.00183012
-0.009434226,-0.00182753
-0.009433226,-0.00182493
-0.009432226,-0.00182234
-0.009431226,-0.00182234
-0.009430226,-0.00182234
-0.009429226,-0.00182234
-0.009428226,-0.00182493
-0.009427226,-0.00183012
-0.009426226,-0.00183531
-0.009425226,-0.0018405
-0.009424226,-0.00184828
-0.009423226,-0.00185607
-0.009422226,-0.00186385
-0.009421226,-0.00187163
-0.009420226,-0.00188201
-0.009419226,-0.00188979
-0.009418226,-0.00190017
-0.009417226,-0.00191055
-0.009416226,-0.00191833
-0.009415226,-0.00193131
-0.009414226,-0.00194168
-0.009413226,-0.00195466
-0.009412226,-0.00196763
-0.009411226,-0.0019806
-0.009410226,-0.00199357
-0.009409226,-0.00200914
-0.009408226,-0.00202471
-0.009407226,-0.00203768
-0.009406226,-0.00205325
-0.009405226,-0.00206881
-0.009404226,-0.00208179
-0.009403226,-0.00209735
-0.009402226,-0.00211292
-0.009401226,-0.00212849
-0.009400226,-0.00214405
-0.009399226,-0.00215703
-0.009398226,-0.00217
-0.009397226,-0.00218297
-0.009396226,-0.00219594
-0.009395226,-0.00220632
-0.009394226,-0.0022141
-0.009393226,-0.00222189
-0.009392226,-0.00222967
-0.009391226,-0.00223746
-0.009390226,-0.00224264
-0.009389226,-0.00224524
-0.009388226,-0.00225043
-0.009387226,-0.00225302
-0.009386226,-0.00225562
-0.009385226,-0.00225821
-0.009384226,-0.00226081
-0.009383226,-0.00226081
-0.009382226,-0.00225821
-0.009381226,-0.00225562
-0.009380226,-0.00225043
-0.009379226,-0.00224524
-0.009378226,-0.00223746
-0.009377226,-0.00222708
-0.009376226,-0.0022167
-0.009375226,-0.00220632
-0.009374226,-0.00219335
-0.009373226,-0.00218038
-0.009372226,-0.00216481
-0.009371226,-0.00214924
-0.009370226,-0.00213108
-0.009369226,-0.00211292
-0.009368226,-0.00209476
-0.009367226,-0.002074
-0.009366226,-0.00205584
-0.009365226,-0.00203768
-0.009364226,-0.00201952
-0.009363226,-0.00200655
-0.009362226,-0.00199617
-0.009361226,-0.00198839
-0.009360226,-0.00198579
-0.009359226,-0.00198839
-0.009358226,-0.00199617
-0.009357226,-0.00200914
-0.009356226,-0.0020299
-0.009355226,-0.00205584
-0.009354226,-0.00208957
-0.009353226,-0.00213368
-0.009352226,-0.00218557
-0.009351226,-0.00224783
-0.009350226,-0.00232048
-0.009349226,-0.0024035
-0.009348226,-0.0024995
-0.009347226,-0.00260847
-0.009346226,-0.00273041
-0.009345226,-0.00286791
-0.009344226,-0.00302099
-0.009343226,-0.00319482
-0.009342226,-0.003392
-0.009341226,-0.00361253
-0.009340226,-0.00386419
-0.009339226,-0.00415218
-0.009338226,-0.00448168
-0.009337226,-0.00486048
-0.009336226,-0.00529375
-0.009335226,-0.0057893
-0.009334226,-0.00634971
-0.009333226,-0.00698276
-0.009332226,-0.00769365
-0.009331226,-0.00848237
-0.009330226,-0.00935412
-0.009329226,-0.0103115
-0.009328226,-0.0113545
-0.009327226,-0.0124753
-0.009326226,-0.0136739
-0.009325226,-0.0149374
-0.009324226,-0.0162554
-0.009323226,-0.0176123
-0.009322226,-0.0189952
-0.009321226,-0.0203833
-0.009320226,-0.0217583
-0.009319226,-0.0230971
-0.009318226,-0.0243762
-0.009317226,-0.0255774
-0.009316226,-0.0266775
-0.009315226,-0.027653
-0.009314226,-0.0284858
-0.009313226,-0.0291578
-0.009312226,-0.0296533
-0.009311226,-0.0299621
-0.009310226,-0.0300736
-0.009309226,-0.0299802
-0.009308226,-0.0296871
-0.009307226,-0.0291915
-0.009306226,-0.0285014
-0.009305226,-0.0276348
-0.009304226,-0.0265996
-0.009303226,-0.0254217
-0.009302226,-0.0241167
-0.009301226,-0.0227079
-0.009300226,-0.0212187
-0.009299226,-0.019675
-0.009298226,-0.0181001
-0.009297226,-0.0165227
-0.009296226,-0.0149608
-0.009295226,-0.0134404
-0.009294226,-0.0119745
-0.009293226,-0.0105865
-0.009292226,-0.00928925
-0.009291226,-0.0080932
-0.009290226,-0.00700352
-0.009289226,-0.00603059
-0.009288226,-0.00517181
-0.009287226,-0.00442979
-0.009286226,-0.00379674
-0.009285226,-0.00327006
-0.009284226,-0.00283937
-0.009283226,-0.0024969
-0.009282226,-0.00223227
-0.009281226,-0.00203768
-0.009280226,-0.00190277
-0.009279226,-0.00181715
-0.009278226,-0.00177304
-0.009277226,-0.00176007
-0.009276226,-0.00177045
-0.009275226,-0.00179899
-0.009274226,-0.00183272
-0.009273226,-0.00187423
-0.009272226,-0.00191574
-0.009271226,-0.00195466
-0.009270226,-0.00199098
-0.009269226,-0.00202211
-0.009268226,-0.00205065
-0.009267226,-0.002074
-0.009266226,-0.00209476
-0.009265226,-0.00211033
-0.009264226,-0.00212589
-0.009263226,-0.00213886
-0.009262226,-0.00214924
-0.009261226,-0.00215962
-0.009260226,-0.00217
-0.009259226,-0.00217778
-0.009258226,-0.00218816
-0.009257226,-0.00220113
-0.009256226,-0.00221151
-0.009255226,-0.00222448
-0.009254226,-0.00223746
-0.009253226,-0.00225302
-0.009252226,-0.00226599
-0.009251226,-0.00228156
-0.009250226,-0.00229713
-0.009249226,-0.0023101
-0.009248226,-0.00232307
-0.009247226,-0.00233605
-0.009246226,-0.00234383
-0.009245226,-0.00235161
-0.009244226,-0.0023568
-0.009243226,-0.0023594
-0.009242226,-0.0023594
-0.009241226,-0.00235421
-0.009240226,-0.00234902
-0.009239226,-0.00233605
-0.009238226,-0.00232307
-0.009237226,-0.00230751
-0.009236226,-0.00228934
-0.009235226,-0.00227118
-0.009234226,-0.00225043
-0.009233226,-0.00222967
-0.009232226,-0.00220892
-0.009231226,-0.00218816
-0.009230226,-0.0021674
-0.009229226,-0.00214665
-0.009228226,-0.00212849
-0.009227226,-0.00211033
-0.009226226,-0.00209476
-0.009225226,-0.00208438
-0.009224226,-0.002074
-0.009223226,-0.00206622
-0.009222226,-0.00206103
-0.009221226,-0.00205844
-0.009220226,-0.00205844
-0.009219226,-0.00206103
-0.009218226,-0.00206362
-0.009217226,-0.00206881
-0.009216226,-0.0020766
-0.009215226,-0.00208179
-0.009214226,-0.00209216
-0.009213226,-0.00209995
-0.009212226,-0.00211033
-0.009211226,-0.0021207
-0.009210226,-0.00213108
-0.009209226,-0.00214146
-0.009208226,-0.00215443
-0.009207226,-0.00216481
-0.009206226,-0.00217519
-0.009205226,-0.00218557
-0.009204226,-0.00219335
-0.009203226,-0.00220113
-0.009202226,-0.00220892
-0.009201226,-0.0022167
-0.009200226,-0.00222189
-0.009199226,-0.00222448
-0.009198226,-0.00222967
-0.009197226,-0.00223227
-0.009196226,-0.00223227
-0.009195226,-0.00223486
-0.009194226,-0.00223227
-0.009193226,-0.00223227
-0.009192226,-0.00222967
-0.009191226,-0.00222448
-0.009190226,-0.00221929
-0.009189226,-0.0022141
-0.009188226,-0.00220892
-0.009187226,-0.00220373
-0.009186226,-0.00219854
-0.009185226,-0.00219335
-0.009184226,-0.00218816
-0.009183226,-0.00218297
-0.009182226,-0.00218038
-0.009181226,-0.00217778
-0.009180226,-0.00217778
-0.009179226,-0.00217519
-0.009178226,-0.00217519
-0.009177226,-0.00217778
-0.009176226,-0.00217778
-0.009175226,-0.00218038
-0.009174226,-0.00218297
-0.009173226,-0.00218816
-0.009172226,-0.00219335
-0.009171226,-0.00219854
-0.009170226,-0.00220373
-0.009169226,-0.00220892
-0.009168226,-0.0022141
-0.009167226,-0.00221929
-0.009166226,-0.00222448
-0.009165226,-0.00222708
-0.009164226,-0.00222967
-0.009163226,-0.00223227
-0.009162226,-0.00223227
-0.009161226,-0.00222967
-0.009160226,-0.00222708
-0.009159226,-0.00222189
-0.009158226,-0.0022141
-0.009157226,-0.00220632
-0.009156226,-0.00219854
-0.009155226,-0.00218816
-0.009154226,-0.00217778
-0.009153226,-0.00216481
-0.009152226,-0.00215443
-0.009151226,-0.00213886
-0.009150226,-0.00212589
-0.009149226,-0.00211033
-0.009148226,-0.00209735
-0.009147226,-0.00208438
-0.009146226,-0.00207141
-0.009145226,-0.00205844
-0.009144226,-0.00204546
-0.009143226,-0.00203249
-0.009142226,-0.00202211
-0.009141226,-0.00201174
-0.009140226,-0.00200395
-0.009139226,-0.00199357
-0.009138226,-0.00198579
-0.009137226,-0.00197801
-0.009136226,-0.00197022
-0.009135226,-0.00196244
-0.009134226,-0.00195725
-0.009133226,-0.00195206
-0.009132226,-0.00194687
-0.009131226,-0.00194428
-0.009130226,-0.00193909
-0.009129226,-0.0019365
-0.009128226,-0.0019339
-0.009127226,-0.00192871
-0.009126226,-0.00192612
-0.009125226,-0.00192093
-0.009124226,-0.00191574
-0.009123226,-0.00190796
-0.009122226,-0.00190277
-0.009121226,-0.00189239
-0.009120226,-0.00188461
-0.009119226,-0.00187682
-0.009118226,-0.00186644
-0.009117226,-0.00185607
-0.009116226,-0.00184828
-0.009115226,-0.00183531
-0.009114226,-0.00182493
-0.009113226,-0.00181455
-0.009112226,-0.00180418
-0.009111226,-0.0017912
-0.009110226,-0.00178083
-0.009109226,-0.00177304
-0.009108226,-0.00176267
-0.009107226,-0.00175748
-0.009106226,-0.00174969
-0.009105226,-0.0017471
-0.009104226,-0.00174191
-0.009103226,-0.00173931
-0.009102226,-0.00173931
-0.009101226,-0.00173931
-0.009100226,-0.00173931
-0.009099226,-0.00174191
-0.009098226,-0.0017445
-0.009097226,-0.00174969
-0.009096226,-0.00175488
-0.009095226,-0.00176007
-0.009094226,-0.00176785
-0.009093226,-0.00177564
-0.009092226,-0.00178342
-0.009091226,-0.0017938
-0.009090226,-0.00180677
-0.009089226,-0.00181715
-0.009088226,-0.00183272
-0.009087226,-0.00184569
-0.009086226,-0.00185866
-0.009085226,-0.00187163
-0.009084226,-0.0018872
-0.009083226,-0.00190277
-0.009082226,-0.00191574
-0.009081226,-0.00193131
-0.009080226,-0.00194687
-0.009079226,-0.00196244
-0.009078226,-0.00197541
-0.009077226,-0.00198839
-0.009076226,-0.00199876
-0.009075226,-0.00200914
-0.009074226,-0.00201692
-0.009073226,-0.00202211
-0.009072226,-0.00202471
-0.009071226,-0.0020273
-0.009070226,-0.00202471
-0.009069226,-0.00202211
-0.009068226,-0.00201952
-0.009067226,-0.00201692
-0.009066226,-0.00201174
-0.009065226,-0.00200655
-0.009064226,-0.00199876
-0.009063226,-0.00198839
-0.009062226,-0.0019806
-0.009061226,-0.00197282
-0.009060226,-0.00196244
-0.009059226,-0.00195466
-0.009058226,-0.00194687
-0.009057226,-0.00193909
-0.009056226,-0.0019339
-0.009055226,-0.00193131
-0.009054226,-0.00192871
-0.009053226,-0.00192871
-0.009052226,-0.00192871
-0.009051226,-0.00193131
-0.009050226,-0.0019339
-0.009049226,-0.00193909
-0.009048226,-0.00194428
-0.009047226,-0.00194947
-0.009046226,-0.00195466
-0.009045226,-0.00195985
-0.009044226,-0.00196503
-0.009043226,-0.00197022
-0.009042226,-0.00197541
-0.009041226,-0.00197801
-0.009040226,-0.0019806
-0.009039226,-0.0019832
-0.009038226,-0.0019832
-0.009037226,-0.0019832
-0.009036226,-0.0019806
-0.009035226,-0.00197801
-0.009034226,-0.00197541
-0.009033226,-0.00197022
-0.009032226,-0.00196503
-0.009031226,-0.00196244
-0.009030226,-0.00195725
-0.009029226,-0.00195466
-0.009028226,-0.00195206
-0.009027226,-0.00195206
-0.009026226,-0.00195206
-0.009025226,-0.00195206
-0.009024226,-0.00195466
-0.009023226,-0.00195725
-0.009022226,-0.00195985
-0.009021226,-0.00196244
-0.009020226,-0.00196763
-0.009019226,-0.00197282
-0.009018226,-0.00197541
-0.009017226,-0.0019806
-0.009016226,-0.00198579
-0.009015226,-0.00199098
-0.009014226,-0.00199617
-0.009013226,-0.00200136
-0.009012226,-0.00200395
-0.009011226,-0.00200655
-0.009010226,-0.00200914
-0.009009226,-0.00200914
-0.009008226,-0.00200655
-0.009007226,-0.00200395
-0.009006226,-0.00200136
-0.009005226,-0.00199617
-0.009004226,-0.00199098
-0.009003226,-0.00198579
-0.009002226,-0.0019806
-0.009001226,-0.00197282
-0.009000226,-0.00196503
-0.008999226,-0.00195725
-0.008998226,-0.00194947
-0.008997226,-0.00193909
-0.008996226,-0.00192871
-0.008995226,-0.00191574
-0.008994226,-0.00190277
-0.008993226,-0.00189239
-0.008992226,-0.00187942
-0.008991226,-0.00186644
-0.008990226,-0.00185347
-0.008989226,-0.00184309
-0.008988226,-0.00183272
-0.008987226,-0.00182234
-0.008986226,-0.00181196
-0.008985226,-0.00179899
-0.008984226,-0.00178861
-0.008983226,-0.00177823
-0.008982226,-0.00176785
-0.008981226,-0.00175748
-0.008980226,-0.0017471
-0.008979226,-0.00173931
-0.008978226,-0.00173153
-0.008977226,-0.00172634
-0.008976226,-0.00172375
-0.008975226,-0.00172115
-0.008974226,-0.00171856
-0.008973226,-0.00171856
-0.008972226,-0.00171856
-0.008971226,-0.00172115
-0.008970226,-0.00172375
-0.008969226,-0.00172634
-0.008968226,-0.00172894
-0.008967226,-0.00173672
-0.008966226,-0.0017445
-0.008965226,-0.00175488
-0.008964226,-0.00176526
-0.008963226,-0.00177823
-0.008962226,-0.0017912
-0.008961226,-0.00180677
-0.008960226,-0.00182234
-0.008959226,-0.00183531
-0.008958226,-0.00185088
-0.008957226,-0.00186644
-0.008956226,-0.00188201
-0.008955226,-0.00189758
-0.008954226,-0.00191315
-0.008953226,-0.00192871
-0.008952226,-0.00194687
-0.008951226,-0.00196244
-0.008950226,-0.0019806
-0.008949226,-0.00199617
-0.008948226,-0.00201433
-0.008947226,-0.0020273
-0.008946226,-0.00204287
-0.008945226,-0.00205844
-0.008944226,-0.00207141
-0.008943226,-0.00208179
-0.008942226,-0.00209216
-0.008941226,-0.00209995
-0.008940226,-0.00210514
-0.008939226,-0.00211033
-0.008938226,-0.00211292
-0.008937226,-0.00211551
-0.008936226,-0.00211292
-0.008935226,-0.00211292
-0.008934226,-0.00210773
-0.008933226,-0.00210514
-0.008932226,-0.00209995
-0.008931226,-0.00209216
-0.008930226,-0.00208438
-0.008929226,-0.0020766
-0.008928226,-0.00206881
-0.008927226,-0.00206362
-0.008926226,-0.00205844
-0.008925226,-0.00205325
-0.008924226,-0.00205065
-0.008923226,-0.00204806
-0.008922226,-0.00204806
-0.008921226,-0.00205065
-0.008920226,-0.00205325
-0.008919226,-0.00205584
-0.008918226,-0.00206103
-0.008917226,-0.00206622
-0.008916226,-0.00206881
-0.008915226,-0.002074
-0.008914226,-0.00207919
-0.008913226,-0.00208438
-0.008912226,-0.00208957
-0.008911226,-0.00209216
-0.008910226,-0.00209735
-0.008909226,-0.00210254
-0.008908226,-0.00210514
-0.008907226,-0.00210773
-0.008906226,-0.00210773
-0.008905226,-0.00210773
-0.008904226,-0.00210773
-0.008903226,-0.00210514
-0.008902226,-0.00209995
-0.008901226,-0.00209735
-0.008900226,-0.00209476
-0.008899226,-0.00209476
-0.008898226,-0.00209216
-0.008897226,-0.00209476
-0.008896226,-0.00209476
-0.008895226,-0.00209735
-0.008894226,-0.00210254
-0.008893226,-0.00210514
-0.008892226,-0.00211033
-0.008891226,-0.00211551
-0.008890226,-0.0021207
-0.008889226,-0.00212849
-0.008888226,-0.00213627
-0.008887226,-0.00214665
-0.008886226,-0.00215703
-0.008885226,-0.0021674
-0.008884226,-0.00218038
-0.008883226,-0.00219075
-0.008882226,-0.00220373
-0.008881226,-0.0022141
-0.008880226,-0.00222189
-0.008879226,-0.00222967
-0.008878226,-0.00223486
-0.008877226,-0.00223746
-0.008876226,-0.00224264
-0.008875226,-0.00224524
-0.008874226,-0.00224524
-0.008873226,-0.00224783
-0.008872226,-0.00224783
-0.008871226,-0.00224783
-0.008870226,-0.00224524
-0.008869226,-0.00224783
-0.008868226,-0.00224783
-0.008867226,-0.00224783
-0.008866226,-0.00224783
-0.008865226,-0.00225043
-0.008864226,-0.00225302
-0.008863226,-0.00225821
-0.008862226,-0.0022634
-0.008861226,-0.00227378
-0.008860226,-0.00228416
-0.008859226,-0.00229972
-0.008858226,-0.00231529
-0.008857226,-0.00233345
-0.008856226,-0.00235421
-0.008855226,-0.00237756
-0.008854226,-0.00240091
-0.008853226,-0.00242945
-0.008852226,-0.00245799
-0.008851226,-0.00248912
-0.008850226,-0.00252544
-0.008849226,-0.00256436
-0.008848226,-0.00260587
-0.008847226,-0.00265517
-0.008846226,-0.00270446
-0.008845226,-0.00276154
-0.008844226,-0.00282121
-0.008843226,-0.00288867
-0.008842226,-0.00296132
-0.008841226,-0.00304174
-0.008840226,-0.00312996
-0.008839226,-0.00323114
-0.008838226,-0.0033453
-0.008837226,-0.00347502
-0.008836226,-0.00362031
-0.008835226,-0.00378895
-0.008834226,-0.00398354
-0.008833226,-0.00420407
-0.008832226,-0.00445833
-0.008831226,-0.00475151
-0.008830226,-0.00508879
-0.008829226,-0.00547277
-0.008828226,-0.00591383
-0.008827226,-0.00641716
-0.008826226,-0.00698535
-0.008825226,-0.00762879
-0.008824226,-0.00834746
-0.008823226,-0.00914396
-0.008822226,-0.0100261
-0.008821226,-0.0109938
-0.008820226,-0.0120446
-0.008819226,-0.0131784
-0.008818226,-0.0143874
-0.008817226,-0.0156665
-0.008816226,-0.0170026
-0.008815226,-0.0183881
-0.008814226,-0.0198021
-0.008813226,-0.0212291
-0.008812226,-0.0226534
-0.008811226,-0.0240544
-0.008810226,-0.0254088
-0.008809226,-0.0266956
-0.008808226,-0.0278917
-0.008807226,-0.0289788
-0.008806226,-0.0299309
-0.008805226,-0.03073
-0.008804226,-0.0313605
-0.008803226,-0.0318068
-0.008802226,-0.0320584
-0.008801226,-0.0321051
-0.008800226,-0.0319443
-0.008799226,-0.0315732
-0.008798226,-0.0309999
-0.008797226,-0.0302293
-0.008796226,-0.0292771
-0.008795226,-0.0281563
-0.008794226,-0.0268876
-0.008793226,-0.0254944
-0.008792226,-0.0239948
-0.008791226,-0.0224147
-0.008790226,-0.0207802
-0.008789226,-0.0191171
-0.008788226,-0.0174515
-0.008787226,-0.015804
-0.008786226,-0.0142006
-0.008785226,-0.0126569
-0.008784226,-0.0111936
-0.008783226,-0.00982372
-0.008782226,-0.0085602
-0.008781226,-0.00741344
-0.008780226,-0.00638084
-0.008779226,-0.00547277
-0.008778226,-0.00468146
-0.008777226,-0.00400689
-0.008776226,-0.0034387
-0.008775226,-0.00297429
-0.008774226,-0.00260068
-0.008773226,-0.0023101
-0.008772226,-0.00208957
-0.008771226,-0.0019365
-0.008770226,-0.00183531
-0.008769226,-0.00177564
-0.008768226,-0.00175229
-0.008767226,-0.00174969
-0.008766226,-0.00176785
-0.008765226,-0.0017912
-0.008764226,-0.00182234
-0.008763226,-0.00185347
-0.008762226,-0.00188201
-0.008761226,-0.00190796
-0.008760226,-0.00193131
-0.008759226,-0.00194947
-0.008758226,-0.00196244
-0.008757226,-0.00197022
-0.008756226,-0.00197541
-0.008755226,-0.00197801
-0.008754226,-0.00197801
-0.008753226,-0.00197801
-0.008752226,-0.00197541
-0.008751226,-0.00197022
-0.008750226,-0.00196763
-0.008749226,-0.00196244
-0.008748226,-0.00195985
-0.008747226,-0.00195725
-0.008746226,-0.00195466
-0.008745226,-0.00195466
-0.008744226,-0.00195466
-0.008743226,-0.00195466
-0.008742226,-0.00195206
-0.008741226,-0.00195206
-0.008740226,-0.00195206
-0.008739226,-0.00194947
-0.008738226,-0.00194687
-0.008737226,-0.00194428
-0.008736226,-0.00193909
-0.008735226,-0.0019365
-0.008734226,-0.0019339
-0.008733226,-0.00192871
-0.008732226,-0.00192612
-0.008731226,-0.00192352
-0.008730226,-0.00192093
-0.008729226,-0.00191833
-0.008728226,-0.00191574
-0.008727226,-0.00191574
-0.008726226,-0.00191315
-0.008725226,-0.00191055
-0.008724226,-0.00190796
-0.008723226,-0.00190796
-0.008722226,-0.00190796
-0.008721226,-0.00190796
-0.008720226,-0.00191055
-0.008719226,-0.00191315
-0.008718226,-0.00191574
-0.008717226,-0.00192093
-0.008716226,-0.00192352
-0.008715226,-0.00192871
-0.008714226,-0.00193131
-0.008713226,-0.0019339
-0.008712226,-0.0019339
-0.008711226,-0.0019339
-0.008710226,-0.0019339
-0.008709226,-0.00193131
-0.008708226,-0.00192871
-0.008707226,-0.00192612
-0.008706226,-0.00192352
