LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 10:44:45,0                 
Time,Ampl
-0.01066168,-0.00186126
-0.01066068,-0.00185347
-0.01065968,-0.00184569
-0.01065868,-0.0018405
-0.01065768,-0.00183531
-0.01065668,-0.00183531
-0.01065568,-0.00183531
-0.01065468,-0.00183531
-0.01065368,-0.0018405
-0.01065268,-0.00184569
-0.01065168,-0.00185347
-0.01065068,-0.00186126
-0.01064968,-0.00187163
-0.01064868,-0.00188201
-0.01064768,-0.00189239
-0.01064668,-0.00190277
-0.01064568,-0.00191574
-0.01064468,-0.00192612
-0.01064368,-0.00193909
-0.01064268,-0.00194947
-0.01064168,-0.00195985
-0.01064068,-0.00197022
-0.01063968,-0.00197801
-0.01063868,-0.0019832
-0.01063768,-0.00199098
-0.01063668,-0.00199357
-0.01063568,-0.00199617
-0.01063468,-0.00199617
-0.01063368,-0.00199357
-0.01063268,-0.00199098
-0.01063168,-0.00198579
-0.01063068,-0.00197801
-0.01062968,-0.00197022
-0.01062868,-0.00196244
-0.01062768,-0.00195206
-0.01062668,-0.00194168
-0.01062568,-0.00192871
-0.01062468,-0.00191833
-0.01062368,-0.00190277
-0.01062268,-0.00188979
-0.01062168,-0.00187423
-0.01062068,-0.00185866
-0.01061968,-0.00184309
-0.01061868,-0.00183012
-0.01061768,-0.00181455
-0.01061668,-0.00180158
-0.01061568,-0.00178861
-0.01061468,-0.00177564
-0.01061368,-0.00176526
-0.01061268,-0.00175229
-0.01061168,-0.00174191
-0.01061068,-0.00173413
-0.01060968,-0.00172375
-0.01060868,-0.00171856
-0.01060768,-0.00171078
-0.01060668,-0.00170818
-0.01060568,-0.00170559
-0.01060468,-0.00170299
-0.01060368,-0.00170559
-0.01060268,-0.00170818
-0.01060168,-0.00171337
-0.01060068,-0.00171856
-0.01059968,-0.00172634
-0.01059868,-0.00173672
-0.01059768,-0.0017471
-0.01059668,-0.00175748
-0.01059568,-0.00177045
-0.01059468,-0.00178083
-0.01059368,-0.0017938
-0.01059268,-0.00180677
-0.01059168,-0.00181715
-0.01059068,-0.00183012
-0.01058968,-0.0018405
-0.01058868,-0.00184828
-0.01058768,-0.00185607
-0.01058668,-0.00186126
-0.01058568,-0.00186385
-0.01058468,-0.00186644
-0.01058368,-0.00186385
-0.01058268,-0.00186126
-0.01058168,-0.00185607
-0.01058068,-0.00184828
-0.01057968,-0.00183791
-0.01057868,-0.00182753
-0.01057768,-0.00181715
-0.01057668,-0.00180418
-0.01057568,-0.0017912
-0.01057468,-0.00177564
-0.01057368,-0.00176267
-0.01057268,-0.0017471
-0.01057168,-0.00173413
-0.01057068,-0.00172115
-0.01056968,-0.00171078
-0.01056868,-0.00170299
-0.01056768,-0.0016978
-0.01056668,-0.00169261
-0.01056568,-0.00169002
-0.01056468,-0.00169261
-0.01056368,-0.00169521
-0.01056268,-0.0016978
-0.01056168,-0.00170559
-0.01056068,-0.00171337
-0.01055968,-0.00172634
-0.01055868,-0.00173672
-0.01055768,-0.00174969
-0.01055668,-0.00176267
-0.01055568,-0.00177823
-0.01055468,-0.0017912
-0.01055368,-0.00180418
-0.01055268,-0.00181715
-0.01055168,-0.00183012
-0.01055068,-0.00184309
-0.01054968,-0.00185347
-0.01054868,-0.00186385
-0.01054768,-0.00187423
-0.01054668,-0.00188201
-0.01054568,-0.0018872
-0.01054468,-0.00189498
-0.01054368,-0.00190017
-0.01054268,-0.00190536
-0.01054168,-0.00191315
-0.01054068,-0.00191833
-0.01053968,-0.00192352
-0.01053868,-0.00192871
-0.01053768,-0.0019365
-0.01053668,-0.00194168
-0.01053568,-0.00194947
-0.01053468,-0.00195725
-0.01053368,-0.00196503
-0.01053268,-0.00197801
-0.01053168,-0.00198839
-0.01053068,-0.00200136
-0.01052968,-0.00201433
-0.01052868,-0.0020273
-0.01052768,-0.00204287
-0.01052668,-0.00205844
-0.01052568,-0.00207141
-0.01052468,-0.00208957
-0.01052368,-0.00210514
-0.01052268,-0.0021207
-0.01052168,-0.00213627
-0.01052068,-0.00215184
-0.01051968,-0.00216481
-0.01051868,-0.00217778
-0.01051768,-0.00219075
-0.01051668,-0.00219854
-0.01051568,-0.00220892
-0.01051468,-0.0022167
-0.01051368,-0.00222189
-0.01051268,-0.00222448
-0.01051168,-0.00222967
-0.01051068,-0.00222967
-0.01050968,-0.00222967
-0.01050868,-0.00222967
-0.01050768,-0.00222708
-0.01050668,-0.00222448
-0.01050568,-0.00222189
-0.01050468,-0.00221929
-0.01050368,-0.0022167
-0.01050268,-0.0022141
-0.01050168,-0.0022141
-0.01050068,-0.0022167
-0.01049968,-0.0022167
-0.01049868,-0.00221929
-0.01049768,-0.00222448
-0.01049668,-0.00222967
-0.01049568,-0.00223746
-0.01049468,-0.00224524
-0.01049368,-0.00225562
-0.01049268,-0.00226599
-0.01049168,-0.00227897
-0.01049068,-0.00228934
-0.01048968,-0.00230232
-0.01048868,-0.00231529
-0.01048768,-0.00232826
-0.01048668,-0.00233864
-0.01048568,-0.00234902
-0.01048468,-0.0023594
-0.01048368,-0.00236718
-0.01048268,-0.00237496
-0.01048168,-0.00238275
-0.01048068,-0.00238534
-0.01047968,-0.00238794
-0.01047868,-0.00238794
-0.01047768,-0.00238275
-0.01047668,-0.00238015
-0.01047568,-0.00237237
-0.01047468,-0.00236458
-0.01047368,-0.00235161
-0.01047268,-0.00234123
-0.01047168,-0.00232567
-0.01047068,-0.0023101
-0.01046968,-0.00229194
-0.01046868,-0.00227378
-0.01046768,-0.00225562
-0.01046668,-0.00223746
-0.01046568,-0.0022167
-0.01046468,-0.00219854
-0.01046368,-0.00217778
-0.01046268,-0.00215962
-0.01046168,-0.00214146
-0.01046068,-0.00212589
-0.01045968,-0.00210773
-0.01045868,-0.00209476
-0.01045768,-0.00207919
-0.01045668,-0.00206622
-0.01045568,-0.00205584
-0.01045468,-0.00204546
-0.01045368,-0.00203768
-0.01045268,-0.0020299
-0.01045168,-0.00202211
-0.01045068,-0.00201692
-0.01044968,-0.00201433
-0.01044868,-0.00201174
-0.01044768,-0.00201174
-0.01044668,-0.00201433
-0.01044568,-0.00201692
-0.01044468,-0.00202471
-0.01044368,-0.00203249
-0.01044268,-0.00204027
-0.01044168,-0.00205325
-0.01044068,-0.00206622
-0.01043968,-0.00207919
-0.01043868,-0.00209216
-0.01043768,-0.00210773
-0.01043668,-0.0021233
-0.01043568,-0.00213886
-0.01043468,-0.00215443
-0.01043368,-0.00217
-0.01043268,-0.00218557
-0.01043168,-0.00219854
-0.01043068,-0.00221151
-0.01042968,-0.00222189
-0.01042868,-0.00222967
-0.01042768,-0.00223746
-0.01042668,-0.00224005
-0.01042568,-0.00224264
-0.01042468,-0.00224524
-0.01042368,-0.00224264
-0.01042268,-0.00224005
-0.01042168,-0.00223486
-0.01042068,-0.00222967
-0.01041968,-0.00222448
-0.01041868,-0.0022167
-0.01041768,-0.00221151
-0.01041668,-0.00220373
-0.01041568,-0.00219854
-0.01041468,-0.00219075
-0.01041368,-0.00218557
-0.01041268,-0.00218038
-0.01041168,-0.00217519
-0.01041068,-0.0021674
-0.01040968,-0.00216481
-0.01040868,-0.00216222
-0.01040768,-0.00215962
-0.01040668,-0.00215962
-0.01040568,-0.00215962
-0.01040468,-0.00216222
-0.01040368,-0.00216481
-0.01040268,-0.00217
-0.01040168,-0.00217259
-0.01040068,-0.00217778
-0.01039968,-0.00218297
-0.01039868,-0.00218816
-0.01039768,-0.00219594
-0.01039668,-0.00220113
-0.01039568,-0.00220892
-0.01039468,-0.00221929
-0.01039368,-0.00222708
-0.01039268,-0.00224005
-0.01039168,-0.00225043
-0.01039068,-0.00226599
-0.01038968,-0.00227897
-0.01038868,-0.00229713
-0.01038768,-0.0023127
-0.01038668,-0.00233086
-0.01038568,-0.00235161
-0.01038468,-0.00237496
-0.01038368,-0.0024035
-0.01038268,-0.00243464
-0.01038168,-0.00247096
-0.01038068,-0.00251247
-0.01037968,-0.00255917
-0.01037868,-0.00261365
-0.01037768,-0.00267333
-0.01037668,-0.00274338
-0.01037568,-0.00282381
-0.01037468,-0.00291721
-0.01037368,-0.00302618
-0.01037268,-0.00315071
-0.01037168,-0.003296
-0.01037068,-0.00346724
-0.01036968,-0.00366442
-0.01036868,-0.00389273
-0.01036768,-0.00415737
-0.01036668,-0.00446093
-0.01036568,-0.00480859
-0.01036468,-0.00520814
-0.01036368,-0.00566217
-0.01036268,-0.00618107
-0.01036168,-0.00676482
-0.01036068,-0.00742382
-0.01035968,-0.00815547
-0.01035868,-0.00896754
-0.01035768,-0.00986263
-0.01035668,-0.0108382
-0.01035568,-0.0118967
-0.01035468,-0.0130383
-0.01035368,-0.0142551
-0.01035268,-0.0155445
-0.01035168,-0.0168989
-0.01035068,-0.0183051
-0.01034968,-0.0197502
-0.01034868,-0.0212213
-0.01034768,-0.0226949
-0.01034668,-0.0241556
-0.01034568,-0.0255852
-0.01034468,-0.0269577
-0.01034368,-0.0282575
-0.01034268,-0.0294587
-0.01034168,-0.0305432
-0.01034068,-0.0314902
-0.01033968,-0.0322815
-0.01033868,-0.032899
-0.01033768,-0.0333297
-0.01033668,-0.0335606
-0.01033568,-0.0335892
-0.01033468,-0.0334075
-0.01033368,-0.0330158
-0.01033268,-0.0324216
-0.01033168,-0.0316277
-0.01033068,-0.0306522
-0.01032968,-0.029508
-0.01032868,-0.0282134
-0.01032768,-0.0267916
-0.01032668,-0.0252635
-0.01032568,-0.0236549
-0.01032468,-0.0219892
-0.01032368,-0.0202924
-0.01032268,-0.0185879
-0.01032168,-0.0169015
-0.01032068,-0.0152514
-0.01031968,-0.0136584
-0.01031868,-0.0121406
-0.01031768,-0.0107162
-0.01031668,-0.00939044
-0.01031568,-0.00817882
-0.01031468,-0.00708394
-0.01031368,-0.00610842
-0.01031268,-0.00525484
-0.01031168,-0.00451541
-0.01031068,-0.00388495
-0.01030968,-0.00336087
-0.01030868,-0.00292759
-0.01030768,-0.00258252
-0.01030668,-0.0023127
-0.01030568,-0.00211033
-0.01030468,-0.00196503
-0.01030368,-0.00186904
-0.01030268,-0.00181196
-0.01030168,-0.00178342
-0.01030068,-0.00177823
-0.01029968,-0.00178861
-0.01029868,-0.00180937
-0.01029768,-0.00183272
-0.01029668,-0.00186126
-0.01029568,-0.0018872
-0.01029468,-0.00191315
-0.01029368,-0.00193909
-0.01029268,-0.00195985
-0.01029168,-0.0019806
-0.01029068,-0.00199876
-0.01028968,-0.00201433
-0.01028868,-0.0020299
-0.01028768,-0.00204287
-0.01028668,-0.00205584
-0.01028568,-0.00206622
-0.01028468,-0.00207919
-0.01028368,-0.00208957
-0.01028268,-0.00209995
-0.01028168,-0.00210773
-0.01028068,-0.00211811
-0.01027968,-0.0021233
-0.01027868,-0.00213108
-0.01027768,-0.00213368
-0.01027668,-0.00213627
-0.01027568,-0.00213627
-0.01027468,-0.00213627
-0.01027368,-0.00213108
-0.01027268,-0.00212589
-0.01027168,-0.00211811
-0.01027068,-0.00211033
-0.01026968,-0.00209735
-0.01026868,-0.00208438
-0.01026768,-0.00207141
-0.01026668,-0.00205325
-0.01026568,-0.00203768
-0.01026468,-0.00201952
-0.01026368,-0.00200136
-0.01026268,-0.0019806
-0.01026168,-0.00196244
-0.01026068,-0.00194428
-0.01025968,-0.00192352
-0.01025868,-0.00190536
-0.01025768,-0.0018872
-0.01025668,-0.00187163
-0.01025568,-0.00185347
-0.01025468,-0.00183791
-0.01025368,-0.00182493
-0.01025268,-0.00181196
-0.01025168,-0.00180158
-0.01025068,-0.0017938
-0.01024968,-0.00178602
-0.01024868,-0.00178083
-0.01024768,-0.00178083
-0.01024668,-0.00178083
-0.01024568,-0.00178342
-0.01024468,-0.0017912
-0.01024368,-0.00179899
-0.01024268,-0.00180937
-0.01024168,-0.00182234
-0.01024068,-0.00183791
-0.01023968,-0.00185347
-0.01023868,-0.00187163
-0.01023768,-0.00188979
-0.01023668,-0.00190796
-0.01023568,-0.00192612
-0.01023468,-0.00194428
-0.01023368,-0.00196244
-0.01023268,-0.0019806
-0.01023168,-0.00199617
-0.01023068,-0.00200914
-0.01022968,-0.00201952
-0.01022868,-0.0020299
-0.01022768,-0.00203509
-0.01022668,-0.00204027
-0.01022568,-0.00204287
-0.01022468,-0.00204287
-0.01022368,-0.00204287
-0.01022268,-0.00204027
-0.01022168,-0.00203768
-0.01022068,-0.00203249
-0.01021968,-0.0020273
-0.01021868,-0.00201952
-0.01021768,-0.00201174
-0.01021668,-0.00200136
-0.01021568,-0.00199098
-0.01021468,-0.0019832
-0.01021368,-0.00197282
-0.01021268,-0.00196244
-0.01021168,-0.00195206
-0.01021068,-0.00194168
-0.01020968,-0.00193131
-0.01020868,-0.00191833
-0.01020768,-0.00190536
-0.01020668,-0.00189239
-0.01020568,-0.00187942
-0.01020468,-0.00186385
-0.01020368,-0.00184828
-0.01020268,-0.00183531
-0.01020168,-0.00181974
-0.01020068,-0.00180677
-0.01019968,-0.0017938
-0.01019868,-0.00178342
-0.01019768,-0.00177045
-0.01019668,-0.00176267
-0.01019568,-0.00175488
-0.01019468,-0.0017471
-0.01019368,-0.00174191
-0.01019268,-0.00173672
-0.01019168,-0.00173413
-0.01019068,-0.00173153
-0.01018968,-0.00173413
-0.01018868,-0.00173672
-0.01018768,-0.00173931
-0.01018668,-0.0017445
-0.01018568,-0.0017471
-0.01018468,-0.00175229
-0.01018368,-0.00175488
-0.01018268,-0.00176007
-0.01018168,-0.00176267
-0.01018068,-0.00176526
-0.01017968,-0.00176526
-0.01017868,-0.00176526
-0.01017768,-0.00176526
-0.01017668,-0.00176526
-0.01017568,-0.00176267
-0.01017468,-0.00176007
-0.01017368,-0.00175748
-0.01017268,-0.00175229
-0.01017168,-0.0017471
-0.01017068,-0.00174191
-0.01016968,-0.00173672
-0.01016868,-0.00173153
-0.01016768,-0.00172634
-0.01016668,-0.00172375
-0.01016568,-0.00172375
-0.01016468,-0.00172375
-0.01016368,-0.00172634
-0.01016268,-0.00172894
-0.01016168,-0.00173413
-0.01016068,-0.00174191
-0.01015968,-0.00174969
-0.01015868,-0.00175748
-0.01015768,-0.00176785
-0.01015668,-0.00177823
-0.01015568,-0.00178861
-0.01015468,-0.00180158
-0.01015368,-0.00181196
-0.01015268,-0.00182493
-0.01015168,-0.00183531
-0.01015068,-0.00184828
-0.01014968,-0.00185866
-0.01014868,-0.00186904
-0.01014768,-0.00187942
-0.01014668,-0.00188979
-0.01014568,-0.00190017
-0.01014468,-0.00190796
-0.01014368,-0.00191574
-0.01014268,-0.00192612
-0.01014168,-0.0019339
-0.01014068,-0.00194168
-0.01013968,-0.00194947
-0.01013868,-0.00195725
-0.01013768,-0.00196244
-0.01013668,-0.00196763
-0.01013568,-0.00197541
-0.01013468,-0.0019806
-0.01013368,-0.00198579
-0.01013268,-0.00199098
-0.01013168,-0.00199617
-0.01013068,-0.00199876
-0.01012968,-0.00200136
-0.01012868,-0.00200136
-0.01012768,-0.00199876
-0.01012668,-0.00199617
-0.01012568,-0.00199357
-0.01012468,-0.00198839
-0.01012368,-0.0019832
-0.01012268,-0.00197801
-0.01012168,-0.00197022
-0.01012068,-0.00196244
-0.01011968,-0.00195725
-0.01011868,-0.00194947
-0.01011768,-0.00194168
-0.01011668,-0.0019365
-0.01011568,-0.00192871
-0.01011468,-0.00192093
-0.01011368,-0.00191574
-0.01011268,-0.00190796
-0.01011168,-0.00190277
-0.01011068,-0.00189758
-0.01010968,-0.00189498
-0.01010868,-0.00189239
-0.01010768,-0.00189239
-0.01010668,-0.00189239
-0.01010568,-0.00189239
-0.01010468,-0.00189498
-0.01010368,-0.00189758
-0.01010268,-0.00190017
-0.01010168,-0.00190277
-0.01010068,-0.00190796
-0.01009968,-0.00191315
-0.01009868,-0.00191574
-0.01009768,-0.00192093
-0.01009668,-0.00192871
-0.01009568,-0.0019339
-0.01009468,-0.00193909
-0.01009368,-0.00194428
-0.01009268,-0.00194947
-0.01009168,-0.00195466
-0.01009068,-0.00195725
-0.01008968,-0.00196244
-0.01008868,-0.00196503
-0.01008768,-0.00196503
-0.01008668,-0.00196503
-0.01008568,-0.00196503
-0.01008468,-0.00196503
-0.01008368,-0.00196503
-0.01008268,-0.00196244
-0.01008168,-0.00195985
-0.01008068,-0.00195725
-0.01007968,-0.00195466
-0.01007868,-0.00195206
-0.01007768,-0.00194687
-0.01007668,-0.00193909
-0.01007568,-0.0019339
-0.01007468,-0.00192352
-0.01007368,-0.00191315
-0.01007268,-0.00190277
-0.01007168,-0.00189239
-0.01007068,-0.00188201
-0.01006968,-0.00186904
-0.01006868,-0.00185866
-0.01006768,-0.00184569
-0.01006668,-0.00183531
-0.01006568,-0.00182753
-0.01006468,-0.00181715
-0.01006368,-0.00180937
-0.01006268,-0.00180418
-0.01006168,-0.00180158
-0.01006068,-0.00179899
-0.01005968,-0.00180158
-0.01005868,-0.00180677
-0.01005768,-0.00181455
-0.01005668,-0.00182234
-0.01005568,-0.00183531
-0.01005468,-0.00185088
-0.01005368,-0.00186904
-0.01005268,-0.0018872
-0.01005168,-0.00190796
-0.01005068,-0.00192871
-0.01004968,-0.00194947
-0.01004868,-0.00197282
-0.01004768,-0.00199357
-0.01004668,-0.00201174
-0.01004568,-0.0020299
-0.01004468,-0.00204546
-0.01004368,-0.00206103
-0.01004268,-0.002074
-0.01004168,-0.00208438
-0.01004068,-0.00208957
-0.01003968,-0.00209476
-0.01003868,-0.00209995
-0.01003768,-0.00209995
-0.01003668,-0.00209995
-0.01003568,-0.00209735
-0.01003468,-0.00209476
-0.01003368,-0.00209216
-0.01003268,-0.00208698
-0.01003168,-0.00208179
-0.01003068,-0.002074
-0.01002968,-0.00206881
-0.01002868,-0.00206362
-0.01002768,-0.00205844
-0.01002668,-0.00205325
-0.01002568,-0.00205065
-0.01002468,-0.00204806
-0.01002368,-0.00204546
-0.01002268,-0.00204287
-0.01002168,-0.00204027
-0.01002068,-0.00204027
-0.01001968,-0.00203768
-0.01001868,-0.00203509
-0.01001768,-0.00203249
-0.01001668,-0.0020299
-0.01001568,-0.00202471
-0.01001468,-0.00201952
-0.01001368,-0.00201433
-0.01001268,-0.00200914
-0.01001168,-0.00200395
-0.01001068,-0.00199876
-0.01000968,-0.00199357
-0.01000868,-0.00198579
-0.01000768,-0.0019806
-0.01000668,-0.00197541
-0.01000568,-0.00197022
-0.01000468,-0.00196763
-0.01000368,-0.00196503
-0.01000268,-0.00196503
-0.01000168,-0.00196503
-0.01000068,-0.00196763
-0.0099996803,-0.00197282
-0.0099986803,-0.00197801
-0.0099976803,-0.00198579
-0.0099966803,-0.00199617
-0.0099956803,-0.00200655
-0.0099946803,-0.00201692
-0.0099936803,-0.0020273
-0.0099926803,-0.00203768
-0.0099916803,-0.00204546
-0.0099906803,-0.00205584
-0.0099896803,-0.00206103
-0.0099886803,-0.00206881
-0.0099876803,-0.0020766
-0.0099866803,-0.00208179
-0.0099856803,-0.00208438
-0.0099846803,-0.00208698
-0.0099836803,-0.00208957
-0.0099826803,-0.00208957
-0.0099816803,-0.00208957
-0.0099806803,-0.00208698
-0.0099796803,-0.00208438
-0.0099786803,-0.00208179
-0.0099776803,-0.00207919
-0.0099766803,-0.0020766
-0.0099756803,-0.0020766
-0.0099746803,-0.0020766
-0.0099736803,-0.00207919
-0.0099726803,-0.00208179
-0.0099716803,-0.00208698
-0.0099706803,-0.00208957
-0.0099696803,-0.00209735
-0.0099686803,-0.00210254
-0.0099676803,-0.00210773
-0.0099666803,-0.00211551
-0.0099656803,-0.0021207
-0.0099646803,-0.00212849
-0.0099636803,-0.00213627
-0.0099626803,-0.00214146
-0.0099616803,-0.00214924
-0.0099606803,-0.00215703
-0.0099596803,-0.00216481
-0.0099586803,-0.00217
-0.0099576803,-0.00217519
-0.0099566803,-0.00217778
-0.0099556803,-0.00218038
-0.0099546803,-0.00218038
-0.0099536803,-0.00218038
-0.0099526803,-0.00217778
-0.0099516803,-0.00217519
-0.0099506803,-0.00217259
-0.0099496803,-0.0021674
-0.0099486803,-0.00215962
-0.0099476803,-0.00215443
-0.0099466803,-0.00214665
-0.0099456803,-0.00213886
-0.0099446803,-0.00212849
-0.0099436803,-0.00211811
-0.0099426803,-0.00210773
-0.0099416803,-0.00209735
-0.0099406803,-0.00208698
-0.0099396803,-0.002074
-0.0099386803,-0.00206362
-0.0099376803,-0.00205325
-0.0099366803,-0.00204287
-0.0099356803,-0.00203249
-0.0099346803,-0.00202211
-0.0099336803,-0.00201174
-0.0099326803,-0.00200136
-0.0099316803,-0.00199357
-0.0099306803,-0.0019832
-0.0099296803,-0.00197541
-0.0099286803,-0.00196503
-0.0099276803,-0.00195985
-0.0099266803,-0.00195206
-0.0099256803,-0.00194687
-0.0099246803,-0.00193909
-0.0099236803,-0.0019365
-0.0099226803,-0.00193131
-0.0099216803,-0.00192612
-0.0099206803,-0.00192352
-0.0099196803,-0.00192093
-0.0099186803,-0.00191833
-0.0099176803,-0.00191574
-0.0099166803,-0.00191574
-0.0099156803,-0.00191574
-0.0099146803,-0.00191574
-0.0099136803,-0.00191833
-0.0099126803,-0.00191833
-0.0099116803,-0.00192093
-0.0099106803,-0.00192093
-0.0099096803,-0.00192093
-0.0099086803,-0.00192093
-0.0099076803,-0.00192093
-0.0099066803,-0.00191833
-0.0099056803,-0.00191574
-0.0099046803,-0.00191574
-0.0099036803,-0.00191315
-0.0099026803,-0.00190796
-0.0099016803,-0.00190536
-0.0099006803,-0.00190277
-0.0098996803,-0.00190017
-0.0098986803,-0.00189498
-0.0098976803,-0.00189239
-0.0098966803,-0.00188979
-0.0098956803,-0.00188461
-0.0098946803,-0.00188201
-0.0098936803,-0.00187942
-0.0098926803,-0.00187942
-0.0098916803,-0.00187682
-0.0098906803,-0.00187682
-0.0098896803,-0.00187942
-0.0098886803,-0.00188201
-0.0098876803,-0.0018872
-0.0098866803,-0.00189239
-0.0098856803,-0.00189758
-0.0098846803,-0.00190536
-0.0098836803,-0.00191574
-0.0098826803,-0.00192612
-0.0098816803,-0.0019365
-0.0098806803,-0.00194947
-0.0098796803,-0.00196244
-0.0098786803,-0.0019806
-0.0098776803,-0.00199876
-0.0098766803,-0.00201952
-0.0098756803,-0.00204287
-0.0098746803,-0.00207141
-0.0098736803,-0.00210254
-0.0098726803,-0.00213627
-0.0098716803,-0.00217778
-0.0098706803,-0.00222448
-0.0098696803,-0.00227637
-0.0098686803,-0.00233864
-0.0098676803,-0.00241129
-0.0098666803,-0.0024969
-0.0098656803,-0.00259549
-0.0098646803,-0.00271484
-0.0098636803,-0.00284975
-0.0098626803,-0.00301061
-0.0098616803,-0.00319741
-0.0098606803,-0.00341535
-0.0098596803,-0.00366442
-0.0098586803,-0.00395241
-0.0098576803,-0.0042845
-0.0098566803,-0.00466589
-0.0098556803,-0.00509917
