LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 10:48:55,0                 
Time,Ampl
-0.017735596,-0.0148726
-0.017734596,-0.0163878
-0.017733596,-0.0179289
-0.017732596,-0.0194752
-0.017731596,-0.0210033
-0.017730596,-0.0224874
-0.017729596,-0.023904
-0.017728596,-0.0252271
-0.017727596,-0.0264336
-0.017726596,-0.0275025
-0.017725596,-0.0284106
-0.017724596,-0.0291396
-0.017723596,-0.0296793
-0.017722596,-0.0300166
-0.017721596,-0.0301437
-0.017720596,-0.0300581
-0.017719596,-0.0297649
-0.017718596,-0.0292693
-0.017717596,-0.0285818
-0.017716596,-0.027723
-0.017715596,-0.0267034
-0.017714596,-0.0255463
-0.017713596,-0.0242776
-0.017712596,-0.0229155
-0.017711596,-0.0214859
-0.017710596,-0.0200148
-0.017709596,-0.0185256
-0.017708596,-0.017039
-0.017707596,-0.0155757
-0.017706596,-0.0141539
-0.017705596,-0.0127944
-0.017704596,-0.0115075
-0.017703596,-0.0103089
-0.017702596,-0.00920364
-0.017701596,-0.00819957
-0.017700596,-0.00729929
-0.017699596,-0.00650019
-0.017698596,-0.00579708
-0.017697596,-0.00518997
-0.017696596,-0.00466589
-0.017695596,-0.00422223
-0.017694596,-0.00385382
-0.017693596,-0.00354767
-0.017692596,-0.0032986
-0.017691596,-0.00310142
-0.017690596,-0.00294315
-0.017689596,-0.00281862
-0.017688596,-0.00272262
-0.017687596,-0.00264479
-0.017686596,-0.00258512
-0.017685596,-0.00253582
-0.017684596,-0.00249431
-0.017683596,-0.00246058
-0.017682596,-0.00242945
-0.017681596,-0.0024035
-0.017680596,-0.00238275
-0.017679596,-0.00236199
-0.017678596,-0.00234383
-0.017677596,-0.00233086
-0.017676596,-0.00231529
-0.017675596,-0.00230491
-0.017674596,-0.00229453
-0.017673596,-0.00228416
-0.017672596,-0.00227378
-0.017671596,-0.0022634
-0.017670596,-0.00225302
-0.017669596,-0.00224264
-0.017668596,-0.00223227
-0.017667596,-0.00222189
-0.017666596,-0.00221151
-0.017665596,-0.00219854
-0.017664596,-0.00218816
-0.017663596,-0.00217259
-0.017662596,-0.00215962
-0.017661596,-0.00214405
-0.017660596,-0.00212589
-0.017659596,-0.00210773
-0.017658596,-0.00208957
-0.017657596,-0.00207141
-0.017656596,-0.00205325
-0.017655596,-0.00203509
-0.017654596,-0.00201952
-0.017653596,-0.00200655
-0.017652596,-0.00199357
-0.017651596,-0.0019832
-0.017650596,-0.00197541
-0.017649596,-0.00196763
-0.017648596,-0.00196244
-0.017647596,-0.00195985
-0.017646596,-0.00195725
-0.017645596,-0.00195466
-0.017644596,-0.00195466
-0.017643596,-0.00195466
-0.017642596,-0.00195466
-0.017641596,-0.00195725
-0.017640596,-0.00195725
-0.017639596,-0.00195725
-0.017638596,-0.00195725
-0.017637596,-0.00195725
-0.017636596,-0.00195466
-0.017635596,-0.00195206
-0.017634596,-0.00194687
-0.017633596,-0.00194168
-0.017632596,-0.0019365
-0.017631596,-0.00192871
-0.017630596,-0.00192093
-0.017629596,-0.00191055
-0.017628596,-0.00190277
-0.017627596,-0.00189758
-0.017626596,-0.00188979
-0.017625596,-0.00188461
-0.017624596,-0.00188201
-0.017623596,-0.00187942
-0.017622596,-0.00187942
-0.017621596,-0.00187942
-0.017620596,-0.00188201
-0.017619596,-0.00188461
-0.017618596,-0.00188979
-0.017617596,-0.00189498
-0.017616596,-0.00190277
-0.017615596,-0.00190796
-0.017614596,-0.00191574
-0.017613596,-0.00192352
-0.017612596,-0.00193131
-0.017611596,-0.0019365
-0.017610596,-0.00194168
-0.017609596,-0.00194428
-0.017608596,-0.00194687
-0.017607596,-0.00194687
-0.017606596,-0.00194168
-0.017605596,-0.0019365
-0.017604596,-0.00192612
-0.017603596,-0.00191574
-0.017602596,-0.00190536
-0.017601596,-0.00189498
-0.017600596,-0.00188201
-0.017599596,-0.00187163
-0.017598596,-0.00185866
-0.017597596,-0.00184828
-0.017596596,-0.0018405
-0.017595596,-0.00183272
-0.017594596,-0.00182753
-0.017593596,-0.00182493
-0.017592596,-0.00182493
-0.017591596,-0.00182753
-0.017590596,-0.00183531
-0.017589596,-0.00184309
-0.017588596,-0.00185866
-0.017587596,-0.00187423
-0.017586596,-0.00189498
-0.017585596,-0.00191574
-0.017584596,-0.00193909
-0.017583596,-0.00196503
-0.017582596,-0.00199098
-0.017581596,-0.00201692
-0.017580596,-0.00204287
-0.017579596,-0.00206622
-0.017578596,-0.00209216
-0.017577596,-0.00211292
-0.017576596,-0.00213368
-0.017575596,-0.00215184
-0.017574596,-0.0021674
-0.017573596,-0.00218038
-0.017572596,-0.00219075
-0.017571596,-0.00219594
-0.017570596,-0.00219594
-0.017569596,-0.00219335
-0.017568596,-0.00218557
-0.017567596,-0.00217259
-0.017566596,-0.00215962
-0.017565596,-0.00214146
-0.017564596,-0.0021207
-0.017563596,-0.00209995
-0.017562596,-0.0020766
-0.017561596,-0.00205065
-0.017560596,-0.0020273
-0.017559596,-0.00200136
-0.017558596,-0.00197801
-0.017557596,-0.00195466
-0.017556596,-0.0019339
-0.017555596,-0.00191315
-0.017554596,-0.00189498
-0.017553596,-0.00187942
-0.017552596,-0.00186904
-0.017551596,-0.00186126
-0.017550596,-0.00185607
-0.017549596,-0.00185347
-0.017548596,-0.00185607
-0.017547596,-0.00185866
-0.017546596,-0.00186644
-0.017545596,-0.00187423
-0.017544596,-0.00188461
-0.017543596,-0.00189498
-0.017542596,-0.00190796
-0.017541596,-0.00191833
-0.017540596,-0.00192871
-0.017539596,-0.00194168
-0.017538596,-0.00195466
-0.017537596,-0.00196763
-0.017536596,-0.0019806
-0.017535596,-0.00199357
-0.017534596,-0.00200395
-0.017533596,-0.00201433
-0.017532596,-0.00202211
-0.017531596,-0.0020299
-0.017530596,-0.00203509
-0.017529596,-0.00203768
-0.017528596,-0.00204287
-0.017527596,-0.00204287
-0.017526596,-0.00204546
-0.017525596,-0.00204546
-0.017524596,-0.00204806
-0.017523596,-0.00204806
-0.017522596,-0.00204806
-0.017521596,-0.00205065
-0.017520596,-0.00205065
-0.017519596,-0.00204806
-0.017518596,-0.00204806
-0.017517596,-0.00204287
-0.017516596,-0.00204027
-0.017515596,-0.00203768
-0.017514596,-0.00203249
-0.017513596,-0.0020299
-0.017512596,-0.0020273
-0.017511596,-0.00202471
-0.017510596,-0.00202211
-0.017509596,-0.00202211
-0.017508596,-0.00201952
-0.017507596,-0.00201952
-0.017506596,-0.00201692
-0.017505596,-0.00201692
-0.017504596,-0.00201692
-0.017503596,-0.00201692
-0.017502596,-0.00201692
-0.017501596,-0.00201952
-0.017500596,-0.00202211
-0.017499596,-0.00202471
-0.017498596,-0.00203249
-0.017497596,-0.00203768
-0.017496596,-0.00204806
-0.017495596,-0.00205584
-0.017494596,-0.00206622
-0.017493596,-0.0020766
-0.017492596,-0.00208957
-0.017491596,-0.00209735
-0.017490596,-0.00210773
-0.017489596,-0.00211811
-0.017488596,-0.00212849
-0.017487596,-0.00213627
-0.017486596,-0.00214665
-0.017485596,-0.00215443
-0.017484596,-0.00216481
-0.017483596,-0.00217259
-0.017482596,-0.00217778
-0.017481596,-0.00218297
-0.017480596,-0.00218557
-0.017479596,-0.00218557
-0.017478596,-0.00218557
-0.017477596,-0.00218297
-0.017476596,-0.00217778
-0.017475596,-0.00217259
-0.017474596,-0.0021674
-0.017473596,-0.00215962
-0.017472596,-0.00215184
-0.017471596,-0.00214405
-0.017470596,-0.00213368
-0.017469596,-0.0021233
-0.017468596,-0.00211033
-0.017467596,-0.00209735
-0.017466596,-0.00208179
-0.017465596,-0.00206622
-0.017464596,-0.00204806
-0.017463596,-0.00203249
-0.017462596,-0.00201433
-0.017461596,-0.00199876
-0.017460596,-0.0019832
-0.017459596,-0.00196763
-0.017458596,-0.00195466
-0.017457596,-0.00194428
-0.017456596,-0.0019339
-0.017455596,-0.00192352
-0.017454596,-0.00191574
-0.017453596,-0.00191055
-0.017452596,-0.00190536
-0.017451596,-0.00190277
-0.017450596,-0.00190277
-0.017449596,-0.00190277
-0.017448596,-0.00190536
-0.017447596,-0.00191055
-0.017446596,-0.00191833
-0.017445596,-0.00192352
-0.017444596,-0.00193131
-0.017443596,-0.00193909
-0.017442596,-0.00194687
-0.017441596,-0.00195206
-0.017440596,-0.00195725
-0.017439596,-0.00195985
-0.017438596,-0.00196244
-0.017437596,-0.00196244
-0.017436596,-0.00195985
-0.017435596,-0.00195725
-0.017434596,-0.00195206
-0.017433596,-0.00194428
-0.017432596,-0.0019339
-0.017431596,-0.00192093
-0.017430596,-0.00190536
-0.017429596,-0.0018872
-0.017428596,-0.00186644
-0.017427596,-0.00184309
-0.017426596,-0.00182234
-0.017425596,-0.00179899
-0.017424596,-0.00177564
-0.017423596,-0.00175229
-0.017422596,-0.00173153
-0.017421596,-0.00171078
-0.017420596,-0.00169002
-0.017419596,-0.00167445
-0.017418596,-0.00165889
-0.017417596,-0.00164591
-0.017416596,-0.00163554
-0.017415596,-0.00162775
-0.017414596,-0.00162256
-0.017413596,-0.00162256
-0.017412596,-0.00162256
-0.017411596,-0.00163035
-0.017410596,-0.00163554
-0.017409596,-0.00164591
-0.017408596,-0.00165889
-0.017407596,-0.00167445
-0.017406596,-0.00169002
-0.017405596,-0.00170818
-0.017404596,-0.00172634
-0.017403596,-0.00174191
-0.017402596,-0.00176007
-0.017401596,-0.00177823
-0.017400596,-0.0017938
-0.017399596,-0.00180677
-0.017398596,-0.00181974
-0.017397596,-0.00183012
-0.017396596,-0.0018405
-0.017395596,-0.00184828
-0.017394596,-0.00185347
-0.017393596,-0.00185866
-0.017392596,-0.00186126
-0.017391596,-0.00185866
-0.017390596,-0.00185607
-0.017389596,-0.00185347
-0.017388596,-0.00184569
-0.017387596,-0.00183531
-0.017386596,-0.00182493
-0.017385596,-0.00181196
-0.017384596,-0.00179899
-0.017383596,-0.00178602
-0.017382596,-0.00177045
-0.017381596,-0.00175488
-0.017380596,-0.00173931
-0.017379596,-0.00172375
-0.017378596,-0.00170818
-0.017377596,-0.00169261
-0.017376596,-0.00167705
-0.017375596,-0.00166407
-0.017374596,-0.00164851
-0.017373596,-0.00163813
-0.017372596,-0.00162516
-0.017371596,-0.00161478
-0.017370596,-0.001607
-0.017369596,-0.00159921
-0.017368596,-0.00159402
-0.017367596,-0.00159143
-0.017366596,-0.00158884
-0.017365596,-0.00158884
-0.017364596,-0.00159143
-0.017363596,-0.00159402
-0.017362596,-0.00159921
-0.017361596,-0.00160181
-0.017360596,-0.00160959
-0.017359596,-0.00161737
-0.017358596,-0.00162516
-0.017357596,-0.00163554
-0.017356596,-0.00164591
-0.017355596,-0.00165889
-0.017354596,-0.00167445
-0.017353596,-0.00169002
-0.017352596,-0.00170559
-0.017351596,-0.00172634
-0.017350596,-0.00175229
-0.017349596,-0.00178602
-0.017348596,-0.00183012
-0.017347596,-0.00189758
-0.017346596,-0.00198579
-0.017345596,-0.00211033
-0.017344596,-0.00227897
-0.017343596,-0.0024969
-0.017342596,-0.00277451
-0.017341596,-0.00311958
-0.017340596,-0.00353988
-0.017339596,-0.00404321
-0.017338596,-0.00463735
-0.017337596,-0.00533008
-0.017336596,-0.00612658
-0.017335596,-0.00703206
-0.017334596,-0.0080465
-0.017333596,-0.0091725
-0.017332596,-0.0104023
-0.017331596,-0.0117281
-0.017330596,-0.0131421
-0.017329596,-0.0146261
-0.017328596,-0.016162
-0.017327596,-0.0177343
-0.017326596,-0.0193195
-0.017325596,-0.0208944
-0.017324596,-0.0224355
-0.017323596,-0.0239169
-0.017322596,-0.0253154
-0.017321596,-0.0266074
-0.017320596,-0.0277697
-0.017319596,-0.0287816
-0.017318596,-0.0296274
-0.017317596,-0.0302864
-0.017316596,-0.0307482
-0.017315596,-0.0310025
-0.017314596,-0.0310466
-0.017313596,-0.0308779
-0.017312596,-0.0305017
-0.017311596,-0.0299283
-0.017310596,-0.0291708
-0.017309596,-0.0282445
-0.017308596,-0.0271704
-0.017307596,-0.0259692
-0.017306596,-0.0246616
-0.017305596,-0.0232735
-0.017304596,-0.0218258
-0.017303596,-0.0203417
-0.017302596,-0.0188447
-0.017301596,-0.0173529
-0.017300596,-0.015887
-0.017299596,-0.0144678
-0.017298596,-0.0131083
-0.017297596,-0.0118241
-0.017296596,-0.0106254
-0.017295596,-0.00951757
-0.017294596,-0.00850831
-0.017293596,-0.00760025
-0.017292596,-0.00678558
-0.017291596,-0.00606691
-0.017290596,-0.00543645
-0.017289596,-0.00488901
-0.017288596,-0.00441682
-0.017287596,-0.00401727
-0.017286596,-0.00367999
-0.017285596,-0.00339719
-0.017284596,-0.00316628
-0.017283596,-0.00297429
-0.017282596,-0.00281862
-0.017281596,-0.00269149
-0.017280596,-0.00258771
-0.017279596,-0.00250728
-0.017278596,-0.00243723
-0.017277596,-0.00238275
-0.017276596,-0.00233864
-0.017275596,-0.00229972
-0.017274596,-0.00226859
-0.017273596,-0.00224264
-0.017272596,-0.00221929
-0.017271596,-0.00220113
-0.017270596,-0.00218297
-0.017269596,-0.0021674
-0.017268596,-0.00215443
-0.017267596,-0.00214405
-0.017266596,-0.00213368
-0.017265596,-0.0021233
-0.017264596,-0.00211292
-0.017263596,-0.00210254
-0.017262596,-0.00209216
-0.017261596,-0.00207919
-0.017260596,-0.00206622
-0.017259596,-0.00205325
-0.017258596,-0.00203768
-0.017257596,-0.00202471
-0.017256596,-0.00200914
-0.017255596,-0.00199357
-0.017254596,-0.0019806
-0.017253596,-0.00196763
-0.017252596,-0.00195725
-0.017251596,-0.00194947
-0.017250596,-0.00194168
-0.017249596,-0.0019339
-0.017248596,-0.00192871
-0.017247596,-0.00192612
-0.017246596,-0.00192612
-0.017245596,-0.00192612
-0.017244596,-0.00192612
-0.017243596,-0.00193131
-0.017242596,-0.0019365
-0.017241596,-0.00194428
-0.017240596,-0.00195206
-0.017239596,-0.00196244
-0.017238596,-0.00197282
-0.017237596,-0.0019832
-0.017236596,-0.00199617
-0.017235596,-0.00200395
-0.017234596,-0.00201174
-0.017233596,-0.00201952
-0.017232596,-0.00202471
-0.017231596,-0.0020273
-0.017230596,-0.0020299
-0.017229596,-0.0020299
-0.017228596,-0.0020299
-0.017227596,-0.0020299
-0.017226596,-0.0020273
-0.017225596,-0.00202211
-0.017224596,-0.00201952
-0.017223596,-0.00201433
-0.017222596,-0.00200655
-0.017221596,-0.00199876
-0.017220596,-0.00199098
-0.017219596,-0.0019806
-0.017218596,-0.00197022
-0.017217596,-0.00196244
-0.017216596,-0.00195206
-0.017215596,-0.00194428
-0.017214596,-0.00193909
-0.017213596,-0.0019339
-0.017212596,-0.00192871
-0.017211596,-0.00192352
-0.017210596,-0.00191833
-0.017209596,-0.00191315
-0.017208596,-0.00190536
-0.017207596,-0.00190017
-0.017206596,-0.00189239
-0.017205596,-0.00188461
-0.017204596,-0.00187942
-0.017203596,-0.00187163
-0.017202596,-0.00186385
-0.017201596,-0.00185866
-0.017200596,-0.00185088
-0.017199596,-0.00184309
-0.017198596,-0.00183531
-0.017197596,-0.00182753
-0.017196596,-0.00181715
-0.017195596,-0.00180937
-0.017194596,-0.00180158
-0.017193596,-0.0017938
-0.017192596,-0.00178861
-0.017191596,-0.00178342
-0.017190596,-0.00178083
-0.017189596,-0.00178083
-0.017188596,-0.00178342
-0.017187596,-0.00178602
-0.017186596,-0.00178861
-0.017185596,-0.0017912
-0.017184596,-0.00179639
-0.017183596,-0.00179899
-0.017182596,-0.00180158
-0.017181596,-0.00180677
-0.017180596,-0.00180937
-0.017179596,-0.00181455
-0.017178596,-0.00181715
-0.017177596,-0.00182234
-0.017176596,-0.00182493
-0.017175596,-0.00183012
-0.017174596,-0.00183272
-0.017173596,-0.00183272
-0.017172596,-0.00183531
-0.017171596,-0.00183272
-0.017170596,-0.00183012
-0.017169596,-0.00183012
-0.017168596,-0.00182493
-0.017167596,-0.00182234
-0.017166596,-0.00181974
-0.017165596,-0.00181715
-0.017164596,-0.00181455
-0.017163596,-0.00181196
-0.017162596,-0.00181196
-0.017161596,-0.00180937
-0.017160596,-0.00180677
-0.017159596,-0.00180677
-0.017158596,-0.00180418
-0.017157596,-0.00180158
-0.017156596,-0.00179899
-0.017155596,-0.00179899
-0.017154596,-0.00179639
-0.017153596,-0.00179639
-0.017152596,-0.00179639
-0.017151596,-0.00179639
-0.017150596,-0.00179639
-0.017149596,-0.00179639
-0.017148596,-0.00179639
-0.017147596,-0.00179639
-0.017146596,-0.00179639
-0.017145596,-0.00179639
-0.017144596,-0.0017938
-0.017143596,-0.0017938
-0.017142596,-0.0017912
-0.017141596,-0.0017912
-0.017140596,-0.00178861
-0.017139596,-0.00178861
-0.017138596,-0.00178602
-0.017137596,-0.00178602
-0.017136596,-0.00178342
-0.017135596,-0.00178342
-0.017134596,-0.00178083
-0.017133596,-0.00177823
-0.017132596,-0.00177304
-0.017131596,-0.00177045
-0.017130596,-0.00176526
-0.017129596,-0.00176267
-0.017128596,-0.00175748
-0.017127596,-0.00175229
-0.017126596,-0.0017471
-0.017125596,-0.00173931
-0.017124596,-0.00173413
-0.017123596,-0.00172894
-0.017122596,-0.00172115
-0.017121596,-0.00171337
-0.017120596,-0.00170559
-0.017119596,-0.0016978
-0.017118596,-0.00169002
-0.017117596,-0.00168224
-0.017116596,-0.00167445
-0.017115596,-0.00166667
-0.017114596,-0.00166148
-0.017113596,-0.00165629
-0.017112596,-0.0016537
-0.017111596,-0.0016511
-0.017110596,-0.0016511
-0.017109596,-0.0016511
-0.017108596,-0.0016511
-0.017107596,-0.0016537
-0.017106596,-0.00165629
-0.017105596,-0.00166148
-0.017104596,-0.00166667
-0.017103596,-0.00167186
-0.017102596,-0.00167705
-0.017101596,-0.00168483
-0.017100596,-0.00169002
-0.017099596,-0.00169521
-0.017098596,-0.0017004
-0.017097596,-0.00170559
-0.017096596,-0.00171078
-0.017095596,-0.00171596
-0.017094596,-0.00171856
-0.017093596,-0.00172115
-0.017092596,-0.00172115
-0.017091596,-0.00172115
-0.017090596,-0.00171856
-0.017089596,-0.00171596
-0.017088596,-0.00171078
-0.017087596,-0.00170299
-0.017086596,-0.00169521
-0.017085596,-0.00169002
-0.017084596,-0.00168224
-0.017083596,-0.00167445
-0.017082596,-0.00166667
-0.017081596,-0.00165889
-0.017080596,-0.0016511
-0.017079596,-0.00164332
-0.017078596,-0.00163813
-0.017077596,-0.00163294
-0.017076596,-0.00162775
-0.017075596,-0.00162516
-0.017074596,-0.00162256
-0.017073596,-0.00162516
-0.017072596,-0.00162775
-0.017071596,-0.00163035
-0.017070596,-0.00163813
-0.017069596,-0.00164332
-0.017068596,-0.0016537
-0.017067596,-0.00166148
-0.017066596,-0.00166926
-0.017065596,-0.00167964
-0.017064596,-0.00168743
-0.017063596,-0.0016978
-0.017062596,-0.00170559
-0.017061596,-0.00171337
-0.017060596,-0.00172375
-0.017059596,-0.00173153
-0.017058596,-0.00173931
-0.017057596,-0.00174969
-0.017056596,-0.00175748
-0.017055596,-0.00176526
-0.017054596,-0.00177564
-0.017053596,-0.00178342
-0.017052596,-0.0017912
-0.017051596,-0.00180158
-0.017050596,-0.00180937
-0.017049596,-0.00182234
-0.017048596,-0.00183272
-0.017047596,-0.00184569
-0.017046596,-0.00186126
-0.017045596,-0.00187682
-0.017044596,-0.00189239
-0.017043596,-0.00190796
-0.017042596,-0.00192093
-0.017041596,-0.0019365
-0.017040596,-0.00194947
-0.017039596,-0.00195985
-0.017038596,-0.00197022
-0.017037596,-0.00197801
-0.017036596,-0.0019832
-0.017035596,-0.00198839
-0.017034596,-0.00199098
-0.017033596,-0.00198839
-0.017032596,-0.00198579
-0.017031596,-0.0019806
-0.017030596,-0.00197282
-0.017029596,-0.00195985
-0.017028596,-0.00194687
-0.017027596,-0.00193131
-0.017026596,-0.00191574
-0.017025596,-0.00189758
-0.017024596,-0.00187942
-0.017023596,-0.00185866
-0.017022596,-0.00183791
-0.017021596,-0.00181715
-0.017020596,-0.00179639
-0.017019596,-0.00177823
-0.017018596,-0.00175748
-0.017017596,-0.00173931
-0.017016596,-0.00172375
-0.017015596,-0.00170559
-0.017014596,-0.00169261
-0.017013596,-0.00167705
-0.017012596,-0.00166667
-0.017011596,-0.0016537
-0.017010596,-0.00164332
-0.017009596,-0.00163554
-0.017008596,-0.00162775
-0.017007596,-0.00162256
-0.017006596,-0.00161737
-0.017005596,-0.00161219
-0.017004596,-0.001607
-0.017003596,-0.00160181
-0.017002596,-0.00159921
-0.017001596,-0.00159402
-0.017000596,-0.00158884
-0.016999596,-0.00158365
-0.016998596,-0.00157586
-0.016997596,-0.00157067
-0.016996596,-0.00156289
-0.016995596,-0.0015577
-0.016994596,-0.00155251
-0.016993596,-0.00154732
-0.016992596,-0.00154213
-0.016991596,-0.00153954
-0.016990596,-0.00153435
-0.016989596,-0.00152916
-0.016988596,-0.00152657
-0.016987596,-0.00152138
-0.016986596,-0.00151878
