LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 10:46:52,0                 
Time,Ampl
0.00445615,-0.00201174
0.00445715,-0.00200914
0.00445815,-0.00200655
0.00445915,-0.00200136
0.00446015,-0.00199617
0.00446115,-0.00198839
0.00446215,-0.0019832
0.00446315,-0.00197282
0.00446415,-0.00196503
0.00446515,-0.00195466
0.00446615,-0.00194168
0.00446715,-0.00193131
0.00446815,-0.00192093
0.00446915,-0.00191055
0.00447015,-0.00190017
0.00447115,-0.0018872
0.00447215,-0.00187682
0.00447315,-0.00186644
0.00447415,-0.00185347
0.00447515,-0.00184309
0.00447615,-0.00183012
0.00447715,-0.00181974
0.00447815,-0.00180677
0.00447915,-0.0017938
0.00448015,-0.00178342
0.00448115,-0.00177045
0.00448215,-0.00176007
0.00448315,-0.00174969
0.00448415,-0.00173931
0.00448515,-0.00173153
0.00448615,-0.00172634
0.00448715,-0.00172375
0.00448815,-0.00172115
0.00448915,-0.00172375
0.00449015,-0.00172634
0.00449115,-0.00173413
0.00449215,-0.0017445
0.00449315,-0.00175488
0.00449415,-0.00176785
0.00449515,-0.00178342
0.00449615,-0.00180158
0.00449715,-0.00181715
0.00449815,-0.00183531
0.00449915,-0.00185088
0.00450015,-0.00186904
0.00450115,-0.00188461
0.00450215,-0.00189758
0.00450315,-0.00191055
0.00450415,-0.00191833
0.00450515,-0.00192612
0.00450615,-0.00192871
0.00450715,-0.00192871
0.00450815,-0.00192612
0.00450915,-0.00192093
0.00451015,-0.00191315
0.00451115,-0.00190277
0.00451215,-0.00188979
0.00451315,-0.00187682
0.00451415,-0.00186385
0.00451515,-0.00185088
0.00451615,-0.00183791
0.00451715,-0.00182753
0.00451815,-0.00181455
0.00451915,-0.00180418
0.00452015,-0.00179639
0.00452115,-0.00178861
0.00452215,-0.00178342
0.00452315,-0.00178342
0.00452415,-0.00178602
0.00452515,-0.0017912
0.00452615,-0.00179899
0.00452715,-0.00180937
0.00452815,-0.00182234
0.00452915,-0.00183531
0.00453015,-0.00185347
0.00453115,-0.00186904
0.00453215,-0.00188461
0.00453315,-0.00190277
0.00453415,-0.00192093
0.00453515,-0.0019365
0.00453615,-0.00195206
0.00453715,-0.00196763
0.00453815,-0.0019806
0.00453915,-0.00199617
0.00454015,-0.00200655
0.00454115,-0.00201692
0.00454215,-0.00202471
0.00454315,-0.00203249
0.00454415,-0.00203768
0.00454515,-0.00204027
0.00454615,-0.00204287
0.00454715,-0.00204287
0.00454815,-0.00204287
0.00454915,-0.00204287
0.00455015,-0.00204287
0.00455115,-0.00204287
0.00455215,-0.00204287
0.00455315,-0.00204287
0.00455415,-0.00204287
0.00455515,-0.00204027
0.00455615,-0.00204027
0.00455715,-0.00203768
0.00455815,-0.00203509
0.00455915,-0.00203249
0.00456015,-0.0020273
0.00456115,-0.00202211
0.00456215,-0.00201692
0.00456315,-0.00200914
0.00456415,-0.00200395
0.00456515,-0.00199617
0.00456615,-0.00198839
0.00456715,-0.0019832
0.00456815,-0.00197282
0.00456915,-0.00196503
0.00457015,-0.00195725
0.00457115,-0.00195206
0.00457215,-0.00194428
0.00457315,-0.00193909
0.00457415,-0.0019365
0.00457515,-0.0019339
0.00457615,-0.00193131
0.00457715,-0.00193131
0.00457815,-0.0019339
0.00457915,-0.0019365
0.00458015,-0.00194168
0.00458115,-0.00194687
0.00458215,-0.00195206
0.00458315,-0.00195725
0.00458415,-0.00196244
0.00458515,-0.00196763
0.00458615,-0.00197282
0.00458715,-0.00197801
0.00458815,-0.00198579
0.00458915,-0.00199098
0.00459015,-0.00199617
0.00459115,-0.00200136
0.00459215,-0.00200655
0.00459315,-0.00200914
0.00459415,-0.00201174
0.00459515,-0.00201433
0.00459615,-0.00201692
0.00459715,-0.00201692
0.00459815,-0.00201692
0.00459915,-0.00201692
0.00460015,-0.00201433
0.00460115,-0.00201174
0.00460215,-0.00201174
0.00460315,-0.00200914
0.00460415,-0.00200655
0.00460515,-0.00200395
0.00460615,-0.00199876
0.00460715,-0.00199357
0.00460815,-0.00198839
0.00460915,-0.0019806
0.00461015,-0.00197282
0.00461115,-0.00196503
0.00461215,-0.00195466
0.00461315,-0.00194428
0.00461415,-0.0019339
0.00461515,-0.00192352
0.00461615,-0.00191315
0.00461715,-0.00190277
0.00461815,-0.00188979
0.00461915,-0.00187942
0.00462015,-0.00186904
0.00462115,-0.00185866
0.00462215,-0.00184828
0.00462315,-0.00183791
0.00462415,-0.00182753
0.00462515,-0.00181974
0.00462615,-0.00181455
0.00462715,-0.00181196
0.00462815,-0.00180937
0.00462915,-0.00180937
0.00463015,-0.00181196
0.00463115,-0.00181715
0.00463215,-0.00182234
0.00463315,-0.00183012
0.00463415,-0.00183791
0.00463515,-0.00184569
0.00463615,-0.00185607
0.00463715,-0.00186644
0.00463815,-0.00187423
0.00463915,-0.00188461
0.00464015,-0.00189498
0.00464115,-0.00190277
0.00464215,-0.00191055
0.00464315,-0.00191574
0.00464415,-0.00192093
0.00464515,-0.00192612
0.00464615,-0.00192612
0.00464715,-0.00192612
0.00464815,-0.00192612
0.00464915,-0.00192093
0.00465015,-0.00191833
0.00465115,-0.00191315
0.00465215,-0.00190796
0.00465315,-0.00190277
0.00465415,-0.00189758
0.00465515,-0.00189498
0.00465615,-0.00188979
0.00465715,-0.00188461
0.00465815,-0.00188201
0.00465915,-0.00187942
0.00466015,-0.00187682
0.00466115,-0.00187942
0.00466215,-0.00187942
0.00466315,-0.00188461
0.00466415,-0.00189239
0.00466515,-0.00190017
0.00466615,-0.00191315
0.00466715,-0.00192612
0.00466815,-0.00194168
0.00466915,-0.00195725
0.00467015,-0.00197541
0.00467115,-0.00199617
0.00467215,-0.00201692
0.00467315,-0.00204027
0.00467415,-0.00206362
0.00467515,-0.00208698
0.00467615,-0.00211033
0.00467715,-0.00213368
0.00467815,-0.00215703
0.00467915,-0.00218038
0.00468015,-0.00220113
0.00468115,-0.00221929
0.00468215,-0.00224005
0.00468315,-0.00225562
0.00468415,-0.00227118
0.00468515,-0.00228416
0.00468615,-0.00229713
0.00468715,-0.00230751
0.00468815,-0.00231788
0.00468915,-0.00232567
0.00469015,-0.00233345
0.00469115,-0.00234123
0.00469215,-0.00234642
0.00469315,-0.00235161
0.00469415,-0.00235421
0.00469515,-0.0023594
0.00469615,-0.00236199
0.00469715,-0.00236718
0.00469815,-0.00236977
0.00469915,-0.00237496
0.00470015,-0.00238015
0.00470115,-0.00238534
0.00470215,-0.00238794
0.00470315,-0.00239053
0.00470415,-0.00239572
0.00470515,-0.00239831
0.00470615,-0.00240091
0.00470715,-0.0024061
0.00470815,-0.00240869
0.00470915,-0.00241129
0.00471015,-0.00241647
0.00471115,-0.00241907
0.00471215,-0.00242166
0.00471315,-0.00242426
0.00471415,-0.00242685
0.00471515,-0.00242945
0.00471615,-0.00242945
0.00471715,-0.00242945
0.00471815,-0.00242685
0.00471915,-0.00242426
0.00472015,-0.00242166
0.00472115,-0.00241907
0.00472215,-0.00241388
0.00472315,-0.00240869
0.00472415,-0.00240091
0.00472515,-0.00239312
0.00472615,-0.00238275
0.00472715,-0.00237237
0.00472815,-0.00236199
0.00472915,-0.00234902
0.00473015,-0.00233864
0.00473115,-0.00232567
0.00473215,-0.00231529
0.00473315,-0.00230232
0.00473415,-0.00228934
0.00473515,-0.00227637
0.00473615,-0.00226599
0.00473715,-0.00225302
0.00473815,-0.00224005
0.00473915,-0.00222967
0.00474015,-0.00221929
0.00474115,-0.00221151
0.00474215,-0.00220373
0.00474315,-0.00219594
0.00474415,-0.00219335
0.00474515,-0.00219075
0.00474615,-0.00219075
0.00474715,-0.00219335
0.00474815,-0.00219854
0.00474915,-0.00220632
0.00475015,-0.0022167
0.00475115,-0.00223227
0.00475215,-0.00225043
0.00475315,-0.00227118
0.00475415,-0.00229972
0.00475515,-0.00233086
0.00475615,-0.00236718
0.00475715,-0.00240869
0.00475815,-0.00245799
0.00475915,-0.00251506
0.00476015,-0.00257993
0.00476115,-0.00265257
0.00476215,-0.00273819
0.00476315,-0.00283678
0.00476415,-0.00295094
0.00476515,-0.00308326
0.00476615,-0.00323633
0.00476715,-0.00341275
0.00476815,-0.00361512
0.00476915,-0.00384863
0.00477015,-0.00411845
0.00477115,-0.00442979
0.00477215,-0.00478783
0.00477315,-0.00520035
0.00477415,-0.00567255
0.00477515,-0.0062096
0.00477615,-0.00681671
0.00477715,-0.00749647
0.00477815,-0.00825665
0.00477915,-0.00909726
0.00478015,-0.0100235
0.00478115,-0.0110301
0.00478215,-0.0121224
0.00478315,-0.0132977
0.00478415,-0.0145483
0.00478515,-0.0158637
0.00478615,-0.0172387
0.00478715,-0.0186579
0.00478815,-0.020103
0.00478915,-0.0215611
0.00479015,-0.0230089
0.00479115,-0.024428
0.00479215,-0.0257953
0.00479315,-0.02709
0.00479415,-0.0282938
0.00479515,-0.0293809
0.00479615,-0.0303305
0.00479715,-0.0311296
0.00479815,-0.0317549
0.00479915,-0.0321959
0.00480015,-0.0324424
0.00480115,-0.0324813
0.00480215,-0.0323127
0.00480315,-0.0319365
0.00480415,-0.0313579
0.00480515,-0.0305822
0.00480615,-0.0296248
0.00480715,-0.028504
0.00480815,-0.0272379
0.00480915,-0.0258446
0.00481015,-0.0243528
0.00481115,-0.0227831
0.00481215,-0.021159
0.00481315,-0.0195115
0.00481415,-0.0178562
0.00481515,-0.0162243
0.00481615,-0.0146339
0.00481715,-0.0131031
0.00481815,-0.0116502
0.00481915,-0.0102907
0.00482015,-0.00903499
0.00482115,-0.00789083
0.00482215,-0.00686601
0.00482315,-0.00595794
0.00482415,-0.00516922
0.00482515,-0.00449465
0.00482615,-0.00392646
0.00482715,-0.00345686
0.00482815,-0.00307547
0.00482915,-0.00277711
0.00483015,-0.00254879
0.00483115,-0.00238275
0.00483215,-0.00226599
0.00483315,-0.00219335
0.00483415,-0.00215443
0.00483515,-0.00213886
0.00483615,-0.00214146
0.00483715,-0.00215184
0.00483815,-0.00217
0.00483915,-0.00218557
0.00484015,-0.00220373
0.00484115,-0.0022167
0.00484215,-0.00222448
0.00484315,-0.00222967
0.00484415,-0.00222967
0.00484515,-0.00222708
0.00484615,-0.00222189
0.00484715,-0.0022141
0.00484815,-0.00220632
0.00484915,-0.00219854
0.00485015,-0.00218816
0.00485115,-0.00217778
0.00485215,-0.00217
0.00485315,-0.00216222
0.00485415,-0.00215443
0.00485515,-0.00214665
0.00485615,-0.00214146
0.00485715,-0.00213627
0.00485815,-0.00213108
0.00485915,-0.00212589
0.00486015,-0.0021207
0.00486115,-0.00211292
0.00486215,-0.00210773
0.00486315,-0.00209995
0.00486415,-0.00208957
0.00486515,-0.00207919
0.00486615,-0.00206362
0.00486715,-0.00205065
0.00486815,-0.00203509
0.00486915,-0.00201692
0.00487015,-0.00199876
0.00487115,-0.00197801
0.00487215,-0.00195725
0.00487315,-0.0019339
0.00487415,-0.00191315
0.00487515,-0.00188979
0.00487615,-0.00186644
0.00487715,-0.00184569
0.00487815,-0.00182234
0.00487915,-0.00180158
0.00488015,-0.00178342
0.00488115,-0.00176526
0.00488215,-0.00174969
0.00488315,-0.00173931
0.00488415,-0.00172894
0.00488515,-0.00172375
0.00488615,-0.00172115
0.00488715,-0.00172115
0.00488815,-0.00172634
0.00488915,-0.00173413
0.00489015,-0.0017471
0.00489115,-0.00176267
0.00489215,-0.00178083
0.00489315,-0.00180418
0.00489415,-0.00183012
0.00489515,-0.00185866
0.00489615,-0.0018872
0.00489715,-0.00192093
0.00489815,-0.00195466
0.00489915,-0.00198839
0.00490015,-0.00202211
0.00490115,-0.00205325
0.00490215,-0.00208438
0.00490315,-0.00211551
0.00490415,-0.00214146
0.00490515,-0.0021674
0.00490615,-0.00219075
0.00490715,-0.00220892
0.00490815,-0.00222448
0.00490915,-0.00223746
0.00491015,-0.00224783
0.00491115,-0.00225302
0.00491215,-0.00225562
0.00491315,-0.00225562
0.00491415,-0.00225043
0.00491515,-0.00224264
0.00491615,-0.00223227
0.00491715,-0.00221929
0.00491815,-0.00220373
0.00491915,-0.00218557
0.00492015,-0.0021674
0.00492115,-0.00214665
0.00492215,-0.00212589
0.00492315,-0.00210514
0.00492415,-0.00208438
0.00492515,-0.00206103
0.00492615,-0.00204027
0.00492715,-0.00201692
0.00492815,-0.00199617
0.00492915,-0.00197801
0.00493015,-0.00195985
0.00493115,-0.00194428
0.00493215,-0.00192871
0.00493315,-0.00191833
0.00493415,-0.00191055
0.00493515,-0.00190277
0.00493615,-0.00190017
0.00493715,-0.00189758
0.00493815,-0.00190017
0.00493915,-0.00190277
0.00494015,-0.00190536
0.00494115,-0.00191055
0.00494215,-0.00191833
0.00494315,-0.00192612
0.00494415,-0.0019339
0.00494515,-0.00194428
0.00494615,-0.00195466
0.00494715,-0.00196763
0.00494815,-0.00197801
0.00494915,-0.00198839
0.00495015,-0.00200136
0.00495115,-0.00201174
0.00495215,-0.00202211
0.00495315,-0.0020299
0.00495415,-0.00204027
0.00495515,-0.00204806
0.00495615,-0.00205325
0.00495715,-0.00206103
0.00495815,-0.00206622
0.00495915,-0.00207141
0.00496015,-0.002074
0.00496115,-0.0020766
0.00496215,-0.00207919
0.00496315,-0.00207919
0.00496415,-0.0020766
0.00496515,-0.0020766
0.00496615,-0.00207141
0.00496715,-0.00206881
0.00496815,-0.00206362
0.00496915,-0.00205844
0.00497015,-0.00205065
0.00497115,-0.00204546
0.00497215,-0.00203768
0.00497315,-0.0020299
0.00497415,-0.00202211
0.00497515,-0.00201174
0.00497615,-0.00200395
0.00497715,-0.00199617
0.00497815,-0.00198839
0.00497915,-0.0019832
0.00498015,-0.00197541
0.00498115,-0.00197022
0.00498215,-0.00196503
0.00498315,-0.00195985
0.00498415,-0.00195466
0.00498515,-0.00194947
0.00498615,-0.00194428
0.00498715,-0.00194168
0.00498815,-0.00193909
0.00498915,-0.0019365
0.00499015,-0.0019339
0.00499115,-0.0019339
0.00499215,-0.0019339
0.00499315,-0.0019339
0.00499415,-0.0019339
0.00499515,-0.0019365
0.00499615,-0.00193909
0.00499715,-0.00194168
0.00499815,-0.00194428
0.00499915,-0.00194687
0.00500015,-0.00194947
0.00500115,-0.00195466
0.00500215,-0.00195725
0.00500315,-0.00196244
0.00500415,-0.00196763
0.00500515,-0.00197541
0.00500615,-0.0019806
0.00500715,-0.0019832
0.00500815,-0.00198839
0.00500915,-0.00199357
0.00501015,-0.00199617
0.00501115,-0.00199876
0.00501215,-0.00200136
0.00501315,-0.00200136
0.00501415,-0.00200136
0.00501515,-0.00200136
0.00501615,-0.00200136
0.00501715,-0.00199876
0.00501815,-0.00199876
0.00501915,-0.00199617
0.00502015,-0.00199357
0.00502115,-0.00199098
0.00502215,-0.00198839
0.00502315,-0.00198579
0.00502415,-0.0019832
0.00502515,-0.0019806
0.00502615,-0.00197801
0.00502715,-0.00197801
0.00502815,-0.0019806
0.00502915,-0.0019832
0.00503015,-0.00198579
0.00503115,-0.00199357
0.00503215,-0.00199876
0.00503315,-0.00200655
0.00503415,-0.00201433
0.00503515,-0.00202471
0.00503615,-0.00203509
0.00503715,-0.00204287
0.00503815,-0.00205325
0.00503915,-0.00206103
0.00504015,-0.00207141
0.00504115,-0.00207919
0.00504215,-0.00208438
0.00504315,-0.00208957
0.00504415,-0.00209476
0.00504515,-0.00209995
0.00504615,-0.00209995
0.00504715,-0.00209995
0.00504815,-0.00209995
0.00504915,-0.00209735
0.00505015,-0.00209476
0.00505115,-0.00209216
0.00505215,-0.00208698
0.00505315,-0.00208438
0.00505415,-0.00207919
0.00505515,-0.002074
0.00505615,-0.00206881
0.00505715,-0.00206622
0.00505815,-0.00206103
0.00505915,-0.00205844
0.00506015,-0.00205584
0.00506115,-0.00205584
0.00506215,-0.00205325
0.00506315,-0.00205325
0.00506415,-0.00205325
0.00506515,-0.00205325
0.00506615,-0.00205325
0.00506715,-0.00205325
0.00506815,-0.00205325
0.00506915,-0.00205584
0.00507015,-0.00205584
0.00507115,-0.00205584
0.00507215,-0.00205584
0.00507315,-0.00205844
0.00507415,-0.00205844
0.00507515,-0.00206103
0.00507615,-0.00206103
0.00507715,-0.00206103
0.00507815,-0.00206103
0.00507915,-0.00206103
0.00508015,-0.00206103
0.00508115,-0.00206103
0.00508215,-0.00205844
0.00508315,-0.00205584
0.00508415,-0.00205325
0.00508515,-0.00205065
0.00508615,-0.00204806
0.00508715,-0.00204287
0.00508815,-0.00204027
0.00508915,-0.00203768
0.00509015,-0.00203509
0.00509115,-0.00203249
0.00509215,-0.0020299
0.00509315,-0.0020299
0.00509415,-0.0020299
0.00509515,-0.0020299
0.00509615,-0.0020299
0.00509715,-0.00203249
0.00509815,-0.00203768
0.00509915,-0.00204287
0.00510015,-0.00205065
0.00510115,-0.00206103
0.00510215,-0.002074
0.00510315,-0.00208698
0.00510415,-0.00209995
0.00510515,-0.00211811
0.00510615,-0.00213368
0.00510715,-0.00215184
0.00510815,-0.00217
0.00510915,-0.00218816
0.00511015,-0.00220632
0.00511115,-0.00222448
0.00511215,-0.00224264
0.00511315,-0.00225821
0.00511415,-0.00227378
0.00511515,-0.00228416
0.00511615,-0.00229453
0.00511715,-0.00229972
0.00511815,-0.00230491
0.00511915,-0.00230491
0.00512015,-0.00230232
0.00512115,-0.00229713
0.00512215,-0.00228675
0.00512315,-0.00227378
0.00512415,-0.00225821
0.00512515,-0.00224005
0.00512615,-0.00221929
0.00512715,-0.00219594
0.00512815,-0.00217259
0.00512915,-0.00214924
0.00513015,-0.00212589
0.00513115,-0.00210254
0.00513215,-0.00208179
0.00513315,-0.00206362
0.00513415,-0.00204546
0.00513515,-0.00203249
0.00513615,-0.00202211
0.00513715,-0.00201433
0.00513815,-0.00201174
0.00513915,-0.00201174
0.00514015,-0.00201692
0.00514115,-0.00202471
0.00514215,-0.00203768
0.00514315,-0.00205325
0.00514415,-0.00207141
0.00514515,-0.00209476
0.00514615,-0.00211811
0.00514715,-0.00214405
0.00514815,-0.00217
0.00514915,-0.00219854
0.00515015,-0.00222448
0.00515115,-0.00225302
0.00515215,-0.00227897
0.00515315,-0.00230232
0.00515415,-0.00232567
0.00515515,-0.00234642
0.00515615,-0.00236458
0.00515715,-0.00238275
0.00515815,-0.00239831
0.00515915,-0.00241129
0.00516015,-0.00242166
0.00516115,-0.00243204
0.00516215,-0.00243982
0.00516315,-0.00244501
0.00516415,-0.00244761
0.00516515,-0.00244761
0.00516615,-0.00244761
0.00516715,-0.00244761
0.00516815,-0.00244761
0.00516915,-0.00244501
0.00517015,-0.00244501
0.00517115,-0.00244761
0.00517215,-0.00244761
0.00517315,-0.0024528
0.00517415,-0.00246058
0.00517515,-0.00247096
0.00517615,-0.00248393
0.00517715,-0.00250209
0.00517815,-0.00252544
0.00517915,-0.00255139
0.00518015,-0.00258771
0.00518115,-0.00263441
0.00518215,-0.00268889
0.00518315,-0.00275635
0.00518415,-0.00284197
0.00518515,-0.00294315
0.00518615,-0.00306509
0.00518715,-0.00320779
0.00518815,-0.00337903
0.00518915,-0.0035788
0.00519015,-0.0038149
0.00519115,-0.00408991
0.00519215,-0.00440904
0.00519315,-0.00477486
0.00519415,-0.00520035
0.00519515,-0.00568552
0.00519615,-0.00624074
0.00519715,-0.00686601
0.00519815,-0.00756652
0.00519915,-0.00834746
0.00520015,-0.00921142
0.00520115,-0.0101558
0.00520215,-0.0111884
0.00520315,-0.0123014
0.00520415,-0.0134975
0.00520515,-0.0147688
0.00520615,-0.0161101
0.00520715,-0.0175086
0.00520815,-0.0189589
0.00520915,-0.0204377
0.00521015,-0.0219348
0.00521115,-0.0234266
0.00521215,-0.0248951
0.00521315,-0.0263194
0.00521415,-0.0276789
0.00521515,-0.0289528
0.00521615,-0.0301151
0.00521715,-0.0311529
0.00521815,-0.0320403
0.00521915,-0.0327641
0.00522015,-0.0333064
0.00522115,-0.0336566
0.00522215,-0.0338019
0.00522315,-0.0337396
0.00522415,-0.0334646
0.00522515,-0.0329795
0.00522615,-0.0322919
0.00522715,-0.0314124
0.00522815,-0.0303512
0.00522915,-0.0291292
0.00523015,-0.0277671
0.00523115,-0.0262883
0.00523215,-0.0247108
0.00523315,-0.0230634
0.00523415,-0.0213692
0.00523515,-0.0196542
0.00523615,-0.0179393
0.00523715,-0.0162528
0.00523815,-0.0146105
0.00523915,-0.0130357
0.00524015,-0.0115413
0.00524115,-0.0101454
0.00524215,-0.00885857
0.00524315,-0.00768586
0.00524415,-0.0066351
0.00524515,-0.00570628
0.00524615,-0.0048968
0.00524715,-0.00420407
0.00524815,-0.00362031
0.00524915,-0.00313515
0.00525015,-0.00274338
0.00525115,-0.00243464
0.00525215,-0.00219854
0.00525315,-0.0020273
0.00525415,-0.00191055
0.00525515,-0.00183791
0.00525615,-0.00179899
0.00525715,-0.00178602
0.00525815,-0.0017938
0.00525915,-0.00180937
0.00526015,-0.00183272
0.00526115,-0.00185607
0.00526215,-0.00187942
0.00526315,-0.00189758
0.00526415,-0.00191315
0.00526515,-0.00192093
0.00526615,-0.00192352
0.00526715,-0.00192352
0.00526815,-0.00191833
0.00526915,-0.00190796
0.00527015,-0.00189758
0.00527115,-0.00188201
0.00527215,-0.00186644
0.00527315,-0.00185088
0.00527415,-0.00183531
0.00527515,-0.00181715
0.00527615,-0.00180158
