LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 10:52:43,0                 
Time,Ampl
-0.012770519,-0.00237237
-0.012769519,-0.00236977
-0.012768519,-0.00236458
-0.012767519,-0.0023568
-0.012766519,-0.00234902
-0.012765519,-0.00234123
-0.012764519,-0.00232826
-0.012763519,-0.00231788
-0.012762519,-0.00230491
-0.012761519,-0.00229194
-0.012760519,-0.00227897
-0.012759519,-0.00226599
-0.012758519,-0.00225562
-0.012757519,-0.00224524
-0.012756519,-0.00223486
-0.012755519,-0.00222708
-0.012754519,-0.00222189
-0.012753519,-0.0022167
-0.012752519,-0.0022141
-0.012751519,-0.0022141
-0.012750519,-0.0022167
-0.012749519,-0.00221929
-0.012748519,-0.00222189
-0.012747519,-0.00222708
-0.012746519,-0.00223227
-0.012745519,-0.00223746
-0.012744519,-0.00224264
-0.012743519,-0.00224783
-0.012742519,-0.00225302
-0.012741519,-0.00225821
-0.012740519,-0.00226081
-0.012739519,-0.00226081
-0.012738519,-0.00226081
-0.012737519,-0.00225821
-0.012736519,-0.00225302
-0.012735519,-0.00224783
-0.012734519,-0.00224005
-0.012733519,-0.00222967
-0.012732519,-0.00221929
-0.012731519,-0.00220632
-0.012730519,-0.00219335
-0.012729519,-0.00218038
-0.012728519,-0.0021674
-0.012727519,-0.00215443
-0.012726519,-0.00214146
-0.012725519,-0.00212589
-0.012724519,-0.00211292
-0.012723519,-0.00209735
-0.012722519,-0.00208438
-0.012721519,-0.00207141
-0.012720519,-0.00206103
-0.012719519,-0.00205065
-0.012718519,-0.00204027
-0.012717519,-0.0020299
-0.012716519,-0.00202211
-0.012715519,-0.00201174
-0.012714519,-0.00200395
-0.012713519,-0.00199617
-0.012712519,-0.00199098
-0.012711519,-0.00198579
-0.012710519,-0.0019806
-0.012709519,-0.00197801
-0.012708519,-0.00197801
-0.012707519,-0.00197801
-0.012706519,-0.0019806
-0.012705519,-0.0019832
-0.012704519,-0.00198579
-0.012703519,-0.00199098
-0.012702519,-0.00199876
-0.012701519,-0.00200655
-0.012700519,-0.00201433
-0.012699519,-0.00202211
-0.012698519,-0.00203249
-0.012697519,-0.00204027
-0.012696519,-0.00205065
-0.012695519,-0.00206103
-0.012694519,-0.00206881
-0.012693519,-0.00207919
-0.012692519,-0.00208698
-0.012691519,-0.00209476
-0.012690519,-0.00210254
-0.012689519,-0.00211033
-0.012688519,-0.00211551
-0.012687519,-0.0021207
-0.012686519,-0.00212589
-0.012685519,-0.00212849
-0.012684519,-0.00213368
-0.012683519,-0.00213886
-0.012682519,-0.00214146
-0.012681519,-0.00214405
-0.012680519,-0.00214665
-0.012679519,-0.00214665
-0.012678519,-0.00214665
-0.012677519,-0.00214665
-0.012676519,-0.00214665
-0.012675519,-0.00214405
-0.012674519,-0.00214146
-0.012673519,-0.00213886
-0.012672519,-0.00213368
-0.012671519,-0.00212849
-0.012670519,-0.0021207
-0.012669519,-0.00211292
-0.012668519,-0.00210254
-0.012667519,-0.00209216
-0.012666519,-0.00208179
-0.012665519,-0.00206881
-0.012664519,-0.00205584
-0.012663519,-0.00204027
-0.012662519,-0.00202471
-0.012661519,-0.00201174
-0.012660519,-0.00199617
-0.012659519,-0.0019806
-0.012658519,-0.00196503
-0.012657519,-0.00194947
-0.012656519,-0.0019339
-0.012655519,-0.00191833
-0.012654519,-0.00190536
-0.012653519,-0.00189239
-0.012652519,-0.00187942
-0.012651519,-0.00186904
-0.012650519,-0.00186126
-0.012649519,-0.00185347
-0.012648519,-0.00184828
-0.012647519,-0.00184569
-0.012646519,-0.00184309
-0.012645519,-0.00184309
-0.012644519,-0.00184309
-0.012643519,-0.00184569
-0.012642519,-0.00184828
-0.012641519,-0.00185088
-0.012640519,-0.00185607
-0.012639519,-0.00186385
-0.012638519,-0.00186904
-0.012637519,-0.00187682
-0.012636519,-0.00188461
-0.012635519,-0.00189239
-0.012634519,-0.00190017
-0.012633519,-0.00190796
-0.012632519,-0.00191574
-0.012631519,-0.00192352
-0.012630519,-0.00193131
-0.012629519,-0.0019365
-0.012628519,-0.00194428
-0.012627519,-0.00194947
-0.012626519,-0.00195206
-0.012625519,-0.00195725
-0.012624519,-0.00195985
-0.012623519,-0.00195985
-0.012622519,-0.00195985
-0.012621519,-0.00195985
-0.012620519,-0.00195985
-0.012619519,-0.00195725
-0.012618519,-0.00195466
-0.012617519,-0.00195206
-0.012616519,-0.00194687
-0.012615519,-0.00194428
-0.012614519,-0.00193909
-0.012613519,-0.0019339
-0.012612519,-0.00192871
-0.012611519,-0.00192352
-0.012610519,-0.00192093
-0.012609519,-0.00192093
-0.012608519,-0.00192093
-0.012607519,-0.00192352
-0.012606519,-0.00192612
-0.012605519,-0.00193131
-0.012604519,-0.00193909
-0.012603519,-0.00194687
-0.012602519,-0.00195466
-0.012601519,-0.00196244
-0.012600519,-0.00197282
-0.012599519,-0.0019832
-0.012598519,-0.00199357
-0.012597519,-0.00200395
-0.012596519,-0.00201433
-0.012595519,-0.00202211
-0.012594519,-0.0020299
-0.012593519,-0.00203768
-0.012592519,-0.00204027
-0.012591519,-0.00204287
-0.012590519,-0.00204287
-0.012589519,-0.00204027
-0.012588519,-0.00203768
-0.012587519,-0.0020299
-0.012586519,-0.00202211
-0.012585519,-0.00201433
-0.012584519,-0.00200655
-0.012583519,-0.00199617
-0.012582519,-0.00198579
-0.012581519,-0.00197541
-0.012580519,-0.00196244
-0.012579519,-0.00195206
-0.012578519,-0.00193909
-0.012577519,-0.00192352
-0.012576519,-0.00191055
-0.012575519,-0.00189498
-0.012574519,-0.00187942
-0.012573519,-0.00186644
-0.012572519,-0.00185088
-0.012571519,-0.00183791
-0.012570519,-0.00182753
-0.012569519,-0.00181455
-0.012568519,-0.00180418
-0.012567519,-0.0017912
-0.012566519,-0.00178083
-0.012565519,-0.00177045
-0.012564519,-0.00176267
-0.012563519,-0.00175488
-0.012562519,-0.00174969
-0.012561519,-0.0017471
-0.012560519,-0.0017471
-0.012559519,-0.0017471
-0.012558519,-0.00175229
-0.012557519,-0.00175748
-0.012556519,-0.00176526
-0.012555519,-0.00177304
-0.012554519,-0.00178342
-0.012553519,-0.0017938
-0.012552519,-0.00180418
-0.012551519,-0.00181715
-0.012550519,-0.00183012
-0.012549519,-0.00184569
-0.012548519,-0.00185866
-0.012547519,-0.00187163
-0.012546519,-0.00188201
-0.012545519,-0.00189239
-0.012544519,-0.00190017
-0.012543519,-0.00190796
-0.012542519,-0.00191055
-0.012541519,-0.00191055
-0.012540519,-0.00190796
-0.012539519,-0.00190277
-0.012538519,-0.00189498
-0.012537519,-0.0018872
-0.012536519,-0.00187682
-0.012535519,-0.00186385
-0.012534519,-0.00185088
-0.012533519,-0.00183531
-0.012532519,-0.00181974
-0.012531519,-0.00180677
-0.012530519,-0.0017912
-0.012529519,-0.00177823
-0.012528519,-0.00176526
-0.012527519,-0.00175229
-0.012526519,-0.0017445
-0.012525519,-0.00173672
-0.012524519,-0.00173413
-0.012523519,-0.00173153
-0.012522519,-0.00173413
-0.012521519,-0.00173672
-0.012520519,-0.0017445
-0.012519519,-0.00175229
-0.012518519,-0.00176267
-0.012517519,-0.00177304
-0.012516519,-0.00178602
-0.012515519,-0.00179899
-0.012514519,-0.00181196
-0.012513519,-0.00182753
-0.012512519,-0.00184309
-0.012511519,-0.00185866
-0.012510519,-0.00187163
-0.012509519,-0.0018872
-0.012508519,-0.00190017
-0.012507519,-0.00191315
-0.012506519,-0.00192612
-0.012505519,-0.0019365
-0.012504519,-0.00194428
-0.012503519,-0.00195466
-0.012502519,-0.00196244
-0.012501519,-0.00196763
-0.012500519,-0.00197282
-0.012499519,-0.00197801
-0.012498519,-0.0019806
-0.012497519,-0.00198579
-0.012496519,-0.00198839
-0.012495519,-0.00199098
-0.012494519,-0.00199098
-0.012493519,-0.00199357
-0.012492519,-0.00199617
-0.012491519,-0.00199617
-0.012490519,-0.00199876
-0.012489519,-0.00199876
-0.012488519,-0.00200136
-0.012487519,-0.00200395
-0.012486519,-0.00200914
-0.012485519,-0.00201174
-0.012484519,-0.00201692
-0.012483519,-0.00202211
-0.012482519,-0.0020299
-0.012481519,-0.00203509
-0.012480519,-0.00204287
-0.012479519,-0.00205065
-0.012478519,-0.00205584
-0.012477519,-0.00206103
-0.012476519,-0.00206622
-0.012475519,-0.00207141
-0.012474519,-0.002074
-0.012473519,-0.00207919
-0.012472519,-0.00207919
-0.012471519,-0.00208179
-0.012470519,-0.00208179
-0.012469519,-0.00208438
-0.012468519,-0.00208438
-0.012467519,-0.00208438
-0.012466519,-0.00208438
-0.012465519,-0.00208179
-0.012464519,-0.00208179
-0.012463519,-0.00208179
-0.012462519,-0.00207919
-0.012461519,-0.00207919
-0.012460519,-0.00207919
-0.012459519,-0.00207919
-0.012458519,-0.00208179
-0.012457519,-0.00208179
-0.012456519,-0.00208438
-0.012455519,-0.00208698
-0.012454519,-0.00208957
-0.012453519,-0.00209216
-0.012452519,-0.00209216
-0.012451519,-0.00209476
-0.012450519,-0.00209476
-0.012449519,-0.00209476
-0.012448519,-0.00209476
-0.012447519,-0.00209476
-0.012446519,-0.00209476
-0.012445519,-0.00209216
-0.012444519,-0.00208957
-0.012443519,-0.00208698
-0.012442519,-0.00208179
-0.012441519,-0.00207919
-0.012440519,-0.002074
-0.012439519,-0.00206881
-0.012438519,-0.00206362
-0.012437519,-0.00205844
-0.012436519,-0.00205325
-0.012435519,-0.00204546
-0.012434519,-0.00204027
-0.012433519,-0.00203509
-0.012432519,-0.0020299
-0.012431519,-0.00202471
-0.012430519,-0.00202211
-0.012429519,-0.00201692
-0.012428519,-0.00201433
-0.012427519,-0.00201433
-0.012426519,-0.00201433
-0.012425519,-0.00201433
-0.012424519,-0.00201433
-0.012423519,-0.00201692
-0.012422519,-0.00202211
-0.012421519,-0.0020273
-0.012420519,-0.00203249
-0.012419519,-0.00203768
-0.012418519,-0.00204546
-0.012417519,-0.00205325
-0.012416519,-0.00206362
-0.012415519,-0.00207141
-0.012414519,-0.00208179
-0.012413519,-0.00208957
-0.012412519,-0.00209995
-0.012411519,-0.00211033
-0.012410519,-0.00211811
-0.012409519,-0.00212849
-0.012408519,-0.00213627
-0.012407519,-0.00214405
-0.012406519,-0.00215184
-0.012405519,-0.00215703
-0.012404519,-0.00216481
-0.012403519,-0.0021674
-0.012402519,-0.00217259
-0.012401519,-0.00217519
-0.012400519,-0.00217778
-0.012399519,-0.00217778
-0.012398519,-0.00217778
-0.012397519,-0.00217519
-0.012396519,-0.00217259
-0.012395519,-0.00217
-0.012394519,-0.0021674
-0.012393519,-0.00216481
-0.012392519,-0.00216222
-0.012391519,-0.00215962
-0.012390519,-0.00215703
-0.012389519,-0.00215703
-0.012388519,-0.00215962
-0.012387519,-0.00215962
-0.012386519,-0.00216481
-0.012385519,-0.00217
-0.012384519,-0.00217519
-0.012383519,-0.00218297
-0.012382519,-0.00219335
-0.012381519,-0.00220113
-0.012380519,-0.0022141
-0.012379519,-0.00222448
-0.012378519,-0.00223746
-0.012377519,-0.00225043
-0.012376519,-0.0022634
-0.012375519,-0.00227897
-0.012374519,-0.00229194
-0.012373519,-0.00230491
-0.012372519,-0.00231529
-0.012371519,-0.00232567
-0.012370519,-0.00233605
-0.012369519,-0.00234383
-0.012368519,-0.00235161
-0.012367519,-0.0023594
-0.012366519,-0.00236458
-0.012365519,-0.00236977
-0.012364519,-0.00237496
-0.012363519,-0.00237756
-0.012362519,-0.00238275
-0.012361519,-0.00238534
-0.012360519,-0.00239053
-0.012359519,-0.00239572
-0.012358519,-0.00239831
-0.012357519,-0.0024035
-0.012356519,-0.00240869
-0.012355519,-0.00241647
-0.012354519,-0.00242166
-0.012353519,-0.00243204
-0.012352519,-0.00244242
-0.012351519,-0.00245539
-0.012350519,-0.00247096
-0.012349519,-0.00249171
-0.012348519,-0.00251247
-0.012347519,-0.00253841
-0.012346519,-0.00256955
-0.012345519,-0.00260587
-0.012344519,-0.00264738
-0.012343519,-0.00269408
-0.012342519,-0.00274857
-0.012341519,-0.00281343
-0.012340519,-0.00288608
-0.012339519,-0.00297429
-0.012338519,-0.00307288
-0.012337519,-0.00318963
-0.012336519,-0.00332454
-0.012335519,-0.00348021
-0.012334519,-0.00365923
-0.012333519,-0.00386679
-0.012332519,-0.00410548
-0.012331519,-0.00437531
-0.012330519,-0.00468405
-0.012329519,-0.00503949
-0.012328519,-0.00544423
-0.012327519,-0.00590605
-0.012326519,-0.00643014
-0.012325519,-0.00702168
-0.012324519,-0.00768327
-0.012323519,-0.0084201
-0.012322519,-0.00923477
-0.012321519,-0.0101273
-0.012320519,-0.0111028
-0.012319519,-0.0121587
-0.012318519,-0.0132951
-0.012317519,-0.0145093
-0.012316519,-0.0157884
-0.012315519,-0.0171298
-0.012314519,-0.0185178
-0.012313519,-0.0199396
-0.012312519,-0.0213769
-0.012311519,-0.0228117
-0.012310519,-0.0242231
-0.012309519,-0.025593
-0.012308519,-0.026898
-0.012307519,-0.0281174
-0.012306519,-0.0292304
-0.012305519,-0.0302163
-0.012304519,-0.0310544
-0.012303519,-0.0317289
-0.012302519,-0.0322219
-0.012301519,-0.0325254
-0.012300519,-0.0326266
-0.012299519,-0.0325202
-0.012298519,-0.0322037
-0.012297519,-0.0316822
-0.012296519,-0.0309635
-0.012295519,-0.0300555
-0.012294519,-0.0289788
-0.012293519,-0.0277464
-0.012292519,-0.0263791
-0.012291519,-0.0249028
-0.012290519,-0.023341
-0.012289519,-0.0217168
-0.012288519,-0.0200563
-0.012287519,-0.0183855
-0.012286519,-0.016725
-0.012285519,-0.0150983
-0.012284519,-0.0135286
-0.012283519,-0.0120316
-0.012282519,-0.0106228
-0.012281519,-0.0093126
-0.012280519,-0.00811655
-0.012279519,-0.00703984
-0.012278519,-0.00607988
-0.012277519,-0.00524186
-0.012276519,-0.0045206
-0.012275519,-0.0039109
-0.012274519,-0.00340497
-0.012273519,-0.00298985
-0.012272519,-0.00266295
-0.012271519,-0.00240869
-0.012270519,-0.00222189
-0.012269519,-0.00208957
-0.012268519,-0.00200395
-0.012267519,-0.00195466
-0.012266519,-0.00193131
-0.012265519,-0.00192871
-0.012264519,-0.00193909
-0.012263519,-0.00195206
-0.012262519,-0.00197022
-0.012261519,-0.00198579
-0.012260519,-0.00199617
-0.012259519,-0.00200395
-0.012258519,-0.00200655
-0.012257519,-0.00200395
-0.012256519,-0.00199876
-0.012255519,-0.00198579
-0.012254519,-0.00197022
-0.012253519,-0.00195206
-0.012252519,-0.0019339
-0.012251519,-0.00191315
-0.012250519,-0.00189239
-0.012249519,-0.00187163
-0.012248519,-0.00185088
-0.012247519,-0.00183272
-0.012246519,-0.00181455
-0.012245519,-0.00179639
-0.012244519,-0.00178083
-0.012243519,-0.00176526
-0.012242519,-0.00174969
-0.012241519,-0.00173672
-0.012240519,-0.00172634
-0.012239519,-0.00171596
-0.012238519,-0.00170559
-0.012237519,-0.0016978
-0.012236519,-0.00169261
-0.012235519,-0.00169002
-0.012234519,-0.00168743
-0.012233519,-0.00168743
-0.012232519,-0.00168743
-0.012231519,-0.00168743
-0.012230519,-0.00169002
-0.012229519,-0.00169261
-0.012228519,-0.0016978
-0.012227519,-0.0017004
-0.012226519,-0.00170818
-0.012225519,-0.00171337
-0.012224519,-0.00172375
-0.012223519,-0.00173153
-0.012222519,-0.0017445
-0.012221519,-0.00175488
-0.012220519,-0.00176785
-0.012219519,-0.00178083
-0.012218519,-0.0017938
-0.012217519,-0.00180418
-0.012216519,-0.00181715
-0.012215519,-0.00182753
-0.012214519,-0.00183531
-0.012213519,-0.00184569
-0.012212519,-0.00185607
-0.012211519,-0.00186385
-0.012210519,-0.00186904
-0.012209519,-0.00187682
-0.012208519,-0.00187942
-0.012207519,-0.00188201
-0.012206519,-0.00188461
-0.012205519,-0.00188461
-0.012204519,-0.00188201
-0.012203519,-0.00187942
-0.012202519,-0.00187423
-0.012201519,-0.00186904
-0.012200519,-0.00186385
-0.012199519,-0.00185866
-0.012198519,-0.00185088
-0.012197519,-0.00184828
-0.012196519,-0.00184309
-0.012195519,-0.0018405
-0.012194519,-0.00183791
-0.012193519,-0.00183791
-0.012192519,-0.00183531
-0.012191519,-0.00183531
-0.012190519,-0.00183791
-0.012189519,-0.0018405
-0.012188519,-0.00184569
-0.012187519,-0.00185088
-0.012186519,-0.00185866
-0.012185519,-0.00186644
-0.012184519,-0.00187682
-0.012183519,-0.0018872
-0.012182519,-0.00189758
-0.012181519,-0.00190796
-0.012180519,-0.00191833
-0.012179519,-0.00193131
-0.012178519,-0.00194168
-0.012177519,-0.00195206
-0.012176519,-0.00195985
-0.012175519,-0.00196763
-0.012174519,-0.00197282
-0.012173519,-0.0019806
-0.012172519,-0.00198579
-0.012171519,-0.00198839
-0.012170519,-0.00199098
-0.012169519,-0.00199357
-0.012168519,-0.00199617
-0.012167519,-0.00199617
-0.012166519,-0.00199617
-0.012165519,-0.00199357
-0.012164519,-0.00199357
-0.012163519,-0.00199098
-0.012162519,-0.00199098
-0.012161519,-0.00198839
-0.012160519,-0.00198839
-0.012159519,-0.00198839
-0.012158519,-0.00198839
-0.012157519,-0.00198839
-0.012156519,-0.00199098
-0.012155519,-0.00199357
-0.012154519,-0.00199357
-0.012153519,-0.00199617
-0.012152519,-0.00199876
-0.012151519,-0.00200136
-0.012150519,-0.00200136
-0.012149519,-0.00200395
-0.012148519,-0.00200655
-0.012147519,-0.00200914
-0.012146519,-0.00201174
-0.012145519,-0.00201692
-0.012144519,-0.00201952
-0.012143519,-0.00202211
-0.012142519,-0.00202471
-0.012141519,-0.0020273
-0.012140519,-0.00203249
-0.012139519,-0.00203768
-0.012138519,-0.00204027
-0.012137519,-0.00204546
-0.012136519,-0.00205065
-0.012135519,-0.00205844
-0.012134519,-0.00206362
-0.012133519,-0.00207141
-0.012132519,-0.00207919
-0.012131519,-0.00208698
-0.012130519,-0.00209735
-0.012129519,-0.00210514
-0.012128519,-0.00211551
-0.012127519,-0.00212589
-0.012126519,-0.00213368
-0.012125519,-0.00214146
-0.012124519,-0.00214924
-0.012123519,-0.00215703
-0.012122519,-0.00216481
-0.012121519,-0.00217259
-0.012120519,-0.00217778
-0.012119519,-0.00218297
-0.012118519,-0.00218557
-0.012117519,-0.00218816
-0.012116519,-0.00219075
-0.012115519,-0.00219075
-0.012114519,-0.00219075
-0.012113519,-0.00218816
-0.012112519,-0.00218297
-0.012111519,-0.00217778
-0.012110519,-0.00217259
-0.012109519,-0.0021674
-0.012108519,-0.00215962
-0.012107519,-0.00215184
-0.012106519,-0.00214405
-0.012105519,-0.00213627
-0.012104519,-0.00212849
-0.012103519,-0.0021207
-0.012102519,-0.00211033
-0.012101519,-0.00210254
-0.012100519,-0.00209476
-0.012099519,-0.00208438
-0.012098519,-0.0020766
-0.012097519,-0.00206622
-0.012096519,-0.00205584
-0.012095519,-0.00204546
-0.012094519,-0.00203509
-0.012093519,-0.00202471
-0.012092519,-0.00201174
-0.012091519,-0.00200136
-0.012090519,-0.00198839
-0.012089519,-0.00197541
-0.012088519,-0.00195985
-0.012087519,-0.00194687
-0.012086519,-0.00193131
-0.012085519,-0.00191574
-0.012084519,-0.00190277
-0.012083519,-0.00188979
-0.012082519,-0.00187423
-0.012081519,-0.00186385
-0.012080519,-0.00185088
-0.012079519,-0.0018405
-0.012078519,-0.00183272
-0.012077519,-0.00182234
-0.012076519,-0.00181455
-0.012075519,-0.00180677
-0.012074519,-0.00179899
-0.012073519,-0.0017938
-0.012072519,-0.00178861
-0.012071519,-0.00178342
-0.012070519,-0.00178083
-0.012069519,-0.00177823
-0.012068519,-0.00177564
-0.012067519,-0.00177564
-0.012066519,-0.00177564
-0.012065519,-0.00177564
-0.012064519,-0.00177564
-0.012063519,-0.00177564
-0.012062519,-0.00177823
-0.012061519,-0.00178083
-0.012060519,-0.00178602
-0.012059519,-0.0017912
-0.012058519,-0.00180158
-0.012057519,-0.00181196
-0.012056519,-0.00182493
-0.012055519,-0.00183791
-0.012054519,-0.00185347
-0.012053519,-0.00187163
-0.012052519,-0.00188979
-0.012051519,-0.00190796
-0.012050519,-0.00192871
-0.012049519,-0.00194947
-0.012048519,-0.00197022
-0.012047519,-0.00199098
-0.012046519,-0.00201433
-0.012045519,-0.00203509
-0.012044519,-0.00205844
-0.012043519,-0.00207919
-0.012042519,-0.00209995
-0.012041519,-0.00211811
-0.012040519,-0.00213627
-0.012039519,-0.00214924
-0.012038519,-0.00216222
-0.012037519,-0.00217259
-0.012036519,-0.00218038
-0.012035519,-0.00218557
-0.012034519,-0.00219075
-0.012033519,-0.00219335
-0.012032519,-0.00219594
-0.012031519,-0.00219594
-0.012030519,-0.00219594
-0.012029519,-0.00219335
-0.012028519,-0.00219075
-0.012027519,-0.00218557
-0.012026519,-0.00218038
-0.012025519,-0.00217519
-0.012024519,-0.0021674
-0.012023519,-0.00216222
-0.012022519,-0.00215962
