LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 10:47:21,0                 
Time,Ampl
-0.010280406,-0.00214924
-0.010279406,-0.00214405
-0.010278406,-0.00213627
-0.010277406,-0.00212849
-0.010276406,-0.0021207
-0.010275406,-0.00211033
-0.010274406,-0.00209735
-0.010273406,-0.00208438
-0.010272406,-0.00207141
-0.010271406,-0.00205844
-0.010270406,-0.00204287
-0.010269406,-0.0020273
-0.010268406,-0.00201174
-0.010267406,-0.00199617
-0.010266406,-0.0019806
-0.010265406,-0.00196763
-0.010264406,-0.00195466
-0.010263406,-0.00194168
-0.010262406,-0.00193131
-0.010261406,-0.00192093
-0.010260406,-0.00191315
-0.010259406,-0.00190796
-0.010258406,-0.00190277
-0.010257406,-0.00189758
-0.010256406,-0.00189498
-0.010255406,-0.00189239
-0.010254406,-0.00189239
-0.010253406,-0.00189239
-0.010252406,-0.00189758
-0.010251406,-0.00190017
-0.010250406,-0.00190796
-0.010249406,-0.00191315
-0.010248406,-0.00192093
-0.010247406,-0.00192871
-0.010246406,-0.0019365
-0.010245406,-0.00194168
-0.010244406,-0.00194947
-0.010243406,-0.00195466
-0.010242406,-0.00195725
-0.010241406,-0.00195985
-0.010240406,-0.00196244
-0.010239406,-0.00196503
-0.010238406,-0.00196503
-0.010237406,-0.00196244
-0.010236406,-0.00196244
-0.010235406,-0.00195985
-0.010234406,-0.00195725
-0.010233406,-0.00195466
-0.010232406,-0.00194947
-0.010231406,-0.00194687
-0.010230406,-0.00194168
-0.010229406,-0.00193909
-0.010228406,-0.0019339
-0.010227406,-0.00193131
-0.010226406,-0.00192871
-0.010225406,-0.00192612
-0.010224406,-0.00192612
-0.010223406,-0.00192871
-0.010222406,-0.00193131
-0.010221406,-0.0019365
-0.010220406,-0.00194168
-0.010219406,-0.00194947
-0.010218406,-0.00195725
-0.010217406,-0.00196503
-0.010216406,-0.00197541
-0.010215406,-0.00198579
-0.010214406,-0.00199617
-0.010213406,-0.00200914
-0.010212406,-0.00202211
-0.010211406,-0.00203768
-0.010210406,-0.00205065
-0.010209406,-0.00206622
-0.010208406,-0.00208438
-0.010207406,-0.00209735
-0.010206406,-0.00211292
-0.010205406,-0.00212589
-0.010204406,-0.00213886
-0.010203406,-0.00214924
-0.010202406,-0.00215703
-0.010201406,-0.00216481
-0.010200406,-0.00217
-0.010199406,-0.00217519
-0.010198406,-0.00218038
-0.010197406,-0.00218297
-0.010196406,-0.00218557
-0.010195406,-0.00218557
-0.010194406,-0.00218557
-0.010193406,-0.00218297
-0.010192406,-0.00217778
-0.010191406,-0.00217259
-0.010190406,-0.00216481
-0.010189406,-0.00215443
-0.010188406,-0.00214405
-0.010187406,-0.00213368
-0.010186406,-0.0021233
-0.010185406,-0.00211292
-0.010184406,-0.00210254
-0.010183406,-0.00209216
-0.010182406,-0.00208179
-0.010181406,-0.00206881
-0.010180406,-0.00205844
-0.010179406,-0.00204546
-0.010178406,-0.00203509
-0.010177406,-0.00202211
-0.010176406,-0.00201174
-0.010175406,-0.00200136
-0.010174406,-0.00199357
-0.010173406,-0.00198839
-0.010172406,-0.0019832
-0.010171406,-0.0019806
-0.010170406,-0.0019806
-0.010169406,-0.0019832
-0.010168406,-0.0019832
-0.010167406,-0.00198579
-0.010166406,-0.00198839
-0.010165406,-0.00199098
-0.010164406,-0.00199617
-0.010163406,-0.00200136
-0.010162406,-0.00200655
-0.010161406,-0.00201174
-0.010160406,-0.00201692
-0.010159406,-0.00202211
-0.010158406,-0.0020299
-0.010157406,-0.00203509
-0.010156406,-0.00203768
-0.010155406,-0.00204287
-0.010154406,-0.00204287
-0.010153406,-0.00204287
-0.010152406,-0.00204287
-0.010151406,-0.00204287
-0.010150406,-0.00204027
-0.010149406,-0.00203768
-0.010148406,-0.00203509
-0.010147406,-0.00203249
-0.010146406,-0.0020299
-0.010145406,-0.0020273
-0.010144406,-0.00202471
-0.010143406,-0.00202211
-0.010142406,-0.00201952
-0.010141406,-0.00201692
-0.010140406,-0.00201692
-0.010139406,-0.00201692
-0.010138406,-0.00201692
-0.010137406,-0.00201692
-0.010136406,-0.00201952
-0.010135406,-0.00202471
-0.010134406,-0.0020299
-0.010133406,-0.00203509
-0.010132406,-0.00204287
-0.010131406,-0.00205325
-0.010130406,-0.00206103
-0.010129406,-0.00206881
-0.010128406,-0.00207919
-0.010127406,-0.00208698
-0.010126406,-0.00209476
-0.010125406,-0.00210254
-0.010124406,-0.00210773
-0.010123406,-0.00211292
-0.010122406,-0.00211811
-0.010121406,-0.0021233
-0.010120406,-0.00212589
-0.010119406,-0.00212849
-0.010118406,-0.00212849
-0.010117406,-0.00212849
-0.010116406,-0.00212589
-0.010115406,-0.0021207
-0.010114406,-0.00211551
-0.010113406,-0.00210773
-0.010112406,-0.00209995
-0.010111406,-0.00208957
-0.010110406,-0.00207919
-0.010109406,-0.00206881
-0.010108406,-0.00205844
-0.010107406,-0.00204546
-0.010106406,-0.00203509
-0.010105406,-0.00202211
-0.010104406,-0.00200914
-0.010103406,-0.00199357
-0.010102406,-0.0019806
-0.010101406,-0.00196503
-0.010100406,-0.00195206
-0.010099406,-0.0019365
-0.010098406,-0.00192093
-0.010097406,-0.00190796
-0.010096406,-0.00189498
-0.010095406,-0.00188461
-0.010094406,-0.00187423
-0.010093406,-0.00186904
-0.010092406,-0.00186385
-0.010091406,-0.00185866
-0.010090406,-0.00185866
-0.010089406,-0.00185866
-0.010088406,-0.00185866
-0.010087406,-0.00185866
-0.010086406,-0.00186385
-0.010085406,-0.00186644
-0.010084406,-0.00187163
-0.010083406,-0.00187942
-0.010082406,-0.0018872
-0.010081406,-0.00189758
-0.010080406,-0.00190536
-0.010079406,-0.00191574
-0.010078406,-0.00192352
-0.010077406,-0.00192871
-0.010076406,-0.0019365
-0.010075406,-0.00194168
-0.010074406,-0.00194428
-0.010073406,-0.00194687
-0.010072406,-0.00194687
-0.010071406,-0.00194687
-0.010070406,-0.00194687
-0.010069406,-0.00194687
-0.010068406,-0.00194687
-0.010067406,-0.00194428
-0.010066406,-0.00194428
-0.010065406,-0.00194168
-0.010064406,-0.00193909
-0.010063406,-0.0019365
-0.010062406,-0.0019365
-0.010061406,-0.0019339
-0.010060406,-0.0019365
-0.010059406,-0.0019365
-0.010058406,-0.00193909
-0.010057406,-0.00194428
-0.010056406,-0.00195206
-0.010055406,-0.00195985
-0.010054406,-0.00197022
-0.010053406,-0.0019832
-0.010052406,-0.00199617
-0.010051406,-0.00200914
-0.010050406,-0.00202211
-0.010049406,-0.00203768
-0.010048406,-0.00205065
-0.010047406,-0.00206362
-0.010046406,-0.0020766
-0.010045406,-0.00208957
-0.010044406,-0.00210254
-0.010043406,-0.00211292
-0.010042406,-0.0021233
-0.010041406,-0.00213368
-0.010040406,-0.00213886
-0.010039406,-0.00214405
-0.010038406,-0.00214665
-0.010037406,-0.00214924
-0.010036406,-0.00214924
-0.010035406,-0.00214665
-0.010034406,-0.00214146
-0.010033406,-0.00213627
-0.010032406,-0.00213108
-0.010031406,-0.00212589
-0.010030406,-0.0021207
-0.010029406,-0.00211551
-0.010028406,-0.00211033
-0.010027406,-0.00210773
-0.010026406,-0.00210254
-0.010025406,-0.00209995
-0.010024406,-0.00209735
-0.010023406,-0.00209476
-0.010022406,-0.00208957
-0.010021406,-0.00208957
-0.010020406,-0.00208698
-0.010019406,-0.00208698
-0.010018406,-0.00208698
-0.010017406,-0.00208438
-0.010016406,-0.00208438
-0.010015406,-0.00208438
-0.010014406,-0.00208438
-0.010013406,-0.00208438
-0.010012406,-0.00208179
-0.010011406,-0.00208179
-0.010010406,-0.00207919
-0.010009406,-0.002074
-0.010008406,-0.00206881
-0.010007406,-0.00206362
-0.010006406,-0.00205844
-0.010005406,-0.00205325
-0.010004406,-0.00204546
-0.010003406,-0.00204027
-0.010002406,-0.00203509
-0.010001406,-0.0020273
-0.010000406,-0.00201952
-0.0099994056,-0.00201433
-0.0099984056,-0.00200655
-0.0099974056,-0.00200136
-0.0099964056,-0.00199357
-0.0099954056,-0.00198839
-0.0099944056,-0.0019832
-0.0099934056,-0.00197801
-0.0099924056,-0.00197282
-0.0099914056,-0.00197022
-0.0099904056,-0.00196503
-0.0099894056,-0.00196244
-0.0099884056,-0.00195985
-0.0099874056,-0.00195466
-0.0099864056,-0.00195206
-0.0099854056,-0.00194687
-0.0099844056,-0.00194168
-0.0099834056,-0.0019365
-0.0099824056,-0.00193131
-0.0099814056,-0.00192352
-0.0099804056,-0.00191833
-0.0099794056,-0.00191055
-0.0099784056,-0.00190277
-0.0099774056,-0.00189239
-0.0099764056,-0.00188461
-0.0099754056,-0.00187682
-0.0099744056,-0.00186644
-0.0099734056,-0.00185866
-0.0099724056,-0.00184828
-0.0099714056,-0.0018405
-0.0099704056,-0.00183272
-0.0099694056,-0.00182753
-0.0099684056,-0.00181974
-0.0099674056,-0.00181455
-0.0099664056,-0.00181196
-0.0099654056,-0.00180677
-0.0099644056,-0.00180418
-0.0099634056,-0.00180158
-0.0099624056,-0.00179899
-0.0099614056,-0.00179639
-0.0099604056,-0.0017938
-0.0099594056,-0.0017912
-0.0099584056,-0.00178861
-0.0099574056,-0.00178342
-0.0099564056,-0.00178083
-0.0099554056,-0.00177564
-0.0099544056,-0.00177045
-0.0099534056,-0.00176526
-0.0099524056,-0.00176007
-0.0099514056,-0.00175229
-0.0099504056,-0.0017445
-0.0099494056,-0.00173672
-0.0099484056,-0.00172634
-0.0099474056,-0.00171596
-0.0099464056,-0.00170818
-0.0099454056,-0.0016978
-0.0099444056,-0.00168743
-0.0099434056,-0.00167705
-0.0099424056,-0.00166926
-0.0099414056,-0.00166148
-0.0099404056,-0.00165629
-0.0099394056,-0.00164851
-0.0099384056,-0.00164332
-0.0099374056,-0.00164072
-0.0099364056,-0.00163813
-0.0099354056,-0.00163554
-0.0099344056,-0.00163294
-0.0099334056,-0.00163294
-0.0099324056,-0.00163554
-0.0099314056,-0.00163813
-0.0099304056,-0.00164072
-0.0099294056,-0.00164851
-0.0099284056,-0.0016537
-0.0099274056,-0.00166148
-0.0099264056,-0.00166926
-0.0099254056,-0.00167705
-0.0099244056,-0.00168743
-0.0099234056,-0.0016978
-0.0099224056,-0.00170818
-0.0099214056,-0.00171856
-0.0099204056,-0.00172894
-0.0099194056,-0.00174191
-0.0099184056,-0.00175488
-0.0099174056,-0.00176785
-0.0099164056,-0.00178342
-0.0099154056,-0.00179899
-0.0099144056,-0.00181455
-0.0099134056,-0.00183272
-0.0099124056,-0.00185088
-0.0099114056,-0.00186644
-0.0099104056,-0.00188461
-0.0099094056,-0.00190017
-0.0099084056,-0.00191833
-0.0099074056,-0.0019339
-0.0099064056,-0.00194947
-0.0099054056,-0.00196244
-0.0099044056,-0.00197801
-0.0099034056,-0.00199098
-0.0099024056,-0.00200395
-0.0099014056,-0.00201433
-0.0099004056,-0.00202211
-0.0098994056,-0.0020299
-0.0098984056,-0.00203249
-0.0098974056,-0.00203249
-0.0098964056,-0.00203249
-0.0098954056,-0.0020299
-0.0098944056,-0.00202471
-0.0098934056,-0.00202211
-0.0098924056,-0.00201692
-0.0098914056,-0.00201174
-0.0098904056,-0.00200655
-0.0098894056,-0.00200136
-0.0098884056,-0.00199617
-0.0098874056,-0.00199357
-0.0098864056,-0.00199098
-0.0098854056,-0.00198839
-0.0098844056,-0.00198579
-0.0098834056,-0.00198579
-0.0098824056,-0.00198579
-0.0098814056,-0.00198579
-0.0098804056,-0.00198839
-0.0098794056,-0.00199098
-0.0098784056,-0.00199617
-0.0098774056,-0.00200136
-0.0098764056,-0.00200914
-0.0098754056,-0.00201952
-0.0098744056,-0.0020299
-0.0098734056,-0.00204287
-0.0098724056,-0.00205844
-0.0098714056,-0.002074
-0.0098704056,-0.00208957
-0.0098694056,-0.00211292
-0.0098684056,-0.00213886
-0.0098674056,-0.00217
-0.0098664056,-0.00220632
-0.0098654056,-0.00225302
-0.0098644056,-0.0023101
-0.0098634056,-0.00237756
-0.0098624056,-0.00245799
-0.0098614056,-0.00255658
-0.0098604056,-0.00267333
-0.0098594056,-0.00281084
-0.0098584056,-0.00297169
-0.0098574056,-0.00316368
-0.0098564056,-0.00338422
-0.0098554056,-0.00364366
-0.0098544056,-0.00394462
-0.0098534056,-0.00429228
-0.0098524056,-0.00469702
-0.0098514056,-0.00516143
-0.0098504056,-0.00568811
-0.0098494056,-0.00628744
-0.0098484056,-0.006962
-0.0098474056,-0.0077144
-0.0098464056,-0.00854723
-0.0098454056,-0.00946308
-0.0098444056,-0.010462
-0.0098434056,-0.0115465
-0.0098424056,-0.012714
-0.0098414056,-0.0139619
-0.0098404056,-0.0152851
-0.0098394056,-0.0166706
-0.0098384056,-0.0181079
-0.0098374056,-0.0195867
-0.0098364056,-0.0210838
-0.0098354056,-0.0225886
-0.0098344056,-0.0240752
-0.0098334056,-0.0255281
-0.0098324056,-0.0269213
-0.0098314056,-0.0282342
-0.0098304056,-0.0294484
-0.0098294056,-0.030538
-0.0098284056,-0.0314902
-0.0098274056,-0.0322815
-0.0098264056,-0.032899
-0.0098254056,-0.0333271
-0.0098244056,-0.0335554
-0.0098234056,-0.0335762
-0.0098224056,-0.0333842
-0.0098214056,-0.0329846
-0.0098204056,-0.0323775
-0.0098194056,-0.0315784
-0.0098184056,-0.0305951
-0.0098174056,-0.0294432
-0.0098164056,-0.0281459
-0.0098154056,-0.0267242
-0.0098144056,-0.025196
-0.0098134056,-0.0235926
-0.0098124056,-0.0219348
-0.0098114056,-0.0202457
-0.0098104056,-0.0185515
-0.0098094056,-0.0168755
-0.0098084056,-0.0152358
-0.0098074056,-0.0136558
-0.0098064056,-0.0121536
-0.0098054056,-0.0107396
-0.0098044056,-0.00942676
-0.0098034056,-0.00822811
-0.0098024056,-0.00714362
-0.0098014056,-0.00617847
-0.0098004056,-0.00533008
-0.0097994056,-0.00459584
-0.0097984056,-0.00397057
-0.0097974056,-0.00344389
-0.0097964056,-0.00301061
-0.0097954056,-0.00266295
-0.0097944056,-0.00239053
-0.0097934056,-0.00218557
-0.0097924056,-0.00203509
-0.0097914056,-0.00193131
-0.0097904056,-0.00186644
-0.0097894056,-0.00183272
-0.0097884056,-0.00181974
-0.0097874056,-0.00181974
-0.0097864056,-0.00183012
-0.0097854056,-0.00184569
-0.0097844056,-0.00186385
-0.0097834056,-0.00188201
-0.0097824056,-0.00189758
-0.0097814056,-0.00191055
-0.0097804056,-0.00191833
-0.0097794056,-0.00192612
-0.0097784056,-0.00192871
-0.0097774056,-0.00192871
-0.0097764056,-0.00192612
-0.0097754056,-0.00192352
-0.0097744056,-0.00191833
-0.0097734056,-0.00191315
-0.0097724056,-0.00190796
-0.0097714056,-0.00190277
-0.0097704056,-0.00190017
-0.0097694056,-0.00189758
-0.0097684056,-0.00189758
-0.0097674056,-0.00189758
-0.0097664056,-0.00189758
-0.0097654056,-0.00190277
-0.0097644056,-0.00190536
-0.0097634056,-0.00191055
-0.0097624056,-0.00191833
-0.0097614056,-0.00192871
-0.0097604056,-0.00193909
-0.0097594056,-0.00195206
-0.0097584056,-0.00196763
-0.0097574056,-0.0019832
-0.0097564056,-0.00199617
-0.0097554056,-0.00201433
-0.0097544056,-0.0020273
-0.0097534056,-0.00204287
-0.0097524056,-0.00205844
-0.0097514056,-0.002074
-0.0097504056,-0.00208698
-0.0097494056,-0.00210254
-0.0097484056,-0.00211551
-0.0097474056,-0.00213108
-0.0097464056,-0.00214405
-0.0097454056,-0.00215703
-0.0097444056,-0.0021674
-0.0097434056,-0.00217778
-0.0097424056,-0.00218557
-0.0097414056,-0.00219335
-0.0097404056,-0.00219854
-0.0097394056,-0.00220373
-0.0097384056,-0.00220892
-0.0097374056,-0.0022141
-0.0097364056,-0.0022167
-0.0097354056,-0.00222189
-0.0097344056,-0.00222189
-0.0097334056,-0.00222448
-0.0097324056,-0.00222448
-0.0097314056,-0.00222448
-0.0097304056,-0.00222189
-0.0097294056,-0.0022167
-0.0097284056,-0.00221151
-0.0097274056,-0.00220373
-0.0097264056,-0.00219335
-0.0097254056,-0.00218557
-0.0097244056,-0.00217259
-0.0097234056,-0.00216222
-0.0097224056,-0.00214924
-0.0097214056,-0.00213627
-0.0097204056,-0.0021207
-0.0097194056,-0.00210514
-0.0097184056,-0.00208698
-0.0097174056,-0.00206622
-0.0097164056,-0.00204806
-0.0097154056,-0.0020299
-0.0097144056,-0.00200914
-0.0097134056,-0.00199098
-0.0097124056,-0.00197541
-0.0097114056,-0.00195985
-0.0097104056,-0.00194687
-0.0097094056,-0.0019365
-0.0097084056,-0.00192612
-0.0097074056,-0.00191833
-0.0097064056,-0.00191315
-0.0097054056,-0.00190796
-0.0097044056,-0.00190536
-0.0097034056,-0.00190536
-0.0097024056,-0.00190536
-0.0097014056,-0.00190796
-0.0097004056,-0.00191055
-0.0096994056,-0.00191574
-0.0096984056,-0.00192093
-0.0096974056,-0.00192871
-0.0096964056,-0.0019339
-0.0096954056,-0.00193909
-0.0096944056,-0.00194687
-0.0096934056,-0.00195206
-0.0096924056,-0.00195725
-0.0096914056,-0.00195985
-0.0096904056,-0.00196503
-0.0096894056,-0.00197022
-0.0096884056,-0.00197282
-0.0096874056,-0.00197541
-0.0096864056,-0.00197801
-0.0096854056,-0.00197801
-0.0096844056,-0.00197801
-0.0096834056,-0.00197541
-0.0096824056,-0.00197282
-0.0096814056,-0.00197022
-0.0096804056,-0.00196763
-0.0096794056,-0.00196244
-0.0096784056,-0.00195725
-0.0096774056,-0.00195206
-0.0096764056,-0.00194687
-0.0096754056,-0.00193909
-0.0096744056,-0.0019339
-0.0096734056,-0.00192612
-0.0096724056,-0.00191833
-0.0096714056,-0.00191315
-0.0096704056,-0.00190536
-0.0096694056,-0.00190017
-0.0096684056,-0.00189498
-0.0096674056,-0.00189239
-0.0096664056,-0.0018872
-0.0096654056,-0.0018872
-0.0096644056,-0.00188461
-0.0096634056,-0.00188461
-0.0096624056,-0.00188461
-0.0096614056,-0.00188461
-0.0096604056,-0.0018872
-0.0096594056,-0.00188979
-0.0096584056,-0.00189239
-0.0096574056,-0.00189758
-0.0096564056,-0.00190017
-0.0096554056,-0.00190536
-0.0096544056,-0.00191055
-0.0096534056,-0.00191574
-0.0096524056,-0.00191833
-0.0096514056,-0.00192352
-0.0096504056,-0.00192612
-0.0096494056,-0.00192612
-0.0096484056,-0.00192871
-0.0096474056,-0.00192612
-0.0096464056,-0.00192612
-0.0096454056,-0.00192352
-0.0096444056,-0.00192093
-0.0096434056,-0.00191574
-0.0096424056,-0.00191055
-0.0096414056,-0.00190536
-0.0096404056,-0.00189758
-0.0096394056,-0.00188979
-0.0096384056,-0.00188461
-0.0096374056,-0.00187682
-0.0096364056,-0.00186904
-0.0096354056,-0.00186126
-0.0096344056,-0.00185607
-0.0096334056,-0.00185347
-0.0096324056,-0.00185088
-0.0096314056,-0.00185088
-0.0096304056,-0.00185347
-0.0096294056,-0.00185607
-0.0096284056,-0.00186385
-0.0096274056,-0.00187163
-0.0096264056,-0.00187942
-0.0096254056,-0.00188979
-0.0096244056,-0.00190277
-0.0096234056,-0.00191574
-0.0096224056,-0.00193131
-0.0096214056,-0.00194687
-0.0096204056,-0.00196244
-0.0096194056,-0.00197801
-0.0096184056,-0.00199357
-0.0096174056,-0.00200655
-0.0096164056,-0.00202211
-0.0096154056,-0.00203509
-0.0096144056,-0.00204806
-0.0096134056,-0.00205844
-0.0096124056,-0.00206622
-0.0096114056,-0.002074
-0.0096104056,-0.00208179
-0.0096094056,-0.00208957
-0.0096084056,-0.00209476
-0.0096074056,-0.00209995
-0.0096064056,-0.00210254
-0.0096054056,-0.00210514
-0.0096044056,-0.00210773
-0.0096034056,-0.00211033
-0.0096024056,-0.00211033
-0.0096014056,-0.00210773
-0.0096004056,-0.00210254
-0.0095994056,-0.00209995
-0.0095984056,-0.00209216
-0.0095974056,-0.00208438
-0.0095964056,-0.0020766
-0.0095954056,-0.00206622
-0.0095944056,-0.00205584
-0.0095934056,-0.00204287
-0.0095924056,-0.00203249
-0.0095914056,-0.00201692
-0.0095904056,-0.00200136
-0.0095894056,-0.00198839
-0.0095884056,-0.00197022
-0.0095874056,-0.00195466
-0.0095864056,-0.0019365
-0.0095854056,-0.00191833
-0.0095844056,-0.00190017
-0.0095834056,-0.00188201
-0.0095824056,-0.00186644
-0.0095814056,-0.00185088
-0.0095804056,-0.00183531
-0.0095794056,-0.00182234
-0.0095784056,-0.00180937
-0.0095774056,-0.00179639
-0.0095764056,-0.00178602
-0.0095754056,-0.00177564
-0.0095744056,-0.00176526
-0.0095734056,-0.00175748
-0.0095724056,-0.00174969
-0.0095714056,-0.00174191
-0.0095704056,-0.00173672
-0.0095694056,-0.00173153
-0.0095684056,-0.00172894
-0.0095674056,-0.00172634
-0.0095664056,-0.00172634
-0.0095654056,-0.00172634
-0.0095644056,-0.00172894
-0.0095634056,-0.00172894
-0.0095624056,-0.00173153
-0.0095614056,-0.00173153
-0.0095604056,-0.00173413
-0.0095594056,-0.00173672
-0.0095584056,-0.00173931
-0.0095574056,-0.0017445
-0.0095564056,-0.00174969
-0.0095554056,-0.00175488
-0.0095544056,-0.00176007
-0.0095534056,-0.00176526
-0.0095524056,-0.00177045
-0.0095514056,-0.00177823
-0.0095504056,-0.00178342
-0.0095494056,-0.00178861
