LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 10:53:36,0                 
Time,Ampl
-0.010135772,-0.00180677
-0.010134772,-0.00180158
-0.010133772,-0.00179639
-0.010132772,-0.0017938
-0.010131772,-0.0017912
-0.010130772,-0.00178861
-0.010129772,-0.00178861
-0.010128772,-0.00178602
-0.010127772,-0.00178602
-0.010126772,-0.00178861
-0.010125772,-0.00178861
-0.010124772,-0.0017912
-0.010123772,-0.0017938
-0.010122772,-0.00179639
-0.010121772,-0.00180158
-0.010120772,-0.00180418
-0.010119772,-0.00181196
-0.010118772,-0.00181974
-0.010117772,-0.00182753
-0.010116772,-0.00183531
-0.010115772,-0.00184569
-0.010114772,-0.00185607
-0.010113772,-0.00186644
-0.010112772,-0.00187942
-0.010111772,-0.00189239
-0.010110772,-0.00190536
-0.010109772,-0.00191833
-0.010108772,-0.0019339
-0.010107772,-0.00194947
-0.010106772,-0.00196244
-0.010105772,-0.00197801
-0.010104772,-0.00199098
-0.010103772,-0.00200395
-0.010102772,-0.00201433
-0.010101772,-0.00202471
-0.010100772,-0.00203249
-0.010099772,-0.00204027
-0.010098772,-0.00204546
-0.010097772,-0.00204806
-0.010096772,-0.00204806
-0.010095772,-0.00204546
-0.010094772,-0.00204027
-0.010093772,-0.00203249
-0.010092772,-0.00202471
-0.010091772,-0.00201174
-0.010090772,-0.00199617
-0.010089772,-0.0019806
-0.010088772,-0.00196244
-0.010087772,-0.00194428
-0.010086772,-0.00192612
-0.010085772,-0.00190536
-0.010084772,-0.00188461
-0.010083772,-0.00186126
-0.010082772,-0.0018405
-0.010081772,-0.00181715
-0.010080772,-0.0017938
-0.010079772,-0.00177304
-0.010078772,-0.00174969
-0.010077772,-0.00172894
-0.010076772,-0.00170818
-0.010075772,-0.00169002
-0.010074772,-0.00167186
-0.010073772,-0.00165629
-0.010072772,-0.00164072
-0.010071772,-0.00162516
-0.010070772,-0.00161219
-0.010069772,-0.00160181
-0.010068772,-0.00158884
-0.010067772,-0.00158105
-0.010066772,-0.00157327
-0.010065772,-0.00156808
-0.010064772,-0.00156289
-0.010063772,-0.0015603
-0.010062772,-0.0015603
-0.010061772,-0.0015603
-0.010060772,-0.00156289
-0.010059772,-0.00156808
-0.010058772,-0.00157067
-0.010057772,-0.00157846
-0.010056772,-0.00158365
-0.010055772,-0.00159143
-0.010054772,-0.00159921
-0.010053772,-0.00160959
-0.010052772,-0.00161997
-0.010051772,-0.00163035
-0.010050772,-0.00164072
-0.010049772,-0.0016537
-0.010048772,-0.00166667
-0.010047772,-0.00167964
-0.010046772,-0.00169261
-0.010045772,-0.00170559
-0.010044772,-0.00171596
-0.010043772,-0.00172894
-0.010042772,-0.00173931
-0.010041772,-0.00174969
-0.010040772,-0.00176007
-0.010039772,-0.00176785
-0.010038772,-0.00177823
-0.010037772,-0.00178861
-0.010036772,-0.00179639
-0.010035772,-0.00180418
-0.010034772,-0.00181196
-0.010033772,-0.00181974
-0.010032772,-0.00182753
-0.010031772,-0.00183531
-0.010030772,-0.00184309
-0.010029772,-0.00185347
-0.010028772,-0.00186126
-0.010027772,-0.00187163
-0.010026772,-0.00187942
-0.010025772,-0.00188979
-0.010024772,-0.00190017
-0.010023772,-0.00191055
-0.010022772,-0.00192093
-0.010021772,-0.00193131
-0.010020772,-0.00194168
-0.010019772,-0.00195206
-0.010018772,-0.00196244
-0.010017772,-0.00197022
-0.010016772,-0.00197801
-0.010015772,-0.0019832
-0.010014772,-0.00198579
-0.010013772,-0.00198839
-0.010012772,-0.00198839
-0.010011772,-0.00198579
-0.010010772,-0.0019806
-0.010009772,-0.00197541
-0.010008772,-0.00196763
-0.010007772,-0.00195725
-0.010006772,-0.00194687
-0.010005772,-0.0019339
-0.010004772,-0.00191833
-0.010003772,-0.00190277
-0.010002772,-0.0018872
-0.010001772,-0.00186904
-0.010000772,-0.00185088
-0.0099997721,-0.00183272
-0.0099987721,-0.00181715
-0.0099977721,-0.00179899
-0.0099967721,-0.00178083
-0.0099957721,-0.00176267
-0.0099947721,-0.0017471
-0.0099937721,-0.00173153
-0.0099927721,-0.00171596
-0.0099917721,-0.00170299
-0.0099907721,-0.00169002
-0.0099897721,-0.00167964
-0.0099887721,-0.00166926
-0.0099877721,-0.00165889
-0.0099867721,-0.0016511
-0.0099857721,-0.00164591
-0.0099847721,-0.00164072
-0.0099837721,-0.00163554
-0.0099827721,-0.00163294
-0.0099817721,-0.00163035
-0.0099807721,-0.00162775
-0.0099797721,-0.00162775
-0.0099787721,-0.00162516
-0.0099777721,-0.00162516
-0.0099767721,-0.00162256
-0.0099757721,-0.00162256
-0.0099747721,-0.00162256
-0.0099737721,-0.00162256
-0.0099727721,-0.00162256
-0.0099717721,-0.00162516
-0.0099707721,-0.00163035
-0.0099697721,-0.00163294
-0.0099687721,-0.00163813
-0.0099677721,-0.00164591
-0.0099667721,-0.0016511
-0.0099657721,-0.00165889
-0.0099647721,-0.00166926
-0.0099637721,-0.00167964
-0.0099627721,-0.00169261
-0.0099617721,-0.00170559
-0.0099607721,-0.00172115
-0.0099597721,-0.00173413
-0.0099587721,-0.00175229
-0.0099577721,-0.00176785
-0.0099567721,-0.00178342
-0.0099557721,-0.00179899
-0.0099547721,-0.00181196
-0.0099537721,-0.00182753
-0.0099527721,-0.00183791
-0.0099517721,-0.00184828
-0.0099507721,-0.00185607
-0.0099497721,-0.00186385
-0.0099487721,-0.00186644
-0.0099477721,-0.00186904
-0.0099467721,-0.00186904
-0.0099457721,-0.00186904
-0.0099447721,-0.00186385
-0.0099437721,-0.00185866
-0.0099427721,-0.00185088
-0.0099417721,-0.00184309
-0.0099407721,-0.00183272
-0.0099397721,-0.00181974
-0.0099387721,-0.00180677
-0.0099377721,-0.00179639
-0.0099367721,-0.00178342
-0.0099357721,-0.00177304
-0.0099347721,-0.00176007
-0.0099337721,-0.00174969
-0.0099327721,-0.00174191
-0.0099317721,-0.00173413
-0.0099307721,-0.00172894
-0.0099297721,-0.00172375
-0.0099287721,-0.00171856
-0.0099277721,-0.00171596
-0.0099267721,-0.00171596
-0.0099257721,-0.00171596
-0.0099247721,-0.00171856
-0.0099237721,-0.00172115
-0.0099227721,-0.00172634
-0.0099217721,-0.00173153
-0.0099207721,-0.00173672
-0.0099197721,-0.0017445
-0.0099187721,-0.00174969
-0.0099177721,-0.00175748
-0.0099167721,-0.00176526
-0.0099157721,-0.00177304
-0.0099147721,-0.00178083
-0.0099137721,-0.0017912
-0.0099127721,-0.00179899
-0.0099117721,-0.00180937
-0.0099107721,-0.00181974
-0.0099097721,-0.00182753
-0.0099087721,-0.00183791
-0.0099077721,-0.00184828
-0.0099067721,-0.00185866
-0.0099057721,-0.00187163
-0.0099047721,-0.00188461
-0.0099037721,-0.00189498
-0.0099027721,-0.00191055
-0.0099017721,-0.00192352
-0.0099007721,-0.0019365
-0.0098997721,-0.00195206
-0.0098987721,-0.00196503
-0.0098977721,-0.00197541
-0.0098967721,-0.00198839
-0.0098957721,-0.00200136
-0.0098947721,-0.00201174
-0.0098937721,-0.00202471
-0.0098927721,-0.00203509
-0.0098917721,-0.00204806
-0.0098907721,-0.00205844
-0.0098897721,-0.00206881
-0.0098887721,-0.00207919
-0.0098877721,-0.00208957
-0.0098867721,-0.00209995
-0.0098857721,-0.00210773
-0.0098847721,-0.00211551
-0.0098837721,-0.0021207
-0.0098827721,-0.00212589
-0.0098817721,-0.00213108
-0.0098807721,-0.00213368
-0.0098797721,-0.00213368
-0.0098787721,-0.00213368
-0.0098777721,-0.00213108
-0.0098767721,-0.00212589
-0.0098757721,-0.00211811
-0.0098747721,-0.00211033
-0.0098737721,-0.00209995
-0.0098727721,-0.00208698
-0.0098717721,-0.002074
-0.0098707721,-0.00205844
-0.0098697721,-0.00204287
-0.0098687721,-0.0020273
-0.0098677721,-0.00200914
-0.0098667721,-0.00199617
-0.0098657721,-0.0019806
-0.0098647721,-0.00196763
-0.0098637721,-0.00195725
-0.0098627721,-0.00194947
-0.0098617721,-0.00194168
-0.0098607721,-0.0019365
-0.0098597721,-0.0019339
-0.0098587721,-0.0019339
-0.0098577721,-0.0019365
-0.0098567721,-0.00193909
-0.0098557721,-0.00194428
-0.0098547721,-0.00194947
-0.0098537721,-0.00195725
-0.0098527721,-0.00196503
-0.0098517721,-0.00197282
-0.0098507721,-0.0019806
-0.0098497721,-0.00198839
-0.0098487721,-0.00199617
-0.0098477721,-0.00200395
-0.0098467721,-0.00200914
-0.0098457721,-0.00201433
-0.0098447721,-0.00201952
-0.0098437721,-0.00202211
-0.0098427721,-0.00202471
-0.0098417721,-0.00202471
-0.0098407721,-0.0020273
-0.0098397721,-0.0020273
-0.0098387721,-0.0020273
-0.0098377721,-0.0020273
-0.0098367721,-0.0020273
-0.0098357721,-0.0020273
-0.0098347721,-0.0020299
-0.0098337721,-0.0020299
-0.0098327721,-0.00203249
-0.0098317721,-0.00203509
-0.0098307721,-0.00203768
-0.0098297721,-0.00204287
-0.0098287721,-0.00204806
-0.0098277721,-0.00205325
-0.0098267721,-0.00205844
-0.0098257721,-0.00206362
-0.0098247721,-0.00207141
-0.0098237721,-0.0020766
-0.0098227721,-0.00208179
-0.0098217721,-0.00208698
-0.0098207721,-0.00208957
-0.0098197721,-0.00209216
-0.0098187721,-0.00209476
-0.0098177721,-0.00209476
-0.0098167721,-0.00209216
-0.0098157721,-0.00208957
-0.0098147721,-0.00208438
-0.0098137721,-0.0020766
-0.0098127721,-0.00206881
-0.0098117721,-0.00205844
-0.0098107721,-0.00205065
-0.0098097721,-0.00203768
-0.0098087721,-0.0020273
-0.0098077721,-0.00201692
-0.0098067721,-0.00200655
-0.0098057721,-0.00199876
-0.0098047721,-0.00199098
-0.0098037721,-0.0019832
-0.0098027721,-0.00197801
-0.0098017721,-0.00197541
-0.0098007721,-0.00197541
-0.0097997721,-0.0019806
-0.0097987721,-0.00198579
-0.0097977721,-0.00199617
-0.0097967721,-0.00200914
-0.0097957721,-0.00202471
-0.0097947721,-0.00204546
-0.0097937721,-0.00206881
-0.0097927721,-0.00209476
-0.0097917721,-0.0021233
-0.0097907721,-0.00215443
-0.0097897721,-0.00218816
-0.0097887721,-0.00222448
-0.0097877721,-0.0022634
-0.0097867721,-0.00230232
-0.0097857721,-0.00234383
-0.0097847721,-0.00238794
-0.0097837721,-0.00243464
-0.0097827721,-0.00248393
-0.0097817721,-0.00253323
-0.0097807721,-0.00258771
-0.0097797721,-0.00264479
-0.0097787721,-0.00270706
-0.0097777721,-0.00277451
-0.0097767721,-0.00284975
-0.0097757721,-0.00293278
-0.0097747721,-0.00302618
-0.0097737721,-0.00313255
-0.0097727721,-0.00325709
-0.0097717721,-0.00339978
-0.0097707721,-0.00356842
-0.0097697721,-0.0037656
-0.0097687721,-0.00399651
-0.0097677721,-0.00426634
-0.0097667721,-0.00458546
-0.0097657721,-0.00495647
-0.0097647721,-0.00538715
-0.0097637721,-0.0058827
-0.0097627721,-0.00645349
-0.0097617721,-0.00710211
-0.0097607721,-0.00782856
-0.0097597721,-0.00864323
-0.0097587721,-0.00954611
-0.0097577721,-0.0105346
-0.0097567721,-0.0116061
-0.0097557721,-0.0127581
-0.0097547721,-0.0139801
-0.0097537721,-0.0152617
-0.0097527721,-0.0165927
-0.0097517721,-0.0179574
-0.0097507721,-0.0193325
-0.0097497721,-0.0207076
-0.0097487721,-0.0220567
-0.0097477721,-0.0233591
-0.0097467721,-0.0245915
-0.0097457721,-0.0257357
-0.0097447721,-0.0267657
-0.0097437721,-0.0276634
-0.0097427721,-0.0284054
-0.0097417721,-0.0289788
-0.0097407721,-0.0293705
-0.0097397721,-0.0295651
-0.0097387721,-0.0295599
-0.0097377721,-0.0293524
-0.0097367721,-0.0289424
-0.0097357721,-0.0283379
-0.0097347721,-0.0275466
-0.0097337721,-0.0265841
-0.0097327721,-0.025471
-0.0097317721,-0.0242205
-0.0097307721,-0.022861
-0.0097297721,-0.0214107
-0.0097287721,-0.0198981
-0.0097277721,-0.018344
-0.0097267721,-0.0167795
-0.0097257721,-0.0152228
-0.0097247721,-0.0136973
-0.0097237721,-0.0122288
-0.0097227721,-0.0108278
-0.0097217721,-0.00951497
-0.0097207721,-0.00830335
-0.0097197721,-0.0071981
-0.0097187721,-0.00620701
-0.0097177721,-0.00533008
-0.0097167721,-0.00456989
-0.0097157721,-0.00392127
-0.0097147721,-0.00337643
-0.0097137721,-0.00293278
-0.0097127721,-0.00257733
-0.0097117721,-0.00230232
-0.0097107721,-0.00209735
-0.0097097721,-0.00195206
-0.0097087721,-0.00185866
-0.0097077721,-0.00180677
-0.0097067721,-0.00178861
-0.0097057721,-0.0017912
-0.0097047721,-0.00180677
-0.0097037721,-0.00183272
-0.0097027721,-0.00186126
-0.0097017721,-0.00188979
-0.0097007721,-0.00191574
-0.0096997721,-0.0019365
-0.0096987721,-0.00195206
-0.0096977721,-0.00196244
-0.0096967721,-0.00196763
-0.0096957721,-0.00196763
-0.0096947721,-0.00196503
-0.0096937721,-0.00195725
-0.0096927721,-0.00194947
-0.0096917721,-0.00194168
-0.0096907721,-0.00193131
-0.0096897721,-0.00191833
-0.0096887721,-0.00190796
-0.0096877721,-0.00189498
-0.0096867721,-0.00188461
-0.0096857721,-0.00187163
-0.0096847721,-0.00186126
-0.0096837721,-0.00185088
-0.0096827721,-0.0018405
-0.0096817721,-0.00183012
-0.0096807721,-0.00181974
-0.0096797721,-0.00181196
-0.0096787721,-0.00180158
-0.0096777721,-0.0017912
-0.0096767721,-0.00177823
-0.0096757721,-0.00176785
-0.0096747721,-0.00175488
-0.0096737721,-0.00173931
-0.0096727721,-0.00172634
-0.0096717721,-0.00171337
-0.0096707721,-0.0017004
-0.0096697721,-0.00168483
-0.0096687721,-0.00167186
-0.0096677721,-0.00165889
-0.0096667721,-0.00164591
-0.0096657721,-0.00163294
-0.0096647721,-0.00162256
-0.0096637721,-0.00161478
-0.0096627721,-0.001607
-0.0096617721,-0.00159921
-0.0096607721,-0.00159662
-0.0096597721,-0.00159402
-0.0096587721,-0.00159402
-0.0096577721,-0.00159921
-0.0096567721,-0.00160181
-0.0096557721,-0.00160959
-0.0096547721,-0.00161997
-0.0096537721,-0.00163035
-0.0096527721,-0.00164591
-0.0096517721,-0.00166148
-0.0096507721,-0.00167964
-0.0096497721,-0.0016978
-0.0096487721,-0.00172115
-0.0096477721,-0.00174191
-0.0096467721,-0.00176785
-0.0096457721,-0.0017912
-0.0096447721,-0.00181715
-0.0096437721,-0.0018405
-0.0096427721,-0.00186644
-0.0096417721,-0.00188979
-0.0096407721,-0.00191315
-0.0096397721,-0.0019365
-0.0096387721,-0.00195725
-0.0096377721,-0.00197801
-0.0096367721,-0.00199617
-0.0096357721,-0.00201174
-0.0096347721,-0.00202211
-0.0096337721,-0.00203249
-0.0096327721,-0.00204027
-0.0096317721,-0.00204546
-0.0096307721,-0.00204806
-0.0096297721,-0.00205065
-0.0096287721,-0.00204806
-0.0096277721,-0.00204546
-0.0096267721,-0.00204027
-0.0096257721,-0.00203509
-0.0096247721,-0.0020299
-0.0096237721,-0.00202471
-0.0096227721,-0.00201692
-0.0096217721,-0.00200655
-0.0096207721,-0.00199876
-0.0096197721,-0.00198839
-0.0096187721,-0.00197801
-0.0096177721,-0.00196763
-0.0096167721,-0.00195725
-0.0096157721,-0.00194687
-0.0096147721,-0.0019365
-0.0096137721,-0.00192871
-0.0096127721,-0.00191833
-0.0096117721,-0.00190796
-0.0096107721,-0.00189758
-0.0096097721,-0.0018872
-0.0096087721,-0.00187682
-0.0096077721,-0.00186644
-0.0096067721,-0.00185607
-0.0096057721,-0.00184569
-0.0096047721,-0.00183531
-0.0096037721,-0.00182493
-0.0096027721,-0.00181455
-0.0096017721,-0.00180418
-0.0096007721,-0.00179639
-0.0095997721,-0.00178861
-0.0095987721,-0.00178083
-0.0095977721,-0.00177564
-0.0095967721,-0.00176785
-0.0095957721,-0.00176267
-0.0095947721,-0.00176007
-0.0095937721,-0.00175748
-0.0095927721,-0.00175488
-0.0095917721,-0.00175488
-0.0095907721,-0.00175488
-0.0095897721,-0.00175748
-0.0095887721,-0.00176267
-0.0095877721,-0.00176785
-0.0095867721,-0.00177304
-0.0095857721,-0.00178083
-0.0095847721,-0.00178861
-0.0095837721,-0.00179639
-0.0095827721,-0.00180677
-0.0095817721,-0.00181455
-0.0095807721,-0.00182234
-0.0095797721,-0.00183012
-0.0095787721,-0.00183791
-0.0095777721,-0.00184569
-0.0095767721,-0.00185088
-0.0095757721,-0.00185607
-0.0095747721,-0.00185866
-0.0095737721,-0.00186126
-0.0095727721,-0.00186126
-0.0095717721,-0.00185866
-0.0095707721,-0.00185607
-0.0095697721,-0.00185088
-0.0095687721,-0.00184569
-0.0095677721,-0.00183791
-0.0095667721,-0.00183012
-0.0095657721,-0.00182234
-0.0095647721,-0.00181455
-0.0095637721,-0.00180677
-0.0095627721,-0.00180158
-0.0095617721,-0.0017938
-0.0095607721,-0.00178861
-0.0095597721,-0.00178342
-0.0095587721,-0.00177823
-0.0095577721,-0.00177564
-0.0095567721,-0.00177045
-0.0095557721,-0.00177045
-0.0095547721,-0.00176785
-0.0095537721,-0.00176526
-0.0095527721,-0.00176526
-0.0095517721,-0.00176267
-0.0095507721,-0.00176267
-0.0095497721,-0.00176267
-0.0095487721,-0.00176267
-0.0095477721,-0.00176007
-0.0095467721,-0.00176007
-0.0095457721,-0.00176007
-0.0095447721,-0.00176007
-0.0095437721,-0.00175748
-0.0095427721,-0.00175488
-0.0095417721,-0.00175229
-0.0095407721,-0.0017471
-0.0095397721,-0.00174191
-0.0095387721,-0.00173672
-0.0095377721,-0.00173153
-0.0095367721,-0.00172375
-0.0095357721,-0.00171856
-0.0095347721,-0.00171337
-0.0095337721,-0.00170818
-0.0095327721,-0.0017004
-0.0095317721,-0.00169521
-0.0095307721,-0.00169002
-0.0095297721,-0.00168224
-0.0095287721,-0.00167705
-0.0095277721,-0.00167445
-0.0095267721,-0.00166926
-0.0095257721,-0.00166667
-0.0095247721,-0.00166667
-0.0095237721,-0.00166667
-0.0095227721,-0.00166667
-0.0095217721,-0.00166926
-0.0095207721,-0.00167445
-0.0095197721,-0.00167705
-0.0095187721,-0.00168483
-0.0095177721,-0.00169261
-0.0095167721,-0.0017004
-0.0095157721,-0.00171078
-0.0095147721,-0.00172375
-0.0095137721,-0.00173672
-0.0095127721,-0.00174969
-0.0095117721,-0.00176785
-0.0095107721,-0.00178342
-0.0095097721,-0.00180158
-0.0095087721,-0.00181974
-0.0095077721,-0.00183791
-0.0095067721,-0.00185866
-0.0095057721,-0.00187682
-0.0095047721,-0.00189758
-0.0095037721,-0.00191833
-0.0095027721,-0.0019365
-0.0095017721,-0.00195725
-0.0095007721,-0.00197541
-0.0094997721,-0.00199098
-0.0094987721,-0.00200914
-0.0094977721,-0.00202471
-0.0094967721,-0.00203768
-0.0094957721,-0.00205065
-0.0094947721,-0.00206362
-0.0094937721,-0.002074
-0.0094927721,-0.00208179
-0.0094917721,-0.00208957
-0.0094907721,-0.00209735
-0.0094897721,-0.00210254
-0.0094887721,-0.00210773
-0.0094877721,-0.00211033
-0.0094867721,-0.00211292
-0.0094857721,-0.00211551
-0.0094847721,-0.00211551
-0.0094837721,-0.00211811
-0.0094827721,-0.00211811
-0.0094817721,-0.00211811
-0.0094807721,-0.00211811
-0.0094797721,-0.00211811
-0.0094787721,-0.00211811
-0.0094777721,-0.00211811
-0.0094767721,-0.00211811
-0.0094757721,-0.00211551
-0.0094747721,-0.00211033
-0.0094737721,-0.00210514
-0.0094727721,-0.00209735
-0.0094717721,-0.00208698
-0.0094707721,-0.0020766
-0.0094697721,-0.00206622
-0.0094687721,-0.00205325
-0.0094677721,-0.00204027
-0.0094667721,-0.0020273
-0.0094657721,-0.00201174
-0.0094647721,-0.00199617
-0.0094637721,-0.0019806
-0.0094627721,-0.00196503
-0.0094617721,-0.00194687
-0.0094607721,-0.00193131
-0.0094597721,-0.00191833
-0.0094587721,-0.00190277
-0.0094577721,-0.00189239
-0.0094567721,-0.00188461
-0.0094557721,-0.00187682
-0.0094547721,-0.00187163
-0.0094537721,-0.00186904
-0.0094527721,-0.00186904
-0.0094517721,-0.00187163
-0.0094507721,-0.00187423
-0.0094497721,-0.00187942
-0.0094487721,-0.0018872
-0.0094477721,-0.00189758
-0.0094467721,-0.00190796
-0.0094457721,-0.00192093
-0.0094447721,-0.0019365
-0.0094437721,-0.00195206
-0.0094427721,-0.00196763
-0.0094417721,-0.0019832
-0.0094407721,-0.00199617
-0.0094397721,-0.00200914
-0.0094387721,-0.00202211
-0.0094377721,-0.0020299
-0.0094367721,-0.00203768
-0.0094357721,-0.00204287
-0.0094347721,-0.00204806
-0.0094337721,-0.00204806
-0.0094327721,-0.00204806
-0.0094317721,-0.00204546
-0.0094307721,-0.00203768
-0.0094297721,-0.0020299
-0.0094287721,-0.00202211
-0.0094277721,-0.00200914
-0.0094267721,-0.00199617
-0.0094257721,-0.0019806
-0.0094247721,-0.00196763
-0.0094237721,-0.00195206
-0.0094227721,-0.0019365
-0.0094217721,-0.00192352
-0.0094207721,-0.00191315
-0.0094197721,-0.00190277
-0.0094187721,-0.00189498
-0.0094177721,-0.0018872
-0.0094167721,-0.00188461
-0.0094157721,-0.00188201
-0.0094147721,-0.00188461
-0.0094137721,-0.0018872
-0.0094127721,-0.00189498
-0.0094117721,-0.00190277
-0.0094107721,-0.00191574
