LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 10:43:24,0                 
Time,Ampl
-0.009230213,-0.00225302
-0.009229213,-0.00225043
-0.009228213,-0.00224524
-0.009227213,-0.00223746
-0.009226213,-0.00222708
-0.009225213,-0.0022141
-0.009224213,-0.00220113
-0.009223213,-0.00218557
-0.009222213,-0.0021674
-0.009221213,-0.00215184
-0.009220213,-0.00213108
-0.009219213,-0.00211292
-0.009218213,-0.00209476
-0.009217213,-0.0020766
-0.009216213,-0.00205844
-0.009215213,-0.00204287
-0.009214213,-0.0020273
-0.009213213,-0.00201433
-0.009212213,-0.00200395
-0.009211213,-0.00199357
-0.009210213,-0.00198839
-0.009209213,-0.00198579
-0.009208213,-0.0019832
-0.009207213,-0.0019832
-0.009206213,-0.00198579
-0.009205213,-0.00199098
-0.009204213,-0.00199617
-0.009203213,-0.00200136
-0.009202213,-0.00200655
-0.009201213,-0.00201433
-0.009200213,-0.00201952
-0.009199213,-0.0020273
-0.009198213,-0.00203509
-0.009197213,-0.00204287
-0.009196213,-0.00205065
-0.009195213,-0.00206103
-0.009194213,-0.00207141
-0.009193213,-0.00208179
-0.009192213,-0.00209216
-0.009191213,-0.00210514
-0.009190213,-0.00211811
-0.009189213,-0.00212849
-0.009188213,-0.00214146
-0.009187213,-0.00215443
-0.009186213,-0.0021674
-0.009185213,-0.00218297
-0.009184213,-0.00219854
-0.009183213,-0.0022141
-0.009182213,-0.00223227
-0.009181213,-0.00225043
-0.009180213,-0.00226599
-0.009179213,-0.00228416
-0.009178213,-0.00230232
-0.009177213,-0.00231788
-0.009176213,-0.00233345
-0.009175213,-0.00234902
-0.009174213,-0.0023594
-0.009173213,-0.00236977
-0.009172213,-0.00238015
-0.009171213,-0.00238794
-0.009170213,-0.00239312
-0.009169213,-0.00239831
-0.009168213,-0.00240091
-0.009167213,-0.00240091
-0.009166213,-0.00240091
-0.009165213,-0.00239831
-0.009164213,-0.00239312
-0.009163213,-0.00238534
-0.009162213,-0.00237496
-0.009161213,-0.00236199
-0.009160213,-0.00234902
-0.009159213,-0.00233605
-0.009158213,-0.00232307
-0.009157213,-0.0023101
-0.009156213,-0.00229972
-0.009155213,-0.00228675
-0.009154213,-0.00227637
-0.009153213,-0.00226859
-0.009152213,-0.00226081
-0.009151213,-0.00225302
-0.009150213,-0.00224783
-0.009149213,-0.00224524
-0.009148213,-0.00224264
-0.009147213,-0.00224264
-0.009146213,-0.00224264
-0.009145213,-0.00224783
-0.009144213,-0.00225302
-0.009143213,-0.00226081
-0.009142213,-0.00226859
-0.009141213,-0.00227897
-0.009140213,-0.00228934
-0.009139213,-0.00229972
-0.009138213,-0.0023101
-0.009137213,-0.00232048
-0.009136213,-0.00232826
-0.009135213,-0.00233605
-0.009134213,-0.00234383
-0.009133213,-0.00234902
-0.009132213,-0.00235421
-0.009131213,-0.0023594
-0.009130213,-0.00236199
-0.009129213,-0.00236458
-0.009128213,-0.00236458
-0.009127213,-0.00236199
-0.009126213,-0.0023594
-0.009125213,-0.00235421
-0.009124213,-0.00234902
-0.009123213,-0.00234123
-0.009122213,-0.00233345
-0.009121213,-0.00232307
-0.009120213,-0.0023127
-0.009119213,-0.00229972
-0.009118213,-0.00228934
-0.009117213,-0.00227897
-0.009116213,-0.00226859
-0.009115213,-0.00225821
-0.009114213,-0.00225043
-0.009113213,-0.00224005
-0.009112213,-0.00222967
-0.009111213,-0.00222189
-0.009110213,-0.00221151
-0.009109213,-0.00220373
-0.009108213,-0.00219594
-0.009107213,-0.00218557
-0.009106213,-0.00217519
-0.009105213,-0.0021674
-0.009104213,-0.00215703
-0.009103213,-0.00214924
-0.009102213,-0.00213886
-0.009101213,-0.00212849
-0.009100213,-0.00211811
-0.009099213,-0.00210514
-0.009098213,-0.00209216
-0.009097213,-0.00207919
-0.009096213,-0.00206362
-0.009095213,-0.00205065
-0.009094213,-0.00203768
-0.009093213,-0.00202471
-0.009092213,-0.00201174
-0.009091213,-0.00200136
-0.009090213,-0.00199357
-0.009089213,-0.0019832
-0.009088213,-0.00197801
-0.009087213,-0.00197022
-0.009086213,-0.00196503
-0.009085213,-0.00196244
-0.009084213,-0.00195985
-0.009083213,-0.00195725
-0.009082213,-0.00195725
-0.009081213,-0.00195985
-0.009080213,-0.00196244
-0.009079213,-0.00196503
-0.009078213,-0.00197282
-0.009077213,-0.00197801
-0.009076213,-0.00198579
-0.009075213,-0.00199357
-0.009074213,-0.00200136
-0.009073213,-0.00200914
-0.009072213,-0.00201433
-0.009071213,-0.00202211
-0.009070213,-0.0020273
-0.009069213,-0.00203249
-0.009068213,-0.00203768
-0.009067213,-0.00204027
-0.009066213,-0.00204546
-0.009065213,-0.00204806
-0.009064213,-0.00205065
-0.009063213,-0.00205065
-0.009062213,-0.00205065
-0.009061213,-0.00205065
-0.009060213,-0.00204546
-0.009059213,-0.00204287
-0.009058213,-0.00203768
-0.009057213,-0.00203509
-0.009056213,-0.0020299
-0.009055213,-0.0020273
-0.009054213,-0.00202211
-0.009053213,-0.00202211
-0.009052213,-0.00201952
-0.009051213,-0.00201952
-0.009050213,-0.00202211
-0.009049213,-0.00202211
-0.009048213,-0.00202471
-0.009047213,-0.0020273
-0.009046213,-0.00203249
-0.009045213,-0.00204027
-0.009044213,-0.00204806
-0.009043213,-0.00205584
-0.009042213,-0.00206622
-0.009041213,-0.0020766
-0.009040213,-0.00208698
-0.009039213,-0.00209995
-0.009038213,-0.00211033
-0.009037213,-0.00211811
-0.009036213,-0.00212589
-0.009035213,-0.00213368
-0.009034213,-0.00213886
-0.009033213,-0.00214405
-0.009032213,-0.00214924
-0.009031213,-0.00215184
-0.009030213,-0.00215184
-0.009029213,-0.00215184
-0.009028213,-0.00214924
-0.009027213,-0.00214665
-0.009026213,-0.00214146
-0.009025213,-0.00213627
-0.009024213,-0.00212589
-0.009023213,-0.00211551
-0.009022213,-0.00210254
-0.009021213,-0.00208957
-0.009020213,-0.0020766
-0.009019213,-0.00206103
-0.009018213,-0.00204546
-0.009017213,-0.0020299
-0.009016213,-0.00201692
-0.009015213,-0.00200136
-0.009014213,-0.00198839
-0.009013213,-0.00197541
-0.009012213,-0.00196244
-0.009011213,-0.00195206
-0.009010213,-0.00194168
-0.009009213,-0.00193131
-0.009008213,-0.00192352
-0.009007213,-0.00191833
-0.009006213,-0.00191315
-0.009005213,-0.00191055
-0.009004213,-0.00191055
-0.009003213,-0.00191315
-0.009002213,-0.00191574
-0.009001213,-0.00192093
-0.009000213,-0.00192612
-0.008999213,-0.00193131
-0.008998213,-0.00193909
-0.008997213,-0.00194428
-0.008996213,-0.00194947
-0.008995213,-0.00195466
-0.008994213,-0.00195725
-0.008993213,-0.00195985
-0.008992213,-0.00196244
-0.008991213,-0.00196244
-0.008990213,-0.00196244
-0.008989213,-0.00195985
-0.008988213,-0.00195725
-0.008987213,-0.00194947
-0.008986213,-0.00193909
-0.008985213,-0.00192871
-0.008984213,-0.00191315
-0.008983213,-0.00189758
-0.008982213,-0.00187942
-0.008981213,-0.00186126
-0.008980213,-0.0018405
-0.008979213,-0.00182234
-0.008978213,-0.00180677
-0.008977213,-0.00178861
-0.008976213,-0.00177564
-0.008975213,-0.00176267
-0.008974213,-0.00175488
-0.008973213,-0.0017471
-0.008972213,-0.00174191
-0.008971213,-0.00173931
-0.008970213,-0.00173931
-0.008969213,-0.00174191
-0.008968213,-0.00174969
-0.008967213,-0.00176007
-0.008966213,-0.00177304
-0.008965213,-0.0017912
-0.008964213,-0.00180937
-0.008963213,-0.00183272
-0.008962213,-0.00185607
-0.008961213,-0.00187942
-0.008960213,-0.00190277
-0.008959213,-0.00192352
-0.008958213,-0.00194687
-0.008957213,-0.00196503
-0.008956213,-0.0019832
-0.008955213,-0.00199876
-0.008954213,-0.00201174
-0.008953213,-0.00202211
-0.008952213,-0.00203249
-0.008951213,-0.00204027
-0.008950213,-0.00204546
-0.008949213,-0.00205065
-0.008948213,-0.00205065
-0.008947213,-0.00204806
-0.008946213,-0.00204287
-0.008945213,-0.00203509
-0.008944213,-0.00202471
-0.008943213,-0.00201433
-0.008942213,-0.00200395
-0.008941213,-0.00199357
-0.008940213,-0.00198579
-0.008939213,-0.00197541
-0.008938213,-0.00196763
-0.008937213,-0.00196244
-0.008936213,-0.00195725
-0.008935213,-0.00195206
-0.008934213,-0.00194947
-0.008933213,-0.00194687
-0.008932213,-0.00194428
-0.008931213,-0.00194428
-0.008930213,-0.00194687
-0.008929213,-0.00194947
-0.008928213,-0.00195206
-0.008927213,-0.00195466
-0.008926213,-0.00195985
-0.008925213,-0.00196503
-0.008924213,-0.00197022
-0.008923213,-0.00197541
-0.008922213,-0.00197801
-0.008921213,-0.0019806
-0.008920213,-0.0019806
-0.008919213,-0.0019806
-0.008918213,-0.00197801
-0.008917213,-0.00197282
-0.008916213,-0.00196763
-0.008915213,-0.00196244
-0.008914213,-0.00195725
-0.008913213,-0.00195206
-0.008912213,-0.00194687
-0.008911213,-0.00194168
-0.008910213,-0.00193909
-0.008909213,-0.0019339
-0.008908213,-0.00193131
-0.008907213,-0.00192871
-0.008906213,-0.00192612
-0.008905213,-0.00192352
-0.008904213,-0.00192352
-0.008903213,-0.00192352
-0.008902213,-0.00192612
-0.008901213,-0.00193131
-0.008900213,-0.0019365
-0.008899213,-0.00194687
-0.008898213,-0.00195466
-0.008897213,-0.00196503
-0.008896213,-0.00197801
-0.008895213,-0.00198839
-0.008894213,-0.00200136
-0.008893213,-0.00201174
-0.008892213,-0.00202471
-0.008891213,-0.00203768
-0.008890213,-0.00204806
-0.008889213,-0.00205844
-0.008888213,-0.00207141
-0.008887213,-0.00207919
-0.008886213,-0.00208957
-0.008885213,-0.00209735
-0.008884213,-0.00210514
-0.008883213,-0.00211033
-0.008882213,-0.00211292
-0.008881213,-0.00211292
-0.008880213,-0.00211033
-0.008879213,-0.00210773
-0.008878213,-0.00209995
-0.008877213,-0.00208957
-0.008876213,-0.00207919
-0.008875213,-0.00206881
-0.008874213,-0.00205325
-0.008873213,-0.00203768
-0.008872213,-0.00202211
-0.008871213,-0.00200395
-0.008870213,-0.00198579
-0.008869213,-0.00196763
-0.008868213,-0.00194687
-0.008867213,-0.00192612
-0.008866213,-0.00190536
-0.008865213,-0.0018872
-0.008864213,-0.00186904
-0.008863213,-0.00185088
-0.008862213,-0.00183791
-0.008861213,-0.00182493
-0.008860213,-0.00181455
-0.008859213,-0.00180677
-0.008858213,-0.00180418
-0.008857213,-0.00180158
-0.008856213,-0.00180418
-0.008855213,-0.00180937
-0.008854213,-0.00181715
-0.008853213,-0.00182753
-0.008852213,-0.00184309
-0.008851213,-0.00186385
-0.008850213,-0.0018872
-0.008849213,-0.00191574
-0.008848213,-0.00194947
-0.008847213,-0.00198839
-0.008846213,-0.00203249
-0.008845213,-0.00207919
-0.008844213,-0.00213368
-0.008843213,-0.00219075
-0.008842213,-0.00225562
-0.008841213,-0.00232307
-0.008840213,-0.00240091
-0.008839213,-0.00248653
-0.008838213,-0.00258252
-0.008837213,-0.00269149
-0.008836213,-0.00281084
-0.008835213,-0.00294575
-0.008834213,-0.00309882
-0.008833213,-0.00327265
-0.008832213,-0.00346724
-0.008831213,-0.00369036
-0.008830213,-0.00394203
-0.008829213,-0.00422483
-0.008828213,-0.00454914
-0.008827213,-0.00491496
-0.008826213,-0.00533267
-0.008825213,-0.00580487
-0.008824213,-0.00633933
-0.008823213,-0.00693865
-0.008822213,-0.00760803
-0.008821213,-0.00835265
-0.008820213,-0.0091751
-0.008819213,-0.010078
-0.008818213,-0.0110613
-0.008817213,-0.012125
-0.008816213,-0.0132692
-0.008815213,-0.0144912
-0.008814213,-0.015791
-0.008813213,-0.0171531
-0.008812213,-0.0185749
-0.008811213,-0.0200408
-0.008810213,-0.0215378
-0.008809213,-0.0230452
-0.008808213,-0.02455
-0.008807213,-0.0260262
-0.008806213,-0.0274558
-0.008805213,-0.0288179
-0.008804213,-0.0300918
-0.008803213,-0.0312541
-0.008802213,-0.0322867
-0.008801213,-0.033174
-0.008800213,-0.0338953
-0.008799213,-0.0344376
-0.008798213,-0.0347878
-0.008797213,-0.0349331
-0.008796213,-0.0348708
-0.008795213,-0.0345958
-0.008794213,-0.0341106
-0.008793213,-0.0334231
-0.008792213,-0.032541
-0.008791213,-0.0314798
-0.008790213,-0.0302553
-0.008789213,-0.028888
-0.008788213,-0.0273987
-0.008787213,-0.0258135
-0.008786213,-0.0241556
-0.008785213,-0.0224459
-0.008784213,-0.0207128
-0.008783213,-0.018977
-0.008782213,-0.0172621
-0.008781213,-0.0155887
-0.008780213,-0.0139801
-0.008779213,-0.0124493
-0.008778213,-0.011012
-0.008777213,-0.00968102
-0.008776213,-0.00846421
-0.008775213,-0.00736674
-0.008774213,-0.00639381
-0.008773213,-0.00554023
-0.008772213,-0.0048034
-0.008771213,-0.00417813
-0.008770213,-0.00365404
-0.008769213,-0.00322855
-0.008768213,-0.00288608
-0.008767213,-0.00262144
-0.008766213,-0.00242426
-0.008765213,-0.00228156
-0.008764213,-0.00219075
-0.008763213,-0.00213627
-0.008762213,-0.00211033
-0.008761213,-0.00210514
-0.008760213,-0.00211292
-0.008759213,-0.00212849
-0.008758213,-0.00214665
-0.008757213,-0.0021674
-0.008756213,-0.00218297
-0.008755213,-0.00219594
-0.008754213,-0.00220373
-0.008753213,-0.00220632
-0.008752213,-0.00220632
-0.008751213,-0.00220113
-0.008750213,-0.00219335
-0.008749213,-0.00218297
-0.008748213,-0.00217
-0.008747213,-0.00215962
-0.008746213,-0.00214665
-0.008745213,-0.00213627
-0.008744213,-0.00212849
-0.008743213,-0.0021207
-0.008742213,-0.00211551
-0.008741213,-0.00211292
-0.008740213,-0.00211033
-0.008739213,-0.00211292
-0.008738213,-0.00211551
-0.008737213,-0.00211811
-0.008736213,-0.0021233
-0.008735213,-0.00212849
-0.008734213,-0.00213627
-0.008733213,-0.00214665
-0.008732213,-0.00215443
-0.008731213,-0.00216481
-0.008730213,-0.00217259
-0.008729213,-0.00218038
-0.008728213,-0.00218557
-0.008727213,-0.00218816
-0.008726213,-0.00218816
-0.008725213,-0.00218816
-0.008724213,-0.00218297
-0.008723213,-0.00217519
-0.008722213,-0.00216481
-0.008721213,-0.00215443
-0.008720213,-0.00213886
-0.008719213,-0.0021233
-0.008718213,-0.00210773
-0.008717213,-0.00208698
-0.008716213,-0.00206622
-0.008715213,-0.00204287
-0.008714213,-0.00201952
-0.008713213,-0.00199617
-0.008712213,-0.00197022
-0.008711213,-0.00194687
-0.008710213,-0.00192612
-0.008709213,-0.00190277
-0.008708213,-0.00188461
-0.008707213,-0.00186904
-0.008706213,-0.00185607
-0.008705213,-0.00184309
-0.008704213,-0.00183531
-0.008703213,-0.00183012
-0.008702213,-0.00182493
-0.008701213,-0.00182234
-0.008700213,-0.00182234
-0.008699213,-0.00182234
-0.008698213,-0.00182234
-0.008697213,-0.00182493
-0.008696213,-0.00182493
-0.008695213,-0.00182753
-0.008694213,-0.00183272
-0.008693213,-0.00183531
-0.008692213,-0.00183791
-0.008691213,-0.0018405
-0.008690213,-0.00184309
-0.008689213,-0.00184309
-0.008688213,-0.00184309
-0.008687213,-0.00184309
-0.008686213,-0.0018405
-0.008685213,-0.00183791
-0.008684213,-0.00183531
-0.008683213,-0.00183272
-0.008682213,-0.00183012
-0.008681213,-0.00182753
-0.008680213,-0.00183012
-0.008679213,-0.00183012
-0.008678213,-0.00183272
-0.008677213,-0.00183791
-0.008676213,-0.00184309
-0.008675213,-0.00185088
-0.008674213,-0.00185866
-0.008673213,-0.00186644
-0.008672213,-0.00187682
-0.008671213,-0.00188979
-0.008670213,-0.00190536
-0.008669213,-0.00192093
-0.008668213,-0.00193909
-0.008667213,-0.00195725
-0.008666213,-0.00197541
-0.008665213,-0.00199617
-0.008664213,-0.00201433
-0.008663213,-0.00203249
-0.008662213,-0.00205065
-0.008661213,-0.00206622
-0.008660213,-0.00207919
-0.008659213,-0.00208957
-0.008658213,-0.00210254
-0.008657213,-0.00211033
-0.008656213,-0.00211811
-0.008655213,-0.00212589
-0.008654213,-0.00213108
-0.008653213,-0.00213368
-0.008652213,-0.00213627
-0.008651213,-0.00213368
-0.008650213,-0.00213108
-0.008649213,-0.00212589
-0.008648213,-0.00211811
-0.008647213,-0.00211033
-0.008646213,-0.00209735
-0.008645213,-0.00208698
-0.008644213,-0.002074
-0.008643213,-0.00206103
-0.008642213,-0.00204806
-0.008641213,-0.00203249
-0.008640213,-0.00201692
-0.008639213,-0.00200136
-0.008638213,-0.00198579
-0.008637213,-0.00196763
-0.008636213,-0.00194947
-0.008635213,-0.00193131
-0.008634213,-0.00191055
-0.008633213,-0.00189239
-0.008632213,-0.00187423
-0.008631213,-0.00185866
-0.008630213,-0.00184309
-0.008629213,-0.00183272
-0.008628213,-0.00181974
-0.008627213,-0.00181196
-0.008626213,-0.00180418
-0.008625213,-0.00179899
-0.008624213,-0.00179639
-0.008623213,-0.0017938
-0.008622213,-0.0017938
-0.008621213,-0.0017938
-0.008620213,-0.00179639
-0.008619213,-0.00180158
-0.008618213,-0.00180937
-0.008617213,-0.00181715
-0.008616213,-0.00182753
-0.008615213,-0.0018405
-0.008614213,-0.00185088
-0.008613213,-0.00186385
-0.008612213,-0.00187423
-0.008611213,-0.00188461
-0.008610213,-0.00189239
-0.008609213,-0.00190017
-0.008608213,-0.00190796
-0.008607213,-0.00191315
-0.008606213,-0.00191574
-0.008605213,-0.00192093
-0.008604213,-0.00192352
-0.008603213,-0.00192352
-0.008602213,-0.00192352
-0.008601213,-0.00192352
-0.008600213,-0.00192093
-0.008599213,-0.00191574
-0.008598213,-0.00191055
-0.008597213,-0.00190536
-0.008596213,-0.00190017
-0.008595213,-0.00189239
-0.008594213,-0.0018872
-0.008593213,-0.00188201
-0.008592213,-0.00187682
-0.008591213,-0.00187682
-0.008590213,-0.00187423
-0.008589213,-0.00187423
-0.008588213,-0.00187423
-0.008587213,-0.00187682
-0.008586213,-0.00187942
-0.008585213,-0.00187942
-0.008584213,-0.00188201
-0.008583213,-0.00188461
-0.008582213,-0.0018872
-0.008581213,-0.00189239
-0.008580213,-0.00189758
-0.008579213,-0.00190277
-0.008578213,-0.00191055
-0.008577213,-0.00191833
-0.008576213,-0.00192612
-0.008575213,-0.0019365
-0.008574213,-0.00194687
-0.008573213,-0.00195725
-0.008572213,-0.00196763
-0.008571213,-0.00197801
-0.008570213,-0.00199098
-0.008569213,-0.00200395
-0.008568213,-0.00201692
-0.008567213,-0.00203509
-0.008566213,-0.00205065
-0.008565213,-0.00206881
-0.008564213,-0.00208957
-0.008563213,-0.00210773
-0.008562213,-0.00212589
-0.008561213,-0.00214405
-0.008560213,-0.00215962
-0.008559213,-0.00217259
-0.008558213,-0.00218557
-0.008557213,-0.00219594
-0.008556213,-0.00220373
-0.008555213,-0.00221151
-0.008554213,-0.0022167
-0.008553213,-0.0022167
-0.008552213,-0.0022167
-0.008551213,-0.0022141
-0.008550213,-0.00220892
-0.008549213,-0.00219854
-0.008548213,-0.00218816
-0.008547213,-0.00217519
-0.008546213,-0.00216222
-0.008545213,-0.00214405
-0.008544213,-0.00212849
-0.008543213,-0.00211033
-0.008542213,-0.00209216
-0.008541213,-0.002074
-0.008540213,-0.00205844
-0.008539213,-0.00204027
-0.008538213,-0.00202471
-0.008537213,-0.00201174
-0.008536213,-0.00199876
-0.008535213,-0.00198579
-0.008534213,-0.00197541
-0.008533213,-0.00196503
-0.008532213,-0.00195725
-0.008531213,-0.00195206
-0.008530213,-0.00194687
-0.008529213,-0.00194428
-0.008528213,-0.00194428
-0.008527213,-0.00194428
-0.008526213,-0.00194687
-0.008525213,-0.00195206
-0.008524213,-0.00195466
-0.008523213,-0.00195985
-0.008522213,-0.00196503
-0.008521213,-0.00197022
-0.008520213,-0.00197801
-0.008519213,-0.0019832
-0.008518213,-0.00199098
-0.008517213,-0.00199617
-0.008516213,-0.00200395
-0.008515213,-0.00201174
-0.008514213,-0.00201952
-0.008513213,-0.0020273
-0.008512213,-0.00203509
-0.008511213,-0.00204027
-0.008510213,-0.00204806
-0.008509213,-0.00205325
-0.008508213,-0.00206103
-0.008507213,-0.00206622
-0.008506213,-0.002074
-0.008505213,-0.00207919
-0.008504213,-0.00208698
-0.008503213,-0.00209216
-0.008502213,-0.00209995
-0.008501213,-0.00210773
-0.008500213,-0.00211551
-0.008499213,-0.0021207
-0.008498213,-0.00212849
-0.008497213,-0.00213627
-0.008496213,-0.00214405
-0.008495213,-0.00215184
-0.008494213,-0.00215962
-0.008493213,-0.00216481
-0.008492213,-0.00217
-0.008491213,-0.00217259
-0.008490213,-0.00217778
-0.008489213,-0.00218038
-0.008488213,-0.00218038
-0.008487213,-0.00218038
-0.008486213,-0.00218038
-0.008485213,-0.00217519
-0.008484213,-0.00217
-0.008483213,-0.00216222
-0.008482213,-0.00215184
