LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 10:50:34,0                 
Time,Ampl
-0.015324387,-0.00205325
-0.015323387,-0.00205065
-0.015322387,-0.00204806
-0.015321387,-0.00204546
-0.015320387,-0.00203768
-0.015319387,-0.0020299
-0.015318387,-0.00201952
-0.015317387,-0.00200914
-0.015316387,-0.00199617
-0.015315387,-0.0019806
-0.015314387,-0.00196503
-0.015313387,-0.00194947
-0.015312387,-0.0019339
-0.015311387,-0.00191574
-0.015310387,-0.00190017
-0.015309387,-0.00188201
-0.015308387,-0.00186644
-0.015307387,-0.00185088
-0.015306387,-0.00183531
-0.015305387,-0.00182234
-0.015304387,-0.00180937
-0.015303387,-0.00179899
-0.015302387,-0.00178861
-0.015301387,-0.00178083
-0.015300387,-0.00177564
-0.015299387,-0.00177045
-0.015298387,-0.00177045
-0.015297387,-0.00177045
-0.015296387,-0.00177304
-0.015295387,-0.00177823
-0.015294387,-0.00178602
-0.015293387,-0.0017938
-0.015292387,-0.00180418
-0.015291387,-0.00181715
-0.015290387,-0.00183012
-0.015289387,-0.00184569
-0.015288387,-0.00186126
-0.015287387,-0.00187682
-0.015286387,-0.00189498
-0.015285387,-0.00191315
-0.015284387,-0.00193131
-0.015283387,-0.00194947
-0.015282387,-0.00196503
-0.015281387,-0.0019832
-0.015280387,-0.00199876
-0.015279387,-0.00201433
-0.015278387,-0.0020273
-0.015277387,-0.00204027
-0.015276387,-0.00205065
-0.015275387,-0.00205844
-0.015274387,-0.00206622
-0.015273387,-0.00207141
-0.015272387,-0.002074
-0.015271387,-0.002074
-0.015270387,-0.002074
-0.015269387,-0.00207141
-0.015268387,-0.00206362
-0.015267387,-0.00205844
-0.015266387,-0.00204806
-0.015265387,-0.00203768
-0.015264387,-0.00202471
-0.015263387,-0.00201433
-0.015262387,-0.00200136
-0.015261387,-0.00198839
-0.015260387,-0.00197541
-0.015259387,-0.00196244
-0.015258387,-0.00195206
-0.015257387,-0.00194428
-0.015256387,-0.0019365
-0.015255387,-0.00193131
-0.015254387,-0.00192871
-0.015253387,-0.00192871
-0.015252387,-0.00193131
-0.015251387,-0.0019365
-0.015250387,-0.00194168
-0.015249387,-0.00195206
-0.015248387,-0.00196244
-0.015247387,-0.00197541
-0.015246387,-0.00198839
-0.015245387,-0.00200136
-0.015244387,-0.00201433
-0.015243387,-0.0020273
-0.015242387,-0.00203768
-0.015241387,-0.00204806
-0.015240387,-0.00205844
-0.015239387,-0.00206622
-0.015238387,-0.00206881
-0.015237387,-0.002074
-0.015236387,-0.002074
-0.015235387,-0.002074
-0.015234387,-0.00207141
-0.015233387,-0.00206881
-0.015232387,-0.00206362
-0.015231387,-0.00205844
-0.015230387,-0.00205065
-0.015229387,-0.00204287
-0.015228387,-0.00203768
-0.015227387,-0.00203249
-0.015226387,-0.0020273
-0.015225387,-0.00202471
-0.015224387,-0.00202471
-0.015223387,-0.0020273
-0.015222387,-0.0020299
-0.015221387,-0.00203509
-0.015220387,-0.00204027
-0.015219387,-0.00205065
-0.015218387,-0.00205844
-0.015217387,-0.00207141
-0.015216387,-0.00208438
-0.015215387,-0.00209735
-0.015214387,-0.00211033
-0.015213387,-0.0021233
-0.015212387,-0.00213627
-0.015211387,-0.00214665
-0.015210387,-0.00215443
-0.015209387,-0.00216222
-0.015208387,-0.0021674
-0.015207387,-0.0021674
-0.015206387,-0.0021674
-0.015205387,-0.00216222
-0.015204387,-0.00215703
-0.015203387,-0.00214665
-0.015202387,-0.00213108
-0.015201387,-0.00211811
-0.015200387,-0.00209995
-0.015199387,-0.00208179
-0.015198387,-0.00206103
-0.015197387,-0.00204027
-0.015196387,-0.00202211
-0.015195387,-0.00200136
-0.015194387,-0.0019832
-0.015193387,-0.00196503
-0.015192387,-0.00194947
-0.015191387,-0.0019339
-0.015190387,-0.00192093
-0.015189387,-0.00191055
-0.015188387,-0.00190277
-0.015187387,-0.00189758
-0.015186387,-0.00189498
-0.015185387,-0.00189498
-0.015184387,-0.00189498
-0.015183387,-0.00189758
-0.015182387,-0.00190277
-0.015181387,-0.00190796
-0.015180387,-0.00191574
-0.015179387,-0.00192352
-0.015178387,-0.0019339
-0.015177387,-0.00194168
-0.015176387,-0.00195206
-0.015175387,-0.00196244
-0.015174387,-0.00197282
-0.015173387,-0.0019832
-0.015172387,-0.00199357
-0.015171387,-0.00200395
-0.015170387,-0.00201174
-0.015169387,-0.00201952
-0.015168387,-0.0020273
-0.015167387,-0.00203249
-0.015166387,-0.00203768
-0.015165387,-0.00204287
-0.015164387,-0.00204546
-0.015163387,-0.00204806
-0.015162387,-0.00204806
-0.015161387,-0.00204806
-0.015160387,-0.00204546
-0.015159387,-0.00204027
-0.015158387,-0.00203768
-0.015157387,-0.0020299
-0.015156387,-0.00202211
-0.015155387,-0.00201433
-0.015154387,-0.00200395
-0.015153387,-0.00199357
-0.015152387,-0.0019806
-0.015151387,-0.00196763
-0.015150387,-0.00195466
-0.015149387,-0.00194168
-0.015148387,-0.00193131
-0.015147387,-0.00191833
-0.015146387,-0.00190796
-0.015145387,-0.00190017
-0.015144387,-0.00188979
-0.015143387,-0.00187942
-0.015142387,-0.00187163
-0.015141387,-0.00186644
-0.015140387,-0.00186126
-0.015139387,-0.00186126
-0.015138387,-0.00186126
-0.015137387,-0.00186126
-0.015136387,-0.00186644
-0.015135387,-0.00187423
-0.015134387,-0.00188201
-0.015133387,-0.00188979
-0.015132387,-0.00190017
-0.015131387,-0.00191055
-0.015130387,-0.00192352
-0.015129387,-0.0019365
-0.015128387,-0.00194687
-0.015127387,-0.00195985
-0.015126387,-0.00197282
-0.015125387,-0.00198579
-0.015124387,-0.00199876
-0.015123387,-0.00201174
-0.015122387,-0.00202211
-0.015121387,-0.00203249
-0.015120387,-0.00204287
-0.015119387,-0.00205325
-0.015118387,-0.00206362
-0.015117387,-0.00207141
-0.015116387,-0.00207919
-0.015115387,-0.00208438
-0.015114387,-0.00208957
-0.015113387,-0.00209735
-0.015112387,-0.00210254
-0.015111387,-0.00210773
-0.015110387,-0.00211033
-0.015109387,-0.00211551
-0.015108387,-0.00211811
-0.015107387,-0.00211811
-0.015106387,-0.00211811
-0.015105387,-0.00211551
-0.015104387,-0.00211033
-0.015103387,-0.00210254
-0.015102387,-0.00209476
-0.015101387,-0.00208438
-0.015100387,-0.002074
-0.015099387,-0.00206362
-0.015098387,-0.00205065
-0.015097387,-0.00203768
-0.015096387,-0.00202471
-0.015095387,-0.00201174
-0.015094387,-0.00199617
-0.015093387,-0.0019832
-0.015092387,-0.00196763
-0.015091387,-0.00195725
-0.015090387,-0.00194428
-0.015089387,-0.0019365
-0.015088387,-0.00192871
-0.015087387,-0.00192352
-0.015086387,-0.00192093
-0.015085387,-0.00192093
-0.015084387,-0.00192612
-0.015083387,-0.00193131
-0.015082387,-0.00193909
-0.015081387,-0.00195206
-0.015080387,-0.00196503
-0.015079387,-0.0019832
-0.015078387,-0.00200136
-0.015077387,-0.00201952
-0.015076387,-0.00204287
-0.015075387,-0.00206362
-0.015074387,-0.00208698
-0.015073387,-0.00211033
-0.015072387,-0.00213368
-0.015071387,-0.00215962
-0.015070387,-0.00218038
-0.015069387,-0.00220113
-0.015068387,-0.00222189
-0.015067387,-0.00223746
-0.015066387,-0.00225043
-0.015065387,-0.00226081
-0.015064387,-0.00226859
-0.015063387,-0.00227118
-0.015062387,-0.00227378
-0.015061387,-0.00227378
-0.015060387,-0.00227118
-0.015059387,-0.00226599
-0.015058387,-0.00225821
-0.015057387,-0.00225043
-0.015056387,-0.00223746
-0.015055387,-0.00222708
-0.015054387,-0.0022141
-0.015053387,-0.00220113
-0.015052387,-0.00218816
-0.015051387,-0.00217519
-0.015050387,-0.00216481
-0.015049387,-0.00215443
-0.015048387,-0.00214665
-0.015047387,-0.00213886
-0.015046387,-0.00213368
-0.015045387,-0.00213108
-0.015044387,-0.00212849
-0.015043387,-0.00212589
-0.015042387,-0.00212849
-0.015041387,-0.00212849
-0.015040387,-0.00213108
-0.015039387,-0.00213368
-0.015038387,-0.00213627
-0.015037387,-0.00214146
-0.015036387,-0.00214405
-0.015035387,-0.00214924
-0.015034387,-0.00215443
-0.015033387,-0.00215703
-0.015032387,-0.00216222
-0.015031387,-0.00216481
-0.015030387,-0.0021674
-0.015029387,-0.00217
-0.015028387,-0.00217259
-0.015027387,-0.00217259
-0.015026387,-0.00217259
-0.015025387,-0.00217259
-0.015024387,-0.00217259
-0.015023387,-0.00217259
-0.015022387,-0.00217259
-0.015021387,-0.00217259
-0.015020387,-0.00217259
-0.015019387,-0.00217519
-0.015018387,-0.00217519
-0.015017387,-0.00217778
-0.015016387,-0.00218038
-0.015015387,-0.00218297
-0.015014387,-0.00218816
-0.015013387,-0.00219335
-0.015012387,-0.00219854
-0.015011387,-0.00220373
-0.015010387,-0.00220892
-0.015009387,-0.00221151
-0.015008387,-0.0022167
-0.015007387,-0.00221929
-0.015006387,-0.00222189
-0.015005387,-0.00222189
-0.015004387,-0.00222189
-0.015003387,-0.00221929
-0.015002387,-0.0022167
-0.015001387,-0.00221151
-0.015000387,-0.00220373
-0.014999387,-0.00219335
-0.014998387,-0.00218297
-0.014997387,-0.0021674
-0.014996387,-0.00215443
-0.014995387,-0.00213627
-0.014994387,-0.0021207
-0.014993387,-0.00210254
-0.014992387,-0.00208179
-0.014991387,-0.00206362
-0.014990387,-0.00204287
-0.014989387,-0.00202211
-0.014988387,-0.00200136
-0.014987387,-0.0019806
-0.014986387,-0.00195985
-0.014985387,-0.00194168
-0.014984387,-0.00192352
-0.014983387,-0.00190536
-0.014982387,-0.00188979
-0.014981387,-0.00187423
-0.014980387,-0.00186126
-0.014979387,-0.00185088
-0.014978387,-0.00184309
-0.014977387,-0.00183531
-0.014976387,-0.00183012
-0.014975387,-0.00182753
-0.014974387,-0.00182753
-0.014973387,-0.00182753
-0.014972387,-0.00183012
-0.014971387,-0.00183791
-0.014970387,-0.00184569
-0.014969387,-0.00185347
-0.014968387,-0.00186644
-0.014967387,-0.00187942
-0.014966387,-0.00189239
-0.014965387,-0.00190796
-0.014964387,-0.00192352
-0.014963387,-0.0019365
-0.014962387,-0.00194947
-0.014961387,-0.00196244
-0.014960387,-0.00197282
-0.014959387,-0.0019832
-0.014958387,-0.00199098
-0.014957387,-0.00199876
-0.014956387,-0.00200395
-0.014955387,-0.00200655
-0.014954387,-0.00200655
-0.014953387,-0.00200395
-0.014952387,-0.00200136
-0.014951387,-0.00199357
-0.014950387,-0.0019832
-0.014949387,-0.00197022
-0.014948387,-0.00195725
-0.014947387,-0.00194168
-0.014946387,-0.00192612
-0.014945387,-0.00190796
-0.014944387,-0.00188979
-0.014943387,-0.00187163
-0.014942387,-0.00185347
-0.014941387,-0.00183531
-0.014940387,-0.00181715
-0.014939387,-0.00180158
-0.014938387,-0.00178602
-0.014937387,-0.00177045
-0.014936387,-0.00175748
-0.014935387,-0.0017445
-0.014934387,-0.00173413
-0.014933387,-0.00172894
-0.014932387,-0.00172375
-0.014931387,-0.00172115
-0.014930387,-0.00171856
-0.014929387,-0.00171856
-0.014928387,-0.00172115
-0.014927387,-0.00172375
-0.014926387,-0.00172634
-0.014925387,-0.00172894
-0.014924387,-0.00173413
-0.014923387,-0.00173672
-0.014922387,-0.00174191
-0.014921387,-0.0017445
-0.014920387,-0.00174969
-0.014919387,-0.00175229
-0.014918387,-0.00175488
-0.014917387,-0.00175748
-0.014916387,-0.00175748
-0.014915387,-0.00175748
-0.014914387,-0.00175488
-0.014913387,-0.00175488
-0.014912387,-0.00175229
-0.014911387,-0.0017471
-0.014910387,-0.0017445
-0.014909387,-0.00173931
-0.014908387,-0.00173672
-0.014907387,-0.00173153
-0.014906387,-0.00172634
-0.014905387,-0.00172375
-0.014904387,-0.00172115
-0.014903387,-0.00171856
-0.014902387,-0.00171596
-0.014901387,-0.00171596
-0.014900387,-0.00171596
-0.014899387,-0.00171596
-0.014898387,-0.00171856
-0.014897387,-0.00172115
-0.014896387,-0.00172634
-0.014895387,-0.00173153
-0.014894387,-0.00173931
-0.014893387,-0.0017471
-0.014892387,-0.00176007
-0.014891387,-0.00177045
-0.014890387,-0.00178083
-0.014889387,-0.0017912
-0.014888387,-0.00180158
-0.014887387,-0.00180937
-0.014886387,-0.00181715
-0.014885387,-0.00182493
-0.014884387,-0.00183012
-0.014883387,-0.00183272
-0.014882387,-0.00183791
-0.014881387,-0.00183791
-0.014880387,-0.00183791
-0.014879387,-0.00183791
-0.014878387,-0.00183531
-0.014877387,-0.00183272
-0.014876387,-0.00183012
-0.014875387,-0.00182493
-0.014874387,-0.00182234
-0.014873387,-0.00181715
-0.014872387,-0.00181455
-0.014871387,-0.00181196
-0.014870387,-0.00181196
-0.014869387,-0.00181196
-0.014868387,-0.00181455
-0.014867387,-0.00181715
-0.014866387,-0.00182493
-0.014865387,-0.00183012
-0.014864387,-0.00183791
-0.014863387,-0.00184828
-0.014862387,-0.00185607
-0.014861387,-0.00186644
-0.014860387,-0.00187682
-0.014859387,-0.0018872
-0.014858387,-0.00189758
-0.014857387,-0.00190536
-0.014856387,-0.00191315
-0.014855387,-0.00192093
-0.014854387,-0.00192612
-0.014853387,-0.00192871
-0.014852387,-0.00193131
-0.014851387,-0.00193131
-0.014850387,-0.00192612
-0.014849387,-0.00192093
-0.014848387,-0.00191315
-0.014847387,-0.00190536
-0.014846387,-0.00189498
-0.014845387,-0.00187942
-0.014844387,-0.00186644
-0.014843387,-0.00184828
-0.014842387,-0.00183012
-0.014841387,-0.00181196
-0.014840387,-0.0017938
-0.014839387,-0.00177304
-0.014838387,-0.00175229
-0.014837387,-0.00173153
-0.014836387,-0.00171078
-0.014835387,-0.00169002
-0.014834387,-0.00167186
-0.014833387,-0.0016537
-0.014832387,-0.00163554
-0.014831387,-0.00161997
-0.014830387,-0.0016044
-0.014829387,-0.00159143
-0.014828387,-0.00157846
-0.014827387,-0.00156808
-0.014826387,-0.0015577
-0.014825387,-0.00154992
-0.014824387,-0.00154213
-0.014823387,-0.00153695
-0.014822387,-0.00153176
-0.014821387,-0.00152916
-0.014820387,-0.00152657
-0.014819387,-0.00152657
-0.014818387,-0.00152657
-0.014817387,-0.00152657
-0.014816387,-0.00152657
-0.014815387,-0.00152916
-0.014814387,-0.00153176
-0.014813387,-0.00153695
-0.014812387,-0.00154213
-0.014811387,-0.00154732
-0.014810387,-0.00155251
-0.014809387,-0.0015577
-0.014808387,-0.00156548
-0.014807387,-0.00157067
-0.014806387,-0.00157846
-0.014805387,-0.00158624
-0.014804387,-0.00159143
-0.014803387,-0.00159921
-0.014802387,-0.00160959
-0.014801387,-0.00161737
-0.014800387,-0.00162775
-0.014799387,-0.00163813
-0.014798387,-0.00164851
-0.014797387,-0.00166148
-0.014796387,-0.00167445
-0.014795387,-0.00168743
-0.014794387,-0.00170299
-0.014793387,-0.00171856
-0.014792387,-0.00173413
-0.014791387,-0.00174969
-0.014790387,-0.00176785
-0.014789387,-0.00178342
-0.014788387,-0.00180158
-0.014787387,-0.00181715
-0.014786387,-0.00183531
-0.014785387,-0.00185088
-0.014784387,-0.00186644
-0.014783387,-0.00187942
-0.014782387,-0.00189239
-0.014781387,-0.00190536
-0.014780387,-0.00191574
-0.014779387,-0.00192352
-0.014778387,-0.00193131
-0.014777387,-0.0019365
-0.014776387,-0.00193909
-0.014775387,-0.00194168
-0.014774387,-0.00193909
-0.014773387,-0.00193909
-0.014772387,-0.0019339
-0.014771387,-0.00193131
-0.014770387,-0.00192612
-0.014769387,-0.00191833
-0.014768387,-0.00191315
-0.014767387,-0.00190536
-0.014766387,-0.00189758
-0.014765387,-0.0018872
-0.014764387,-0.00187942
-0.014763387,-0.00187163
-0.014762387,-0.00186385
-0.014761387,-0.00185866
-0.014760387,-0.00185088
-0.014759387,-0.00184828
-0.014758387,-0.00184309
-0.014757387,-0.00184309
-0.014756387,-0.00184309
-0.014755387,-0.00184569
-0.014754387,-0.00185088
-0.014753387,-0.00185607
-0.014752387,-0.00186385
-0.014751387,-0.00187163
-0.014750387,-0.00188201
-0.014749387,-0.00189239
-0.014748387,-0.00190277
-0.014747387,-0.00191315
-0.014746387,-0.00192612
-0.014745387,-0.0019365
-0.014744387,-0.00194947
-0.014743387,-0.00195985
-0.014742387,-0.00196763
-0.014741387,-0.00197541
-0.014740387,-0.0019806
-0.014739387,-0.00198579
-0.014738387,-0.00198839
-0.014737387,-0.00198839
-0.014736387,-0.00198839
-0.014735387,-0.00198579
-0.014734387,-0.0019832
-0.014733387,-0.0019806
-0.014732387,-0.00197801
-0.014731387,-0.00197282
-0.014730387,-0.00197022
-0.014729387,-0.00196763
-0.014728387,-0.00196763
-0.014727387,-0.00196763
-0.014726387,-0.00197022
-0.014725387,-0.00197282
-0.014724387,-0.00197801
-0.014723387,-0.0019832
-0.014722387,-0.00199357
-0.014721387,-0.00200395
-0.014720387,-0.00201692
-0.014719387,-0.00203249
-0.014718387,-0.00205065
-0.014717387,-0.00206622
-0.014716387,-0.00208698
-0.014715387,-0.00210773
-0.014714387,-0.00212849
-0.014713387,-0.00214924
-0.014712387,-0.00217259
-0.014711387,-0.00219335
-0.014710387,-0.0022167
-0.014709387,-0.00223746
-0.014708387,-0.00225821
-0.014707387,-0.00227637
-0.014706387,-0.00229453
-0.014705387,-0.0023127
-0.014704387,-0.00232567
-0.014703387,-0.00234123
-0.014702387,-0.00235161
-0.014701387,-0.00236199
-0.014700387,-0.00236977
-0.014699387,-0.00237496
-0.014698387,-0.00238015
-0.014697387,-0.00238015
-0.014696387,-0.00238015
-0.014695387,-0.00238015
-0.014694387,-0.00237496
-0.014693387,-0.00236977
-0.014692387,-0.00236458
-0.014691387,-0.00235421
-0.014690387,-0.00234383
-0.014689387,-0.00233086
-0.014688387,-0.00231788
-0.014687387,-0.00230491
-0.014686387,-0.00228934
-0.014685387,-0.00227378
-0.014684387,-0.00225821
-0.014683387,-0.00224264
-0.014682387,-0.00222708
-0.014681387,-0.00220892
-0.014680387,-0.00219335
-0.014679387,-0.00217778
-0.014678387,-0.00216222
-0.014677387,-0.00214924
-0.014676387,-0.00213627
-0.014675387,-0.0021233
-0.014674387,-0.00211292
-0.014673387,-0.00210254
-0.014672387,-0.00209216
-0.014671387,-0.00208438
-0.014670387,-0.00207919
-0.014669387,-0.00207141
-0.014668387,-0.00206622
-0.014667387,-0.00206362
-0.014666387,-0.00206103
-0.014665387,-0.00205844
-0.014664387,-0.00205844
-0.014663387,-0.00205584
-0.014662387,-0.00205584
-0.014661387,-0.00205584
-0.014660387,-0.00205584
-0.014659387,-0.00205844
-0.014658387,-0.00205844
-0.014657387,-0.00206103
-0.014656387,-0.00206362
-0.014655387,-0.00206622
-0.014654387,-0.00206881
-0.014653387,-0.00207141
-0.014652387,-0.0020766
-0.014651387,-0.00207919
-0.014650387,-0.00208438
-0.014649387,-0.00208698
-0.014648387,-0.00209216
-0.014647387,-0.00209735
-0.014646387,-0.00210254
-0.014645387,-0.00210773
-0.014644387,-0.00211292
-0.014643387,-0.00211811
-0.014642387,-0.0021233
-0.014641387,-0.00212849
-0.014640387,-0.00213108
-0.014639387,-0.00213627
-0.014638387,-0.00214146
-0.014637387,-0.00214665
-0.014636387,-0.00215184
-0.014635387,-0.00215443
-0.014634387,-0.00215962
-0.014633387,-0.00216222
-0.014632387,-0.00216481
-0.014631387,-0.0021674
-0.014630387,-0.0021674
-0.014629387,-0.00217
-0.014628387,-0.00217
-0.014627387,-0.00217
-0.014626387,-0.00217
-0.014625387,-0.0021674
-0.014624387,-0.00216481
-0.014623387,-0.00216222
-0.014622387,-0.00215703
-0.014621387,-0.00215184
-0.014620387,-0.00214405
-0.014619387,-0.00213627
-0.014618387,-0.00212589
-0.014617387,-0.00211811
-0.014616387,-0.00210773
-0.014615387,-0.00209995
-0.014614387,-0.00208957
-0.014613387,-0.00208179
-0.014612387,-0.002074
-0.014611387,-0.00206881
-0.014610387,-0.00206103
-0.014609387,-0.00205844
-0.014608387,-0.00205325
-0.014607387,-0.00205065
-0.014606387,-0.00205065
-0.014605387,-0.00204806
-0.014604387,-0.00205065
-0.014603387,-0.00205065
-0.014602387,-0.00205584
-0.014601387,-0.00205844
-0.014600387,-0.00206362
-0.014599387,-0.00206881
-0.014598387,-0.0020766
-0.014597387,-0.00208179
-0.014596387,-0.00208698
-0.014595387,-0.00208957
-0.014594387,-0.00209476
-0.014593387,-0.00209735
-0.014592387,-0.00209995
-0.014591387,-0.00209995
-0.014590387,-0.00210254
-0.014589387,-0.00209995
-0.014588387,-0.00209995
-0.014587387,-0.00209735
-0.014586387,-0.00209216
-0.014585387,-0.00208698
-0.014584387,-0.00208179
-0.014583387,-0.002074
-0.014582387,-0.00206362
-0.014581387,-0.00205584
-0.014580387,-0.00204546
-0.014579387,-0.00203509
-0.014578387,-0.00202211
-0.014577387,-0.00201174
