LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 10:55:20,0                 
Time,Ampl
-0.02088366,-0.00224005
-0.02088266,-0.00223746
-0.02088166,-0.00223486
-0.02088066,-0.00222967
-0.02087966,-0.00222189
-0.02087866,-0.00221151
-0.02087766,-0.00220113
-0.02087666,-0.00218557
-0.02087566,-0.00217
-0.02087466,-0.00215184
-0.02087366,-0.00213108
-0.02087266,-0.00211033
-0.02087166,-0.00208698
-0.02087066,-0.00206103
-0.02086966,-0.00203509
-0.02086866,-0.00200914
-0.02086766,-0.0019832
-0.02086666,-0.00195725
-0.02086566,-0.00193131
-0.02086466,-0.00190796
-0.02086366,-0.00188461
-0.02086266,-0.00186126
-0.02086166,-0.0018405
-0.02086066,-0.00181974
-0.02085966,-0.00180158
-0.02085866,-0.00178342
-0.02085766,-0.00176785
-0.02085666,-0.00175229
-0.02085566,-0.00173931
-0.02085466,-0.00172634
-0.02085366,-0.00171596
-0.02085266,-0.00170559
-0.02085166,-0.00169521
-0.02085066,-0.00168743
-0.02084966,-0.00167964
-0.02084866,-0.00167445
-0.02084766,-0.00166667
-0.02084666,-0.00165889
-0.02084566,-0.0016537
-0.02084466,-0.00164591
-0.02084366,-0.00164072
-0.02084266,-0.00163294
-0.02084166,-0.00162775
-0.02084066,-0.00162256
-0.02083966,-0.00161997
-0.02083866,-0.00161478
-0.02083766,-0.00161219
-0.02083666,-0.00161219
-0.02083566,-0.00160959
-0.02083466,-0.00160959
-0.02083366,-0.00161219
-0.02083266,-0.00161478
-0.02083166,-0.00161737
-0.02083066,-0.00162516
-0.02082966,-0.00163294
-0.02082866,-0.00164332
-0.02082766,-0.0016537
-0.02082666,-0.00166667
-0.02082566,-0.00168224
-0.02082466,-0.0016978
-0.02082366,-0.00171337
-0.02082266,-0.00172894
-0.02082166,-0.0017471
-0.02082066,-0.00176526
-0.02081966,-0.00178342
-0.02081866,-0.00180418
-0.02081766,-0.00182234
-0.02081666,-0.0018405
-0.02081566,-0.00185607
-0.02081466,-0.00187423
-0.02081366,-0.00189239
-0.02081266,-0.00190796
-0.02081166,-0.00192093
-0.02081066,-0.0019365
-0.02080966,-0.00194947
-0.02080866,-0.00196244
-0.02080766,-0.00197282
-0.02080666,-0.0019832
-0.02080566,-0.00199357
-0.02080466,-0.00200136
-0.02080366,-0.00200914
-0.02080266,-0.00201433
-0.02080166,-0.00201952
-0.02080066,-0.00202211
-0.02079966,-0.00202211
-0.02079866,-0.00202211
-0.02079766,-0.00201952
-0.02079666,-0.00201692
-0.02079566,-0.00201174
-0.02079466,-0.00200395
-0.02079366,-0.00199617
-0.02079266,-0.00198579
-0.02079166,-0.00197541
-0.02079066,-0.00196244
-0.02078966,-0.00195206
-0.02078866,-0.00193909
-0.02078766,-0.00192871
-0.02078666,-0.00192352
-0.02078566,-0.00192093
-0.02078466,-0.00192612
-0.02078366,-0.00194168
-0.02078266,-0.00197022
-0.02078166,-0.00202211
-0.02078066,-0.00210514
-0.02077966,-0.00222189
-0.02077866,-0.00238534
-0.02077766,-0.00260068
-0.02077666,-0.0028757
-0.02077566,-0.00322336
-0.02077466,-0.00364626
-0.02077366,-0.00415737
-0.02077266,-0.00475929
-0.02077166,-0.0054598
-0.02077066,-0.00626668
-0.02076966,-0.00717994
-0.02076866,-0.00820217
-0.02076766,-0.00933336
-0.02076666,-0.0105631
-0.02076566,-0.0118889
-0.02076466,-0.0132951
-0.02076366,-0.0147714
-0.02076266,-0.0162969
-0.02076166,-0.0178536
-0.02076066,-0.0194207
-0.02075966,-0.0209748
-0.02075866,-0.0224926
-0.02075766,-0.0239533
-0.02075666,-0.0253257
-0.02075566,-0.0265918
-0.02075466,-0.0277256
-0.02075366,-0.0287115
-0.02075266,-0.0295262
-0.02075166,-0.0301567
-0.02075066,-0.0305925
-0.02074966,-0.0308208
-0.02074866,-0.0308442
-0.02074766,-0.03066
-0.02074666,-0.0302734
-0.02074566,-0.0296922
-0.02074466,-0.0289321
-0.02074366,-0.0280084
-0.02074266,-0.0269369
-0.02074166,-0.0257409
-0.02074066,-0.0244436
-0.02073966,-0.0230659
-0.02073866,-0.0216338
-0.02073766,-0.0201679
-0.02073666,-0.0186891
-0.02073566,-0.0172206
-0.02073466,-0.0157832
-0.02073366,-0.0143926
-0.02073266,-0.0130616
-0.02073166,-0.0118085
-0.02073066,-0.010641
-0.02072966,-0.00956686
-0.02072866,-0.00858874
-0.02072766,-0.00770662
-0.02072666,-0.00692309
-0.02072566,-0.00623036
-0.02072466,-0.00562585
-0.02072366,-0.00510436
-0.02072266,-0.00465811
-0.02072166,-0.00427931
-0.02072066,-0.00396278
-0.02071966,-0.00369815
-0.02071866,-0.00347762
-0.02071766,-0.0032986
-0.02071666,-0.00314812
-0.02071566,-0.00302358
-0.02071466,-0.00291721
-0.02071366,-0.0028264
-0.02071266,-0.00274597
-0.02071166,-0.00267592
-0.02071066,-0.00261365
-0.02070966,-0.00255398
-0.02070866,-0.0024995
-0.02070766,-0.00244761
-0.02070666,-0.00239831
-0.02070566,-0.00235161
-0.02070466,-0.00230491
-0.02070366,-0.00226081
-0.02070266,-0.00221929
-0.02070166,-0.00218297
-0.02070066,-0.00214665
-0.02069966,-0.00211551
-0.02069866,-0.00208957
-0.02069766,-0.00206622
-0.02069666,-0.00204546
-0.02069566,-0.0020273
-0.02069466,-0.00201433
-0.02069366,-0.00200136
-0.02069266,-0.00199357
-0.02069166,-0.00198579
-0.02069066,-0.0019806
-0.02068966,-0.0019806
-0.02068866,-0.0019806
-0.02068766,-0.0019806
-0.02068666,-0.0019832
-0.02068566,-0.00198579
-0.02068466,-0.00199098
-0.02068366,-0.00199617
-0.02068266,-0.00200136
-0.02068166,-0.00200395
-0.02068066,-0.00200655
-0.02067966,-0.00200914
-0.02067866,-0.00200914
-0.02067766,-0.00201174
-0.02067666,-0.00201174
-0.02067566,-0.00200914
-0.02067466,-0.00200914
-0.02067366,-0.00200914
-0.02067266,-0.00200655
-0.02067166,-0.00200395
-0.02067066,-0.00200395
-0.02066966,-0.00200136
-0.02066866,-0.00199876
-0.02066766,-0.00199876
-0.02066666,-0.00199617
-0.02066566,-0.00199617
-0.02066466,-0.00199617
-0.02066366,-0.00199617
-0.02066266,-0.00199876
-0.02066166,-0.00199876
-0.02066066,-0.00200136
-0.02065966,-0.00200395
-0.02065866,-0.00200655
-0.02065766,-0.00200914
-0.02065666,-0.00201174
-0.02065566,-0.00201174
-0.02065466,-0.00201433
-0.02065366,-0.00201433
-0.02065266,-0.00201433
-0.02065166,-0.00201433
-0.02065066,-0.00201433
-0.02064966,-0.00201433
-0.02064866,-0.00201433
-0.02064766,-0.00201433
-0.02064666,-0.00201692
-0.02064566,-0.00201692
-0.02064466,-0.00201692
-0.02064366,-0.00201952
-0.02064266,-0.00201952
-0.02064166,-0.00202211
-0.02064066,-0.00202471
-0.02063966,-0.0020273
-0.02063866,-0.0020299
-0.02063766,-0.00203509
-0.02063666,-0.00204027
-0.02063566,-0.00204546
-0.02063466,-0.00205065
-0.02063366,-0.00205584
-0.02063266,-0.00206103
-0.02063166,-0.00206881
-0.02063066,-0.002074
-0.02062966,-0.00207919
-0.02062866,-0.00208698
-0.02062766,-0.00209476
-0.02062666,-0.00210254
-0.02062566,-0.00211033
-0.02062466,-0.0021207
-0.02062366,-0.00212849
-0.02062266,-0.00213886
-0.02062166,-0.00214665
-0.02062066,-0.00215443
-0.02061966,-0.00215962
-0.02061866,-0.0021674
-0.02061766,-0.00217519
-0.02061666,-0.00218297
-0.02061566,-0.00219075
-0.02061466,-0.00219854
-0.02061366,-0.00220632
-0.02061266,-0.0022141
-0.02061166,-0.00221929
-0.02061066,-0.00222448
-0.02060966,-0.00222967
-0.02060866,-0.00223486
-0.02060766,-0.00223746
-0.02060666,-0.00223746
-0.02060566,-0.00224005
-0.02060466,-0.00224264
-0.02060366,-0.00224264
-0.02060266,-0.00224524
-0.02060166,-0.00224524
-0.02060066,-0.00224524
-0.02059966,-0.00224783
-0.02059866,-0.00224783
-0.02059766,-0.00224524
-0.02059666,-0.00224264
-0.02059566,-0.00224005
-0.02059466,-0.00223746
-0.02059366,-0.00223486
-0.02059266,-0.00223227
-0.02059166,-0.00222967
-0.02059066,-0.00222708
-0.02058966,-0.00222708
-0.02058866,-0.00222967
-0.02058766,-0.00222967
-0.02058666,-0.00223227
-0.02058566,-0.00223486
-0.02058466,-0.00223746
-0.02058366,-0.00224264
-0.02058266,-0.00224524
-0.02058166,-0.00225043
-0.02058066,-0.00225821
-0.02057966,-0.0022634
-0.02057866,-0.00227118
-0.02057766,-0.00228156
-0.02057666,-0.00229194
-0.02057566,-0.00229972
-0.02057466,-0.00230751
-0.02057366,-0.00231529
-0.02057266,-0.00232307
-0.02057166,-0.00232826
-0.02057066,-0.00233345
-0.02056966,-0.00233864
-0.02056866,-0.00234123
-0.02056766,-0.00234642
-0.02056666,-0.00234642
-0.02056566,-0.00234902
-0.02056466,-0.00234902
-0.02056366,-0.00234902
-0.02056266,-0.00234902
-0.02056166,-0.00234642
-0.02056066,-0.00234383
-0.02055966,-0.00234383
-0.02055866,-0.00234123
-0.02055766,-0.00233605
-0.02055666,-0.00233345
-0.02055566,-0.00233086
-0.02055466,-0.00232826
-0.02055366,-0.00232307
-0.02055266,-0.00232307
-0.02055166,-0.00232048
-0.02055066,-0.00231788
-0.02054966,-0.00231788
-0.02054866,-0.00231788
-0.02054766,-0.00231529
-0.02054666,-0.00231529
-0.02054566,-0.0023127
-0.02054466,-0.0023127
-0.02054366,-0.0023101
-0.02054266,-0.00230491
-0.02054166,-0.00230232
-0.02054066,-0.00229972
-0.02053966,-0.00229453
-0.02053866,-0.00228934
-0.02053766,-0.00228156
-0.02053666,-0.00227378
-0.02053566,-0.00226599
-0.02053466,-0.00225562
-0.02053366,-0.00224524
-0.02053266,-0.00223486
-0.02053166,-0.00222189
-0.02053066,-0.00221151
-0.02052966,-0.00219854
-0.02052866,-0.00218557
-0.02052766,-0.00217259
-0.02052666,-0.00216222
-0.02052566,-0.00214924
-0.02052466,-0.00213627
-0.02052366,-0.0021233
-0.02052266,-0.00211292
-0.02052166,-0.00209995
-0.02052066,-0.00208698
-0.02051966,-0.002074
-0.02051866,-0.00206103
-0.02051766,-0.00204546
-0.02051666,-0.00203249
-0.02051566,-0.00201692
-0.02051466,-0.00200136
-0.02051366,-0.00198579
-0.02051266,-0.00197022
-0.02051166,-0.00195725
-0.02051066,-0.00194168
-0.02050966,-0.00192871
-0.02050866,-0.00191574
-0.02050766,-0.00190277
-0.02050666,-0.00189239
-0.02050566,-0.00188201
-0.02050466,-0.00187163
-0.02050366,-0.00186644
-0.02050266,-0.00186126
-0.02050166,-0.00186126
-0.02050066,-0.00186126
-0.02049966,-0.00186126
-0.02049866,-0.00186644
-0.02049766,-0.00186904
-0.02049666,-0.00187423
-0.02049566,-0.00188201
-0.02049466,-0.0018872
-0.02049366,-0.00189498
-0.02049266,-0.00190277
-0.02049166,-0.00190796
-0.02049066,-0.00191574
-0.02048966,-0.00192093
-0.02048866,-0.00192612
-0.02048766,-0.00193131
-0.02048666,-0.0019365
-0.02048566,-0.00193909
-0.02048466,-0.00194168
-0.02048366,-0.00194428
-0.02048266,-0.00194687
-0.02048166,-0.00194947
-0.02048066,-0.00195206
-0.02047966,-0.00195466
-0.02047866,-0.00195725
-0.02047766,-0.00196244
-0.02047666,-0.00197022
-0.02047566,-0.00197541
-0.02047466,-0.00198579
-0.02047366,-0.00199357
-0.02047266,-0.00200655
-0.02047166,-0.00201692
-0.02047066,-0.00203249
-0.02046966,-0.00204546
-0.02046866,-0.00206103
-0.02046766,-0.0020766
-0.02046666,-0.00209216
-0.02046566,-0.00211033
-0.02046466,-0.00212589
-0.02046366,-0.00214146
-0.02046266,-0.00215443
-0.02046166,-0.0021674
-0.02046066,-0.00218038
-0.02045966,-0.00219075
-0.02045866,-0.00219594
-0.02045766,-0.00219854
-0.02045666,-0.00220113
-0.02045566,-0.00219854
-0.02045466,-0.00219075
-0.02045366,-0.00218297
-0.02045266,-0.00217
-0.02045166,-0.00215443
-0.02045066,-0.00213627
-0.02044966,-0.00211551
-0.02044866,-0.00209216
-0.02044766,-0.00206881
-0.02044666,-0.00204287
-0.02044566,-0.00201692
-0.02044466,-0.00198839
-0.02044366,-0.00196244
-0.02044266,-0.0019365
-0.02044166,-0.00191315
-0.02044066,-0.00188979
-0.02043966,-0.00186644
-0.02043866,-0.00184828
-0.02043766,-0.00183272
-0.02043666,-0.00181974
-0.02043566,-0.00180937
-0.02043466,-0.00180418
-0.02043366,-0.00180158
-0.02043266,-0.00180158
-0.02043166,-0.00180677
-0.02043066,-0.00181455
-0.02042966,-0.00182753
-0.02042866,-0.0018405
-0.02042766,-0.00185866
-0.02042666,-0.00187942
-0.02042566,-0.00190277
-0.02042466,-0.00192612
-0.02042366,-0.00195206
-0.02042266,-0.00197801
-0.02042166,-0.00200655
-0.02042066,-0.00203249
-0.02041966,-0.00205844
-0.02041866,-0.00208438
-0.02041766,-0.00210773
-0.02041666,-0.00212849
-0.02041566,-0.00214665
-0.02041466,-0.00216481
-0.02041366,-0.00217778
-0.02041266,-0.00218816
-0.02041166,-0.00219594
-0.02041066,-0.00219854
-0.02040966,-0.00219854
-0.02040866,-0.00219594
-0.02040766,-0.00218816
-0.02040666,-0.00218038
-0.02040566,-0.0021674
-0.02040466,-0.00215184
-0.02040366,-0.00213627
-0.02040266,-0.00211811
-0.02040166,-0.00209735
-0.02040066,-0.002074
-0.02039966,-0.00205065
-0.02039866,-0.0020299
-0.02039766,-0.00200655
-0.02039666,-0.00198579
-0.02039566,-0.00196503
-0.02039466,-0.00194428
-0.02039366,-0.00192871
-0.02039266,-0.00191315
-0.02039166,-0.00190017
-0.02039066,-0.00189239
-0.02038966,-0.00188461
-0.02038866,-0.00188201
-0.02038766,-0.00188201
-0.02038666,-0.00188461
-0.02038566,-0.00188979
-0.02038466,-0.00189758
-0.02038366,-0.00190796
-0.02038266,-0.00192093
-0.02038166,-0.0019365
-0.02038066,-0.00195466
-0.02037966,-0.00197282
-0.02037866,-0.00199357
-0.02037766,-0.00201433
-0.02037666,-0.00203249
-0.02037566,-0.00205325
-0.02037466,-0.00207141
-0.02037366,-0.00208957
-0.02037266,-0.00210514
-0.02037166,-0.00211811
-0.02037066,-0.00213108
-0.02036966,-0.00214405
-0.02036866,-0.00215443
-0.02036766,-0.00216222
-0.02036666,-0.00217
-0.02036566,-0.00217519
-0.02036466,-0.00218038
-0.02036366,-0.00218297
-0.02036266,-0.00218557
-0.02036166,-0.00218557
-0.02036066,-0.00218816
-0.02035966,-0.00218816
-0.02035866,-0.00218816
-0.02035766,-0.00218557
-0.02035666,-0.00218557
-0.02035566,-0.00218297
-0.02035466,-0.00218297
-0.02035366,-0.00218038
-0.02035266,-0.00217778
-0.02035166,-0.00217778
-0.02035066,-0.00217778
-0.02034966,-0.00217778
-0.02034866,-0.00218038
-0.02034766,-0.00218557
-0.02034666,-0.00219075
-0.02034566,-0.00220373
-0.02034466,-0.00222189
-0.02034366,-0.00225043
-0.02034266,-0.00229713
-0.02034166,-0.00236458
-0.02034066,-0.00246317
-0.02033966,-0.00259549
-0.02033866,-0.00277451
-0.02033766,-0.00300802
-0.02033666,-0.00330379
-0.02033566,-0.00366701
-0.02033466,-0.00410808
-0.02033366,-0.00463476
-0.02033266,-0.00525224
-0.02033166,-0.00597091
-0.02033066,-0.00679077
-0.02032966,-0.00771959
-0.02032866,-0.00875738
-0.02032766,-0.00989636
-0.02032666,-0.0111391
-0.02032566,-0.0124727
-0.02032466,-0.0138841
-0.02032366,-0.0153603
-0.02032266,-0.0168859
-0.02032166,-0.0184374
-0.02032066,-0.0199941
-0.02031966,-0.0215352
-0.02031866,-0.0230322
-0.02031766,-0.024467
-0.02031666,-0.0258083
-0.02031566,-0.0270407
-0.02031466,-0.0281382
-0.02031366,-0.02908
-0.02031266,-0.0298505
-0.02031166,-0.0304343
-0.02031066,-0.0308157
-0.02030966,-0.0309921
-0.02030866,-0.0309584
-0.02030766,-0.0307171
-0.02030666,-0.0302734
-0.02030566,-0.0296352
-0.02030466,-0.0288205
-0.02030366,-0.0278424
-0.02030266,-0.0267216
-0.02030166,-0.0254814
-0.02030066,-0.0241427
-0.02029966,-0.0227261
-0.02029866,-0.0212602
-0.02029766,-0.0197632
-0.02029666,-0.018261
-0.02029566,-0.0167717
-0.02029466,-0.0153136
-0.02029366,-0.0139048
-0.02029266,-0.0125635
-0.02029166,-0.0113
-0.02029066,-0.0101273
-0.02028966,-0.00904797
-0.02028866,-0.00806985
-0.02028766,-0.00718772
-0.02028666,-0.00640419
-0.02028566,-0.00571665
-0.02028466,-0.00511473
-0.02028366,-0.00459843
-0.02028266,-0.00415737
-0.02028166,-0.00378636
-0.02028066,-0.00347502
-0.02027966,-0.00322076
-0.02027866,-0.00301061
-0.02027766,-0.00284197
-0.02027666,-0.00270706
-0.02027566,-0.00259809
-0.02027466,-0.00250988
-0.02027366,-0.00243982
-0.02027266,-0.00238275
-0.02027166,-0.00233605
-0.02027066,-0.00229713
-0.02026966,-0.0022634
-0.02026866,-0.00223486
-0.02026766,-0.00220632
-0.02026666,-0.00218297
-0.02026566,-0.00215962
-0.02026466,-0.00213886
-0.02026366,-0.0021207
-0.02026266,-0.00210514
-0.02026166,-0.00208957
-0.02026066,-0.0020766
-0.02025966,-0.00206622
-0.02025866,-0.00205584
-0.02025766,-0.00204546
-0.02025666,-0.00203768
-0.02025566,-0.0020273
-0.02025466,-0.00201952
-0.02025366,-0.00201433
-0.02025266,-0.00200914
-0.02025166,-0.00200136
-0.02025066,-0.00199876
-0.02024966,-0.00199357
-0.02024866,-0.00199098
-0.02024766,-0.00198579
-0.02024666,-0.0019806
-0.02024566,-0.00197541
-0.02024466,-0.00197022
-0.02024366,-0.00196244
-0.02024266,-0.00195206
-0.02024166,-0.00194168
-0.02024066,-0.00193131
-0.02023966,-0.00191833
-0.02023866,-0.00190536
-0.02023766,-0.00189239
-0.02023666,-0.00187942
-0.02023566,-0.00186385
-0.02023466,-0.00184828
-0.02023366,-0.00183531
-0.02023266,-0.00181974
-0.02023166,-0.00180677
-0.02023066,-0.0017938
-0.02022966,-0.00178342
-0.02022866,-0.00177304
-0.02022766,-0.00176526
-0.02022666,-0.00176267
-0.02022566,-0.00176007
-0.02022466,-0.00176267
-0.02022366,-0.00176785
-0.02022266,-0.00177823
-0.02022166,-0.0017912
-0.02022066,-0.00180677
-0.02021966,-0.00182753
-0.02021866,-0.00184828
-0.02021766,-0.00187163
-0.02021666,-0.00189758
-0.02021566,-0.00192352
-0.02021466,-0.00195206
-0.02021366,-0.0019806
-0.02021266,-0.00200914
-0.02021166,-0.00203509
-0.02021066,-0.00206362
-0.02020966,-0.00208957
-0.02020866,-0.00211292
-0.02020766,-0.00213368
-0.02020666,-0.00215184
-0.02020566,-0.0021674
-0.02020466,-0.00218038
-0.02020366,-0.00219075
-0.02020266,-0.00220113
-0.02020166,-0.00220632
-0.02020066,-0.00220892
-0.02019966,-0.00220892
-0.02019866,-0.00220892
-0.02019766,-0.00220632
-0.02019666,-0.00220113
-0.02019566,-0.00219335
-0.02019466,-0.00218557
-0.02019366,-0.00217778
-0.02019266,-0.00217
-0.02019166,-0.00216222
-0.02019066,-0.00215443
-0.02018966,-0.00214665
-0.02018866,-0.00214146
-0.02018766,-0.00213627
-0.02018666,-0.00213108
-0.02018566,-0.00212849
-0.02018466,-0.00212849
-0.02018366,-0.00212849
-0.02018266,-0.00212849
-0.02018166,-0.00213108
-0.02018066,-0.00213368
-0.02017966,-0.00213627
-0.02017866,-0.00214146
-0.02017766,-0.00214665
-0.02017666,-0.00215184
-0.02017566,-0.00215703
-0.02017466,-0.00215962
-0.02017366,-0.00216481
-0.02017266,-0.00217
-0.02017166,-0.00217259
-0.02017066,-0.00217519
-0.02016966,-0.00217778
-0.02016866,-0.00218038
-0.02016766,-0.00218297
-0.02016666,-0.00218297
-0.02016566,-0.00218297
-0.02016466,-0.00218557
-0.02016366,-0.00218557
-0.02016266,-0.00218557
-0.02016166,-0.00218557
-0.02016066,-0.00218557
-0.02015966,-0.00218297
-0.02015866,-0.00218297
-0.02015766,-0.00218038
-0.02015666,-0.00218038
-0.02015566,-0.00217778
-0.02015466,-0.00217259
-0.02015366,-0.0021674
-0.02015266,-0.00216222
-0.02015166,-0.00215703
-0.02015066,-0.00214665
-0.02014966,-0.00213886
-0.02014866,-0.00212589
-0.02014766,-0.00211551
-0.02014666,-0.00210254
-0.02014566,-0.00208957
-0.02014466,-0.0020766
-0.02014366,-0.00206103
-0.02014266,-0.00204806
-0.02014166,-0.00203509
-0.02014066,-0.00202211
-0.02013966,-0.00201174
-0.02013866,-0.00199876
-0.02013766,-0.00198839
-0.02013666,-0.0019806
-0.02013566,-0.00197282
-0.02013466,-0.00196763
-0.02013366,-0.00196503
-0.02013266,-0.00196244
-0.02013166,-0.00196503
-0.02013066,-0.00196503
-0.02012966,-0.00197022
-0.02012866,-0.00197282
-0.02012766,-0.0019806
-0.02012666,-0.00198579
-0.02012566,-0.00199098
-0.02012466,-0.00199876
-0.02012366,-0.00200655
-0.02012266,-0.00201692
-0.02012166,-0.00202471
-0.02012066,-0.00203509
-0.02011966,-0.00204546
-0.02011866,-0.00205325
-0.02011766,-0.00206362
-0.02011666,-0.00207141
-0.02011566,-0.00207919
-0.02011466,-0.00208438
-0.02011366,-0.00208957
-0.02011266,-0.00209476
-0.02011166,-0.00209995
-0.02011066,-0.00210254
-0.02010966,-0.00210773
-0.02010866,-0.00211292
-0.02010766,-0.00211551
-0.02010666,-0.0021207
-0.02010566,-0.00212589
-0.02010466,-0.00212849
-0.02010366,-0.00213108
-0.02010266,-0.00213368
-0.02010166,-0.00213368
-0.02010066,-0.00213627
-0.02009966,-0.00213368
-0.02009866,-0.00213368
-0.02009766,-0.00213368
-0.02009666,-0.00213108
-0.02009566,-0.00212849
-0.02009466,-0.00212589
-0.02009366,-0.0021207
-0.02009266,-0.00211551
-0.02009166,-0.00210773
-0.02009066,-0.00209995
-0.02008966,-0.00209216
-0.02008866,-0.00208179
-0.02008766,-0.002074
-0.02008666,-0.00206362
-0.02008566,-0.00205844
-0.02008466,-0.00205065
-0.02008366,-0.00204546
-0.02008266,-0.00204287
-0.02008166,-0.00204287
-0.02008066,-0.00204546
-0.02007966,-0.00204806
-0.02007866,-0.00205325
-0.02007766,-0.00205844
-0.02007666,-0.00206881
-0.02007566,-0.00207919
-0.02007466,-0.00208957
-0.02007366,-0.00210254
-0.02007266,-0.00211811
-0.02007166,-0.00213368
-0.02007066,-0.00214924
-0.02006966,-0.0021674
-0.02006866,-0.00218297
-0.02006766,-0.00219594
-0.02006666,-0.00220892
-0.02006566,-0.00221929
-0.02006466,-0.00222967
