LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 10:51:11,0                 
Time,Ampl
-0.012125622,-0.00187942
-0.012124622,-0.00188201
-0.012123622,-0.00188979
-0.012122622,-0.00189758
-0.012121622,-0.00190796
-0.012120622,-0.00192093
-0.012119622,-0.0019365
-0.012118622,-0.00195206
-0.012117622,-0.00197022
-0.012116622,-0.00198839
-0.012115622,-0.00200655
-0.012114622,-0.0020273
-0.012113622,-0.00204806
-0.012112622,-0.00206881
-0.012111622,-0.00208957
-0.012110622,-0.00210773
-0.012109622,-0.00212589
-0.012108622,-0.00214405
-0.012107622,-0.00215703
-0.012106622,-0.00217
-0.012105622,-0.00218038
-0.012104622,-0.00218816
-0.012103622,-0.00219075
-0.012102622,-0.00219335
-0.012101622,-0.00219335
-0.012100622,-0.00219075
-0.012099622,-0.00218816
-0.012098622,-0.00218557
-0.012097622,-0.00218038
-0.012096622,-0.00217519
-0.012095622,-0.00217
-0.012094622,-0.00216222
-0.012093622,-0.00215443
-0.012092622,-0.00214924
-0.012091622,-0.00214146
-0.012090622,-0.00213886
-0.012089622,-0.00213368
-0.012088622,-0.00213108
-0.012087622,-0.00212849
-0.012086622,-0.00213108
-0.012085622,-0.00213108
-0.012084622,-0.00213368
-0.012083622,-0.00213886
-0.012082622,-0.00214146
-0.012081622,-0.00214665
-0.012080622,-0.00214924
-0.012079622,-0.00215443
-0.012078622,-0.00215703
-0.012077622,-0.00215962
-0.012076622,-0.00215962
-0.012075622,-0.00215703
-0.012074622,-0.00215443
-0.012073622,-0.00215184
-0.012072622,-0.00214405
-0.012071622,-0.00213368
-0.012070622,-0.0021233
-0.012069622,-0.00211033
-0.012068622,-0.00209216
-0.012067622,-0.002074
-0.012066622,-0.00205325
-0.012065622,-0.0020299
-0.012064622,-0.00200655
-0.012063622,-0.0019832
-0.012062622,-0.00195985
-0.012061622,-0.0019339
-0.012060622,-0.00191315
-0.012059622,-0.00189239
-0.012058622,-0.00187423
-0.012057622,-0.00185866
-0.012056622,-0.00184309
-0.012055622,-0.00183272
-0.012054622,-0.00182234
-0.012053622,-0.00181715
-0.012052622,-0.00181455
-0.012051622,-0.00181455
-0.012050622,-0.00181455
-0.012049622,-0.00181974
-0.012048622,-0.00182493
-0.012047622,-0.00183272
-0.012046622,-0.00184309
-0.012045622,-0.00185347
-0.012044622,-0.00186644
-0.012043622,-0.00187942
-0.012042622,-0.00189239
-0.012041622,-0.00190277
-0.012040622,-0.00191574
-0.012039622,-0.00192352
-0.012038622,-0.00193131
-0.012037622,-0.0019365
-0.012036622,-0.00194168
-0.012035622,-0.00194428
-0.012034622,-0.00194687
-0.012033622,-0.00194687
-0.012032622,-0.00194687
-0.012031622,-0.00194428
-0.012030622,-0.00194168
-0.012029622,-0.0019365
-0.012028622,-0.00193131
-0.012027622,-0.00192352
-0.012026622,-0.00191574
-0.012025622,-0.00191055
-0.012024622,-0.00190277
-0.012023622,-0.00189758
-0.012022622,-0.00189239
-0.012021622,-0.00188979
-0.012020622,-0.00188979
-0.012019622,-0.00188979
-0.012018622,-0.00189239
-0.012017622,-0.00189758
-0.012016622,-0.00190277
-0.012015622,-0.00191315
-0.012014622,-0.00192352
-0.012013622,-0.0019339
-0.012012622,-0.00194687
-0.012011622,-0.00196244
-0.012010622,-0.00197541
-0.012009622,-0.00199098
-0.012008622,-0.00200655
-0.012007622,-0.00202211
-0.012006622,-0.00204027
-0.012005622,-0.00205584
-0.012004622,-0.00207141
-0.012003622,-0.00208698
-0.012002622,-0.00209995
-0.012001622,-0.00211292
-0.012000622,-0.0021233
-0.011999622,-0.00212849
-0.011998622,-0.00213368
-0.011997622,-0.00213886
-0.011996622,-0.00214146
-0.011995622,-0.00214146
-0.011994622,-0.00214146
-0.011993622,-0.00214146
-0.011992622,-0.00213627
-0.011991622,-0.00213368
-0.011990622,-0.00212849
-0.011989622,-0.0021207
-0.011988622,-0.00211292
-0.011987622,-0.00210254
-0.011986622,-0.00209216
-0.011985622,-0.00208179
-0.011984622,-0.00206881
-0.011983622,-0.00206103
-0.011982622,-0.00205065
-0.011981622,-0.00204287
-0.011980622,-0.00203509
-0.011979622,-0.0020273
-0.011978622,-0.00202211
-0.011977622,-0.00201692
-0.011976622,-0.00201433
-0.011975622,-0.00200914
-0.011974622,-0.00200395
-0.011973622,-0.00199876
-0.011972622,-0.00199357
-0.011971622,-0.00198839
-0.011970622,-0.0019832
-0.011969622,-0.0019806
-0.011968622,-0.00197541
-0.011967622,-0.00197022
-0.011966622,-0.00196503
-0.011965622,-0.00195985
-0.011964622,-0.00195206
-0.011963622,-0.00194687
-0.011962622,-0.00193909
-0.011961622,-0.00192871
-0.011960622,-0.00191833
-0.011959622,-0.00190796
-0.011958622,-0.00189498
-0.011957622,-0.0018872
-0.011956622,-0.00187682
-0.011955622,-0.00186644
-0.011954622,-0.00185607
-0.011953622,-0.00184828
-0.011952622,-0.0018405
-0.011951622,-0.00183012
-0.011950622,-0.00182234
-0.011949622,-0.00181196
-0.011948622,-0.00180418
-0.011947622,-0.0017938
-0.011946622,-0.00178602
-0.011945622,-0.00177823
-0.011944622,-0.00177045
-0.011943622,-0.00176526
-0.011942622,-0.00176007
-0.011941622,-0.00175748
-0.011940622,-0.00175748
-0.011939622,-0.00175748
-0.011938622,-0.00175748
-0.011937622,-0.00176007
-0.011936622,-0.00176267
-0.011935622,-0.00176785
-0.011934622,-0.00177564
-0.011933622,-0.00178342
-0.011932622,-0.0017912
-0.011931622,-0.00180158
-0.011930622,-0.00181455
-0.011929622,-0.00182753
-0.011928622,-0.00184309
-0.011927622,-0.00185866
-0.011926622,-0.00187423
-0.011925622,-0.00188979
-0.011924622,-0.00190536
-0.011923622,-0.00191833
-0.011922622,-0.00193131
-0.011921622,-0.00194168
-0.011920622,-0.00195206
-0.011919622,-0.00196244
-0.011918622,-0.00196763
-0.011917622,-0.00197541
-0.011916622,-0.0019806
-0.011915622,-0.0019832
-0.011914622,-0.00198579
-0.011913622,-0.00198579
-0.011912622,-0.0019832
-0.011911622,-0.0019806
-0.011910622,-0.00197541
-0.011909622,-0.00196763
-0.011908622,-0.00195985
-0.011907622,-0.00195206
-0.011906622,-0.00194428
-0.011905622,-0.0019365
-0.011904622,-0.00192871
-0.011903622,-0.00192093
-0.011902622,-0.00191315
-0.011901622,-0.00190796
-0.011900622,-0.00190277
-0.011899622,-0.00189758
-0.011898622,-0.00189239
-0.011897622,-0.0018872
-0.011896622,-0.00188201
-0.011895622,-0.00187682
-0.011894622,-0.00187163
-0.011893622,-0.00186904
-0.011892622,-0.00186385
-0.011891622,-0.00186126
-0.011890622,-0.00185607
-0.011889622,-0.00185347
-0.011888622,-0.00185088
-0.011887622,-0.00184828
-0.011886622,-0.00184569
-0.011885622,-0.00184309
-0.011884622,-0.0018405
-0.011883622,-0.00183531
-0.011882622,-0.00183531
-0.011881622,-0.00183272
-0.011880622,-0.00183531
-0.011879622,-0.00183791
-0.011878622,-0.0018405
-0.011877622,-0.00184569
-0.011876622,-0.00185607
-0.011875622,-0.00186385
-0.011874622,-0.00187682
-0.011873622,-0.0018872
-0.011872622,-0.00190017
-0.011871622,-0.00191315
-0.011870622,-0.00192871
-0.011869622,-0.00194428
-0.011868622,-0.00195985
-0.011867622,-0.00197541
-0.011866622,-0.00199357
-0.011865622,-0.00201174
-0.011864622,-0.0020299
-0.011863622,-0.00205065
-0.011862622,-0.002074
-0.011861622,-0.00209476
-0.011860622,-0.00211811
-0.011859622,-0.00214405
-0.011858622,-0.00217259
-0.011857622,-0.00220113
-0.011856622,-0.00223746
-0.011855622,-0.00227637
-0.011854622,-0.00232048
-0.011853622,-0.00237237
-0.011852622,-0.00243204
-0.011851622,-0.00250209
-0.011850622,-0.00257993
-0.011849622,-0.00267073
-0.011848622,-0.00277451
-0.011847622,-0.00289126
-0.011846622,-0.00302877
-0.011845622,-0.00318185
-0.011844622,-0.00336087
-0.011843622,-0.00356323
-0.011842622,-0.00379414
-0.011841622,-0.00405878
-0.011840622,-0.00435974
-0.011839622,-0.00470221
-0.011838622,-0.00508879
-0.011837622,-0.00552726
-0.011836622,-0.00602021
-0.011835622,-0.00657543
-0.011834622,-0.00719551
-0.011833622,-0.00788823
-0.011832622,-0.00865101
-0.011831622,-0.00949162
-0.011830622,-0.0104101
-0.011829622,-0.0114089
-0.011828622,-0.0124857
-0.011827622,-0.0136428
-0.011826622,-0.0148752
-0.011825622,-0.0161776
-0.011824622,-0.0175423
-0.011823622,-0.0189589
-0.011822622,-0.0204092
-0.011821622,-0.0218829
-0.011820622,-0.0233591
-0.011819622,-0.0248172
-0.011818622,-0.0262416
-0.011817622,-0.0276089
-0.011816622,-0.0288983
-0.011815622,-0.0300866
-0.011814622,-0.0311581
-0.011813622,-0.0320895
-0.011812622,-0.0328627
-0.011811622,-0.0334646
-0.011810622,-0.0338746
-0.011809622,-0.0340873
-0.011808622,-0.0340899
-0.011807622,-0.0338823
-0.011806622,-0.033462
-0.011805622,-0.0328342
-0.011804622,-0.0320091
-0.011803622,-0.0309973
-0.011802622,-0.0298168
-0.011801622,-0.0284858
-0.011800622,-0.0270277
-0.011799622,-0.0254632
-0.011798622,-0.0238183
-0.011797622,-0.022119
-0.011796622,-0.0203858
-0.011795622,-0.0186475
-0.011794622,-0.0169248
-0.011793622,-0.015241
-0.011792622,-0.0136143
-0.011791622,-0.0120679
-0.011790622,-0.010615
-0.011789622,-0.0092685
-0.011788622,-0.00803612
-0.011787622,-0.00692568
-0.011786622,-0.00593978
-0.011785622,-0.00507582
-0.011784622,-0.0043312
-0.011783622,-0.00369815
-0.011782622,-0.00316887
-0.011781622,-0.00273819
-0.011780622,-0.00239312
-0.011779622,-0.00212849
-0.011778622,-0.00192871
-0.011777622,-0.00178861
-0.011776622,-0.0016978
-0.011775622,-0.00164591
-0.011774622,-0.00162516
-0.011773622,-0.00162516
-0.011772622,-0.00163813
-0.011771622,-0.00165889
-0.011770622,-0.00168224
-0.011769622,-0.00170559
-0.011768622,-0.00172894
-0.011767622,-0.0017445
-0.011766622,-0.00176007
-0.011765622,-0.00177045
-0.011764622,-0.00177823
-0.011763622,-0.00178602
-0.011762622,-0.0017912
-0.011761622,-0.0017938
-0.011760622,-0.00179639
-0.011759622,-0.00180158
-0.011758622,-0.00180677
-0.011757622,-0.00181196
-0.011756622,-0.00181715
-0.011755622,-0.00182753
-0.011754622,-0.00183791
-0.011753622,-0.00185088
-0.011752622,-0.00186644
-0.011751622,-0.00188461
-0.011750622,-0.00190277
-0.011749622,-0.00192352
-0.011748622,-0.00194428
-0.011747622,-0.00196763
-0.011746622,-0.00198839
-0.011745622,-0.00200914
-0.011744622,-0.0020299
-0.011743622,-0.00205065
-0.011742622,-0.00206881
-0.011741622,-0.00208698
-0.011740622,-0.00210514
-0.011739622,-0.0021233
-0.011738622,-0.00213886
-0.011737622,-0.00215443
-0.011736622,-0.00217
-0.011735622,-0.00218297
-0.011734622,-0.00219594
-0.011733622,-0.00220892
-0.011732622,-0.00222189
-0.011731622,-0.00223486
-0.011730622,-0.00224783
-0.011729622,-0.00226081
-0.011728622,-0.00227378
-0.011727622,-0.00228675
-0.011726622,-0.00229972
-0.011725622,-0.0023127
-0.011724622,-0.00232567
-0.011723622,-0.00233864
-0.011722622,-0.00235161
-0.011721622,-0.00236458
-0.011720622,-0.00237756
-0.011719622,-0.00239053
-0.011718622,-0.00240091
-0.011717622,-0.00241129
-0.011716622,-0.00241907
-0.011715622,-0.00242426
-0.011714622,-0.00242945
-0.011713622,-0.00242945
-0.011712622,-0.00243204
-0.011711622,-0.00242945
-0.011710622,-0.00242685
-0.011709622,-0.00242166
-0.011708622,-0.00241388
-0.011707622,-0.0024061
-0.011706622,-0.00239572
-0.011705622,-0.00238275
-0.011704622,-0.00236977
-0.011703622,-0.00235421
-0.011702622,-0.00233605
-0.011701622,-0.00231788
-0.011700622,-0.00229972
-0.011699622,-0.00228156
-0.011698622,-0.0022634
-0.011697622,-0.00224264
-0.011696622,-0.00222448
-0.011695622,-0.00220632
-0.011694622,-0.00218816
-0.011693622,-0.00217
-0.011692622,-0.00215184
-0.011691622,-0.00213108
-0.011690622,-0.00211292
-0.011689622,-0.00209216
-0.011688622,-0.00207141
-0.011687622,-0.00205325
-0.011686622,-0.00203249
-0.011685622,-0.00201433
-0.011684622,-0.00199876
-0.011683622,-0.0019832
-0.011682622,-0.00196763
-0.011681622,-0.00195206
-0.011680622,-0.00193909
-0.011679622,-0.00192871
-0.011678622,-0.00191574
-0.011677622,-0.00190536
-0.011676622,-0.00189498
-0.011675622,-0.0018872
-0.011674622,-0.00187682
-0.011673622,-0.00187163
-0.011672622,-0.00186644
-0.011671622,-0.00186385
-0.011670622,-0.00186126
-0.011669622,-0.00185866
-0.011668622,-0.00185607
-0.011667622,-0.00185088
-0.011666622,-0.00184828
-0.011665622,-0.00184569
-0.011664622,-0.0018405
-0.011663622,-0.00183531
-0.011662622,-0.00183012
-0.011661622,-0.00182753
-0.011660622,-0.00182234
-0.011659622,-0.00181974
-0.011658622,-0.00181715
-0.011657622,-0.00181455
-0.011656622,-0.00181455
-0.011655622,-0.00181715
-0.011654622,-0.00181974
-0.011653622,-0.00182234
-0.011652622,-0.00182493
-0.011651622,-0.00183012
-0.011650622,-0.00183531
-0.011649622,-0.00184309
-0.011648622,-0.00185088
-0.011647622,-0.00185866
-0.011646622,-0.00186904
-0.011645622,-0.00187942
-0.011644622,-0.00188979
-0.011643622,-0.00190017
-0.011642622,-0.00191055
-0.011641622,-0.00191833
-0.011640622,-0.00192612
-0.011639622,-0.0019339
-0.011638622,-0.00193909
-0.011637622,-0.00194428
-0.011636622,-0.00194687
-0.011635622,-0.00195206
-0.011634622,-0.00195466
-0.011633622,-0.00195985
-0.011632622,-0.00196244
-0.011631622,-0.00196763
-0.011630622,-0.00197022
-0.011629622,-0.00197541
-0.011628622,-0.00197801
-0.011627622,-0.0019832
-0.011626622,-0.00198839
-0.011625622,-0.00199098
-0.011624622,-0.00199617
-0.011623622,-0.00200136
-0.011622622,-0.00200655
-0.011621622,-0.00201174
-0.011620622,-0.00201692
-0.011619622,-0.00202211
-0.011618622,-0.00202471
-0.011617622,-0.0020273
-0.011616622,-0.0020299
-0.011615622,-0.0020299
-0.011614622,-0.00202471
-0.011613622,-0.00201952
-0.011612622,-0.00201174
-0.011611622,-0.00200395
-0.011610622,-0.00199098
-0.011609622,-0.00197801
-0.011608622,-0.00196244
-0.011607622,-0.00194687
-0.011606622,-0.00193131
-0.011605622,-0.00191315
-0.011604622,-0.00189758
-0.011603622,-0.00187942
-0.011602622,-0.00186385
-0.011601622,-0.00184828
-0.011600622,-0.00183272
-0.011599622,-0.00181974
-0.011598622,-0.00180937
-0.011597622,-0.00180158
-0.011596622,-0.00179639
-0.011595622,-0.0017938
-0.011594622,-0.0017938
-0.011593622,-0.00179639
-0.011592622,-0.00180158
-0.011591622,-0.00180937
-0.011590622,-0.00181974
-0.011589622,-0.00183012
-0.011588622,-0.0018405
-0.011587622,-0.00185088
-0.011586622,-0.00186385
-0.011585622,-0.00187423
-0.011584622,-0.00188461
-0.011583622,-0.00189239
-0.011582622,-0.00190277
-0.011581622,-0.00191055
-0.011580622,-0.00192093
-0.011579622,-0.00192612
-0.011578622,-0.00193131
-0.011577622,-0.0019365
-0.011576622,-0.0019365
-0.011575622,-0.0019365
-0.011574622,-0.0019339
-0.011573622,-0.00192871
-0.011572622,-0.00192093
-0.011571622,-0.00191315
-0.011570622,-0.00190536
-0.011569622,-0.00189498
-0.011568622,-0.00188461
-0.011567622,-0.00187163
-0.011566622,-0.00185866
-0.011565622,-0.00184569
-0.011564622,-0.00182753
-0.011563622,-0.00181196
-0.011562622,-0.0017912
-0.011561622,-0.00177304
-0.011560622,-0.00175229
-0.011559622,-0.00173413
-0.011558622,-0.00171596
-0.011557622,-0.0017004
-0.011556622,-0.00168483
-0.011555622,-0.00166926
-0.011554622,-0.00165889
-0.011553622,-0.0016511
-0.011552622,-0.00164332
-0.011551622,-0.00164072
-0.011550622,-0.00163813
-0.011549622,-0.00163813
-0.011548622,-0.00164072
-0.011547622,-0.00164851
-0.011546622,-0.00165629
-0.011545622,-0.00166926
-0.011544622,-0.00168224
-0.011543622,-0.0017004
-0.011542622,-0.00171856
-0.011541622,-0.00174191
-0.011540622,-0.00176526
-0.011539622,-0.00178861
-0.011538622,-0.00181455
-0.011537622,-0.00183791
-0.011536622,-0.00186385
-0.011535622,-0.0018872
-0.011534622,-0.00191315
-0.011533622,-0.0019365
-0.011532622,-0.00195985
-0.011531622,-0.0019806
-0.011530622,-0.00199876
-0.011529622,-0.00201952
-0.011528622,-0.00203509
-0.011527622,-0.00204806
-0.011526622,-0.00206103
-0.011525622,-0.00207141
-0.011524622,-0.0020766
-0.011523622,-0.00208179
-0.011522622,-0.00208179
-0.011521622,-0.00207919
-0.011520622,-0.002074
-0.011519622,-0.00206622
-0.011518622,-0.00205584
-0.011517622,-0.00204027
-0.011516622,-0.00202471
-0.011515622,-0.00200655
-0.011514622,-0.00198579
-0.011513622,-0.00196244
-0.011512622,-0.00193909
-0.011511622,-0.00191315
-0.011510622,-0.0018872
-0.011509622,-0.00185866
-0.011508622,-0.00183012
-0.011507622,-0.00180158
-0.011506622,-0.00177564
-0.011505622,-0.00174969
-0.011504622,-0.00172375
-0.011503622,-0.0017004
-0.011502622,-0.00167964
-0.011501622,-0.00166148
-0.011500622,-0.00164851
-0.011499622,-0.00163813
-0.011498622,-0.00163035
-0.011497622,-0.00162256
-0.011496622,-0.00161997
-0.011495622,-0.00161737
-0.011494622,-0.00161737
-0.011493622,-0.00161997
-0.011492622,-0.00162516
-0.011491622,-0.00163035
-0.011490622,-0.00164072
-0.011489622,-0.00164851
-0.011488622,-0.00165889
-0.011487622,-0.00166926
-0.011486622,-0.00167964
-0.011485622,-0.00168743
-0.011484622,-0.00169261
-0.011483622,-0.0017004
-0.011482622,-0.00170299
-0.011481622,-0.00170818
-0.011480622,-0.00171078
-0.011479622,-0.00171337
-0.011478622,-0.00171596
-0.011477622,-0.00172115
-0.011476622,-0.00172375
-0.011475622,-0.00172894
-0.011474622,-0.00173413
-0.011473622,-0.00174191
-0.011472622,-0.00174969
-0.011471622,-0.00175488
-0.011470622,-0.00176526
-0.011469622,-0.00177304
-0.011468622,-0.00178342
-0.011467622,-0.0017938
-0.011466622,-0.00180677
-0.011465622,-0.00181974
-0.011464622,-0.00183531
-0.011463622,-0.00184828
-0.011462622,-0.00186126
-0.011461622,-0.00187423
-0.011460622,-0.0018872
-0.011459622,-0.00189758
-0.011458622,-0.00190536
-0.011457622,-0.00191315
-0.011456622,-0.00191833
-0.011455622,-0.00192352
-0.011454622,-0.00192871
-0.011453622,-0.00193131
-0.011452622,-0.00193131
-0.011451622,-0.00193131
-0.011450622,-0.00192871
-0.011449622,-0.00192612
-0.011448622,-0.00192352
-0.011447622,-0.00191833
-0.011446622,-0.00191055
-0.011445622,-0.00190277
-0.011444622,-0.00189239
-0.011443622,-0.00188461
-0.011442622,-0.00187682
-0.011441622,-0.00186904
-0.011440622,-0.00186126
-0.011439622,-0.00185088
-0.011438622,-0.00184309
-0.011437622,-0.00183531
-0.011436622,-0.00183012
-0.011435622,-0.00182234
-0.011434622,-0.00181196
-0.011433622,-0.00180418
-0.011432622,-0.0017938
-0.011431622,-0.00178602
-0.011430622,-0.00177823
-0.011429622,-0.00177045
-0.011428622,-0.00176267
-0.011427622,-0.00175488
-0.011426622,-0.0017471
-0.011425622,-0.00174191
-0.011424622,-0.00173672
-0.011423622,-0.00172894
-0.011422622,-0.00172375
-0.011421622,-0.00171856
-0.011420622,-0.00171337
-0.011419622,-0.00170818
-0.011418622,-0.00170559
-0.011417622,-0.00170299
-0.011416622,-0.00170299
-0.011415622,-0.00170559
-0.011414622,-0.00170818
-0.011413622,-0.00171337
-0.011412622,-0.00172115
-0.011411622,-0.00172894
-0.011410622,-0.00173672
-0.011409622,-0.0017471
-0.011408622,-0.00175748
-0.011407622,-0.00176785
-0.011406622,-0.00178083
-0.011405622,-0.0017912
-0.011404622,-0.00180418
-0.011403622,-0.00181715
-0.011402622,-0.00182753
-0.011401622,-0.0018405
-0.011400622,-0.00185088
-0.011399622,-0.00186126
-0.011398622,-0.00187163
-0.011397622,-0.00187942
-0.011396622,-0.0018872
-0.011395622,-0.00189239
-0.011394622,-0.00189758
-0.011393622,-0.00190017
-0.011392622,-0.00190277
-0.011391622,-0.00190536
-0.011390622,-0.00190796
-0.011389622,-0.00190796
-0.011388622,-0.00191055
-0.011387622,-0.00191315
-0.011386622,-0.00191574
-0.011385622,-0.00191833
-0.011384622,-0.00192093
-0.011383622,-0.00192352
-0.011382622,-0.00192352
-0.011381622,-0.00192871
-0.011380622,-0.00193131
-0.011379622,-0.0019365
-0.011378622,-0.00194168
-0.011377622,-0.00194687
-0.011376622,-0.00195206
