LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 10:49:14,0                 
Time,Ampl
-0.014003,0.749999
-0.014002,0.749973
-0.014001,0.749973
-0.014,0.749947
-0.013999,0.749921
-0.013998,0.749921
-0.013997,0.749895
-0.013996,0.749869
-0.013995,0.749869
-0.013994,0.749843
-0.013993,0.749817
-0.013992,0.749817
-0.013991,0.749791
-0.01399,0.749791
-0.013989,0.749765
-0.013988,0.74974
-0.013987,0.749714
-0.013986,0.749714
-0.013985,0.749688
-0.013984,0.749688
-0.013983,0.749662
-0.013982,0.749636
-0.013981,0.749636
-0.01398,0.74961
-0.013979,0.74961
-0.013978,0.749584
-0.013977,0.749558
-0.013976,0.749558
-0.013975,0.749532
-0.013974,0.749532
-0.013973,0.749506
-0.013972,0.749506
-0.013971,0.74948
-0.01397,0.74948
-0.013969,0.749454
-0.013968,0.749454
-0.013967,0.749454
-0.013966,0.749428
-0.013965,0.749428
-0.013964,0.749428
-0.013963,0.749403
-0.013962,0.749403
-0.013961,0.749403
-0.01396,0.749403
-0.013959,0.749403
-0.013958,0.749403
-0.013957,0.749403
-0.013956,0.749403
-0.013955,0.749403
-0.013954,0.749403
-0.013953,0.749403
-0.013952,0.749403
-0.013951,0.749403
-0.01395,0.749403
-0.013949,0.749377
-0.013948,0.749377
-0.013947,0.749377
-0.013946,0.749351
-0.013945,0.749351
-0.013944,0.749351
-0.013943,0.749325
-0.013942,0.749299
-0.013941,0.749299
-0.01394,0.749273
-0.013939,0.749247
-0.013938,0.749221
-0.013937,0.749195
-0.013936,0.749169
-0.013935,0.749143
-0.013934,0.749117
-0.013933,0.749091
-0.013932,0.749066
-0.013931,0.74904
-0.01393,0.749014
-0.013929,0.748988
-0.013928,0.748962
-0.013927,0.748936
-0.013926,0.74891
-0.013925,0.74891
-0.013924,0.748884
-0.013923,0.748858
-0.013922,0.748832
-0.013921,0.748806
-0.01392,0.748806
-0.013919,0.74878
-0.013918,0.74878
-0.013917,0.748754
-0.013916,0.748754
-0.013915,0.748729
-0.013914,0.748729
-0.013913,0.748703
-0.013912,0.748703
-0.013911,0.748677
-0.01391,0.748677
-0.013909,0.748677
-0.013908,0.748677
-0.013907,0.748651
-0.013906,0.748651
-0.013905,0.748651
-0.013904,0.748651
-0.013903,0.748625
-0.013902,0.748625
-0.013901,0.748625
-0.0139,0.748625
-0.013899,0.748625
-0.013898,0.748599
-0.013897,0.748599
-0.013896,0.748599
-0.013895,0.748599
-0.013894,0.748573
-0.013893,0.748573
-0.013892,0.748547
-0.013891,0.748547
-0.01389,0.748521
-0.013889,0.748521
-0.013888,0.748495
-0.013887,0.748469
-0.013886,0.748469
-0.013885,0.748443
-0.013884,0.748418
-0.013883,0.748418
-0.013882,0.748392
-0.013881,0.748366
-0.01388,0.74834
-0.013879,0.748314
-0.013878,0.748314
-0.013877,0.748288
-0.013876,0.748262
-0.013875,0.748262
-0.013874,0.748236
-0.013873,0.74821
-0.013872,0.74821
-0.013871,0.748184
-0.01387,0.748184
-0.013869,0.748158
-0.013868,0.748158
-0.013867,0.748132
-0.013866,0.748132
-0.013865,0.748132
-0.013864,0.748106
-0.013863,0.748106
-0.013862,0.748106
-0.013861,0.748081
-0.01386,0.748081
-0.013859,0.748081
-0.013858,0.748055
-0.013857,0.748055
-0.013856,0.748055
-0.013855,0.748029
-0.013854,0.748029
-0.013853,0.748029
-0.013852,0.748003
-0.013851,0.748003
-0.01385,0.748003
-0.013849,0.748003
-0.013848,0.747977
-0.013847,0.747977
-0.013846,0.747977
-0.013845,0.747977
-0.013844,0.747977
-0.013843,0.747951
-0.013842,0.747951
-0.013841,0.747951
-0.01384,0.747951
-0.013839,0.747951
-0.013838,0.747925
-0.013837,0.747925
-0.013836,0.747925
-0.013835,0.747925
-0.013834,0.747899
-0.013833,0.747899
-0.013832,0.747899
-0.013831,0.747873
-0.01383,0.747873
-0.013829,0.747847
-0.013828,0.747847
-0.013827,0.747821
-0.013826,0.747795
-0.013825,0.747795
-0.013824,0.747769
-0.013823,0.747769
-0.013822,0.747744
-0.013821,0.747718
-0.01382,0.747718
-0.013819,0.747692
-0.013818,0.747666
-0.013817,0.747666
-0.013816,0.74764
-0.013815,0.747614
-0.013814,0.747588
-0.013813,0.747562
-0.013812,0.747562
-0.013811,0.747536
-0.01381,0.74751
-0.013809,0.747484
-0.013808,0.747458
-0.013807,0.747432
-0.013806,0.747407
-0.013805,0.747381
-0.013804,0.747355
-0.013803,0.747329
-0.013802,0.747277
-0.013801,0.747251
-0.0138,0.747225
-0.013799,0.747199
-0.013798,0.747199
-0.013797,0.747173
-0.013796,0.747147
-0.013795,0.747121
-0.013794,0.747121
-0.013793,0.747095
-0.013792,0.747095
-0.013791,0.747095
-0.01379,0.747095
-0.013789,0.747095
-0.013788,0.747095
-0.013787,0.747095
-0.013786,0.747095
-0.013785,0.747095
-0.013784,0.747121
-0.013783,0.747121
-0.013782,0.747147
-0.013781,0.747147
-0.01378,0.747147
-0.013779,0.747173
-0.013778,0.747173
-0.013777,0.747173
-0.013776,0.747199
-0.013775,0.747199
-0.013774,0.747199
-0.013773,0.747199
-0.013772,0.747199
-0.013771,0.747199
-0.01377,0.747173
-0.013769,0.747173
-0.013768,0.747173
-0.013767,0.747147
-0.013766,0.747147
-0.013765,0.747121
-0.013764,0.747121
-0.013763,0.747095
-0.013762,0.74707
-0.013761,0.74707
-0.01376,0.747044
-0.013759,0.747018
-0.013758,0.746992
-0.013757,0.746992
-0.013756,0.746966
-0.013755,0.74694
-0.013754,0.746914
-0.013753,0.746888
-0.013752,0.746862
-0.013751,0.746836
-0.01375,0.74681
-0.013749,0.746784
-0.013748,0.746784
-0.013747,0.746759
-0.013746,0.746733
-0.013745,0.746707
-0.013744,0.746655
-0.013743,0.746629
-0.013742,0.746603
-0.013741,0.746577
-0.01374,0.746551
-0.013739,0.746525
-0.013738,0.746499
-0.013737,0.746473
-0.013736,0.746447
-0.013735,0.746422
-0.013734,0.746396
-0.013733,0.74637
-0.013732,0.74637
-0.013731,0.746344
-0.01373,0.746318
-0.013729,0.746292
-0.013728,0.746266
-0.013727,0.74624
-0.013726,0.746214
-0.013725,0.746188
-0.013724,0.746162
-0.013723,0.746136
-0.013722,0.74611
-0.013721,0.74611
-0.01372,0.746085
-0.013719,0.746059
-0.013718,0.746033
-0.013717,0.746007
-0.013716,0.745981
-0.013715,0.745955
-0.013714,0.745929
-0.013713,0.745903
-0.013712,0.745877
-0.013711,0.745851
-0.01371,0.745825
-0.013709,0.745799
-0.013708,0.745773
-0.013707,0.745748
-0.013706,0.745722
-0.013705,0.745696
-0.013704,0.74567
-0.013703,0.745644
-0.013702,0.745618
-0.013701,0.745592
-0.0137,0.74554
-0.013699,0.745514
-0.013698,0.745488
-0.013697,0.745436
-0.013696,0.745411
-0.013695,0.745385
-0.013694,0.745333
-0.013693,0.745307
-0.013692,0.745281
-0.013691,0.745229
-0.01369,0.745203
-0.013689,0.745177
-0.013688,0.745151
-0.013687,0.745125
-0.013686,0.745099
-0.013685,0.745074
-0.013684,0.745048
-0.013683,0.745022
-0.013682,0.744996
-0.013681,0.74497
-0.01368,0.74497
-0.013679,0.744944
-0.013678,0.744918
-0.013677,0.744918
-0.013676,0.744892
-0.013675,0.744892
-0.013674,0.744866
-0.013673,0.744866
-0.013672,0.74484
-0.013671,0.744814
-0.01367,0.744814
-0.013669,0.744788
-0.013668,0.744763
-0.013667,0.744737
-0.013666,0.744711
-0.013665,0.744685
-0.013664,0.744659
-0.013663,0.744633
-0.013662,0.744607
-0.013661,0.744581
-0.01366,0.744555
-0.013659,0.744529
-0.013658,0.744529
-0.013657,0.744503
-0.013656,0.744477
-0.013655,0.744451
-0.013654,0.744426
-0.013653,0.744426
-0.013652,0.7444
-0.013651,0.7444
-0.01365,0.744374
-0.013649,0.744374
-0.013648,0.744374
-0.013647,0.744374
-0.013646,0.744348
-0.013645,0.744348
-0.013644,0.744348
-0.013643,0.744348
-0.013642,0.744348
-0.013641,0.744348
-0.01364,0.744322
-0.013639,0.744322
-0.013638,0.744322
-0.013637,0.744296
-0.013636,0.744296
-0.013635,0.74427
-0.013634,0.74427
-0.013633,0.744244
-0.013632,0.744218
-0.013631,0.744192
-0.01363,0.744166
-0.013629,0.74414
-0.013628,0.744114
-0.013627,0.744089
-0.013626,0.744063
-0.013625,0.744037
-0.013624,0.744011
-0.013623,0.743985
-0.013622,0.743959
-0.013621,0.743933
-0.01362,0.743907
-0.013619,0.743881
-0.013618,0.743855
-0.013617,0.743829
-0.013616,0.743803
-0.013615,0.743777
-0.013614,0.743752
-0.013613,0.743726
-0.013612,0.7437
-0.013611,0.7437
-0.01361,0.743674
-0.013609,0.743648
-0.013608,0.743622
-0.013607,0.743596
-0.013606,0.74357
-0.013605,0.743544
-0.013604,0.743518
-0.013603,0.743492
-0.013602,0.743492
-0.013601,0.743466
-0.0136,0.74344
-0.013599,0.743415
-0.013598,0.743415
-0.013597,0.743389
-0.013596,0.743363
-0.013595,0.743363
-0.013594,0.743337
-0.013593,0.743337
-0.013592,0.743337
-0.013591,0.743311
-0.01359,0.743311
-0.013589,0.743285
-0.013588,0.743285
-0.013587,0.743285
-0.013586,0.743259
-0.013585,0.743259
-0.013584,0.743259
-0.013583,0.743233
-0.013582,0.743233
-0.013581,0.743233
-0.01358,0.743207
-0.013579,0.743207
-0.013578,0.743181
-0.013577,0.743181
-0.013576,0.743155
-0.013575,0.743155
-0.013574,0.743129
-0.013573,0.743104
-0.013572,0.743078
-0.013571,0.743052
-0.01357,0.743026
-0.013569,0.743
-0.013568,0.742974
-0.013567,0.742948
-0.013566,0.742922
-0.013565,0.74287
-0.013564,0.742844
-0.013563,0.742818
-0.013562,0.742792
-0.013561,0.742741
-0.01356,0.742715
-0.013559,0.742689
-0.013558,0.742637
-0.013557,0.742611
-0.013556,0.742585
-0.013555,0.742559
-0.013554,0.742507
-0.013553,0.742481
-0.013552,0.742455
-0.013551,0.74243
-0.01355,0.742404
-0.013549,0.742378
-0.013548,0.742352
-0.013547,0.742326
-0.013546,0.7423
-0.013545,0.7423
-0.013544,0.742274
-0.013543,0.742248
-0.013542,0.742248
-0.013541,0.742222
-0.01354,0.742222
-0.013539,0.742222
-0.013538,0.742196
-0.013537,0.742196
-0.013536,0.742196
-0.013535,0.742196
-0.013534,0.742196
-0.013533,0.742196
-0.013532,0.742196
-0.013531,0.742196
-0.01353,0.742196
-0.013529,0.742196
-0.013528,0.742196
-0.013527,0.742196
-0.013526,0.742196
-0.013525,0.742196
-0.013524,0.742196
-0.013523,0.742196
-0.013522,0.742196
-0.013521,0.742196
-0.01352,0.742196
-0.013519,0.74217
-0.013518,0.74217
-0.013517,0.74217
-0.013516,0.742144
-0.013515,0.742144
-0.013514,0.742144
-0.013513,0.742118
-0.013512,0.742118
-0.013511,0.742093
-0.01351,0.742093
-0.013509,0.742067
-0.013508,0.742067
-0.013507,0.742041
-0.013506,0.742041
-0.013505,0.742015
-0.013504,0.742015
-0.013503,0.741989
-0.013502,0.741989
-0.013501,0.741963
-0.0135,0.741963
-0.013499,0.741937
-0.013498,0.741937
-0.013497,0.741911
-0.013496,0.741911
-0.013495,0.741885
-0.013494,0.741885
-0.013493,0.741885
-0.013492,0.741859
-0.013491,0.741859
-0.01349,0.741859
-0.013489,0.741859
-0.013488,0.741833
-0.013487,0.741833
-0.013486,0.741833
-0.013485,0.741807
-0.013484,0.741807
-0.013483,0.741807
-0.013482,0.741781
-0.013481,0.741781
-0.01348,0.741756
-0.013479,0.741756
-0.013478,0.74173
-0.013477,0.741704
-0.013476,0.741704
-0.013475,0.741678
-0.013474,0.741652
-0.013473,0.741652
-0.013472,0.741626
-0.013471,0.7416
-0.01347,0.741574
-0.013469,0.741574
-0.013468,0.741548
-0.013467,0.741548
-0.013466,0.741522
-0.013465,0.741522
-0.013464,0.741496
-0.013463,0.741496
-0.013462,0.741496
-0.013461,0.74147
-0.01346,0.74147
-0.013459,0.74147
-0.013458,0.74147
-0.013457,0.74147
-0.013456,0.74147
-0.013455,0.74147
-0.013454,0.74147
-0.013453,0.741496
-0.013452,0.741496
-0.013451,0.741496
-0.01345,0.741496
-0.013449,0.741496
-0.013448,0.741496
-0.013447,0.741496
-0.013446,0.741496
-0.013445,0.741496
-0.013444,0.741496
-0.013443,0.74147
-0.013442,0.74147
-0.013441,0.74147
-0.01344,0.74147
-0.013439,0.74147
-0.013438,0.74147
-0.013437,0.741445
-0.013436,0.741445
-0.013435,0.741445
-0.013434,0.741445
-0.013433,0.741445
-0.013432,0.741445
-0.013431,0.741445
-0.01343,0.741445
-0.013429,0.741445
-0.013428,0.741445
-0.013427,0.741445
-0.013426,0.741445
-0.013425,0.741445
-0.013424,0.741445
-0.013423,0.741445
-0.013422,0.741445
-0.013421,0.74147
-0.01342,0.74147
-0.013419,0.74147
-0.013418,0.74147
-0.013417,0.74147
-0.013416,0.74147
-0.013415,0.74147
-0.013414,0.74147
-0.013413,0.74147
-0.013412,0.74147
-0.013411,0.74147
-0.01341,0.74147
-0.013409,0.74147
-0.013408,0.74147
-0.013407,0.74147
-0.013406,0.74147
-0.013405,0.74147
-0.013404,0.74147
-0.013403,0.741445
-0.013402,0.741445
-0.013401,0.741445
-0.0134,0.741445
-0.013399,0.741445
-0.013398,0.741445
-0.013397,0.741445
-0.013396,0.741445
-0.013395,0.741445
-0.013394,0.741445
-0.013393,0.741445
-0.013392,0.741445
-0.013391,0.741419
-0.01339,0.741419
-0.013389,0.741419
-0.013388,0.741419
-0.013387,0.741393
-0.013386,0.741393
-0.013385,0.741367
-0.013384,0.741367
-0.013383,0.741367
-0.013382,0.741341
-0.013381,0.741341
-0.01338,0.741315
-0.013379,0.741315
-0.013378,0.741289
-0.013377,0.741289
-0.013376,0.741289
-0.013375,0.741263
-0.013374,0.741263
-0.013373,0.741263
-0.013372,0.741237
-0.013371,0.741237
-0.01337,0.741237
-0.013369,0.741237
-0.013368,0.741237
-0.013367,0.741237
-0.013366,0.741237
-0.013365,0.741263
-0.013364,0.741263
-0.013363,0.741263
-0.013362,0.741263
-0.013361,0.741263
-0.01336,0.741263
-0.013359,0.741263
-0.013358,0.741289
-0.013357,0.741289
-0.013356,0.741289
-0.013355,0.741289
-0.013354,0.741289
-0.013353,0.741289
-0.013352,0.741289
-0.013351,0.741263
-0.01335,0.741263
-0.013349,0.741263
-0.013348,0.741263
-0.013347,0.741237
-0.013346,0.741237
-0.013345,0.741211
-0.013344,0.741211
-0.013343,0.741185
-0.013342,0.741185
-0.013341,0.741159
-0.01334,0.741133
-0.013339,0.741133
-0.013338,0.741108
-0.013337,0.741082
-0.013336,0.741082
-0.013335,0.741056
-0.013334,0.741056
-0.013333,0.74103
-0.013332,0.741004
-0.013331,0.741004
-0.01333,0.741004
-0.013329,0.740978
-0.013328,0.740978
-0.013327,0.740978
-0.013326,0.740952
-0.013325,0.740952
-0.013324,0.740952
-0.013323,0.740952
-0.013322,0.740952
-0.013321,0.740952
-0.01332,0.740952
-0.013319,0.740978
-0.013318,0.740978
-0.013317,0.740978
-0.013316,0.740978
-0.013315,0.740978
-0.013314,0.740978
-0.013313,0.741004
-0.013312,0.741004
-0.013311,0.741004
-0.01331,0.741004
-0.013309,0.741004
-0.013308,0.741004
-0.013307,0.741004
-0.013306,0.740978
-0.013305,0.740978
-0.013304,0.740978
-0.013303,0.740952
-0.013302,0.740952
-0.013301,0.740952
-0.0133,0.740926
-0.013299,0.740926
-0.013298,0.7409
-0.013297,0.740874
-0.013296,0.740874
-0.013295,0.740848
-0.013294,0.740848
-0.013293,0.740822
-0.013292,0.740822
-0.013291,0.740822
-0.01329,0.740796
-0.013289,0.740796
-0.013288,0.740796
-0.013287,0.740771
-0.013286,0.740771
-0.013285,0.740771
-0.013284,0.740771
-0.013283,0.740745
-0.013282,0.740745
-0.013281,0.740745
-0.01328,0.740745
-0.013279,0.740719
-0.013278,0.740719
-0.013277,0.740693
-0.013276,0.740693
-0.013275,0.740667
-0.013274,0.740667
-0.013273,0.740641
-0.013272,0.740615
-0.013271,0.740589
-0.01327,0.740563
-0.013269,0.740537
-0.013268,0.740537
-0.013267,0.740511
-0.013266,0.740485
-0.013265,0.740459
-0.013264,0.740434
-0.013263,0.740408
-0.013262,0.740382
-0.013261,0.740356
-0.01326,0.740356
-0.013259,0.74033
-0.013258,0.740304
-0.013257,0.740278
-0.013256,0.740278
-0.013255,0.740252
-0.013254,0.740226
-0.013253,0.740226
-0.013252,0.7402
-0.013251,0.7402
-0.01325,0.740174
-0.013249,0.740148
-0.013248,0.740148
-0.013247,0.740122
-0.013246,0.740097
-0.013245,0.740097
-0.013244,0.740071
-0.013243,0.740045
-0.013242,0.740045
-0.013241,0.740019
-0.01324,0.739993
-0.013239,0.739967
-0.013238,0.739941
-0.013237,0.739915
-0.013236,0.739889
-0.013235,0.739889
-0.013234,0.739863
-0.013233,0.739837
-0.013232,0.739811
-0.013231,0.739786
-0.01323,0.73976
-0.013229,0.73976
-0.013228,0.739734
-0.013227,0.739708
-0.013226,0.739708
-0.013225,0.739682
-0.013224,0.739682
-0.013223,0.739656
-0.013222,0.739656
-0.013221,0.73963
-0.01322,0.73963
-0.013219,0.73963
-0.013218,0.739604
-0.013217,0.739604
-0.013216,0.739604
-0.013215,0.739604
-0.013214,0.739604
-0.013213,0.739578
-0.013212,0.739578
-0.013211,0.739578
-0.01321,0.739578
-0.013209,0.739552
-0.013208,0.739552
-0.013207,0.739526
-0.013206,0.739526
-0.013205,0.7395
-0.013204,0.7395
-0.013203,0.739474
-0.013202,0.739449
-0.013201,0.739423
-0.0132,0.739397
-0.013199,0.739371
-0.013198,0.739345
-0.013197,0.739319
-0.013196,0.739293
-0.013195,0.739267
-0.013194,0.739241
-0.013193,0.739215
-0.013192,0.739189
-0.013191,0.739163
-0.01319,0.739137
-0.013189,0.739112
-0.013188,0.739112
-0.013187,0.739086
-0.013186,0.73906
-0.013185,0.739034
-0.013184,0.739034
-0.013183,0.739008
-0.013182,0.739008
-0.013181,0.738982
-0.01318,0.738982
-0.013179,0.738982
-0.013178,0.738956
-0.013177,0.738956
-0.013176,0.73893
-0.013175,0.73893
-0.013174,0.73893
-0.013173,0.738904
-0.013172,0.738904
-0.013171,0.738878
-0.01317,0.738878
-0.013169,0.738878
-0.013168,0.738852
-0.013167,0.738826
-0.013166,0.738826
-0.013165,0.7388
-0.013164,0.7388
-0.013163,0.738775
-0.013162,0.738749
-0.013161,0.738749
-0.01316,0.738723
-0.013159,0.738697
-0.013158,0.738697
-0.013157,0.738671
-0.013156,0.738645
-0.013155,0.738619
-0.013154,0.738619
-0.013153,0.738593
-0.013152,0.738567
-0.013151,0.738541
-0.01315,0.738515
-0.013149,0.738489
-0.013148,0.738489
-0.013147,0.738463
-0.013146,0.738438
-0.013145,0.738412
-0.013144,0.738386
-0.013143,0.73836
-0.013142,0.738334
-0.013141,0.738334
-0.01314,0.738308
-0.013139,0.738282
-0.013138,0.738256
-0.013137,0.73823
-0.013136,0.73823
-0.013135,0.738204
-0.013134,0.738178
-0.013133,0.738178
-0.013132,0.738152
-0.013131,0.738127
-0.01313,0.738127
-0.013129,0.738101
-0.013128,0.738075
-0.013127,0.738075
-0.013126,0.738049
-0.013125,0.738049
-0.013124,0.738023
-0.013123,0.737997
-0.013122,0.737997
-0.013121,0.737971
-0.01312,0.737971
-0.013119,0.737945
-0.013118,0.737945
-0.013117,0.737945
-0.013116,0.737919
-0.013115,0.737919
-0.013114,0.737893
-0.013113,0.737893
-0.013112,0.737893
-0.013111,0.737867
-0.01311,0.737867
-0.013109,0.737867
-0.013108,0.737867
-0.013107,0.737841
-0.013106,0.737841
-0.013105,0.737841
-0.013104,0.737815
-0.013103,0.737815
-0.013102,0.737815
-0.013101,0.73779
-0.0131,0.73779
-0.013099,0.737764
-0.013098,0.737764
-0.013097,0.737738
-0.013096,0.737712
-0.013095,0.737712
-0.013094,0.737686
-0.013093,0.73766
-0.013092,0.737634
-0.013091,0.737608
-0.01309,0.737608
-0.013089,0.737582
-0.013088,0.737556
-0.013087,0.73753
-0.013086,0.737504
-0.013085,0.737478
-0.013084,0.737453
-0.013083,0.737427
-0.013082,0.737401
-0.013081,0.737401
-0.01308,0.737375
-0.013079,0.737349
-0.013078,0.737323
-0.013077,0.737297
-0.013076,0.737271
-0.013075,0.737271
-0.013074,0.737245
-0.013073,0.737219
-0.013072,0.737193
-0.013071,0.737167
-0.01307,0.737167
-0.013069,0.737141
-0.013068,0.737116
-0.013067,0.737116
-0.013066,0.73709
-0.013065,0.73709
-0.013064,0.737064
-0.013063,0.737064
-0.013062,0.737064
-0.013061,0.737038
-0.01306,0.737038
-0.013059,0.737038
-0.013058,0.737012
-0.013057,0.737012
-0.013056,0.737012
-0.013055,0.737012
-0.013054,0.737012
-0.013053,0.737012
-0.013052,0.736986
-0.013051,0.736986
-0.01305,0.736986
-0.013049,0.736986
-0.013048,0.736986
-0.013047,0.736986
-0.013046,0.73696
-0.013045,0.73696
-0.013044,0.73696
-0.013043,0.73696
-0.013042,0.736934
-0.013041,0.736934
-0.01304,0.736934
-0.013039,0.736908
-0.013038,0.736908
-0.013037,0.736882
-0.013036,0.736856
-0.013035,0.736856
-0.013034,0.73683
-0.013033,0.73683
-0.013032,0.736804
-0.013031,0.736779
-0.01303,0.736779
-0.013029,0.736753
-0.013028,0.736753
-0.013027,0.736727
-0.013026,0.736727
-0.013025,0.736701
-0.013024,0.736701
-0.013023,0.736701
-0.013022,0.736701
-0.013021,0.736675
-0.01302,0.736675
-0.013019,0.736675
-0.013018,0.736701
-0.013017,0.736701
-0.013016,0.736701
-0.013015,0.736701
-0.013014,0.736701
-0.013013,0.736727
-0.013012,0.736727
-0.013011,0.736727
-0.01301,0.736727
-0.013009,0.736727
-0.013008,0.736753
-0.013007,0.736753
-0.013006,0.736727
-0.013005,0.736727
-0.013004,0.736727
-0.013003,0.736727
-0.013002,0.736727
-0.013001,0.736701
-0.013,0.736701
-0.012999,0.736675
-0.012998,0.736649
-0.012997,0.736649
-0.012996,0.736623
-0.012995,0.736597
-0.012994,0.736571
-0.012993,0.736571
-0.012992,0.736545
-0.012991,0.736519
-0.01299,0.736493
