LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:40:32,0                 
Time,Ampl
-0.0057592978,-0.00163294
-0.0057582978,-0.00163294
-0.0057572978,-0.00163294
-0.0057562978,-0.00163294
-0.0057552978,-0.00163294
-0.0057542978,-0.00163035
-0.0057532978,-0.00163035
-0.0057522978,-0.00162775
-0.0057512978,-0.00162516
-0.0057502978,-0.00162516
-0.0057492978,-0.00162256
-0.0057482978,-0.00161737
-0.0057472978,-0.00161219
-0.0057462978,-0.00160959
-0.0057452978,-0.0016044
-0.0057442978,-0.00159921
-0.0057432978,-0.00159143
-0.0057422978,-0.00158624
-0.0057412978,-0.00158105
-0.0057402978,-0.00157327
-0.0057392978,-0.00156808
-0.0057382978,-0.0015603
-0.0057372978,-0.00155251
-0.0057362978,-0.00154473
-0.0057352978,-0.00153435
-0.0057342978,-0.00152397
-0.0057332978,-0.0015136
-0.0057322978,-0.00150322
-0.0057312978,-0.00149024
-0.0057302978,-0.00147987
-0.0057292978,-0.00146949
-0.0057282978,-0.00145652
-0.0057272978,-0.00144873
-0.0057262978,-0.00143836
-0.0057252978,-0.00143057
-0.0057242978,-0.00142279
-0.0057232978,-0.0014176
-0.0057222978,-0.00141241
-0.0057212978,-0.00140722
-0.0057202978,-0.00140203
-0.0057192978,-0.00139944
-0.0057182978,-0.00139684
-0.0057172978,-0.00139684
-0.0057162978,-0.00139684
-0.0057152978,-0.00139684
-0.0057142978,-0.00139944
-0.0057132978,-0.00140463
-0.0057122978,-0.00140722
-0.0057112978,-0.00141241
-0.0057102978,-0.0014176
-0.0057092978,-0.00142019
-0.0057082978,-0.00142538
-0.0057072978,-0.00143317
-0.0057062978,-0.00143836
-0.0057052978,-0.00144354
-0.0057042978,-0.00145133
-0.0057032978,-0.00145652
-0.0057022978,-0.00146689
-0.0057012978,-0.00147468
-0.0057002978,-0.00148246
-0.0056992978,-0.00149284
-0.0056982978,-0.00150062
-0.0056972978,-0.001511
-0.0056962978,-0.00151878
-0.0056952978,-0.00152397
-0.0056942978,-0.00153176
-0.0056932978,-0.00153695
-0.0056922978,-0.00154213
-0.0056912978,-0.00154732
-0.0056902978,-0.00155251
-0.0056892978,-0.0015577
-0.0056882978,-0.0015603
-0.0056872978,-0.00156548
-0.0056862978,-0.00156808
-0.0056852978,-0.00157067
-0.0056842978,-0.00157067
-0.0056832978,-0.00157067
-0.0056822978,-0.00157067
-0.0056812978,-0.00157067
-0.0056802978,-0.00157327
-0.0056792978,-0.00157327
-0.0056782978,-0.00157327
-0.0056772978,-0.00157586
-0.0056762978,-0.00158105
-0.0056752978,-0.00158624
-0.0056742978,-0.00158884
-0.0056732978,-0.00159402
-0.0056722978,-0.00159921
-0.0056712978,-0.0016044
-0.0056702978,-0.00160959
-0.0056692978,-0.00161478
-0.0056682978,-0.00162256
-0.0056672978,-0.00162775
-0.0056662978,-0.00163554
-0.0056652978,-0.00164072
-0.0056642978,-0.00164851
-0.0056632978,-0.00165629
-0.0056622978,-0.00166148
-0.0056612978,-0.00166667
-0.0056602978,-0.00167186
-0.0056592978,-0.00167445
-0.0056582978,-0.00167705
-0.0056572978,-0.00167705
-0.0056562978,-0.00167705
-0.0056552978,-0.00167705
-0.0056542978,-0.00167445
-0.0056532978,-0.00167186
-0.0056522978,-0.00166667
-0.0056512978,-0.00166407
-0.0056502978,-0.00165629
-0.0056492978,-0.0016511
-0.0056482978,-0.00164072
-0.0056472978,-0.00163294
-0.0056462978,-0.00162256
-0.0056452978,-0.00160959
-0.0056442978,-0.00159921
-0.0056432978,-0.00158624
-0.0056422978,-0.00157327
-0.0056412978,-0.0015603
-0.0056402978,-0.00154473
-0.0056392978,-0.00152916
-0.0056382978,-0.00151619
-0.0056372978,-0.00150062
-0.0056362978,-0.00148246
-0.0056352978,-0.00146689
-0.0056342978,-0.00145133
-0.0056332978,-0.00143576
-0.0056322978,-0.0014176
-0.0056312978,-0.00140463
-0.0056302978,-0.00138906
-0.0056292978,-0.00137868
-0.0056282978,-0.00136571
-0.0056272978,-0.00135533
-0.0056262978,-0.00134755
-0.0056252978,-0.00133976
-0.0056242978,-0.00133458
-0.0056232978,-0.00132939
-0.0056222978,-0.00132679
-0.0056212978,-0.0013242
-0.0056202978,-0.0013242
-0.0056192978,-0.0013242
-0.0056182978,-0.00132679
-0.0056172978,-0.00133198
-0.0056162978,-0.00133717
-0.0056152978,-0.00134236
-0.0056142978,-0.00134755
-0.0056132978,-0.00135533
-0.0056122978,-0.00136052
-0.0056112978,-0.0013683
-0.0056102978,-0.00137609
-0.0056092978,-0.00138647
-0.0056082978,-0.00139425
-0.0056072978,-0.00140463
-0.0056062978,-0.001415
-0.0056052978,-0.00142538
-0.0056042978,-0.00143576
-0.0056032978,-0.00144614
-0.0056022978,-0.00145652
-0.0056012978,-0.00146689
-0.0056002978,-0.00147727
-0.0055992978,-0.00148765
-0.0055982978,-0.00149803
-0.0055972978,-0.00150581
-0.0055962978,-0.00151619
-0.0055952978,-0.00152397
-0.0055942978,-0.00153176
-0.0055932978,-0.00153954
-0.0055922978,-0.00154473
-0.0055912978,-0.00154732
-0.0055902978,-0.00154992
-0.0055892978,-0.00155251
-0.0055882978,-0.00155251
-0.0055872978,-0.00155251
-0.0055862978,-0.00154992
-0.0055852978,-0.00154732
-0.0055842978,-0.00154213
-0.0055832978,-0.00153954
-0.0055822978,-0.00153435
-0.0055812978,-0.00152916
-0.0055802978,-0.00152397
-0.0055792978,-0.00151619
-0.0055782978,-0.001511
-0.0055772978,-0.00150322
-0.0055762978,-0.00149543
-0.0055752978,-0.00148765
-0.0055742978,-0.00148246
-0.0055732978,-0.00147727
-0.0055722978,-0.00147208
-0.0055712978,-0.00146689
-0.0055702978,-0.0014643
-0.0055692978,-0.00146171
-0.0055682978,-0.00145911
-0.0055672978,-0.00145911
-0.0055662978,-0.00145911
-0.0055652978,-0.00145911
-0.0055642978,-0.00146171
-0.0055632978,-0.0014643
-0.0055622978,-0.00146689
-0.0055612978,-0.00147208
-0.0055602978,-0.00147727
-0.0055592978,-0.00148246
-0.0055582978,-0.00149024
-0.0055572978,-0.00149803
-0.0055562978,-0.00150581
-0.0055552978,-0.0015136
-0.0055542978,-0.00151878
-0.0055532978,-0.00152657
-0.0055522978,-0.00153176
-0.0055512978,-0.00153954
-0.0055502978,-0.00154473
-0.0055492978,-0.00154992
-0.0055482978,-0.00155511
-0.0055472978,-0.00156289
-0.0055462978,-0.00156808
-0.0055452978,-0.00157586
-0.0055442978,-0.00158105
-0.0055432978,-0.00158624
-0.0055422978,-0.00159143
-0.0055412978,-0.00159662
-0.0055402978,-0.00160181
-0.0055392978,-0.001607
-0.0055382978,-0.00160959
-0.0055372978,-0.00161478
-0.0055362978,-0.00161737
-0.0055352978,-0.00162256
-0.0055342978,-0.00162516
-0.0055332978,-0.00162775
-0.0055322978,-0.00163035
-0.0055312978,-0.00163294
-0.0055302978,-0.00163294
-0.0055292978,-0.00163554
-0.0055282978,-0.00163554
-0.0055272978,-0.00163294
-0.0055262978,-0.00163294
-0.0055252978,-0.00163035
-0.0055242978,-0.00162775
-0.0055232978,-0.00162775
-0.0055222978,-0.00162516
-0.0055212978,-0.00162256
-0.0055202978,-0.00162256
-0.0055192978,-0.00161997
-0.0055182978,-0.00161997
-0.0055172978,-0.00161997
-0.0055162978,-0.00161997
-0.0055152978,-0.00161997
-0.0055142978,-0.00162256
-0.0055132978,-0.00162516
-0.0055122978,-0.00163035
-0.0055112978,-0.00163554
-0.0055102978,-0.00164332
-0.0055092978,-0.0016537
-0.0055082978,-0.00166407
-0.0055072978,-0.00167705
-0.0055062978,-0.00169002
-0.0055052978,-0.00170559
-0.0055042978,-0.00172375
-0.0055032978,-0.00173931
-0.0055022978,-0.00175748
-0.0055012978,-0.00177304
-0.0055002978,-0.0017912
-0.0054992978,-0.00180677
-0.0054982978,-0.00182234
-0.0054972978,-0.00183791
-0.0054962978,-0.00185088
-0.0054952978,-0.00186126
-0.0054942978,-0.00186904
-0.0054932978,-0.00187163
-0.0054922978,-0.00187423
-0.0054912978,-0.00187163
-0.0054902978,-0.00186644
-0.0054892978,-0.00185866
-0.0054882978,-0.00184828
-0.0054872978,-0.00183531
-0.0054862978,-0.00181974
-0.0054852978,-0.00180158
-0.0054842978,-0.00178342
-0.0054832978,-0.00176526
-0.0054822978,-0.0017445
-0.0054812978,-0.00172634
-0.0054802978,-0.00170559
-0.0054792978,-0.00168743
-0.0054782978,-0.00167186
-0.0054772978,-0.00165629
-0.0054762978,-0.00164072
-0.0054752978,-0.00162775
-0.0054742978,-0.00161997
-0.0054732978,-0.00161219
-0.0054722978,-0.001607
-0.0054712978,-0.0016044
-0.0054702978,-0.00160181
-0.0054692978,-0.0016044
-0.0054682978,-0.001607
-0.0054672978,-0.00161219
-0.0054662978,-0.00161737
-0.0054652978,-0.00162516
-0.0054642978,-0.00163294
-0.0054632978,-0.00164072
-0.0054622978,-0.00164851
-0.0054612978,-0.00165629
-0.0054602978,-0.00166407
-0.0054592978,-0.00166926
-0.0054582978,-0.00167445
-0.0054572978,-0.00167964
-0.0054562978,-0.00168483
-0.0054552978,-0.00168743
-0.0054542978,-0.00169002
-0.0054532978,-0.00169261
-0.0054522978,-0.00169261
-0.0054512978,-0.00169261
-0.0054502978,-0.00169261
-0.0054492978,-0.00169261
-0.0054482978,-0.00169261
-0.0054472978,-0.00169261
-0.0054462978,-0.00169261
-0.0054452978,-0.00169261
-0.0054442978,-0.00169521
-0.0054432978,-0.0016978
-0.0054422978,-0.00170299
-0.0054412978,-0.00170818
-0.0054402978,-0.00171337
-0.0054392978,-0.00172115
-0.0054382978,-0.00172894
-0.0054372978,-0.00173931
-0.0054362978,-0.00174969
-0.0054352978,-0.00176007
-0.0054342978,-0.00177045
-0.0054332978,-0.00178083
-0.0054322978,-0.0017938
-0.0054312978,-0.00180677
-0.0054302978,-0.00181974
-0.0054292978,-0.00183272
-0.0054282978,-0.00184309
-0.0054272978,-0.00185607
-0.0054262978,-0.00186904
-0.0054252978,-0.00188201
-0.0054242978,-0.00189239
-0.0054232978,-0.00190536
-0.0054222978,-0.00191833
-0.0054212978,-0.00193131
-0.0054202978,-0.00194428
-0.0054192978,-0.00195725
-0.0054182978,-0.00196763
-0.0054172978,-0.0019832
-0.0054162978,-0.00199617
-0.0054152978,-0.00200914
-0.0054142978,-0.00202211
-0.0054132978,-0.00203768
-0.0054122978,-0.00205065
-0.0054112978,-0.00206622
-0.0054102978,-0.00207919
-0.0054092978,-0.00209216
-0.0054082978,-0.00210514
-0.0054072978,-0.0021207
-0.0054062978,-0.00213368
-0.0054052978,-0.00214665
-0.0054042978,-0.00215962
-0.0054032978,-0.00217
-0.0054022978,-0.00218038
-0.0054012978,-0.00218816
-0.0054002978,-0.00219594
-0.0053992978,-0.00220373
-0.0053982978,-0.00220892
-0.0053972978,-0.0022141
-0.0053962978,-0.00221929
-0.0053952978,-0.00222189
-0.0053942978,-0.00222448
-0.0053932978,-0.00222448
-0.0053922978,-0.00222708
-0.0053912978,-0.00222708
-0.0053902978,-0.00222708
-0.0053892978,-0.00222708
-0.0053882978,-0.00222967
-0.0053872978,-0.00223227
-0.0053862978,-0.00223486
-0.0053852978,-0.00224264
-0.0053842978,-0.00225302
-0.0053832978,-0.00226599
-0.0053822978,-0.00228416
-0.0053812978,-0.00230491
-0.0053802978,-0.00233345
-0.0053792978,-0.00236458
-0.0053782978,-0.0024035
-0.0053772978,-0.0024502
-0.0053762978,-0.00250209
-0.0053752978,-0.00256695
-0.0053742978,-0.0026396
-0.0053732978,-0.00272522
-0.0053722978,-0.00282381
-0.0053712978,-0.00294056
-0.0053702978,-0.00307547
-0.0053692978,-0.00322855
-0.0053682978,-0.00340757
-0.0053672978,-0.00361253
-0.0053662978,-0.00384603
-0.0053652978,-0.00411586
-0.0053642978,-0.00442201
-0.0053632978,-0.00477226
-0.0053622978,-0.00516922
-0.0053612978,-0.00561806
-0.0053602978,-0.00612658
-0.0053592978,-0.00669737
-0.0053582978,-0.00733561
-0.0053572978,-0.0080465
-0.0053562978,-0.00883262
-0.0053552978,-0.00969659
-0.0053542978,-0.0106384
-0.0053532978,-0.0116606
-0.0053522978,-0.0127607
-0.0053512978,-0.0139386
-0.0053502978,-0.0151917
-0.0053492978,-0.0165123
-0.0053482978,-0.0178977
-0.0053472978,-0.0193351
-0.0053462978,-0.0208139
-0.0053452978,-0.0223213
-0.0053442978,-0.0238365
-0.0053432978,-0.0253465
-0.0053422978,-0.0268253
-0.0053412978,-0.0282601
-0.0053402978,-0.0296248
-0.0053392978,-0.0309039
-0.0053382978,-0.0320714
-0.0053372978,-0.0331144
-0.0053362978,-0.0340095
-0.0053352978,-0.0347437
-0.0053342978,-0.0353015
-0.0053332978,-0.0356673
-0.0053322978,-0.0358334
-0.0053312978,-0.0357919
-0.0053302978,-0.0355428
-0.0053292978,-0.0350836
-0.0053282978,-0.0344194
-0.0053272978,-0.0335606
-0.0053262978,-0.0325176
-0.0053252978,-0.0313086
-0.0053242978,-0.0299517
-0.0053232978,-0.0284651
-0.0053222978,-0.0268746
-0.0053212978,-0.0252038
-0.0053202978,-0.0234733
-0.0053192978,-0.021709
-0.0053182978,-0.0199344
-0.0053172978,-0.0181728
-0.0053162978,-0.0164448
-0.0053152978,-0.0147688
-0.0053142978,-0.013168
-0.0053132978,-0.0116528
-0.0053122978,-0.0102362
-0.0053112978,-0.00893122
-0.0053102978,-0.00774294
-0.0053092978,-0.00667402
-0.0053082978,-0.00572703
-0.0053072978,-0.0048968
-0.0053062978,-0.00418072
-0.0053052978,-0.00357361
-0.0053042978,-0.00306509
-0.0053032978,-0.00264738
-0.0053022978,-0.0023127
-0.0053012978,-0.00205325
-0.0053002978,-0.00185607
-0.0052992978,-0.00171596
-0.0052982978,-0.00161997
-0.0052972978,-0.00156289
-0.0052962978,-0.00153435
-0.0052952978,-0.00152397
-0.0052942978,-0.00152916
-0.0052932978,-0.00154473
-0.0052922978,-0.00156289
-0.0052912978,-0.00158365
-0.0052902978,-0.0016044
-0.0052892978,-0.00162256
-0.0052882978,-0.00163813
-0.0052872978,-0.0016511
-0.0052862978,-0.00166148
-0.0052852978,-0.00166926
-0.0052842978,-0.00167445
-0.0052832978,-0.00167705
-0.0052822978,-0.00167705
-0.0052812978,-0.00167705
-0.0052802978,-0.00167445
-0.0052792978,-0.00166926
-0.0052782978,-0.00166407
-0.0052772978,-0.00165889
-0.0052762978,-0.0016511
-0.0052752978,-0.00164332
-0.0052742978,-0.00163554
-0.0052732978,-0.00162775
-0.0052722978,-0.00161737
-0.0052712978,-0.001607
-0.0052702978,-0.00159662
-0.0052692978,-0.00158624
-0.0052682978,-0.00157846
-0.0052672978,-0.00157067
-0.0052662978,-0.00156289
-0.0052652978,-0.0015577
-0.0052642978,-0.00155251
-0.0052632978,-0.00154732
-0.0052622978,-0.00154213
-0.0052612978,-0.00153954
-0.0052602978,-0.00153954
-0.0052592978,-0.00153954
-0.0052582978,-0.00154213
-0.0052572978,-0.00154473
-0.0052562978,-0.00154992
-0.0052552978,-0.00155511
-0.0052542978,-0.0015603
-0.0052532978,-0.00156548
-0.0052522978,-0.00156808
-0.0052512978,-0.00157327
-0.0052502978,-0.00157846
-0.0052492978,-0.00158105
-0.0052482978,-0.00158624
-0.0052472978,-0.00158884
-0.0052462978,-0.00158884
-0.0052452978,-0.00159143
-0.0052442978,-0.00159143
-0.0052432978,-0.00159143
-0.0052422978,-0.00159143
-0.0052412978,-0.00158884
-0.0052402978,-0.00158624
-0.0052392978,-0.00158365
-0.0052382978,-0.00157846
-0.0052372978,-0.00157586
-0.0052362978,-0.00157067
-0.0052352978,-0.00156548
-0.0052342978,-0.0015603
-0.0052332978,-0.00155251
-0.0052322978,-0.00154732
-0.0052312978,-0.00153954
-0.0052302978,-0.00152916
-0.0052292978,-0.00151878
-0.0052282978,-0.001511
-0.0052272978,-0.00150062
-0.0052262978,-0.00149024
-0.0052252978,-0.00147987
-0.0052242978,-0.00146949
-0.0052232978,-0.00145911
-0.0052222978,-0.00145133
-0.0052212978,-0.00144614
-0.0052202978,-0.00144095
-0.0052192978,-0.00143836
-0.0052182978,-0.00143576
-0.0052172978,-0.00143576
-0.0052162978,-0.00143576
-0.0052152978,-0.00143836
-0.0052142978,-0.00144095
-0.0052132978,-0.00144614
-0.0052122978,-0.00145392
-0.0052112978,-0.00146171
-0.0052102978,-0.00147208
-0.0052092978,-0.00147987
-0.0052082978,-0.00149024
-0.0052072978,-0.00150062
-0.0052062978,-0.001511
-0.0052052978,-0.00151878
-0.0052042978,-0.00152657
-0.0052032978,-0.00153435
-0.0052022978,-0.00153954
-0.0052012978,-0.00154213
-0.0052002978,-0.00154473
-0.0051992978,-0.00154732
-0.0051982978,-0.00154992
-0.0051972978,-0.00154732
-0.0051962978,-0.00154732
-0.0051952978,-0.00154473
-0.0051942978,-0.00153954
-0.0051932978,-0.00153695
-0.0051922978,-0.00153435
-0.0051912978,-0.00152916
-0.0051902978,-0.00152657
-0.0051892978,-0.00152397
-0.0051882978,-0.00152138
-0.0051872978,-0.00152138
-0.0051862978,-0.00152138
-0.0051852978,-0.00152397
-0.0051842978,-0.00152397
-0.0051832978,-0.00152657
-0.0051822978,-0.00153176
-0.0051812978,-0.00153695
-0.0051802978,-0.00154213
-0.0051792978,-0.00154732
-0.0051782978,-0.00155251
-0.0051772978,-0.0015577
-0.0051762978,-0.00156289
-0.0051752978,-0.00156548
-0.0051742978,-0.00156808
-0.0051732978,-0.00156808
-0.0051722978,-0.00156808
-0.0051712978,-0.00156808
-0.0051702978,-0.00156289
-0.0051692978,-0.0015603
-0.0051682978,-0.00155251
-0.0051672978,-0.00154732
-0.0051662978,-0.00153954
-0.0051652978,-0.00153176
-0.0051642978,-0.00152397
-0.0051632978,-0.0015136
-0.0051622978,-0.00150322
-0.0051612978,-0.00149284
-0.0051602978,-0.00148246
-0.0051592978,-0.00147468
-0.0051582978,-0.0014643
-0.0051572978,-0.00145652
-0.0051562978,-0.00144873
-0.0051552978,-0.00144095
-0.0051542978,-0.00143576
-0.0051532978,-0.00143317
-0.0051522978,-0.00142798
-0.0051512978,-0.00142538
-0.0051502978,-0.00142019
-0.0051492978,-0.0014176
-0.0051482978,-0.001415
-0.0051472978,-0.00141241
-0.0051462978,-0.00140982
-0.0051452978,-0.00140722
-0.0051442978,-0.00140722
-0.0051432978,-0.00140722
-0.0051422978,-0.00140722
-0.0051412978,-0.00140722
-0.0051402978,-0.00140722
-0.0051392978,-0.00140722
-0.0051382978,-0.00140722
-0.0051372978,-0.00140722
-0.0051362978,-0.00140463
-0.0051352978,-0.00140463
-0.0051342978,-0.00140463
-0.0051332978,-0.00140203
-0.0051322978,-0.00140203
-0.0051312978,-0.00140203
-0.0051302978,-0.00139944
-0.0051292978,-0.00139944
-0.0051282978,-0.00139944
-0.0051272978,-0.00139684
-0.0051262978,-0.00139684
-0.0051252978,-0.00139684
-0.0051242978,-0.00139684
-0.0051232978,-0.00139684
-0.0051222978,-0.00139684
-0.0051212978,-0.00139944
-0.0051202978,-0.00139944
-0.0051192978,-0.00140203
-0.0051182978,-0.00140722
-0.0051172978,-0.00140982
-0.0051162978,-0.001415
-0.0051152978,-0.00142279
-0.0051142978,-0.00142798
-0.0051132978,-0.00143576
-0.0051122978,-0.00144095
-0.0051112978,-0.00144873
-0.0051102978,-0.00145392
-0.0051092978,-0.00146171
-0.0051082978,-0.00146689
-0.0051072978,-0.00147468
-0.0051062978,-0.00147987
-0.0051052978,-0.00148506
-0.0051042978,-0.00149024
-0.0051032978,-0.00149803
-0.0051022978,-0.00150322
-0.0051012978,-0.00150841
-0.0051002978,-0.0015136
-0.0050992978,-0.00151878
-0.0050982978,-0.00152397
-0.0050972978,-0.00152916
-0.0050962978,-0.00153435
-0.0050952978,-0.00154213
-0.0050942978,-0.00154992
-0.0050932978,-0.0015577
-0.0050922978,-0.00156548
-0.0050912978,-0.00157327
-0.0050902978,-0.00158365
-0.0050892978,-0.00159402
-0.0050882978,-0.0016044
-0.0050872978,-0.00161478
-0.0050862978,-0.00162516
-0.0050852978,-0.00163554
-0.0050842978,-0.00164591
-0.0050832978,-0.0016537
-0.0050822978,-0.00166148
-0.0050812978,-0.00166926
-0.0050802978,-0.00167705
-0.0050792978,-0.00168224
-0.0050782978,-0.00168483
-0.0050772978,-0.00168743
-0.0050762978,-0.00169002
-0.0050752978,-0.00169002
-0.0050742978,-0.00168743
-0.0050732978,-0.00168483
-0.0050722978,-0.00168224
-0.0050712978,-0.00167705
-0.0050702978,-0.00167186
-0.0050692978,-0.00166407
-0.0050682978,-0.00165889
-0.0050672978,-0.0016537
-0.0050662978,-0.00164591
-0.0050652978,-0.00164072
-0.0050642978,-0.00163813
-0.0050632978,-0.00163554
-0.0050622978,-0.00163294
-0.0050612978,-0.00163035
-0.0050602978,-0.00163035
-0.0050592978,-0.00163294
-0.0050582978,-0.00163554
-0.0050572978,-0.00163813
-0.0050562978,-0.00164072
-0.0050552978,-0.00164591
-0.0050542978,-0.0016511
-0.0050532978,-0.00165629
-0.0050522978,-0.00166407
-0.0050512978,-0.00166926
-0.0050502978,-0.00167445
-0.0050492978,-0.00168224
-0.0050482978,-0.00168743
-0.0050472978,-0.00169002
-0.0050462978,-0.00169521
-0.0050452978,-0.0016978
-0.0050442978,-0.0017004
-0.0050432978,-0.00170299
-0.0050422978,-0.00170559
-0.0050412978,-0.00170559
-0.0050402978,-0.00170818
-0.0050392978,-0.00171078
-0.0050382978,-0.00171078
-0.0050372978,-0.00171078
-0.0050362978,-0.00171337
-0.0050352978,-0.00171337
-0.0050342978,-0.00171078
-0.0050332978,-0.00171078
-0.0050322978,-0.00170818
-0.0050312978,-0.00170299
-0.0050302978,-0.0016978
-0.0050292978,-0.00169261
-0.0050282978,-0.00168743
-0.0050272978,-0.00167964
-0.0050262978,-0.00167445
-0.0050252978,-0.00166667
-0.0050242978,-0.00165889
-0.0050232978,-0.00164851
-0.0050222978,-0.00164072
-0.0050212978,-0.00163294
-0.0050202978,-0.00162256
-0.0050192978,-0.00161478
-0.0050182978,-0.0016044
-0.0050172978,-0.00159662
-0.0050162978,-0.00158884
-0.0050152978,-0.00158105
-0.0050142978,-0.00157586
-0.0050132978,-0.00157067
-0.0050122978,-0.00156548
-0.0050112978,-0.00156289
-0.0050102978,-0.0015603
-0.0050092978,-0.00155511
-0.0050082978,-0.00155251
-0.0050072978,-0.00154992
-0.0050062978,-0.00154732
-0.0050052978,-0.00154732
-0.0050042978,-0.00154473
-0.0050032978,-0.00154473
-0.0050022978,-0.00154473
-0.0050012978,-0.00154732
-0.0050002978,-0.00154992
-0.0049992978,-0.00155251
-0.0049982978,-0.0015577
-0.0049972978,-0.0015603
-0.0049962978,-0.00156548
-0.0049952978,-0.00157067
-0.0049942978,-0.00157846
-0.0049932978,-0.00158624
-0.0049922978,-0.00159402
-0.0049912978,-0.00160181
-0.0049902978,-0.00161478
-0.0049892978,-0.00162516
-0.0049882978,-0.00163813
-0.0049872978,-0.0016511
-0.0049862978,-0.00166407
-0.0049852978,-0.00167705
-0.0049842978,-0.00168743
-0.0049832978,-0.0017004
-0.0049822978,-0.00171078
-0.0049812978,-0.00172115
-0.0049802978,-0.00173153
-0.0049792978,-0.00174191
-0.0049782978,-0.00175229
-0.0049772978,-0.00176267
-0.0049762978,-0.00177045
-0.0049752978,-0.00177823
-0.0049742978,-0.00178602
-0.0049732978,-0.0017912
-0.0049722978,-0.00179639
-0.0049712978,-0.00179899
-0.0049702978,-0.00180158
-0.0049692978,-0.00180418
-0.0049682978,-0.00180418
-0.0049672978,-0.00180677
-0.0049662978,-0.00180677
-0.0049652978,-0.00180677
-0.0049642978,-0.00180677
-0.0049632978,-0.00180677
-0.0049622978,-0.00180677
-0.0049612978,-0.00180418
-0.0049602978,-0.00180418
-0.0049592978,-0.00180158
-0.0049582978,-0.00179639
-0.0049572978,-0.0017938
-0.0049562978,-0.00178861
-0.0049552978,-0.00178342
-0.0049542978,-0.00177823
-0.0049532978,-0.00177045
-0.0049522978,-0.00176526
-0.0049512978,-0.00175748
-0.0049502978,-0.00174969
-0.0049492978,-0.00174191
-0.0049482978,-0.00173413
-0.0049472978,-0.00172375
-0.0049462978,-0.00171337
-0.0049452978,-0.0017004
-0.0049442978,-0.00169002
-0.0049432978,-0.00167705
-0.0049422978,-0.00166407
-0.0049412978,-0.0016537
-0.0049402978,-0.00164072
-0.0049392978,-0.00162775
-0.0049382978,-0.00161737
-0.0049372978,-0.0016044
-0.0049362978,-0.00159402
-0.0049352978,-0.00158105
-0.0049342978,-0.00157067
-0.0049332978,-0.0015577
-0.0049322978,-0.00154473
-0.0049312978,-0.00153176
-0.0049302978,-0.00151878
-0.0049292978,-0.00150581
-0.0049282978,-0.00149543
-0.0049272978,-0.00148506
-0.0049262978,-0.00147468
-0.0049252978,-0.00146689
-0.0049242978,-0.00146171
-0.0049232978,-0.00145652
-0.0049222978,-0.00145392
-0.0049212978,-0.00145133
-0.0049202978,-0.00145133
-0.0049192978,-0.00145392
-0.0049182978,-0.00145652
-0.0049172978,-0.00146171
-0.0049162978,-0.00146949
-0.0049152978,-0.00147987
-0.0049142978,-0.00149024
-0.0049132978,-0.00150322
-0.0049122978,-0.00151878
-0.0049112978,-0.00153435
-0.0049102978,-0.00154992
-0.0049092978,-0.00156289
-0.0049082978,-0.00157846
-0.0049072978,-0.00159143
-0.0049062978,-0.0016044
-0.0049052978,-0.00161478
-0.0049042978,-0.00162256
-0.0049032978,-0.00163035
-0.0049022978,-0.00163813
-0.0049012978,-0.00164072
-0.0049002978,-0.00164332
-0.0048992978,-0.00164332
-0.0048982978,-0.00164332
-0.0048972978,-0.00164072
-0.0048962978,-0.00163554
-0.0048952978,-0.00163035
-0.0048942978,-0.00162256
-0.0048932978,-0.00161478
-0.0048922978,-0.001607
-0.0048912978,-0.00159921
-0.0048902978,-0.00159143
-0.0048892978,-0.00158365
-0.0048882978,-0.00157846
-0.0048872978,-0.00157327
-0.0048862978,-0.00156808
-0.0048852978,-0.00156548
-0.0048842978,-0.00156548
-0.0048832978,-0.00156548
-0.0048822978,-0.00156548
-0.0048812978,-0.00156808
-0.0048802978,-0.00157067
