LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:36:49,0                 
Time,Ampl
-0.013136732,-0.0035347
-0.013135732,-0.0029691
-0.013134732,-0.00250469
-0.013133732,-0.00213627
-0.013132732,-0.00185347
-0.013131732,-0.00164332
-0.013130732,-0.00150062
-0.013129732,-0.001415
-0.013128732,-0.00137349
-0.013127732,-0.0013683
-0.013126732,-0.00138906
-0.013125732,-0.00143057
-0.013124732,-0.00147987
-0.013123732,-0.00153176
-0.013122732,-0.00158624
-0.013121732,-0.00163554
-0.013120732,-0.00167964
-0.013119732,-0.00171856
-0.013118732,-0.00174969
-0.013117732,-0.00177304
-0.013116732,-0.00178861
-0.013115732,-0.00179899
-0.013114732,-0.00180158
-0.013113732,-0.00180158
-0.013112732,-0.00179639
-0.013111732,-0.00178602
-0.013110732,-0.00177304
-0.013109732,-0.00175488
-0.013108732,-0.00173672
-0.013107732,-0.00171596
-0.013106732,-0.00169521
-0.013105732,-0.00167186
-0.013104732,-0.0016511
-0.013103732,-0.00163035
-0.013102732,-0.00161219
-0.013101732,-0.00159402
-0.013100732,-0.00157846
-0.013099732,-0.00156548
-0.013098732,-0.00155251
-0.013097732,-0.00154213
-0.013096732,-0.00153435
-0.013095732,-0.00152657
-0.013094732,-0.00152138
-0.013093732,-0.00151878
-0.013092732,-0.00151619
-0.013091732,-0.0015136
-0.013090732,-0.00151619
-0.013089732,-0.00151619
-0.013088732,-0.00151878
-0.013087732,-0.00152138
-0.013086732,-0.00152397
-0.013085732,-0.00152657
-0.013084732,-0.00152916
-0.013083732,-0.00153176
-0.013082732,-0.00153435
-0.013081732,-0.00153695
-0.013080732,-0.00153954
-0.013079732,-0.00154473
-0.013078732,-0.00154732
-0.013077732,-0.00155251
-0.013076732,-0.0015577
-0.013075732,-0.00156289
-0.013074732,-0.00157067
-0.013073732,-0.00157846
-0.013072732,-0.00158365
-0.013071732,-0.00159143
-0.013070732,-0.00160181
-0.013069732,-0.00160959
-0.013068732,-0.00161737
-0.013067732,-0.00162516
-0.013066732,-0.00163294
-0.013065732,-0.00164072
-0.013064732,-0.00164851
-0.013063732,-0.0016537
-0.013062732,-0.00165889
-0.013061732,-0.00166148
-0.013060732,-0.00166407
-0.013059732,-0.00166407
-0.013058732,-0.00166148
-0.013057732,-0.00165889
-0.013056732,-0.0016537
-0.013055732,-0.00164332
-0.013054732,-0.00163554
-0.013053732,-0.00162256
-0.013052732,-0.00161219
-0.013051732,-0.00159921
-0.013050732,-0.00158365
-0.013049732,-0.00157067
-0.013048732,-0.00155511
-0.013047732,-0.00154213
-0.013046732,-0.00152916
-0.013045732,-0.0015136
-0.013044732,-0.00150062
-0.013043732,-0.00149024
-0.013042732,-0.00147987
-0.013041732,-0.00146949
-0.013040732,-0.00146171
-0.013039732,-0.00145392
-0.013038732,-0.00144614
-0.013037732,-0.00144354
-0.013036732,-0.00143836
-0.013035732,-0.00143576
-0.013034732,-0.00143317
-0.013033732,-0.00143317
-0.013032732,-0.00143317
-0.013031732,-0.00143576
-0.013030732,-0.00143576
-0.013029732,-0.00143836
-0.013028732,-0.00144095
-0.013027732,-0.00144354
-0.013026732,-0.00144614
-0.013025732,-0.00145133
-0.013024732,-0.00145652
-0.013023732,-0.00146171
-0.013022732,-0.00146949
-0.013021732,-0.00147468
-0.013020732,-0.00148246
-0.013019732,-0.00149284
-0.013018732,-0.00150062
-0.013017732,-0.001511
-0.013016732,-0.00152138
-0.013015732,-0.00152916
-0.013014732,-0.00153954
-0.013013732,-0.00154992
-0.013012732,-0.0015603
-0.013011732,-0.00156808
-0.013010732,-0.00157846
-0.013009732,-0.00158624
-0.013008732,-0.00159402
-0.013007732,-0.00160181
-0.013006732,-0.00160959
-0.013005732,-0.00161478
-0.013004732,-0.00161997
-0.013003732,-0.00162516
-0.013002732,-0.00162775
-0.013001732,-0.00163035
-0.013000732,-0.00163035
-0.012999732,-0.00163294
-0.012998732,-0.00163294
-0.012997732,-0.00163294
-0.012996732,-0.00163294
-0.012995732,-0.00163035
-0.012994732,-0.00162775
-0.012993732,-0.00162516
-0.012992732,-0.00162256
-0.012991732,-0.00161737
-0.012990732,-0.00161478
-0.012989732,-0.00160959
-0.012988732,-0.001607
-0.012987732,-0.00160181
-0.012986732,-0.00159921
-0.012985732,-0.00159662
-0.012984732,-0.00159662
-0.012983732,-0.00159402
-0.012982732,-0.00159402
-0.012981732,-0.00159402
-0.012980732,-0.00159402
-0.012979732,-0.00159921
-0.012978732,-0.00160181
-0.012977732,-0.00160959
-0.012976732,-0.00161737
-0.012975732,-0.00162775
-0.012974732,-0.00163813
-0.012973732,-0.00164851
-0.012972732,-0.00166148
-0.012971732,-0.00167445
-0.012970732,-0.00168743
-0.012969732,-0.0017004
-0.012968732,-0.00171337
-0.012967732,-0.00172634
-0.012966732,-0.00174191
-0.012965732,-0.00175488
-0.012964732,-0.00176785
-0.012963732,-0.00178083
-0.012962732,-0.0017912
-0.012961732,-0.00180158
-0.012960732,-0.00180677
-0.012959732,-0.00181196
-0.012958732,-0.00181196
-0.012957732,-0.00181196
-0.012956732,-0.00180937
-0.012955732,-0.00180677
-0.012954732,-0.00179899
-0.012953732,-0.0017912
-0.012952732,-0.00178083
-0.012951732,-0.00176785
-0.012950732,-0.00175488
-0.012949732,-0.00173931
-0.012948732,-0.00172115
-0.012947732,-0.0017004
-0.012946732,-0.00167964
-0.012945732,-0.00166148
-0.012944732,-0.00164072
-0.012943732,-0.00162256
-0.012942732,-0.0016044
-0.012941732,-0.00158884
-0.012940732,-0.00157586
-0.012939732,-0.00156548
-0.012938732,-0.0015577
-0.012937732,-0.00155251
-0.012936732,-0.00154992
-0.012935732,-0.00154992
-0.012934732,-0.00154992
-0.012933732,-0.00155251
-0.012932732,-0.0015603
-0.012931732,-0.00156808
-0.012930732,-0.00158105
-0.012929732,-0.00159402
-0.012928732,-0.00161219
-0.012927732,-0.00162775
-0.012926732,-0.00164591
-0.012925732,-0.00166407
-0.012924732,-0.00167964
-0.012923732,-0.00169521
-0.012922732,-0.00171078
-0.012921732,-0.00172634
-0.012920732,-0.00173672
-0.012919732,-0.0017471
-0.012918732,-0.00175748
-0.012917732,-0.00176526
-0.012916732,-0.00177304
-0.012915732,-0.00177823
-0.012914732,-0.00178083
-0.012913732,-0.00178083
-0.012912732,-0.00178083
-0.012911732,-0.00178083
-0.012910732,-0.00177564
-0.012909732,-0.00177304
-0.012908732,-0.00177045
-0.012907732,-0.00176785
-0.012906732,-0.00176526
-0.012905732,-0.00176526
-0.012904732,-0.00176785
-0.012903732,-0.00177045
-0.012902732,-0.00177564
-0.012901732,-0.00178083
-0.012900732,-0.00178861
-0.012899732,-0.00179899
-0.012898732,-0.00180937
-0.012897732,-0.00182234
-0.012896732,-0.00183272
-0.012895732,-0.00184569
-0.012894732,-0.00185866
-0.012893732,-0.00187163
-0.012892732,-0.0018872
-0.012891732,-0.00189758
-0.012890732,-0.00191055
-0.012889732,-0.00192093
-0.012888732,-0.00192871
-0.012887732,-0.0019365
-0.012886732,-0.00194428
-0.012885732,-0.00194687
-0.012884732,-0.00194947
-0.012883732,-0.00194947
-0.012882732,-0.00194947
-0.012881732,-0.00194947
-0.012880732,-0.00194687
-0.012879732,-0.00194687
-0.012878732,-0.00194687
-0.012877732,-0.00194428
-0.012876732,-0.00194428
-0.012875732,-0.00194428
-0.012874732,-0.00194428
-0.012873732,-0.00194168
-0.012872732,-0.00194168
-0.012871732,-0.00194168
-0.012870732,-0.00193909
-0.012869732,-0.00193909
-0.012868732,-0.0019365
-0.012867732,-0.0019365
-0.012866732,-0.0019339
-0.012865732,-0.00193131
-0.012864732,-0.00193131
-0.012863732,-0.00192871
-0.012862732,-0.00192612
-0.012861732,-0.00192352
-0.012860732,-0.00192093
-0.012859732,-0.00191574
-0.012858732,-0.00191315
-0.012857732,-0.00190796
-0.012856732,-0.00190277
-0.012855732,-0.00189758
-0.012854732,-0.00189239
-0.012853732,-0.0018872
-0.012852732,-0.00188201
-0.012851732,-0.00187682
-0.012850732,-0.00187423
-0.012849732,-0.00186904
-0.012848732,-0.00186385
-0.012847732,-0.00185866
-0.012846732,-0.00185607
-0.012845732,-0.00185088
-0.012844732,-0.00184569
-0.012843732,-0.00184309
-0.012842732,-0.00183791
-0.012841732,-0.00183531
-0.012840732,-0.00183272
-0.012839732,-0.00183012
-0.012838732,-0.00182753
-0.012837732,-0.00182753
-0.012836732,-0.00182753
-0.012835732,-0.00182753
-0.012834732,-0.00182753
-0.012833732,-0.00182753
-0.012832732,-0.00183012
-0.012831732,-0.00183272
-0.012830732,-0.00183531
-0.012829732,-0.00183791
-0.012828732,-0.00184309
-0.012827732,-0.00184569
-0.012826732,-0.00185088
-0.012825732,-0.00185607
-0.012824732,-0.00185866
-0.012823732,-0.00186126
-0.012822732,-0.00186385
-0.012821732,-0.00186644
-0.012820732,-0.00186644
-0.012819732,-0.00186644
-0.012818732,-0.00186126
-0.012817732,-0.00185607
-0.012816732,-0.00184569
-0.012815732,-0.00183531
-0.012814732,-0.00181974
-0.012813732,-0.00180418
-0.012812732,-0.00178342
-0.012811732,-0.00176007
-0.012810732,-0.00173672
-0.012809732,-0.00170818
-0.012808732,-0.00167964
-0.012807732,-0.00164851
-0.012806732,-0.00161478
-0.012805732,-0.00158365
-0.012804732,-0.00154992
-0.012803732,-0.00151619
-0.012802732,-0.00148506
-0.012801732,-0.00145392
-0.012800732,-0.00142538
-0.012799732,-0.00139944
-0.012798732,-0.00137868
-0.012797732,-0.00135793
-0.012796732,-0.00134236
-0.012795732,-0.00132939
-0.012794732,-0.00131901
-0.012793732,-0.00131123
-0.012792732,-0.00130863
-0.012791732,-0.00130604
-0.012790732,-0.00130863
-0.012789732,-0.00131382
-0.012788732,-0.0013216
-0.012787732,-0.00133198
-0.012786732,-0.00134236
-0.012785732,-0.00135533
-0.012784732,-0.0013709
-0.012783732,-0.00138647
-0.012782732,-0.00140203
-0.012781732,-0.0014176
-0.012780732,-0.00143317
-0.012779732,-0.00144614
-0.012778732,-0.00146171
-0.012777732,-0.00147727
-0.012776732,-0.00149024
-0.012775732,-0.00150322
-0.012774732,-0.00151619
-0.012773732,-0.00152657
-0.012772732,-0.00153695
-0.012771732,-0.00154732
-0.012770732,-0.0015577
-0.012769732,-0.00156289
-0.012768732,-0.00157067
-0.012767732,-0.00157327
-0.012766732,-0.00157846
-0.012765732,-0.00158105
-0.012764732,-0.00158365
-0.012763732,-0.00158624
-0.012762732,-0.00158624
-0.012761732,-0.00158365
-0.012760732,-0.00158105
-0.012759732,-0.00157846
-0.012758732,-0.00157586
-0.012757732,-0.00157067
-0.012756732,-0.00156289
-0.012755732,-0.00155511
-0.012754732,-0.00154732
-0.012753732,-0.00153695
-0.012752732,-0.00152657
-0.012751732,-0.0015136
-0.012750732,-0.00150062
-0.012749732,-0.00148765
-0.012748732,-0.00147468
-0.012747732,-0.00146171
-0.012746732,-0.00144614
-0.012745732,-0.00143317
-0.012744732,-0.00142019
-0.012743732,-0.00140722
-0.012742732,-0.00139684
-0.012741732,-0.00138647
-0.012740732,-0.00137868
-0.012739732,-0.0013709
-0.012738732,-0.00136571
-0.012737732,-0.00136312
-0.012736732,-0.00136052
-0.012735732,-0.00136052
-0.012734732,-0.00136052
-0.012733732,-0.00136571
-0.012732732,-0.0013683
-0.012731732,-0.00137349
-0.012730732,-0.00138128
-0.012729732,-0.00138647
-0.012728732,-0.00139425
-0.012727732,-0.00140463
-0.012726732,-0.001415
-0.012725732,-0.00142538
-0.012724732,-0.00143576
-0.012723732,-0.00144614
-0.012722732,-0.00145652
-0.012721732,-0.00146689
-0.012720732,-0.00147727
-0.012719732,-0.00148506
-0.012718732,-0.00149284
-0.012717732,-0.00150322
-0.012716732,-0.001511
-0.012715732,-0.00151619
-0.012714732,-0.00152397
-0.012713732,-0.00153176
-0.012712732,-0.00153695
-0.012711732,-0.00153954
-0.012710732,-0.00154213
-0.012709732,-0.00154473
-0.012708732,-0.00154473
-0.012707732,-0.00154473
-0.012706732,-0.00154473
-0.012705732,-0.00153954
-0.012704732,-0.00153695
-0.012703732,-0.00153176
-0.012702732,-0.00152916
-0.012701732,-0.00152397
-0.012700732,-0.00151878
-0.012699732,-0.0015136
-0.012698732,-0.00150581
-0.012697732,-0.00150062
-0.012696732,-0.00149284
-0.012695732,-0.00148506
-0.012694732,-0.00147727
-0.012693732,-0.00147208
-0.012692732,-0.00146689
-0.012691732,-0.00146171
-0.012690732,-0.00145652
-0.012689732,-0.00145392
-0.012688732,-0.00145392
-0.012687732,-0.00145392
-0.012686732,-0.00145392
-0.012685732,-0.00145652
-0.012684732,-0.00145911
-0.012683732,-0.00146689
-0.012682732,-0.00147208
-0.012681732,-0.00148246
-0.012680732,-0.00149284
-0.012679732,-0.00150581
-0.012678732,-0.00152138
-0.012677732,-0.00153695
-0.012676732,-0.0015577
-0.012675732,-0.00157846
-0.012674732,-0.00160181
-0.012673732,-0.00162516
-0.012672732,-0.0016511
-0.012671732,-0.00167964
-0.012670732,-0.00170818
-0.012669732,-0.00173931
-0.012668732,-0.00177304
-0.012667732,-0.00181196
-0.012666732,-0.00185347
-0.012665732,-0.00190017
-0.012664732,-0.00195206
-0.012663732,-0.00201174
-0.012662732,-0.00207919
-0.012661732,-0.00215962
-0.012660732,-0.00225043
-0.012659732,-0.0023568
-0.012658732,-0.00248134
-0.012657732,-0.00262922
-0.012656732,-0.00280046
-0.012655732,-0.00300023
-0.012654732,-0.00323374
-0.012653732,-0.00350616
-0.012652732,-0.00382009
-0.012651732,-0.00418591
-0.012650732,-0.00460881
-0.012649732,-0.00509657
-0.012648732,-0.0056492
-0.012647732,-0.00627706
-0.012646732,-0.00698276
-0.012645732,-0.00776889
-0.012644732,-0.00864063
-0.012643732,-0.0095954
-0.012642732,-0.0106358
-0.012641732,-0.0117592
-0.012640732,-0.0129578
-0.012639732,-0.0142266
-0.012638732,-0.0155497
-0.012637732,-0.0169196
-0.012636732,-0.018318
-0.012635732,-0.0197294
-0.012634732,-0.0211331
-0.012633732,-0.0225081
-0.012632732,-0.0238339
-0.012631732,-0.025087
-0.012630732,-0.0262494
-0.012629732,-0.0272924
-0.012628732,-0.0281978
-0.012627732,-0.0289502
-0.012626732,-0.0295288
-0.012625732,-0.0299232
-0.012624732,-0.0301203
-0.012623732,-0.0301126
-0.012622732,-0.0298998
-0.012621732,-0.0294847
-0.012620732,-0.0288698
-0.012619732,-0.0280655
-0.012618732,-0.0270848
-0.012617732,-0.0259484
-0.012616732,-0.0246745
-0.012615732,-0.0232813
-0.012614732,-0.0217998
-0.012613732,-0.0202483
-0.012612732,-0.0186527
-0.012611732,-0.0170416
-0.012610732,-0.0154356
-0.012609732,-0.0138607
-0.012608732,-0.0123378
-0.012607732,-0.0108849
-0.012606732,-0.00951757
-0.012605732,-0.00824887
-0.012604732,-0.00708654
-0.012603732,-0.00603837
-0.012602732,-0.00510955
-0.012601732,-0.00429747
-0.012600732,-0.00359696
-0.012599732,-0.00300802
-0.012598732,-0.00252285
-0.012597732,-0.00212849
-0.012596732,-0.00181974
-0.012595732,-0.00158365
-0.012594732,-0.00141241
-0.012593732,-0.00129566
-0.012592732,-0.00122561
-0.012591732,-0.00118929
-0.012590732,-0.00117891
-0.012589732,-0.00118669
-0.012588732,-0.00120745
-0.012587732,-0.00123339
-0.012586732,-0.00126193
-0.012585732,-0.00129047
-0.012584732,-0.00131641
-0.012583732,-0.00133976
-0.012582732,-0.00135793
-0.012581732,-0.00137609
-0.012580732,-0.00138906
-0.012579732,-0.00139944
-0.012578732,-0.00140722
-0.012577732,-0.001415
-0.012576732,-0.00142279
-0.012575732,-0.00142798
-0.012574732,-0.00143317
-0.012573732,-0.00143836
-0.012572732,-0.00144095
-0.012571732,-0.00144354
-0.012570732,-0.00144614
-0.012569732,-0.00144614
-0.012568732,-0.00144614
-0.012567732,-0.00144614
-0.012566732,-0.00144354
-0.012565732,-0.00144095
-0.012564732,-0.00143836
-0.012563732,-0.00143317
-0.012562732,-0.00143057
-0.012561732,-0.00142798
-0.012560732,-0.00142538
-0.012559732,-0.00142538
-0.012558732,-0.00142798
-0.012557732,-0.00143057
-0.012556732,-0.00143576
-0.012555732,-0.00144354
-0.012554732,-0.00145392
-0.012553732,-0.0014643
-0.012552732,-0.00147987
-0.012551732,-0.00149284
-0.012550732,-0.001511
-0.012549732,-0.00152657
-0.012548732,-0.00154473
-0.012547732,-0.00156289
-0.012546732,-0.00158105
-0.012545732,-0.00159921
-0.012544732,-0.00161478
-0.012543732,-0.00163035
-0.012542732,-0.00164332
-0.012541732,-0.00165629
-0.012540732,-0.00166667
-0.012539732,-0.00167445
-0.012538732,-0.00167964
-0.012537732,-0.00168483
-0.012536732,-0.00168743
-0.012535732,-0.00169002
-0.012534732,-0.00169002
-0.012533732,-0.00168743
-0.012532732,-0.00168743
-0.012531732,-0.00168483
-0.012530732,-0.00168224
-0.012529732,-0.00167964
-0.012528732,-0.00167705
-0.012527732,-0.00167445
-0.012526732,-0.00167186
-0.012525732,-0.00166926
-0.012524732,-0.00166667
-0.012523732,-0.00166667
-0.012522732,-0.00166407
-0.012521732,-0.00166148
-0.012520732,-0.00166148
-0.012519732,-0.00165889
-0.012518732,-0.00165889
-0.012517732,-0.00165889
-0.012516732,-0.00165629
-0.012515732,-0.00165629
-0.012514732,-0.00165629
-0.012513732,-0.00165629
-0.012512732,-0.0016537
-0.012511732,-0.0016537
-0.012510732,-0.0016537
-0.012509732,-0.0016511
-0.012508732,-0.00164851
-0.012507732,-0.00164591
-0.012506732,-0.00164332
-0.012505732,-0.00164072
-0.012504732,-0.00163813
-0.012503732,-0.00163554
-0.012502732,-0.00163035
-0.012501732,-0.00162775
-0.012500732,-0.00162256
-0.012499732,-0.00161997
-0.012498732,-0.00161478
-0.012497732,-0.00161219
-0.012496732,-0.001607
-0.012495732,-0.00159921
-0.012494732,-0.00159402
-0.012493732,-0.00158884
-0.012492732,-0.00158365
-0.012491732,-0.00157846
-0.012490732,-0.00157586
-0.012489732,-0.00157067
-0.012488732,-0.00156808
-0.012487732,-0.00156548
-0.012486732,-0.00156289
-0.012485732,-0.0015603
-0.012484732,-0.0015577
-0.012483732,-0.0015577
-0.012482732,-0.00155511
-0.012481732,-0.00155511
-0.012480732,-0.00155511
-0.012479732,-0.0015577
-0.012478732,-0.0015603
-0.012477732,-0.00156289
-0.012476732,-0.00156548
-0.012475732,-0.00156808
-0.012474732,-0.00157067
-0.012473732,-0.00157067
-0.012472732,-0.00157067
-0.012471732,-0.00157067
-0.012470732,-0.00157067
-0.012469732,-0.00156808
-0.012468732,-0.00156548
-0.012467732,-0.00156289
-0.012466732,-0.0015603
-0.012465732,-0.00155511
-0.012464732,-0.00155251
-0.012463732,-0.00154992
-0.012462732,-0.00154732
-0.012461732,-0.00154473
-0.012460732,-0.00154213
-0.012459732,-0.00154213
-0.012458732,-0.00154213
-0.012457732,-0.00154473
-0.012456732,-0.00154732
-0.012455732,-0.00154992
-0.012454732,-0.0015577
-0.012453732,-0.00156289
-0.012452732,-0.00157067
-0.012451732,-0.00157846
-0.012450732,-0.00158365
-0.012449732,-0.00159143
-0.012448732,-0.00159662
-0.012447732,-0.0016044
-0.012446732,-0.001607
-0.012445732,-0.00160959
-0.012444732,-0.00161219
-0.012443732,-0.00160959
-0.012442732,-0.00160959
-0.012441732,-0.0016044
-0.012440732,-0.00159921
-0.012439732,-0.00159402
-0.012438732,-0.00158624
-0.012437732,-0.00157846
-0.012436732,-0.00156808
-0.012435732,-0.0015603
-0.012434732,-0.00155251
-0.012433732,-0.00154213
-0.012432732,-0.00153435
-0.012431732,-0.00152657
-0.012430732,-0.00152138
-0.012429732,-0.00151619
-0.012428732,-0.0015136
-0.012427732,-0.001511
-0.012426732,-0.001511
-0.012425732,-0.001511
-0.012424732,-0.001511
-0.012423732,-0.0015136
-0.012422732,-0.0015136
-0.012421732,-0.00151619
-0.012420732,-0.00151619
-0.012419732,-0.00151878
-0.012418732,-0.00151878
-0.012417732,-0.00151878
-0.012416732,-0.00151619
-0.012415732,-0.00151619
-0.012414732,-0.0015136
-0.012413732,-0.00150841
-0.012412732,-0.00150581
-0.012411732,-0.00150062
-0.012410732,-0.00149543
-0.012409732,-0.00149024
-0.012408732,-0.00148246
-0.012407732,-0.00147727
-0.012406732,-0.00146949
-0.012405732,-0.0014643
-0.012404732,-0.00145911
-0.012403732,-0.00145392
-0.012402732,-0.00145133
-0.012401732,-0.00144873
-0.012400732,-0.00145133
-0.012399732,-0.00145392
-0.012398732,-0.00145652
-0.012397732,-0.00145911
-0.012396732,-0.00146689
-0.012395732,-0.00147208
-0.012394732,-0.00147987
-0.012393732,-0.00148506
-0.012392732,-0.00149284
-0.012391732,-0.00150322
-0.012390732,-0.001511
-0.012389732,-0.00152138
-0.012388732,-0.00153176
