LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:41:40,0                 
Time,Ampl
-0.019915981,-0.00163294
-0.019914981,-0.00163554
-0.019913981,-0.00163813
-0.019912981,-0.00164072
-0.019911981,-0.00164072
-0.019910981,-0.00164332
-0.019909981,-0.00164072
-0.019908981,-0.00164072
-0.019907981,-0.00163554
-0.019906981,-0.00163294
-0.019905981,-0.00162775
-0.019904981,-0.00162256
-0.019903981,-0.00161478
-0.019902981,-0.00160959
-0.019901981,-0.00160181
-0.019900981,-0.00159402
-0.019899981,-0.00158624
-0.019898981,-0.00157846
-0.019897981,-0.00156808
-0.019896981,-0.0015603
-0.019895981,-0.00154992
-0.019894981,-0.00153954
-0.019893981,-0.00152657
-0.019892981,-0.00151619
-0.019891981,-0.00150322
-0.019890981,-0.00149284
-0.019889981,-0.00147987
-0.019888981,-0.00146949
-0.019887981,-0.00145911
-0.019886981,-0.00144873
-0.019885981,-0.00143836
-0.019884981,-0.00143057
-0.019883981,-0.00142279
-0.019882981,-0.001415
-0.019881981,-0.00140982
-0.019880981,-0.00140463
-0.019879981,-0.00139944
-0.019878981,-0.00139944
-0.019877981,-0.00140203
-0.019876981,-0.00140463
-0.019875981,-0.00141241
-0.019874981,-0.00142019
-0.019873981,-0.00143317
-0.019872981,-0.00144614
-0.019871981,-0.00146171
-0.019870981,-0.00147468
-0.019869981,-0.00149284
-0.019868981,-0.00150841
-0.019867981,-0.00152397
-0.019866981,-0.00153954
-0.019865981,-0.00155511
-0.019864981,-0.00157067
-0.019863981,-0.00158365
-0.019862981,-0.00159402
-0.019861981,-0.0016044
-0.019860981,-0.00161219
-0.019859981,-0.00161737
-0.019858981,-0.00161737
-0.019857981,-0.00161737
-0.019856981,-0.00161478
-0.019855981,-0.001607
-0.019854981,-0.00159921
-0.019853981,-0.00158884
-0.019852981,-0.00157586
-0.019851981,-0.00156289
-0.019850981,-0.00154732
-0.019849981,-0.00153435
-0.019848981,-0.00151878
-0.019847981,-0.00150322
-0.019846981,-0.00148765
-0.019845981,-0.00147208
-0.019844981,-0.00145911
-0.019843981,-0.00144614
-0.019842981,-0.00143317
-0.019841981,-0.00142279
-0.019840981,-0.00141241
-0.019839981,-0.00140463
-0.019838981,-0.00139944
-0.019837981,-0.00139684
-0.019836981,-0.00139425
-0.019835981,-0.00139425
-0.019834981,-0.00139684
-0.019833981,-0.00140203
-0.019832981,-0.00140722
-0.019831981,-0.00141241
-0.019830981,-0.00142019
-0.019829981,-0.00142538
-0.019828981,-0.00143317
-0.019827981,-0.00144095
-0.019826981,-0.00144873
-0.019825981,-0.00145392
-0.019824981,-0.00145911
-0.019823981,-0.0014643
-0.019822981,-0.00146689
-0.019821981,-0.00146949
-0.019820981,-0.00146949
-0.019819981,-0.00146949
-0.019818981,-0.00146689
-0.019817981,-0.0014643
-0.019816981,-0.00145911
-0.019815981,-0.00145392
-0.019814981,-0.00144873
-0.019813981,-0.00144095
-0.019812981,-0.00143576
-0.019811981,-0.00142798
-0.019810981,-0.00142279
-0.019809981,-0.0014176
-0.019808981,-0.00141241
-0.019807981,-0.00140722
-0.019806981,-0.00140203
-0.019805981,-0.00139684
-0.019804981,-0.00139425
-0.019803981,-0.00139165
-0.019802981,-0.00138647
-0.019801981,-0.00138387
-0.019800981,-0.00138128
-0.019799981,-0.00137868
-0.019798981,-0.00137609
-0.019797981,-0.00137609
-0.019796981,-0.00137609
-0.019795981,-0.00137349
-0.019794981,-0.00137349
-0.019793981,-0.0013709
-0.019792981,-0.0013683
-0.019791981,-0.00136571
-0.019790981,-0.00136312
-0.019789981,-0.00135793
-0.019788981,-0.00135533
-0.019787981,-0.00135274
-0.019786981,-0.00135014
-0.019785981,-0.00134755
-0.019784981,-0.00134755
-0.019783981,-0.00134495
-0.019782981,-0.00134495
-0.019781981,-0.00134495
-0.019780981,-0.00134236
-0.019779981,-0.00134236
-0.019778981,-0.00134236
-0.019777981,-0.00134236
-0.019776981,-0.00134236
-0.019775981,-0.00134236
-0.019774981,-0.00134236
-0.019773981,-0.00134236
-0.019772981,-0.00134495
-0.019771981,-0.00134755
-0.019770981,-0.00135014
-0.019769981,-0.00135274
-0.019768981,-0.00135533
-0.019767981,-0.00135793
-0.019766981,-0.00135793
-0.019765981,-0.00136052
-0.019764981,-0.00136312
-0.019763981,-0.00136571
-0.019762981,-0.0013709
-0.019761981,-0.00137609
-0.019760981,-0.00138387
-0.019759981,-0.00139165
-0.019758981,-0.00140203
-0.019757981,-0.001415
-0.019756981,-0.00143057
-0.019755981,-0.00144614
-0.019754981,-0.0014643
-0.019753981,-0.00148506
-0.019752981,-0.00150581
-0.019751981,-0.00152916
-0.019750981,-0.00155251
-0.019749981,-0.00157586
-0.019748981,-0.00160181
-0.019747981,-0.00162516
-0.019746981,-0.0016511
-0.019745981,-0.00167445
-0.019744981,-0.00169521
-0.019743981,-0.00171596
-0.019742981,-0.00173153
-0.019741981,-0.0017471
-0.019740981,-0.00175748
-0.019739981,-0.00176526
-0.019738981,-0.00177045
-0.019737981,-0.00177304
-0.019736981,-0.00177045
-0.019735981,-0.00176785
-0.019734981,-0.00176267
-0.019733981,-0.00175488
-0.019732981,-0.00174969
-0.019731981,-0.00174191
-0.019730981,-0.00173153
-0.019729981,-0.00172375
-0.019728981,-0.00171596
-0.019727981,-0.00170818
-0.019726981,-0.00170299
-0.019725981,-0.0016978
-0.019724981,-0.00169521
-0.019723981,-0.00169521
-0.019722981,-0.0016978
-0.019721981,-0.00170299
-0.019720981,-0.00171078
-0.019719981,-0.00171856
-0.019718981,-0.00173153
-0.019717981,-0.0017471
-0.019716981,-0.00176526
-0.019715981,-0.00178861
-0.019714981,-0.00181974
-0.019713981,-0.00185866
-0.019712981,-0.00191055
-0.019711981,-0.0019832
-0.019710981,-0.00208179
-0.019709981,-0.0022141
-0.019708981,-0.00238534
-0.019707981,-0.00260847
-0.019706981,-0.00288867
-0.019705981,-0.00323633
-0.019704981,-0.00365664
-0.019703981,-0.00415997
-0.019702981,-0.00474891
-0.019701981,-0.00543386
-0.019700981,-0.00621479
-0.019699981,-0.00709951
-0.019698981,-0.00808023
-0.019697981,-0.00915953
-0.019696981,-0.0103296
-0.019695981,-0.0115854
-0.019694981,-0.0129086
-0.019693981,-0.0142914
-0.019692981,-0.0157106
-0.019691981,-0.0171505
-0.019690981,-0.0185827
-0.019689981,-0.0199915
-0.019688981,-0.0213484
-0.019687981,-0.0226327
-0.019686981,-0.0238158
-0.019685981,-0.0248821
-0.019684981,-0.0258083
-0.019683981,-0.0265763
-0.019682981,-0.027173
-0.019681981,-0.0275829
-0.019680981,-0.0278009
-0.019679981,-0.027819
-0.019678981,-0.0276426
-0.019677981,-0.027269
-0.019676981,-0.0267086
-0.019675981,-0.0259744
-0.019674981,-0.0250793
-0.019673981,-0.0240441
-0.019672981,-0.0228895
-0.019671981,-0.0216364
-0.019670981,-0.0203106
-0.019669981,-0.0189329
-0.019668981,-0.0175293
-0.019667981,-0.0161179
-0.019666981,-0.0147247
-0.019665981,-0.0133626
-0.019664981,-0.0120524
-0.019663981,-0.0108044
-0.019662981,-0.00963432
-0.019661981,-0.00854723
-0.019660981,-0.00755614
-0.019659981,-0.00665845
-0.019658981,-0.00585935
-0.019657981,-0.00515625
-0.019656981,-0.00454395
-0.019655981,-0.00401986
-0.019654981,-0.0035788
-0.019653981,-0.00320779
-0.019652981,-0.00290164
-0.019651981,-0.00265517
-0.019650981,-0.00245539
-0.019649981,-0.00229713
-0.019648981,-0.00217259
-0.019647981,-0.002074
-0.019646981,-0.00199876
-0.019645981,-0.00194428
-0.019644981,-0.00190017
-0.019643981,-0.00186904
-0.019642981,-0.00184569
-0.019641981,-0.00182753
-0.019640981,-0.00181455
-0.019639981,-0.00180158
-0.019638981,-0.0017938
-0.019637981,-0.00178602
-0.019636981,-0.00178083
-0.019635981,-0.00177564
-0.019634981,-0.00177304
-0.019633981,-0.00177304
-0.019632981,-0.00177304
-0.019631981,-0.00177823
-0.019630981,-0.00178342
-0.019629981,-0.00178861
-0.019628981,-0.00179639
-0.019627981,-0.00180677
-0.019626981,-0.00181455
-0.019625981,-0.00182493
-0.019624981,-0.00183272
-0.019623981,-0.0018405
-0.019622981,-0.00184828
-0.019621981,-0.00185347
-0.019620981,-0.00185866
-0.019619981,-0.00186385
-0.019618981,-0.00186904
-0.019617981,-0.00187163
-0.019616981,-0.00187163
-0.019615981,-0.00187163
-0.019614981,-0.00186904
-0.019613981,-0.00186644
-0.019612981,-0.00185866
-0.019611981,-0.00185347
-0.019610981,-0.00184309
-0.019609981,-0.00183272
-0.019608981,-0.00182234
-0.019607981,-0.00180937
-0.019606981,-0.00179899
-0.019605981,-0.00178861
-0.019604981,-0.00177823
-0.019603981,-0.00177045
-0.019602981,-0.00176007
-0.019601981,-0.00175229
-0.019600981,-0.0017445
-0.019599981,-0.00173672
-0.019598981,-0.00172894
-0.019597981,-0.00172375
-0.019596981,-0.00171596
-0.019595981,-0.00171337
-0.019594981,-0.00170818
-0.019593981,-0.00170818
-0.019592981,-0.00170818
-0.019591981,-0.00170559
-0.019590981,-0.00170559
-0.019589981,-0.00170559
-0.019588981,-0.00170559
-0.019587981,-0.00170299
-0.019586981,-0.00170299
-0.019585981,-0.0017004
-0.019584981,-0.00169521
-0.019583981,-0.00169002
-0.019582981,-0.00168224
-0.019581981,-0.00167705
-0.019580981,-0.00166926
-0.019579981,-0.00166148
-0.019578981,-0.0016537
-0.019577981,-0.00164591
-0.019576981,-0.00163554
-0.019575981,-0.00162775
-0.019574981,-0.00161997
-0.019573981,-0.00161219
-0.019572981,-0.00160181
-0.019571981,-0.00159662
-0.019570981,-0.00158884
-0.019569981,-0.00158365
-0.019568981,-0.00158105
-0.019567981,-0.00158105
-0.019566981,-0.00157846
-0.019565981,-0.00158105
-0.019564981,-0.00158365
-0.019563981,-0.00158624
-0.019562981,-0.00158884
-0.019561981,-0.00159402
-0.019560981,-0.00159662
-0.019559981,-0.00160181
-0.019558981,-0.0016044
-0.019557981,-0.001607
-0.019556981,-0.00160959
-0.019555981,-0.00161219
-0.019554981,-0.00161478
-0.019553981,-0.00161737
-0.019552981,-0.00161737
-0.019551981,-0.00161737
-0.019550981,-0.00161737
-0.019549981,-0.00161478
-0.019548981,-0.00161219
-0.019547981,-0.00160959
-0.019546981,-0.0016044
-0.019545981,-0.00159921
-0.019544981,-0.00159402
-0.019543981,-0.00158884
-0.019542981,-0.00158365
-0.019541981,-0.00157846
-0.019540981,-0.00157327
-0.019539981,-0.00157067
-0.019538981,-0.00156548
-0.019537981,-0.00156289
-0.019536981,-0.0015603
-0.019535981,-0.0015577
-0.019534981,-0.0015577
-0.019533981,-0.0015577
-0.019532981,-0.0015577
-0.019531981,-0.0015603
-0.019530981,-0.00156548
-0.019529981,-0.00157067
-0.019528981,-0.00157586
-0.019527981,-0.00158105
-0.019526981,-0.00158884
-0.019525981,-0.00159402
-0.019524981,-0.00160181
-0.019523981,-0.001607
-0.019522981,-0.00160959
-0.019521981,-0.00161219
-0.019520981,-0.00161219
-0.019519981,-0.00161219
-0.019518981,-0.00160959
-0.019517981,-0.001607
-0.019516981,-0.00160181
-0.019515981,-0.00159402
-0.019514981,-0.00158624
-0.019513981,-0.00157586
-0.019512981,-0.00156548
-0.019511981,-0.00155251
-0.019510981,-0.00153954
-0.019509981,-0.00152397
-0.019508981,-0.00150841
-0.019507981,-0.00149024
-0.019506981,-0.00147468
-0.019505981,-0.00145911
-0.019504981,-0.00144354
-0.019503981,-0.00143057
-0.019502981,-0.0014176
-0.019501981,-0.00140722
-0.019500981,-0.00139684
-0.019499981,-0.00138906
-0.019498981,-0.00138128
-0.019497981,-0.00137609
-0.019496981,-0.00137349
-0.019495981,-0.00137349
-0.019494981,-0.0013709
-0.019493981,-0.00137349
-0.019492981,-0.00137609
-0.019491981,-0.00138128
-0.019490981,-0.00138647
-0.019489981,-0.00139165
-0.019488981,-0.00139684
-0.019487981,-0.00140463
-0.019486981,-0.00141241
-0.019485981,-0.0014176
-0.019484981,-0.00142279
-0.019483981,-0.00142798
-0.019482981,-0.00143057
-0.019481981,-0.00143317
-0.019480981,-0.00143576
-0.019479981,-0.00143576
-0.019478981,-0.00143317
-0.019477981,-0.00143057
-0.019476981,-0.00142798
-0.019475981,-0.00142538
-0.019474981,-0.00142538
-0.019473981,-0.00142279
-0.019472981,-0.00142019
-0.019471981,-0.0014176
-0.019470981,-0.0014176
-0.019469981,-0.001415
-0.019468981,-0.001415
-0.019467981,-0.0014176
-0.019466981,-0.00142279
-0.019465981,-0.00142798
-0.019464981,-0.00143317
-0.019463981,-0.00144354
-0.019462981,-0.00145392
-0.019461981,-0.0014643
-0.019460981,-0.00147727
-0.019459981,-0.00149024
-0.019458981,-0.00150322
-0.019457981,-0.00151619
-0.019456981,-0.00152657
-0.019455981,-0.00153954
-0.019454981,-0.00154992
-0.019453981,-0.0015577
-0.019452981,-0.00156548
-0.019451981,-0.00157067
-0.019450981,-0.00157327
-0.019449981,-0.00157586
-0.019448981,-0.00157327
-0.019447981,-0.00157067
-0.019446981,-0.00156548
-0.019445981,-0.00155511
-0.019444981,-0.00154473
-0.019443981,-0.00152916
-0.019442981,-0.0015136
-0.019441981,-0.00149543
-0.019440981,-0.00147727
-0.019439981,-0.00145652
-0.019438981,-0.00143836
-0.019437981,-0.0014176
-0.019436981,-0.00139944
-0.019435981,-0.00138128
-0.019434981,-0.00136571
-0.019433981,-0.00135274
-0.019432981,-0.00133976
-0.019431981,-0.00132939
-0.019430981,-0.0013242
-0.019429981,-0.00131901
-0.019428981,-0.00131641
-0.019427981,-0.00131641
-0.019426981,-0.00131641
-0.019425981,-0.0013216
-0.019424981,-0.00132939
-0.019423981,-0.00133717
-0.019422981,-0.00134755
-0.019421981,-0.00135793
-0.019420981,-0.0013709
-0.019419981,-0.00138387
-0.019418981,-0.00139684
-0.019417981,-0.00141241
-0.019416981,-0.00142538
-0.019415981,-0.00143836
-0.019414981,-0.00144873
-0.019413981,-0.00145911
-0.019412981,-0.00146689
-0.019411981,-0.00147468
-0.019410981,-0.00147987
-0.019409981,-0.00148506
-0.019408981,-0.00149024
-0.019407981,-0.00149284
-0.019406981,-0.00149284
-0.019405981,-0.00149284
-0.019404981,-0.00149024
-0.019403981,-0.00148765
-0.019402981,-0.00148246
-0.019401981,-0.00147468
-0.019400981,-0.00146689
-0.019399981,-0.00145911
-0.019398981,-0.00145133
-0.019397981,-0.00144354
-0.019396981,-0.00143576
-0.019395981,-0.00142798
-0.019394981,-0.00142019
-0.019393981,-0.001415
-0.019392981,-0.00140722
-0.019391981,-0.00140203
-0.019390981,-0.00139684
-0.019389981,-0.00139165
-0.019388981,-0.00138906
-0.019387981,-0.00138647
-0.019386981,-0.00138387
-0.019385981,-0.00138647
-0.019384981,-0.00138647
-0.019383981,-0.00139165
-0.019382981,-0.00139684
-0.019381981,-0.00139944
-0.019380981,-0.00140463
-0.019379981,-0.00140982
-0.019378981,-0.001415
-0.019377981,-0.0014176
-0.019376981,-0.00142279
-0.019375981,-0.00142798
-0.019374981,-0.00143057
-0.019373981,-0.00143576
-0.019372981,-0.00144354
-0.019371981,-0.00144873
-0.019370981,-0.00145652
-0.019369981,-0.0014643
-0.019368981,-0.00147208
-0.019367981,-0.00148246
-0.019366981,-0.00149024
-0.019365981,-0.00150062
-0.019364981,-0.001511
-0.019363981,-0.00152397
-0.019362981,-0.00153954
-0.019361981,-0.00155511
-0.019360981,-0.00157327
-0.019359981,-0.00159402
-0.019358981,-0.00161478
-0.019357981,-0.00163554
-0.019356981,-0.00165889
-0.019355981,-0.00168224
-0.019354981,-0.00170299
-0.019353981,-0.00172634
-0.019352981,-0.0017471
-0.019351981,-0.00176785
-0.019350981,-0.00178861
-0.019349981,-0.00180677
-0.019348981,-0.00182493
-0.019347981,-0.0018405
-0.019346981,-0.00185347
-0.019345981,-0.00186126
-0.019344981,-0.00186904
-0.019343981,-0.00187163
-0.019342981,-0.00187163
-0.019341981,-0.00186904
-0.019340981,-0.00186126
-0.019339981,-0.00185088
-0.019338981,-0.00183791
-0.019337981,-0.00182234
-0.019336981,-0.00180677
-0.019335981,-0.00178602
-0.019334981,-0.00176267
-0.019333981,-0.00173931
-0.019332981,-0.00171337
-0.019331981,-0.00168483
-0.019330981,-0.00165889
-0.019329981,-0.00163294
-0.019328981,-0.001607
-0.019327981,-0.00158365
-0.019326981,-0.0015603
-0.019325981,-0.00153954
-0.019324981,-0.00152138
-0.019323981,-0.00150581
-0.019322981,-0.00149284
-0.019321981,-0.00148506
-0.019320981,-0.00147727
-0.019319981,-0.00147468
-0.019318981,-0.00147468
-0.019317981,-0.00147987
-0.019316981,-0.00148765
-0.019315981,-0.00149803
-0.019314981,-0.001511
-0.019313981,-0.00152916
-0.019312981,-0.00154732
-0.019311981,-0.00156808
-0.019310981,-0.00159143
-0.019309981,-0.00161478
-0.019308981,-0.00164072
-0.019307981,-0.00166667
-0.019306981,-0.00169521
-0.019305981,-0.00172115
-0.019304981,-0.0017471
-0.019303981,-0.00177304
-0.019302981,-0.00179899
-0.019301981,-0.00181974
-0.019300981,-0.0018405
-0.019299981,-0.00185866
-0.019298981,-0.00187163
-0.019297981,-0.00188461
-0.019296981,-0.00189239
-0.019295981,-0.00189758
-0.019294981,-0.00190277
-0.019293981,-0.00190277
-0.019292981,-0.00190277
-0.019291981,-0.00190017
-0.019290981,-0.00189758
-0.019289981,-0.00189239
-0.019288981,-0.0018872
-0.019287981,-0.00188201
-0.019286981,-0.00187942
-0.019285981,-0.0018872
-0.019284981,-0.00190796
-0.019283981,-0.00194428
-0.019282981,-0.00200655
-0.019281981,-0.00210514
-0.019280981,-0.00224524
-0.019279981,-0.00243464
-0.019278981,-0.00268371
-0.019277981,-0.00300023
-0.019276981,-0.003392
-0.019275981,-0.00386679
-0.019274981,-0.00442979
-0.019273981,-0.00508879
-0.019272981,-0.00584638
-0.019271981,-0.00670256
-0.019270981,-0.00766251
-0.019269981,-0.00871847
-0.019268981,-0.00986523
-0.019267981,-0.0110976
-0.019266981,-0.0123974
-0.019265981,-0.0137518
-0.019264981,-0.015145
-0.019263981,-0.0165512
-0.019262981,-0.0179548
-0.019261981,-0.0193325
-0.019260981,-0.0206557
-0.019259981,-0.0219036
-0.019258981,-0.0230556
-0.019257981,-0.0240882
-0.019256981,-0.0249807
-0.019255981,-0.0257175
-0.019254981,-0.0262857
-0.019253981,-0.0266697
-0.019252981,-0.0268643
-0.019251981,-0.0268643
-0.019250981,-0.0266723
-0.019249981,-0.0262909
-0.019248981,-0.0257253
-0.019247981,-0.0249936
-0.019246981,-0.0241063
-0.019245981,-0.0230841
-0.019244981,-0.0219477
-0.019243981,-0.0207205
-0.019242981,-0.0194233
-0.019241981,-0.0180794
-0.019240981,-0.0167121
-0.019239981,-0.0153448
-0.019238981,-0.0139905
-0.019237981,-0.0126751
-0.019236981,-0.0114089
-0.019235981,-0.0102077
-0.019234981,-0.00908429
-0.019233981,-0.0080465
-0.019232981,-0.00710211
-0.019231981,-0.00625371
-0.019230981,-0.00549872
-0.019229981,-0.00484231
-0.019228981,-0.00427412
-0.019227981,-0.00379155
-0.019226981,-0.00338681
-0.019225981,-0.00305472
-0.019224981,-0.00278749
-0.019223981,-0.00257214
-0.019222981,-0.0024035
-0.019221981,-0.00227637
-0.019220981,-0.00218038
-0.019219981,-0.00211292
-0.019218981,-0.00206362
-0.019217981,-0.00203249
-0.019216981,-0.00201174
-0.019215981,-0.00200136
-0.019214981,-0.00199617
-0.019213981,-0.00199357
-0.019212981,-0.00199617
-0.019211981,-0.00199876
-0.019210981,-0.00199876
-0.019209981,-0.00200136
-0.019208981,-0.00200136
-0.019207981,-0.00200136
-0.019206981,-0.00199876
-0.019205981,-0.00199617
-0.019204981,-0.00199098
-0.019203981,-0.00198839
-0.019202981,-0.0019806
-0.019201981,-0.00197282
-0.019200981,-0.00196244
-0.019199981,-0.00194947
-0.019198981,-0.0019365
-0.019197981,-0.00191833
-0.019196981,-0.00190017
-0.019195981,-0.00187682
-0.019194981,-0.00185607
-0.019193981,-0.00183272
-0.019192981,-0.00180677
-0.019191981,-0.00178342
-0.019190981,-0.00175748
-0.019189981,-0.00173153
-0.019188981,-0.00170559
-0.019187981,-0.00167964
-0.019186981,-0.0016511
-0.019185981,-0.00162516
-0.019184981,-0.00159921
-0.019183981,-0.00157586
-0.019182981,-0.00155251
-0.019181981,-0.00153176
-0.019180981,-0.0015136
-0.019179981,-0.00149803
-0.019178981,-0.00148506
-0.019177981,-0.00147468
-0.019176981,-0.0014643
-0.019175981,-0.00145911
-0.019174981,-0.00145652
-0.019173981,-0.00145392
-0.019172981,-0.00145133
-0.019171981,-0.00145133
-0.019170981,-0.00145133
-0.019169981,-0.00145392
-0.019168981,-0.00145652
-0.019167981,-0.00146171
-0.019166981,-0.00146689
