LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:41:14,0                 
Time,Ampl
-0.0030864335,-0.00161997
-0.0030854335,-0.00163035
-0.0030844335,-0.00164072
-0.0030834335,-0.0016511
-0.0030824335,-0.00166148
-0.0030814335,-0.00167186
-0.0030804335,-0.00168224
-0.0030794335,-0.00169261
-0.0030784335,-0.00170559
-0.0030774335,-0.00171596
-0.0030764335,-0.00172634
-0.0030754335,-0.00173672
-0.0030744335,-0.0017471
-0.0030734335,-0.00175488
-0.0030724335,-0.00176526
-0.0030714335,-0.00177304
-0.0030704335,-0.00178342
-0.0030694335,-0.0017912
-0.0030684335,-0.00179899
-0.0030674335,-0.00180677
-0.0030664335,-0.00181455
-0.0030654335,-0.00182493
-0.0030644335,-0.00183272
-0.0030634335,-0.00183791
-0.0030624335,-0.00184569
-0.0030614335,-0.00185088
-0.0030604335,-0.00185607
-0.0030594335,-0.00186126
-0.0030584335,-0.00186385
-0.0030574335,-0.00186385
-0.0030564335,-0.00186385
-0.0030554335,-0.00186126
-0.0030544335,-0.00185607
-0.0030534335,-0.00184828
-0.0030524335,-0.0018405
-0.0030514335,-0.00183012
-0.0030504335,-0.00181974
-0.0030494335,-0.00180677
-0.0030484335,-0.0017938
-0.0030474335,-0.00178083
-0.0030464335,-0.00176785
-0.0030454335,-0.00175488
-0.0030444335,-0.00174191
-0.0030434335,-0.00173153
-0.0030424335,-0.00172115
-0.0030414335,-0.00171337
-0.0030404335,-0.00170559
-0.0030394335,-0.00170299
-0.0030384335,-0.00170299
-0.0030374335,-0.00170559
-0.0030364335,-0.00171078
-0.0030354335,-0.00172115
-0.0030344335,-0.00173413
-0.0030334335,-0.00174969
-0.0030324335,-0.00177045
-0.0030314335,-0.00179639
-0.0030304335,-0.00182234
-0.0030294335,-0.00185088
-0.0030284335,-0.00188461
-0.0030274335,-0.00191833
-0.0030264335,-0.00195466
-0.0030254335,-0.00199357
-0.0030244335,-0.00203249
-0.0030234335,-0.0020766
-0.0030224335,-0.00211811
-0.0030214335,-0.00216222
-0.0030204335,-0.00220892
-0.0030194335,-0.00225302
-0.0030184335,-0.00230232
-0.0030174335,-0.00235161
-0.0030164335,-0.00240091
-0.0030154335,-0.00245539
-0.0030144335,-0.00250988
-0.0030134335,-0.00256695
-0.0030124335,-0.00262922
-0.0030114335,-0.00269668
-0.0030104335,-0.00276932
-0.0030094335,-0.00284975
-0.0030084335,-0.00293537
-0.0030074335,-0.00303396
-0.0030064335,-0.00314293
-0.0030054335,-0.00326228
-0.0030044335,-0.00339719
-0.0030034335,-0.00355026
-0.0030024335,-0.0037215
-0.0030014335,-0.00391868
-0.0030004335,-0.00413921
-0.0029994335,-0.00439087
-0.0029984335,-0.00467627
-0.0029974335,-0.00499798
-0.0029964335,-0.00536121
-0.0029954335,-0.00577373
-0.0029944335,-0.00624074
-0.0029934335,-0.00676223
-0.0029924335,-0.00734858
-0.0029914335,-0.00800239
-0.0029904335,-0.00872625
-0.0029894335,-0.00952535
-0.0029884335,-0.0103997
-0.0029874335,-0.0113519
-0.0029864335,-0.0123819
-0.0029854335,-0.0134897
-0.0029844335,-0.0146728
-0.0029834335,-0.0159285
-0.0029824335,-0.0172491
-0.0029814335,-0.0186242
-0.0029804335,-0.0200434
-0.0029794335,-0.0214911
-0.0029784335,-0.0229492
-0.0029774335,-0.0244047
-0.0029764335,-0.0258369
-0.0029754335,-0.0272223
-0.0029744335,-0.0285429
-0.0029734335,-0.0297805
-0.0029724335,-0.0309117
-0.0029714335,-0.0319157
-0.0029704335,-0.0327797
-0.0029694335,-0.0334802
-0.0029684335,-0.0340043
-0.0029674335,-0.034339
-0.0029664335,-0.0344765
-0.0029654335,-0.0344064
-0.0029644335,-0.0341288
-0.0029634335,-0.033641
-0.0029624335,-0.0329535
-0.0029614335,-0.032074
-0.0029604335,-0.031018
-0.0029594335,-0.0297986
-0.0029584335,-0.0284365
-0.0029574335,-0.0269525
-0.0029564335,-0.0253698
-0.0029554335,-0.023712
-0.0029544335,-0.0220048
-0.0029534335,-0.0202717
-0.0029524335,-0.018536
-0.0029514335,-0.0168236
-0.0029504335,-0.0151528
-0.0029494335,-0.0135442
-0.0029484335,-0.0120161
-0.0029474335,-0.0105839
-0.0029464335,-0.00925812
-0.0029454335,-0.0080465
-0.0029444335,-0.00695941
-0.0029434335,-0.00599426
-0.0029424335,-0.00515106
-0.0029414335,-0.0044246
-0.0029404335,-0.0038123
-0.0029394335,-0.00330379
-0.0029384335,-0.00289126
-0.0029374335,-0.00256695
-0.0029364335,-0.00231788
-0.0029354335,-0.00213627
-0.0029344335,-0.00201433
-0.0029334335,-0.00193909
-0.0029324335,-0.00190017
-0.0029314335,-0.00189239
-0.0029304335,-0.00190277
-0.0029294335,-0.00192612
-0.0029284335,-0.00195466
-0.0029274335,-0.0019832
-0.0029264335,-0.00201174
-0.0029254335,-0.00203509
-0.0029244335,-0.00205065
-0.0029234335,-0.00206103
-0.0029224335,-0.00206362
-0.0029214335,-0.00206103
-0.0029204335,-0.00205325
-0.0029194335,-0.00203768
-0.0029184335,-0.00201952
-0.0029174335,-0.00199617
-0.0029164335,-0.00197022
-0.0029154335,-0.00193909
-0.0029144335,-0.00191055
-0.0029134335,-0.00187682
-0.0029124335,-0.00184569
-0.0029114335,-0.00181196
-0.0029104335,-0.00178083
-0.0029094335,-0.00174969
-0.0029084335,-0.00171856
-0.0029074335,-0.00168743
-0.0029064335,-0.00165629
-0.0029054335,-0.00162775
-0.0029044335,-0.00160181
-0.0029034335,-0.00157327
-0.0029024335,-0.00154732
-0.0029014335,-0.00152138
-0.0029004335,-0.00149543
-0.0028994335,-0.00146949
-0.0028984335,-0.00144614
-0.0028974335,-0.00142279
-0.0028964335,-0.00139944
-0.0028954335,-0.00137868
-0.0028944335,-0.00135793
-0.0028934335,-0.00133717
-0.0028924335,-0.0013216
-0.0028914335,-0.00130604
-0.0028904335,-0.00129306
-0.0028894335,-0.00128009
-0.0028884335,-0.00127231
-0.0028874335,-0.00126971
-0.0028864335,-0.00126712
-0.0028854335,-0.00126971
-0.0028844335,-0.0012775
-0.0028834335,-0.00128528
-0.0028824335,-0.00130085
-0.0028814335,-0.00131901
-0.0028804335,-0.00133717
-0.0028794335,-0.00136052
-0.0028784335,-0.00138906
-0.0028774335,-0.001415
-0.0028764335,-0.00144354
-0.0028754335,-0.00147208
-0.0028744335,-0.00150322
-0.0028734335,-0.00153176
-0.0028724335,-0.00156289
-0.0028714335,-0.00159143
-0.0028704335,-0.00161737
-0.0028694335,-0.00164072
-0.0028684335,-0.00166407
-0.0028674335,-0.00168224
-0.0028664335,-0.0016978
-0.0028654335,-0.00171078
-0.0028644335,-0.00172115
-0.0028634335,-0.00172634
-0.0028624335,-0.00172894
-0.0028614335,-0.00172894
-0.0028604335,-0.00172634
-0.0028594335,-0.00172115
-0.0028584335,-0.00171337
-0.0028574335,-0.00170559
-0.0028564335,-0.00169521
-0.0028554335,-0.00168483
-0.0028544335,-0.00167186
-0.0028534335,-0.00165889
-0.0028524335,-0.00164332
-0.0028514335,-0.00163035
-0.0028504335,-0.00161478
-0.0028494335,-0.00160181
-0.0028484335,-0.00158884
-0.0028474335,-0.00157586
-0.0028464335,-0.00156548
-0.0028454335,-0.00155511
-0.0028444335,-0.00154473
-0.0028434335,-0.00153435
-0.0028424335,-0.00152657
-0.0028414335,-0.00151878
-0.0028404335,-0.001511
-0.0028394335,-0.00150581
-0.0028384335,-0.00150062
-0.0028374335,-0.00149543
-0.0028364335,-0.00149284
-0.0028354335,-0.00149024
-0.0028344335,-0.00149284
-0.0028334335,-0.00149284
-0.0028324335,-0.00149543
-0.0028314335,-0.00149803
-0.0028304335,-0.00150322
-0.0028294335,-0.00150841
-0.0028284335,-0.00151619
-0.0028274335,-0.00152397
-0.0028264335,-0.00153176
-0.0028254335,-0.00154213
-0.0028244335,-0.00155251
-0.0028234335,-0.00156289
-0.0028224335,-0.00157586
-0.0028214335,-0.00159143
-0.0028204335,-0.0016044
-0.0028194335,-0.00161737
-0.0028184335,-0.00163035
-0.0028174335,-0.00164332
-0.0028164335,-0.00165629
-0.0028154335,-0.00166667
-0.0028144335,-0.00167964
-0.0028134335,-0.00169002
-0.0028124335,-0.0017004
-0.0028114335,-0.00171337
-0.0028104335,-0.00172375
-0.0028094335,-0.00173672
-0.0028084335,-0.00174969
-0.0028074335,-0.00176267
-0.0028064335,-0.00177564
-0.0028054335,-0.00178861
-0.0028044335,-0.00180158
-0.0028034335,-0.00181455
-0.0028024335,-0.00182753
-0.0028014335,-0.0018405
-0.0028004335,-0.00185347
-0.0027994335,-0.00186385
-0.0027984335,-0.00187423
-0.0027974335,-0.00188461
-0.0027964335,-0.00189239
-0.0027954335,-0.00190017
-0.0027944335,-0.00190277
-0.0027934335,-0.00190017
-0.0027924335,-0.00189758
-0.0027914335,-0.00188979
-0.0027904335,-0.00187942
-0.0027894335,-0.00186385
-0.0027884335,-0.00184569
-0.0027874335,-0.00182493
-0.0027864335,-0.00180418
-0.0027854335,-0.00177823
-0.0027844335,-0.00174969
-0.0027834335,-0.00171856
-0.0027824335,-0.00168743
-0.0027814335,-0.00165629
-0.0027804335,-0.00162256
-0.0027794335,-0.00158884
-0.0027784335,-0.0015577
-0.0027774335,-0.00152657
-0.0027764335,-0.00149543
-0.0027754335,-0.00146949
-0.0027744335,-0.00144614
-0.0027734335,-0.00142279
-0.0027724335,-0.00140722
-0.0027714335,-0.00139425
-0.0027704335,-0.00138387
-0.0027694335,-0.00137868
-0.0027684335,-0.00137868
-0.0027674335,-0.00138128
-0.0027664335,-0.00138647
-0.0027654335,-0.00139425
-0.0027644335,-0.00140722
-0.0027634335,-0.00142279
-0.0027624335,-0.00143836
-0.0027614335,-0.00145652
-0.0027604335,-0.00147727
-0.0027594335,-0.00149803
-0.0027584335,-0.00152138
-0.0027574335,-0.00154473
-0.0027564335,-0.00156808
-0.0027554335,-0.00159402
-0.0027544335,-0.00161737
-0.0027534335,-0.00164072
-0.0027524335,-0.00166407
-0.0027514335,-0.00168743
-0.0027504335,-0.00171078
-0.0027494335,-0.00173413
-0.0027484335,-0.00176007
-0.0027474335,-0.00178342
-0.0027464335,-0.00180937
-0.0027454335,-0.00183531
-0.0027444335,-0.00186126
-0.0027434335,-0.0018872
-0.0027424335,-0.00191315
-0.0027414335,-0.00193909
-0.0027404335,-0.00196503
-0.0027394335,-0.00198839
-0.0027384335,-0.00201174
-0.0027374335,-0.00203509
-0.0027364335,-0.00205584
-0.0027354335,-0.002074
-0.0027344335,-0.00208957
-0.0027334335,-0.00210254
-0.0027324335,-0.00211292
-0.0027314335,-0.0021207
-0.0027304335,-0.00212589
-0.0027294335,-0.00213108
-0.0027284335,-0.00213108
-0.0027274335,-0.00212849
-0.0027264335,-0.00212589
-0.0027254335,-0.00211811
-0.0027244335,-0.00211033
-0.0027234335,-0.00209995
-0.0027224335,-0.00208698
-0.0027214335,-0.002074
-0.0027204335,-0.00206103
-0.0027194335,-0.00204546
-0.0027184335,-0.00203249
-0.0027174335,-0.00201692
-0.0027164335,-0.00200395
-0.0027154335,-0.00198839
-0.0027144335,-0.00197022
-0.0027134335,-0.00195466
-0.0027124335,-0.0019365
-0.0027114335,-0.00192093
-0.0027104335,-0.00190277
-0.0027094335,-0.00188201
-0.0027084335,-0.00186385
-0.0027074335,-0.00184309
-0.0027064335,-0.00182234
-0.0027054335,-0.00180158
-0.0027044335,-0.00178083
-0.0027034335,-0.00175748
-0.0027024335,-0.00173413
-0.0027014335,-0.00171078
-0.0027004335,-0.00168743
-0.0026994335,-0.00166407
-0.0026984335,-0.00164332
-0.0026974335,-0.00161997
-0.0026964335,-0.00159921
-0.0026954335,-0.00157846
-0.0026944335,-0.0015603
-0.0026934335,-0.00154473
-0.0026924335,-0.00153176
-0.0026914335,-0.00152138
-0.0026904335,-0.0015136
-0.0026894335,-0.00150841
-0.0026884335,-0.00150841
-0.0026874335,-0.00150841
-0.0026864335,-0.0015136
-0.0026854335,-0.00152138
-0.0026844335,-0.00152916
-0.0026834335,-0.00154213
-0.0026824335,-0.00155511
-0.0026814335,-0.00156808
-0.0026804335,-0.00158365
-0.0026794335,-0.00159921
-0.0026784335,-0.00161737
-0.0026774335,-0.00163294
-0.0026764335,-0.00164851
-0.0026754335,-0.00166148
-0.0026744335,-0.00167445
-0.0026734335,-0.00168483
-0.0026724335,-0.00169521
-0.0026714335,-0.00170299
-0.0026704335,-0.00170818
-0.0026694335,-0.00171337
-0.0026684335,-0.00171596
-0.0026674335,-0.00171856
-0.0026664335,-0.00171856
-0.0026654335,-0.00171856
-0.0026644335,-0.00171596
-0.0026634335,-0.00171596
-0.0026624335,-0.00171337
-0.0026614335,-0.00171337
-0.0026604335,-0.00171078
-0.0026594335,-0.00171078
-0.0026584335,-0.00171078
-0.0026574335,-0.00171078
-0.0026564335,-0.00171078
-0.0026554335,-0.00171337
-0.0026544335,-0.00171337
-0.0026534335,-0.00171596
-0.0026524335,-0.00171856
-0.0026514335,-0.00172375
-0.0026504335,-0.00172634
-0.0026494335,-0.00173153
-0.0026484335,-0.00173413
-0.0026474335,-0.00173931
-0.0026464335,-0.0017445
-0.0026454335,-0.00174969
-0.0026444335,-0.00175488
-0.0026434335,-0.00176007
-0.0026424335,-0.00176267
-0.0026414335,-0.00176785
-0.0026404335,-0.00177045
-0.0026394335,-0.00177304
-0.0026384335,-0.00177564
-0.0026374335,-0.00177564
-0.0026364335,-0.00177564
-0.0026354335,-0.00177564
-0.0026344335,-0.00177304
-0.0026334335,-0.00177304
-0.0026324335,-0.00177045
-0.0026314335,-0.00177045
-0.0026304335,-0.00176785
-0.0026294335,-0.00176526
-0.0026284335,-0.00176526
-0.0026274335,-0.00176267
-0.0026264335,-0.00176007
-0.0026254335,-0.00176007
-0.0026244335,-0.00176007
-0.0026234335,-0.00176007
-0.0026224335,-0.00176007
-0.0026214335,-0.00176267
-0.0026204335,-0.00176526
-0.0026194335,-0.00176785
-0.0026184335,-0.00177045
-0.0026174335,-0.00177564
-0.0026164335,-0.00177823
-0.0026154335,-0.00178083
-0.0026144335,-0.00178602
-0.0026134335,-0.00178861
-0.0026124335,-0.0017912
-0.0026114335,-0.0017938
-0.0026104335,-0.00179639
-0.0026094335,-0.00179639
-0.0026084335,-0.00179899
-0.0026074335,-0.00179899
-0.0026064335,-0.00179899
-0.0026054335,-0.00179899
-0.0026044335,-0.00179899
-0.0026034335,-0.00179639
-0.0026024335,-0.0017938
-0.0026014335,-0.0017912
-0.0026004335,-0.00178602
-0.0025994335,-0.00178083
-0.0025984335,-0.00177564
-0.0025974335,-0.00177045
-0.0025964335,-0.00176526
-0.0025954335,-0.00176007
-0.0025944335,-0.00175488
-0.0025934335,-0.00174969
-0.0025924335,-0.0017445
-0.0025914335,-0.00173931
-0.0025904335,-0.00173413
-0.0025894335,-0.00173153
-0.0025884335,-0.00172634
-0.0025874335,-0.00172115
-0.0025864335,-0.00171337
-0.0025854335,-0.00170818
-0.0025844335,-0.00170299
-0.0025834335,-0.0016978
-0.0025824335,-0.00169261
-0.0025814335,-0.00168743
-0.0025804335,-0.00167964
-0.0025794335,-0.00167445
-0.0025784335,-0.00166667
-0.0025774335,-0.00165889
-0.0025764335,-0.00164851
-0.0025754335,-0.00163813
-0.0025744335,-0.00162775
-0.0025734335,-0.00161478
-0.0025724335,-0.00160181
-0.0025714335,-0.00158884
-0.0025704335,-0.00157586
-0.0025694335,-0.00156548
-0.0025684335,-0.00155511
-0.0025674335,-0.00154473
-0.0025664335,-0.00153435
-0.0025654335,-0.00152657
-0.0025644335,-0.00151878
-0.0025634335,-0.00151619
-0.0025624335,-0.0015136
-0.0025614335,-0.001511
-0.0025604335,-0.0015136
-0.0025594335,-0.00151619
-0.0025584335,-0.00152138
-0.0025574335,-0.00153176
-0.0025564335,-0.00154213
-0.0025554335,-0.00155251
-0.0025544335,-0.00156548
-0.0025534335,-0.00157846
-0.0025524335,-0.00159143
-0.0025514335,-0.001607
-0.0025504335,-0.00161997
-0.0025494335,-0.00163294
-0.0025484335,-0.00164591
-0.0025474335,-0.00165889
-0.0025464335,-0.00166926
-0.0025454335,-0.00167964
-0.0025444335,-0.00168743
-0.0025434335,-0.00169261
-0.0025424335,-0.00169521
-0.0025414335,-0.00169521
-0.0025404335,-0.00169261
-0.0025394335,-0.00168743
-0.0025384335,-0.00167964
-0.0025374335,-0.00166926
-0.0025364335,-0.00165629
-0.0025354335,-0.00164332
-0.0025344335,-0.00162516
-0.0025334335,-0.00160959
-0.0025324335,-0.00159143
-0.0025314335,-0.00157067
-0.0025304335,-0.00155251
-0.0025294335,-0.00153435
-0.0025284335,-0.00151619
-0.0025274335,-0.00149803
-0.0025264335,-0.00148246
-0.0025254335,-0.00146689
-0.0025244335,-0.00145392
-0.0025234335,-0.00144354
-0.0025224335,-0.00143576
-0.0025214335,-0.00143057
-0.0025204335,-0.00142538
-0.0025194335,-0.00142538
-0.0025184335,-0.00142538
-0.0025174335,-0.00143057
-0.0025164335,-0.00143317
-0.0025154335,-0.00144095
-0.0025144335,-0.00144873
-0.0025134335,-0.00145911
-0.0025124335,-0.00146949
-0.0025114335,-0.00147987
-0.0025104335,-0.00149024
-0.0025094335,-0.00150322
-0.0025084335,-0.0015136
-0.0025074335,-0.00152657
-0.0025064335,-0.00153695
-0.0025054335,-0.00154992
-0.0025044335,-0.0015603
-0.0025034335,-0.00157067
-0.0025024335,-0.00158105
-0.0025014335,-0.00158884
-0.0025004335,-0.00159402
-0.0024994335,-0.00159921
-0.0024984335,-0.00160181
-0.0024974335,-0.0016044
-0.0024964335,-0.0016044
-0.0024954335,-0.0016044
-0.0024944335,-0.00159921
-0.0024934335,-0.00159662
-0.0024924335,-0.00159143
-0.0024914335,-0.00158624
-0.0024904335,-0.00157846
-0.0024894335,-0.00157067
-0.0024884335,-0.00156289
-0.0024874335,-0.00155511
-0.0024864335,-0.00154473
-0.0024854335,-0.00153695
-0.0024844335,-0.00152916
-0.0024834335,-0.00152138
-0.0024824335,-0.0015136
-0.0024814335,-0.00150841
-0.0024804335,-0.00150581
-0.0024794335,-0.00150322
-0.0024784335,-0.00150062
-0.0024774335,-0.00150062
-0.0024764335,-0.00150062
-0.0024754335,-0.00150322
-0.0024744335,-0.00150581
-0.0024734335,-0.00150581
-0.0024724335,-0.00150841
-0.0024714335,-0.00150841
-0.0024704335,-0.00150841
-0.0024694335,-0.00150841
-0.0024684335,-0.00150841
-0.0024674335,-0.00150841
-0.0024664335,-0.00150841
-0.0024654335,-0.00150841
-0.0024644335,-0.00150841
-0.0024634335,-0.00150581
-0.0024624335,-0.00150322
-0.0024614335,-0.00149803
-0.0024604335,-0.00149543
-0.0024594335,-0.00149024
-0.0024584335,-0.00148506
-0.0024574335,-0.00148246
-0.0024564335,-0.00147987
-0.0024554335,-0.00147987
-0.0024544335,-0.00147987
-0.0024534335,-0.00148246
-0.0024524335,-0.00148506
-0.0024514335,-0.00149024
-0.0024504335,-0.00149803
-0.0024494335,-0.00150841
-0.0024484335,-0.00151619
-0.0024474335,-0.00152916
-0.0024464335,-0.00154213
-0.0024454335,-0.0015577
-0.0024444335,-0.00157327
-0.0024434335,-0.00159143
-0.0024424335,-0.00161219
-0.0024414335,-0.00163035
-0.0024404335,-0.0016511
-0.0024394335,-0.00166926
-0.0024384335,-0.00169002
-0.0024374335,-0.00170818
-0.0024364335,-0.00172375
-0.0024354335,-0.00173931
-0.0024344335,-0.00175488
-0.0024334335,-0.00176526
-0.0024324335,-0.00177564
-0.0024314335,-0.00178083
-0.0024304335,-0.00178861
-0.0024294335,-0.0017912
-0.0024284335,-0.0017938
-0.0024274335,-0.0017938
-0.0024264335,-0.0017912
-0.0024254335,-0.00178602
-0.0024244335,-0.00178342
-0.0024234335,-0.00177564
-0.0024224335,-0.00176785
-0.0024214335,-0.00175748
-0.0024204335,-0.0017445
-0.0024194335,-0.00173153
-0.0024184335,-0.00171596
-0.0024174335,-0.00170299
-0.0024164335,-0.00168743
-0.0024154335,-0.00166926
-0.0024144335,-0.0016537
-0.0024134335,-0.00163813
-0.0024124335,-0.00161997
-0.0024114335,-0.00160181
-0.0024104335,-0.00158624
-0.0024094335,-0.00156808
-0.0024084335,-0.00154992
-0.0024074335,-0.00153435
-0.0024064335,-0.00151878
-0.0024054335,-0.00150581
-0.0024044335,-0.00149543
-0.0024034335,-0.00148506
-0.0024024335,-0.00147727
-0.0024014335,-0.00146949
-0.0024004335,-0.00146689
-0.0023994335,-0.00146689
-0.0023984335,-0.00146949
-0.0023974335,-0.00147468
-0.0023964335,-0.00148246
-0.0023954335,-0.00149284
-0.0023944335,-0.00150581
-0.0023934335,-0.00152138
-0.0023924335,-0.00153695
-0.0023914335,-0.00155511
-0.0023904335,-0.00157586
-0.0023894335,-0.00159921
-0.0023884335,-0.00162256
-0.0023874335,-0.00164851
-0.0023864335,-0.00167186
-0.0023854335,-0.0016978
-0.0023844335,-0.00172375
-0.0023834335,-0.00174969
-0.0023824335,-0.00177304
-0.0023814335,-0.0017938
-0.0023804335,-0.00181715
-0.0023794335,-0.00183791
-0.0023784335,-0.00185607
-0.0023774335,-0.00187423
-0.0023764335,-0.00188979
-0.0023754335,-0.00190277
-0.0023744335,-0.00191833
-0.0023734335,-0.00192871
-0.0023724335,-0.00193909
-0.0023714335,-0.00194687
-0.0023704335,-0.00195466
-0.0023694335,-0.00196244
-0.0023684335,-0.00196763
-0.0023674335,-0.00197282
-0.0023664335,-0.00197801
-0.0023654335,-0.00198579
-0.0023644335,-0.00199357
-0.0023634335,-0.00200136
-0.0023624335,-0.00201174
-0.0023614335,-0.00202211
-0.0023604335,-0.00203509
-0.0023594335,-0.00205065
-0.0023584335,-0.00206881
-0.0023574335,-0.00208957
-0.0023564335,-0.00211292
-0.0023554335,-0.00213886
-0.0023544335,-0.00217
-0.0023534335,-0.00220632
-0.0023524335,-0.00224524
-0.0023514335,-0.00229194
-0.0023504335,-0.00234383
-0.0023494335,-0.0024035
-0.0023484335,-0.00247355
-0.0023474335,-0.00255139
-0.0023464335,-0.00264219
-0.0023454335,-0.00274338
-0.0023444335,-0.00285754
-0.0023434335,-0.00298985
-0.0023424335,-0.00314033
-0.0023414335,-0.00331157
-0.0023404335,-0.00350616
-0.0023394335,-0.00372928
