LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:37:20,0                 
Time,Ampl
-0.011681102,-0.00149284
-0.011680102,-0.00149543
-0.011679102,-0.00150062
-0.011678102,-0.00150581
-0.011677102,-0.001511
-0.011676102,-0.00152138
-0.011675102,-0.00153176
-0.011674102,-0.00154213
-0.011673102,-0.0015577
-0.011672102,-0.00157327
-0.011671102,-0.00158884
-0.011670102,-0.00160959
-0.011669102,-0.00163035
-0.011668102,-0.0016537
-0.011667102,-0.00167445
-0.011666102,-0.0017004
-0.011665102,-0.00172375
-0.011664102,-0.0017471
-0.011663102,-0.00177304
-0.011662102,-0.00179899
-0.011661102,-0.00182234
-0.011660102,-0.00184569
-0.011659102,-0.00187163
-0.011658102,-0.00189239
-0.011657102,-0.00191574
-0.011656102,-0.0019365
-0.011655102,-0.00195466
-0.011654102,-0.00197022
-0.011653102,-0.00198579
-0.011652102,-0.00199617
-0.011651102,-0.00200395
-0.011650102,-0.00200914
-0.011649102,-0.00201433
-0.011648102,-0.00201433
-0.011647102,-0.00201174
-0.011646102,-0.00200655
-0.011645102,-0.00200136
-0.011644102,-0.00199098
-0.011643102,-0.0019806
-0.011642102,-0.00197022
-0.011641102,-0.00195725
-0.011640102,-0.00194428
-0.011639102,-0.00192871
-0.011638102,-0.00191315
-0.011637102,-0.00190017
-0.011636102,-0.00188461
-0.011635102,-0.00187423
-0.011634102,-0.00186385
-0.011633102,-0.00185347
-0.011632102,-0.00184569
-0.011631102,-0.0018405
-0.011630102,-0.00183791
-0.011629102,-0.00183791
-0.011628102,-0.00183791
-0.011627102,-0.00184309
-0.011626102,-0.00184828
-0.011625102,-0.00185866
-0.011624102,-0.00187163
-0.011623102,-0.00188979
-0.011622102,-0.00191055
-0.011621102,-0.0019365
-0.011620102,-0.00196763
-0.011619102,-0.00200395
-0.011618102,-0.00204546
-0.011617102,-0.00209476
-0.011616102,-0.00214924
-0.011615102,-0.0022141
-0.011614102,-0.00228675
-0.011613102,-0.00237237
-0.011612102,-0.00247355
-0.011611102,-0.0025903
-0.011610102,-0.00272781
-0.011609102,-0.00288867
-0.011608102,-0.00307547
-0.011607102,-0.00329341
-0.011606102,-0.00354767
-0.011605102,-0.00384084
-0.011604102,-0.00417813
-0.011603102,-0.00456989
-0.011602102,-0.00502133
-0.011601102,-0.00553504
-0.011600102,-0.00612139
-0.011599102,-0.00678039
-0.011598102,-0.00751982
-0.011597102,-0.00833967
-0.011596102,-0.00924515
-0.011595102,-0.0102362
-0.011594102,-0.0113129
-0.011593102,-0.0124727
-0.011592102,-0.0137102
-0.011591102,-0.0150179
-0.011590102,-0.0163826
-0.011589102,-0.017794
-0.011588102,-0.0192391
-0.011587102,-0.0206946
-0.011586102,-0.0221475
-0.011585102,-0.0235745
-0.011584102,-0.0249521
-0.011583102,-0.0262649
-0.011582102,-0.0274818
-0.011581102,-0.0285896
-0.011580102,-0.0295599
-0.011579102,-0.0303798
-0.011578102,-0.0310258
-0.011577102,-0.0314876
-0.011576102,-0.0317523
-0.011575102,-0.0318119
-0.011574102,-0.0316615
-0.011573102,-0.0313008
-0.011572102,-0.0307378
-0.011571102,-0.029975
-0.011570102,-0.0290281
-0.011569102,-0.027915
-0.011568102,-0.0266489
-0.011567102,-0.0252557
-0.011566102,-0.0237561
-0.011565102,-0.022176
-0.011564102,-0.0205389
-0.011563102,-0.0188733
-0.011562102,-0.0171998
-0.011561102,-0.0155471
-0.011560102,-0.013936
-0.011559102,-0.0123845
-0.011558102,-0.0109108
-0.011557102,-0.00953313
-0.011556102,-0.00825924
-0.011555102,-0.00709692
-0.011554102,-0.00605653
-0.011553102,-0.0051329
-0.011552102,-0.0043312
-0.011551102,-0.00364366
-0.011550102,-0.00306509
-0.011549102,-0.0025903
-0.011548102,-0.00220632
-0.011547102,-0.00190796
-0.011546102,-0.00168224
-0.011545102,-0.00152138
-0.011544102,-0.001415
-0.011543102,-0.00135274
-0.011542102,-0.00132679
-0.011541102,-0.0013242
-0.011540102,-0.00133976
-0.011539102,-0.0013683
-0.011538102,-0.00139944
-0.011537102,-0.00143317
-0.011536102,-0.00146689
-0.011535102,-0.00149803
-0.011534102,-0.00152397
-0.011533102,-0.00154732
-0.011532102,-0.00156808
-0.011531102,-0.00158365
-0.011530102,-0.00159402
-0.011529102,-0.00160181
-0.011528102,-0.001607
-0.011527102,-0.001607
-0.011526102,-0.00160959
-0.011525102,-0.00160959
-0.011524102,-0.00160959
-0.011523102,-0.001607
-0.011522102,-0.001607
-0.011521102,-0.00160959
-0.011520102,-0.00160959
-0.011519102,-0.00161219
-0.011518102,-0.00161737
-0.011517102,-0.00161997
-0.011516102,-0.00162516
-0.011515102,-0.00163035
-0.011514102,-0.00163813
-0.011513102,-0.00164332
-0.011512102,-0.0016511
-0.011511102,-0.00165889
-0.011510102,-0.00166667
-0.011509102,-0.00167705
-0.011508102,-0.00168743
-0.011507102,-0.0016978
-0.011506102,-0.00170818
-0.011505102,-0.00172115
-0.011504102,-0.00173153
-0.011503102,-0.00173931
-0.011502102,-0.0017471
-0.011501102,-0.00175488
-0.011500102,-0.00176007
-0.011499102,-0.00176267
-0.011498102,-0.00176526
-0.011497102,-0.00176785
-0.011496102,-0.00176785
-0.011495102,-0.00176785
-0.011494102,-0.00176526
-0.011493102,-0.00176267
-0.011492102,-0.00176007
-0.011491102,-0.00175229
-0.011490102,-0.0017445
-0.011489102,-0.00173672
-0.011488102,-0.00172894
-0.011487102,-0.00171856
-0.011486102,-0.00171078
-0.011485102,-0.00170559
-0.011484102,-0.0017004
-0.011483102,-0.00169521
-0.011482102,-0.00169261
-0.011481102,-0.00169261
-0.011480102,-0.00169261
-0.011479102,-0.00169521
-0.011478102,-0.0017004
-0.011477102,-0.00170818
-0.011476102,-0.00171596
-0.011475102,-0.00172375
-0.011474102,-0.00173413
-0.011473102,-0.0017445
-0.011472102,-0.00175748
-0.011471102,-0.00177045
-0.011470102,-0.00178342
-0.011469102,-0.00179639
-0.011468102,-0.00180937
-0.011467102,-0.00182234
-0.011466102,-0.00183272
-0.011465102,-0.00184309
-0.011464102,-0.00185347
-0.011463102,-0.00186126
-0.011462102,-0.00186644
-0.011461102,-0.00187163
-0.011460102,-0.00187682
-0.011459102,-0.00188201
-0.011458102,-0.00188461
-0.011457102,-0.0018872
-0.011456102,-0.0018872
-0.011455102,-0.0018872
-0.011454102,-0.00188461
-0.011453102,-0.00188201
-0.011452102,-0.00187682
-0.011451102,-0.00187163
-0.011450102,-0.00186385
-0.011449102,-0.00185607
-0.011448102,-0.00184569
-0.011447102,-0.00183531
-0.011446102,-0.00182493
-0.011445102,-0.00181196
-0.011444102,-0.00179899
-0.011443102,-0.00178342
-0.011442102,-0.00176785
-0.011441102,-0.00175229
-0.011440102,-0.00173672
-0.011439102,-0.00172375
-0.011438102,-0.00170818
-0.011437102,-0.00169261
-0.011436102,-0.00167705
-0.011435102,-0.00166148
-0.011434102,-0.00164851
-0.011433102,-0.00163554
-0.011432102,-0.00162516
-0.011431102,-0.00161478
-0.011430102,-0.001607
-0.011429102,-0.00159921
-0.011428102,-0.00159143
-0.011427102,-0.00158884
-0.011426102,-0.00158624
-0.011425102,-0.00158365
-0.011424102,-0.00158365
-0.011423102,-0.00158624
-0.011422102,-0.00159143
-0.011421102,-0.00159662
-0.011420102,-0.00160181
-0.011419102,-0.00160959
-0.011418102,-0.00161737
-0.011417102,-0.00162775
-0.011416102,-0.00163554
-0.011415102,-0.00164591
-0.011414102,-0.0016537
-0.011413102,-0.00166148
-0.011412102,-0.00166667
-0.011411102,-0.00167186
-0.011410102,-0.00167705
-0.011409102,-0.00167964
-0.011408102,-0.00168224
-0.011407102,-0.00168224
-0.011406102,-0.00168224
-0.011405102,-0.00167964
-0.011404102,-0.00167705
-0.011403102,-0.00167186
-0.011402102,-0.00166667
-0.011401102,-0.00166148
-0.011400102,-0.0016537
-0.011399102,-0.00164591
-0.011398102,-0.00164072
-0.011397102,-0.00163294
-0.011396102,-0.00162775
-0.011395102,-0.00161997
-0.011394102,-0.00161478
-0.011393102,-0.00160959
-0.011392102,-0.0016044
-0.011391102,-0.00159921
-0.011390102,-0.00159402
-0.011389102,-0.00158884
-0.011388102,-0.00158365
-0.011387102,-0.00157846
-0.011386102,-0.00157327
-0.011385102,-0.00157067
-0.011384102,-0.00156548
-0.011383102,-0.00156289
-0.011382102,-0.0015603
-0.011381102,-0.0015603
-0.011380102,-0.0015603
-0.011379102,-0.0015577
-0.011378102,-0.0015577
-0.011377102,-0.0015603
-0.011376102,-0.0015603
-0.011375102,-0.00156289
-0.011374102,-0.00156548
-0.011373102,-0.00157067
-0.011372102,-0.00157586
-0.011371102,-0.00158105
-0.011370102,-0.00158624
-0.011369102,-0.00159402
-0.011368102,-0.00159921
-0.011367102,-0.0016044
-0.011366102,-0.00161219
-0.011365102,-0.00161737
-0.011364102,-0.00162256
-0.011363102,-0.00162775
-0.011362102,-0.00163035
-0.011361102,-0.00163294
-0.011360102,-0.00163294
-0.011359102,-0.00163554
-0.011358102,-0.00163554
-0.011357102,-0.00163294
-0.011356102,-0.00163294
-0.011355102,-0.00163035
-0.011354102,-0.00162516
-0.011353102,-0.00162256
-0.011352102,-0.00161737
-0.011351102,-0.00161478
-0.011350102,-0.00160959
-0.011349102,-0.0016044
-0.011348102,-0.00160181
-0.011347102,-0.00159921
-0.011346102,-0.00159921
-0.011345102,-0.00159921
-0.011344102,-0.00160181
-0.011343102,-0.001607
-0.011342102,-0.00161219
-0.011341102,-0.00161997
-0.011340102,-0.00163035
-0.011339102,-0.00164072
-0.011338102,-0.0016537
-0.011337102,-0.00166667
-0.011336102,-0.00168224
-0.011335102,-0.0016978
-0.011334102,-0.00171596
-0.011333102,-0.00173153
-0.011332102,-0.00174969
-0.011331102,-0.00176526
-0.011330102,-0.00178342
-0.011329102,-0.00179899
-0.011328102,-0.00181196
-0.011327102,-0.00182493
-0.011326102,-0.00183791
-0.011325102,-0.00184828
-0.011324102,-0.00185607
-0.011323102,-0.00186385
-0.011322102,-0.00186904
-0.011321102,-0.00187423
-0.011320102,-0.00187682
-0.011319102,-0.00187942
-0.011318102,-0.00187942
-0.011317102,-0.00187942
-0.011316102,-0.00187682
-0.011315102,-0.00187163
-0.011314102,-0.00186904
-0.011313102,-0.00186385
-0.011312102,-0.00185607
-0.011311102,-0.00184828
-0.011310102,-0.0018405
-0.011309102,-0.00183272
-0.011308102,-0.00182493
-0.011307102,-0.00181715
-0.011306102,-0.00180677
-0.011305102,-0.00179899
-0.011304102,-0.00178861
-0.011303102,-0.00177823
-0.011302102,-0.00176785
-0.011301102,-0.00175748
-0.011300102,-0.0017471
-0.011299102,-0.00173672
-0.011298102,-0.00172634
-0.011297102,-0.00171596
-0.011296102,-0.00170559
-0.011295102,-0.00169521
-0.011294102,-0.00168743
-0.011293102,-0.00167705
-0.011292102,-0.00166667
-0.011291102,-0.00165889
-0.011290102,-0.00164851
-0.011289102,-0.00164332
-0.011288102,-0.00163554
-0.011287102,-0.00163035
-0.011286102,-0.00162516
-0.011285102,-0.00161997
-0.011284102,-0.00161997
-0.011283102,-0.00161737
-0.011282102,-0.00161737
-0.011281102,-0.00161737
-0.011280102,-0.00161997
-0.011279102,-0.00162256
-0.011278102,-0.00162516
-0.011277102,-0.00163035
-0.011276102,-0.00163554
-0.011275102,-0.00164072
-0.011274102,-0.00164591
-0.011273102,-0.00164851
-0.011272102,-0.0016537
-0.011271102,-0.00165629
-0.011270102,-0.00165889
-0.011269102,-0.00165889
-0.011268102,-0.00165629
-0.011267102,-0.0016537
-0.011266102,-0.00164851
-0.011265102,-0.00164072
-0.011264102,-0.00163294
-0.011263102,-0.00162516
-0.011262102,-0.00161478
-0.011261102,-0.0016044
-0.011260102,-0.00159143
-0.011259102,-0.00158105
-0.011258102,-0.00156808
-0.011257102,-0.0015577
-0.011256102,-0.00154473
-0.011255102,-0.00153695
-0.011254102,-0.00152657
-0.011253102,-0.00152138
-0.011252102,-0.00151619
-0.011251102,-0.0015136
-0.011250102,-0.001511
-0.011249102,-0.001511
-0.011248102,-0.0015136
-0.011247102,-0.00151619
-0.011246102,-0.00152138
-0.011245102,-0.00153176
-0.011244102,-0.00153954
-0.011243102,-0.00154992
-0.011242102,-0.00156289
-0.011241102,-0.00157586
-0.011240102,-0.00159143
-0.011239102,-0.001607
-0.011238102,-0.00162256
-0.011237102,-0.00163813
-0.011236102,-0.0016537
-0.011235102,-0.00166667
-0.011234102,-0.00168224
-0.011233102,-0.00169521
-0.011232102,-0.00170559
-0.011231102,-0.00171596
-0.011230102,-0.00172375
-0.011229102,-0.00172894
-0.011228102,-0.00173413
-0.011227102,-0.00173672
-0.011226102,-0.00173672
-0.011225102,-0.00173413
-0.011224102,-0.00172894
-0.011223102,-0.00172115
-0.011222102,-0.00171078
-0.011221102,-0.0016978
-0.011220102,-0.00168224
-0.011219102,-0.00166667
-0.011218102,-0.00164851
-0.011217102,-0.00162775
-0.011216102,-0.001607
-0.011215102,-0.00158624
-0.011214102,-0.00156289
-0.011213102,-0.00153954
-0.011212102,-0.00151878
-0.011211102,-0.00149543
-0.011210102,-0.00147208
-0.011209102,-0.00145392
-0.011208102,-0.00143576
-0.011207102,-0.0014176
-0.011206102,-0.00140463
-0.011205102,-0.00139425
-0.011204102,-0.00138387
-0.011203102,-0.00137868
-0.011202102,-0.00137609
-0.011201102,-0.00137609
-0.011200102,-0.00137609
-0.011199102,-0.00138128
-0.011198102,-0.00139165
-0.011197102,-0.00140203
-0.011196102,-0.001415
-0.011195102,-0.00142798
-0.011194102,-0.00144614
-0.011193102,-0.00146171
-0.011192102,-0.00147987
-0.011191102,-0.00149543
-0.011190102,-0.001511
-0.011189102,-0.00152657
-0.011188102,-0.00154213
-0.011187102,-0.00155511
-0.011186102,-0.00156548
-0.011185102,-0.00157327
-0.011184102,-0.00157846
-0.011183102,-0.00158365
-0.011182102,-0.00158365
-0.011181102,-0.00158365
-0.011180102,-0.00158105
-0.011179102,-0.00157586
-0.011178102,-0.00157067
-0.011177102,-0.00156289
-0.011176102,-0.00155511
-0.011175102,-0.00154732
-0.011174102,-0.00153954
-0.011173102,-0.00153176
-0.011172102,-0.00152657
-0.011171102,-0.00151878
-0.011170102,-0.0015136
-0.011169102,-0.001511
-0.011168102,-0.00150841
-0.011167102,-0.001511
-0.011166102,-0.0015136
-0.011165102,-0.00151878
-0.011164102,-0.00152397
-0.011163102,-0.00153435
-0.011162102,-0.00154732
-0.011161102,-0.0015603
-0.011160102,-0.00157846
-0.011159102,-0.00159662
-0.011158102,-0.00161478
-0.011157102,-0.00163554
-0.011156102,-0.0016537
-0.011155102,-0.00167445
-0.011154102,-0.00169521
-0.011153102,-0.00171596
-0.011152102,-0.00173413
-0.011151102,-0.00174969
-0.011150102,-0.00176526
-0.011149102,-0.00177823
-0.011148102,-0.00178861
-0.011147102,-0.0017938
-0.011146102,-0.00179899
-0.011145102,-0.00180158
-0.011144102,-0.00179899
-0.011143102,-0.00179639
-0.011142102,-0.00178861
-0.011141102,-0.00178083
-0.011140102,-0.00177045
-0.011139102,-0.00175748
-0.011138102,-0.00174191
-0.011137102,-0.00172634
-0.011136102,-0.00171078
-0.011135102,-0.00169261
-0.011134102,-0.00167705
-0.011133102,-0.00165889
-0.011132102,-0.00164332
-0.011131102,-0.00162775
-0.011130102,-0.00161219
-0.011129102,-0.00159662
-0.011128102,-0.00158105
-0.011127102,-0.00156808
-0.011126102,-0.00155511
-0.011125102,-0.00154213
-0.011124102,-0.00152916
-0.011123102,-0.00151878
-0.011122102,-0.00150841
-0.011121102,-0.00149803
-0.011120102,-0.00149284
-0.011119102,-0.00148506
-0.011118102,-0.00147987
-0.011117102,-0.00147727
-0.011116102,-0.00147468
-0.011115102,-0.00147208
-0.011114102,-0.00147208
-0.011113102,-0.00147468
-0.011112102,-0.00147727
-0.011111102,-0.00148246
-0.011110102,-0.00148765
-0.011109102,-0.00149803
-0.011108102,-0.00150841
-0.011107102,-0.00152138
-0.011106102,-0.00153695
-0.011105102,-0.00155511
-0.011104102,-0.00157586
-0.011103102,-0.00159662
-0.011102102,-0.00161997
-0.011101102,-0.00164851
-0.011100102,-0.00167705
-0.011099102,-0.00170818
-0.011098102,-0.0017445
-0.011097102,-0.00178083
-0.011096102,-0.00182234
-0.011095102,-0.00186644
-0.011094102,-0.00191315
-0.011093102,-0.00196244
-0.011092102,-0.00201692
-0.011091102,-0.0020766
-0.011090102,-0.00214146
-0.011089102,-0.0022141
-0.011088102,-0.00229194
-0.011087102,-0.00238015
-0.011086102,-0.00247874
-0.011085102,-0.0025929
-0.011084102,-0.00272003
-0.011083102,-0.00286532
-0.011082102,-0.00303137
-0.011081102,-0.00322336
-0.011080102,-0.00344389
-0.011079102,-0.00369815
-0.011078102,-0.00398873
-0.011077102,-0.00432342
-0.011076102,-0.00471
-0.011075102,-0.00514846
-0.011074102,-0.00565179
-0.011073102,-0.00622258
-0.011072102,-0.00686341
-0.011071102,-0.00758209
-0.011070102,-0.00838119
-0.011069102,-0.00926071
-0.011068102,-0.0102285
-0.011067102,-0.0112792
-0.011066102,-0.012413
-0.011065102,-0.0136246
-0.011064102,-0.0149089
-0.011063102,-0.0162528
-0.011062102,-0.0176487
-0.011061102,-0.0190782
-0.011060102,-0.0205259
-0.011059102,-0.0219737
-0.011058102,-0.0234006
-0.011057102,-0.0247913
-0.011056102,-0.0261171
-0.011055102,-0.0273598
-0.011054102,-0.0284962
-0.011053102,-0.029508
-0.011052102,-0.0303694
-0.011051102,-0.0310699
-0.011050102,-0.0315888
-0.011049102,-0.0319183
-0.011048102,-0.0320454
-0.011047102,-0.0319676
-0.011046102,-0.0316796
-0.011045102,-0.0311867
-0.011044102,-0.0304965
-0.011043102,-0.0296222
-0.011042102,-0.0285714
-0.011041102,-0.0273676
-0.011040102,-0.0260314
-0.011039102,-0.0245811
-0.011038102,-0.0230426
-0.011037102,-0.0214418
-0.011036102,-0.0197995
-0.011035102,-0.0181442
-0.011034102,-0.0164993
-0.011033102,-0.0148855
-0.011032102,-0.0133237
-0.011031102,-0.0118344
-0.011030102,-0.0104282
-0.011029102,-0.00912061
-0.011028102,-0.00791937
-0.011027102,-0.00683487
-0.011026102,-0.00586454
-0.011025102,-0.00501614
-0.011024102,-0.00427931
-0.011023102,-0.00365664
-0.011022102,-0.00313515
-0.011021102,-0.00270965
-0.011020102,-0.00236977
-0.011019102,-0.00210773
-0.011018102,-0.00191315
-0.011017102,-0.00177564
-0.011016102,-0.00168483
-0.011015102,-0.00163554
-0.011014102,-0.00161478
-0.011013102,-0.00161478
-0.011012102,-0.00163035
-0.011011102,-0.0016537
-0.011010102,-0.00168483
-0.011009102,-0.00171337
-0.011008102,-0.0017445
-0.011007102,-0.00177045
-0.011006102,-0.0017938
-0.011005102,-0.00181455
-0.011004102,-0.00182753
-0.011003102,-0.0018405
-0.011002102,-0.00184828
-0.011001102,-0.00185607
-0.011000102,-0.00186126
-0.010999102,-0.00186385
-0.010998102,-0.00186644
-0.010997102,-0.00187163
-0.010996102,-0.00187423
-0.010995102,-0.00187942
-0.010994102,-0.00188461
-0.010993102,-0.0018872
-0.010992102,-0.00189239
-0.010991102,-0.00189758
-0.010990102,-0.00190277
-0.010989102,-0.00190796
-0.010988102,-0.00191315
-0.010987102,-0.00191833
-0.010986102,-0.00192352
-0.010985102,-0.00192871
-0.010984102,-0.0019339
-0.010983102,-0.0019365
-0.010982102,-0.00193909
-0.010981102,-0.00194168
-0.010980102,-0.00194428
-0.010979102,-0.00194428
-0.010978102,-0.00194428
-0.010977102,-0.00194428
-0.010976102,-0.00193909
-0.010975102,-0.0019365
-0.010974102,-0.00193131
-0.010973102,-0.00192612
-0.010972102,-0.00191833
-0.010971102,-0.00191055
-0.010970102,-0.00190017
-0.010969102,-0.00188979
-0.010968102,-0.00187942
-0.010967102,-0.00186904
-0.010966102,-0.00185607
-0.010965102,-0.0018405
-0.010964102,-0.00182753
-0.010963102,-0.00181196
-0.010962102,-0.00179899
-0.010961102,-0.00178342
-0.010960102,-0.00177045
-0.010959102,-0.00175488
-0.010958102,-0.00174191
-0.010957102,-0.00173153
-0.010956102,-0.00171856
-0.010955102,-0.00170818
-0.010954102,-0.0017004
-0.010953102,-0.00169261
-0.010952102,-0.00168483
-0.010951102,-0.00167964
-0.010950102,-0.00167445
-0.010949102,-0.00166926
-0.010948102,-0.00166667
-0.010947102,-0.00166148
-0.010946102,-0.00165889
-0.010945102,-0.00165629
-0.010944102,-0.0016537
-0.010943102,-0.0016511
-0.010942102,-0.00164851
-0.010941102,-0.00164591
-0.010940102,-0.00164332
-0.010939102,-0.00163813
-0.010938102,-0.00163294
-0.010937102,-0.00163035
-0.010936102,-0.00162516
-0.010935102,-0.00161737
-0.010934102,-0.00161219
-0.010933102,-0.0016044
-0.010932102,-0.00159921
-0.010931102,-0.00159143
