LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:29:35,0                 
Time,Ampl
-0.0094295189,-0.00177564
-0.0094285189,-0.00178342
-0.0094275189,-0.0017938
-0.0094265189,-0.00180158
-0.0094255189,-0.00181196
-0.0094245189,-0.00181974
-0.0094235189,-0.00183012
-0.0094225189,-0.0018405
-0.0094215189,-0.00185088
-0.0094205189,-0.00186385
-0.0094195189,-0.00187423
-0.0094185189,-0.00188461
-0.0094175189,-0.00189498
-0.0094165189,-0.00190536
-0.0094155189,-0.00191574
-0.0094145189,-0.00192612
-0.0094135189,-0.0019365
-0.0094125189,-0.00194687
-0.0094115189,-0.00195725
-0.0094105189,-0.00196503
-0.0094095189,-0.00197541
-0.0094085189,-0.0019832
-0.0094075189,-0.00199098
-0.0094065189,-0.00199617
-0.0094055189,-0.00200395
-0.0094045189,-0.00200655
-0.0094035189,-0.00201174
-0.0094025189,-0.00201433
-0.0094015189,-0.00201433
-0.0094005189,-0.00201692
-0.0093995189,-0.00201433
-0.0093985189,-0.00201174
-0.0093975189,-0.00200395
-0.0093965189,-0.00199876
-0.0093955189,-0.00198839
-0.0093945189,-0.00197541
-0.0093935189,-0.00196244
-0.0093925189,-0.00194687
-0.0093915189,-0.00192871
-0.0093905189,-0.00191315
-0.0093895189,-0.00189498
-0.0093885189,-0.00187423
-0.0093875189,-0.00185607
-0.0093865189,-0.00183791
-0.0093855189,-0.00181715
-0.0093845189,-0.00180158
-0.0093835189,-0.00178342
-0.0093825189,-0.00176785
-0.0093815189,-0.00175229
-0.0093805189,-0.00174191
-0.0093795189,-0.00173153
-0.0093785189,-0.00172115
-0.0093775189,-0.00171596
-0.0093765189,-0.00171078
-0.0093755189,-0.00171078
-0.0093745189,-0.00171078
-0.0093735189,-0.00171078
-0.0093725189,-0.00171337
-0.0093715189,-0.00171856
-0.0093705189,-0.00172375
-0.0093695189,-0.00172894
-0.0093685189,-0.00173413
-0.0093675189,-0.00173931
-0.0093665189,-0.0017471
-0.0093655189,-0.00175229
-0.0093645189,-0.00176007
-0.0093635189,-0.00176526
-0.0093625189,-0.00177045
-0.0093615189,-0.00177564
-0.0093605189,-0.00177823
-0.0093595189,-0.00178342
-0.0093585189,-0.00178602
-0.0093575189,-0.00178861
-0.0093565189,-0.00178861
-0.0093555189,-0.0017912
-0.0093545189,-0.0017912
-0.0093535189,-0.0017938
-0.0093525189,-0.00179639
-0.0093515189,-0.00179899
-0.0093505189,-0.00180418
-0.0093495189,-0.00180677
-0.0093485189,-0.00181196
-0.0093475189,-0.00181715
-0.0093465189,-0.00182234
-0.0093455189,-0.00183012
-0.0093445189,-0.00183791
-0.0093435189,-0.00184569
-0.0093425189,-0.00185088
-0.0093415189,-0.00185866
-0.0093405189,-0.00186644
-0.0093395189,-0.00187163
-0.0093385189,-0.00187682
-0.0093375189,-0.00187942
-0.0093365189,-0.00187942
-0.0093355189,-0.00187942
-0.0093345189,-0.00187682
-0.0093335189,-0.00186904
-0.0093325189,-0.00185866
-0.0093315189,-0.00184828
-0.0093305189,-0.00183272
-0.0093295189,-0.00181455
-0.0093285189,-0.00179639
-0.0093275189,-0.00177564
-0.0093265189,-0.00175229
-0.0093255189,-0.00172894
-0.0093245189,-0.00170559
-0.0093235189,-0.00168224
-0.0093225189,-0.00165889
-0.0093215189,-0.00163554
-0.0093205189,-0.00161478
-0.0093195189,-0.00159402
-0.0093185189,-0.00157846
-0.0093175189,-0.00156289
-0.0093165189,-0.00154992
-0.0093155189,-0.00153954
-0.0093145189,-0.00153176
-0.0093135189,-0.00152657
-0.0093125189,-0.00152657
-0.0093115189,-0.00152657
-0.0093105189,-0.00152916
-0.0093095189,-0.00153435
-0.0093085189,-0.00154213
-0.0093075189,-0.00155251
-0.0093065189,-0.00156548
-0.0093055189,-0.00157846
-0.0093045189,-0.00159143
-0.0093035189,-0.001607
-0.0093025189,-0.00162256
-0.0093015189,-0.00164072
-0.0093005189,-0.00165889
-0.0092995189,-0.00167705
-0.0092985189,-0.00169521
-0.0092975189,-0.00171596
-0.0092965189,-0.00173413
-0.0092955189,-0.00175229
-0.0092945189,-0.00177045
-0.0092935189,-0.00178602
-0.0092925189,-0.00180418
-0.0092915189,-0.00181715
-0.0092905189,-0.00183012
-0.0092895189,-0.0018405
-0.0092885189,-0.00185088
-0.0092875189,-0.00185607
-0.0092865189,-0.00186126
-0.0092855189,-0.00186385
-0.0092845189,-0.00186126
-0.0092835189,-0.00185866
-0.0092825189,-0.00185088
-0.0092815189,-0.00184309
-0.0092805189,-0.00183012
-0.0092795189,-0.00181455
-0.0092785189,-0.00179639
-0.0092775189,-0.00177564
-0.0092765189,-0.00175488
-0.0092755189,-0.00173153
-0.0092745189,-0.00170818
-0.0092735189,-0.00168483
-0.0092725189,-0.00166148
-0.0092715189,-0.00163813
-0.0092705189,-0.00161478
-0.0092695189,-0.00159402
-0.0092685189,-0.00157327
-0.0092675189,-0.00155251
-0.0092665189,-0.00153695
-0.0092655189,-0.00152138
-0.0092645189,-0.00150841
-0.0092635189,-0.00149803
-0.0092625189,-0.00149024
-0.0092615189,-0.00148506
-0.0092605189,-0.00148246
-0.0092595189,-0.00148246
-0.0092585189,-0.00148246
-0.0092575189,-0.00148246
-0.0092565189,-0.00148506
-0.0092555189,-0.00148765
-0.0092545189,-0.00148765
-0.0092535189,-0.00149024
-0.0092525189,-0.00149024
-0.0092515189,-0.00149024
-0.0092505189,-0.00148765
-0.0092495189,-0.00148506
-0.0092485189,-0.00148246
-0.0092475189,-0.00147727
-0.0092465189,-0.00146949
-0.0092455189,-0.00146171
-0.0092445189,-0.00145133
-0.0092435189,-0.00143836
-0.0092425189,-0.00142538
-0.0092415189,-0.001415
-0.0092405189,-0.00140203
-0.0092395189,-0.00138906
-0.0092385189,-0.00137868
-0.0092375189,-0.0013683
-0.0092365189,-0.00135793
-0.0092355189,-0.00135014
-0.0092345189,-0.00134236
-0.0092335189,-0.00133717
-0.0092325189,-0.00133198
-0.0092315189,-0.00132679
-0.0092305189,-0.0013242
-0.0092295189,-0.0013242
-0.0092285189,-0.0013242
-0.0092275189,-0.00132679
-0.0092265189,-0.00133198
-0.0092255189,-0.00133458
-0.0092245189,-0.00133976
-0.0092235189,-0.00134755
-0.0092225189,-0.00135274
-0.0092215189,-0.00135793
-0.0092205189,-0.00136312
-0.0092195189,-0.0013683
-0.0092185189,-0.0013709
-0.0092175189,-0.0013709
-0.0092165189,-0.00137349
-0.0092155189,-0.00137349
-0.0092145189,-0.00137349
-0.0092135189,-0.0013709
-0.0092125189,-0.0013683
-0.0092115189,-0.00136571
-0.0092105189,-0.00136052
-0.0092095189,-0.00135533
-0.0092085189,-0.00134755
-0.0092075189,-0.00134236
-0.0092065189,-0.00133458
-0.0092055189,-0.00132679
-0.0092045189,-0.0013216
-0.0092035189,-0.00131641
-0.0092025189,-0.00131123
-0.0092015189,-0.00130863
-0.0092005189,-0.00130863
-0.0091995189,-0.00130863
-0.0091985189,-0.00130863
-0.0091975189,-0.00131382
-0.0091965189,-0.00131901
-0.0091955189,-0.0013242
-0.0091945189,-0.00133198
-0.0091935189,-0.00133976
-0.0091925189,-0.00135014
-0.0091915189,-0.00136052
-0.0091905189,-0.00137349
-0.0091895189,-0.00138647
-0.0091885189,-0.00139944
-0.0091875189,-0.00141241
-0.0091865189,-0.00142279
-0.0091855189,-0.00143317
-0.0091845189,-0.00144354
-0.0091835189,-0.00145392
-0.0091825189,-0.00146171
-0.0091815189,-0.00146949
-0.0091805189,-0.00147468
-0.0091795189,-0.00147727
-0.0091785189,-0.00147727
-0.0091775189,-0.00147468
-0.0091765189,-0.00147208
-0.0091755189,-0.00146689
-0.0091745189,-0.00145911
-0.0091735189,-0.00144873
-0.0091725189,-0.00143836
-0.0091715189,-0.00142538
-0.0091705189,-0.00140982
-0.0091695189,-0.00139684
-0.0091685189,-0.00138128
-0.0091675189,-0.0013683
-0.0091665189,-0.00135533
-0.0091655189,-0.00134236
-0.0091645189,-0.00133198
-0.0091635189,-0.0013242
-0.0091625189,-0.00131901
-0.0091615189,-0.00131641
-0.0091605189,-0.00131901
-0.0091595189,-0.0013216
-0.0091585189,-0.00132939
-0.0091575189,-0.00133976
-0.0091565189,-0.00135533
-0.0091555189,-0.00137349
-0.0091545189,-0.00139165
-0.0091535189,-0.001415
-0.0091525189,-0.00143836
-0.0091515189,-0.0014643
-0.0091505189,-0.00149024
-0.0091495189,-0.0015136
-0.0091485189,-0.00153954
-0.0091475189,-0.00156289
-0.0091465189,-0.00158365
-0.0091455189,-0.0016044
-0.0091445189,-0.00162256
-0.0091435189,-0.00163813
-0.0091425189,-0.0016511
-0.0091415189,-0.00166148
-0.0091405189,-0.00167186
-0.0091395189,-0.00167705
-0.0091385189,-0.00168224
-0.0091375189,-0.00168743
-0.0091365189,-0.00169002
-0.0091355189,-0.00169521
-0.0091345189,-0.00170299
-0.0091335189,-0.00171078
-0.0091325189,-0.00172115
-0.0091315189,-0.00173672
-0.0091305189,-0.00175488
-0.0091295189,-0.00178083
-0.0091285189,-0.00181455
-0.0091275189,-0.00185866
-0.0091265189,-0.00191315
-0.0091255189,-0.0019806
-0.0091245189,-0.00206362
-0.0091235189,-0.00216222
-0.0091225189,-0.00228416
-0.0091215189,-0.00242945
-0.0091205189,-0.00260328
-0.0091195189,-0.00280824
-0.0091185189,-0.00304953
-0.0091175189,-0.00333492
-0.0091165189,-0.0036722
-0.0091155189,-0.00406656
-0.0091145189,-0.00452319
-0.0091135189,-0.00504728
-0.0091125189,-0.0056466
-0.0091115189,-0.00632636
-0.0091105189,-0.00709173
-0.0091095189,-0.00794012
-0.0091085189,-0.00887673
-0.0091075189,-0.00990155
-0.0091065189,-0.0110094
-0.0091055189,-0.0121925
-0.0091045189,-0.0134482
-0.0091035189,-0.0147636
-0.0091025189,-0.0161231
-0.0091015189,-0.0175138
-0.0091005189,-0.0189148
-0.0090995189,-0.0203106
-0.0090985189,-0.0216805
-0.0090975189,-0.0229985
-0.0090965189,-0.0242438
-0.0090955189,-0.0253932
-0.0090945189,-0.0264232
-0.0090935189,-0.0273157
-0.0090925189,-0.0280525
-0.0090915189,-0.0286155
-0.0090905189,-0.0289917
-0.0090895189,-0.0291734
-0.0090885189,-0.0291552
-0.0090875189,-0.0289347
-0.0090865189,-0.0285144
-0.0090855189,-0.0278995
-0.0090845189,-0.0271004
-0.0090835189,-0.0261326
-0.0090825189,-0.0250118
-0.0090815189,-0.0237613
-0.0090805189,-0.0223992
-0.0090795189,-0.0209514
-0.0090785189,-0.0194415
-0.0090775189,-0.0178977
-0.0090765189,-0.0163411
-0.0090755189,-0.0147999
-0.0090745189,-0.0132899
-0.0090735189,-0.0118344
-0.0090725189,-0.0104516
-0.0090715189,-0.00915434
-0.0090705189,-0.0079531
-0.0090695189,-0.00685823
-0.0090685189,-0.00587751
-0.0090675189,-0.00500836
-0.0090665189,-0.00425077
-0.0090655189,-0.00360475
-0.0090645189,-0.00306509
-0.0090635189,-0.00262144
-0.0090625189,-0.00226859
-0.0090615189,-0.00199357
-0.0090605189,-0.0017912
-0.0090595189,-0.00164851
-0.0090585189,-0.00155511
-0.0090575189,-0.00150322
-0.0090565189,-0.00148506
-0.0090555189,-0.00149024
-0.0090545189,-0.00150841
-0.0090535189,-0.00153954
-0.0090525189,-0.00157327
-0.0090515189,-0.00160959
-0.0090505189,-0.00164332
-0.0090495189,-0.00167186
-0.0090485189,-0.0016978
-0.0090475189,-0.00171596
-0.0090465189,-0.00173153
-0.0090455189,-0.00174191
-0.0090445189,-0.0017471
-0.0090435189,-0.00174969
-0.0090425189,-0.00174969
-0.0090415189,-0.0017471
-0.0090405189,-0.00174191
-0.0090395189,-0.00173931
-0.0090385189,-0.00173413
-0.0090375189,-0.00172634
-0.0090365189,-0.00172115
-0.0090355189,-0.00171337
-0.0090345189,-0.00170818
-0.0090335189,-0.00170299
-0.0090325189,-0.0016978
-0.0090315189,-0.00169261
-0.0090305189,-0.00168743
-0.0090295189,-0.00168483
-0.0090285189,-0.00168224
-0.0090275189,-0.00168224
-0.0090265189,-0.00167964
-0.0090255189,-0.00167964
-0.0090245189,-0.00167964
-0.0090235189,-0.00167964
-0.0090225189,-0.00167964
-0.0090215189,-0.00168224
-0.0090205189,-0.00168483
-0.0090195189,-0.00168743
-0.0090185189,-0.00169261
-0.0090175189,-0.0016978
-0.0090165189,-0.00170559
-0.0090155189,-0.00171337
-0.0090145189,-0.00172115
-0.0090135189,-0.00172894
-0.0090125189,-0.00173931
-0.0090115189,-0.0017471
-0.0090105189,-0.00175488
-0.0090095189,-0.00176267
-0.0090085189,-0.00176785
-0.0090075189,-0.00177564
-0.0090065189,-0.00178083
-0.0090055189,-0.00178602
-0.0090045189,-0.0017912
-0.0090035189,-0.0017938
-0.0090025189,-0.0017938
-0.0090015189,-0.0017938
-0.0090005189,-0.0017938
-0.0089995189,-0.0017912
-0.0089985189,-0.00178602
-0.0089975189,-0.00178083
-0.0089965189,-0.00177045
-0.0089955189,-0.00176267
-0.0089945189,-0.00175488
-0.0089935189,-0.0017445
-0.0089925189,-0.00173153
-0.0089915189,-0.00172115
-0.0089905189,-0.00171078
-0.0089895189,-0.0017004
-0.0089885189,-0.00169002
-0.0089875189,-0.00167964
-0.0089865189,-0.00167186
-0.0089855189,-0.00166148
-0.0089845189,-0.0016537
-0.0089835189,-0.00164332
-0.0089825189,-0.00163554
-0.0089815189,-0.00163035
-0.0089805189,-0.00162256
-0.0089795189,-0.00161478
-0.0089785189,-0.00160959
-0.0089775189,-0.0016044
-0.0089765189,-0.00159662
-0.0089755189,-0.00159143
-0.0089745189,-0.00158624
-0.0089735189,-0.00157846
-0.0089725189,-0.00157327
-0.0089715189,-0.00156548
-0.0089705189,-0.0015577
-0.0089695189,-0.00154732
-0.0089685189,-0.00153695
-0.0089675189,-0.00152397
-0.0089665189,-0.0015136
-0.0089655189,-0.00150322
-0.0089645189,-0.00149284
-0.0089635189,-0.00148506
-0.0089625189,-0.00147727
-0.0089615189,-0.00147208
-0.0089605189,-0.0014643
-0.0089595189,-0.00146171
-0.0089585189,-0.00145911
-0.0089575189,-0.00145652
-0.0089565189,-0.00145392
-0.0089555189,-0.00145392
-0.0089545189,-0.00145652
-0.0089535189,-0.00145911
-0.0089525189,-0.00146171
-0.0089515189,-0.00146689
-0.0089505189,-0.00147468
-0.0089495189,-0.00148246
-0.0089485189,-0.00149284
-0.0089475189,-0.00150322
-0.0089465189,-0.001511
-0.0089455189,-0.00151878
-0.0089445189,-0.00152916
-0.0089435189,-0.00153435
-0.0089425189,-0.00154213
-0.0089415189,-0.00154992
-0.0089405189,-0.0015577
-0.0089395189,-0.00156289
-0.0089385189,-0.00157067
-0.0089375189,-0.00157586
-0.0089365189,-0.00158365
-0.0089355189,-0.00158884
-0.0089345189,-0.00159143
-0.0089335189,-0.00159402
-0.0089325189,-0.00159402
-0.0089315189,-0.00159402
-0.0089305189,-0.00159402
-0.0089295189,-0.00158884
-0.0089285189,-0.00158624
-0.0089275189,-0.00158105
-0.0089265189,-0.00157586
-0.0089255189,-0.00156808
-0.0089245189,-0.00156289
-0.0089235189,-0.00155511
-0.0089225189,-0.00154732
-0.0089215189,-0.00153695
-0.0089205189,-0.00152657
-0.0089195189,-0.00151619
-0.0089185189,-0.00150581
-0.0089175189,-0.00149543
-0.0089165189,-0.00148506
-0.0089155189,-0.00147468
-0.0089145189,-0.00146689
-0.0089135189,-0.00145652
-0.0089125189,-0.00144873
-0.0089115189,-0.00144354
-0.0089105189,-0.00143576
-0.0089095189,-0.00143057
-0.0089085189,-0.00142798
-0.0089075189,-0.00142538
-0.0089065189,-0.00142279
-0.0089055189,-0.00142279
-0.0089045189,-0.00142538
-0.0089035189,-0.00142798
-0.0089025189,-0.00143317
-0.0089015189,-0.00143836
-0.0089005189,-0.00144614
-0.0088995189,-0.00145392
-0.0088985189,-0.0014643
-0.0088975189,-0.00147208
-0.0088965189,-0.00148506
-0.0088955189,-0.00149543
-0.0088945189,-0.00150841
-0.0088935189,-0.00152138
-0.0088925189,-0.00153435
-0.0088915189,-0.00154732
-0.0088905189,-0.0015577
-0.0088895189,-0.00157067
-0.0088885189,-0.00158105
-0.0088875189,-0.00158884
-0.0088865189,-0.00159662
-0.0088855189,-0.0016044
-0.0088845189,-0.00161219
-0.0088835189,-0.00161737
-0.0088825189,-0.00162256
-0.0088815189,-0.00162516
-0.0088805189,-0.00163035
-0.0088795189,-0.00163294
-0.0088785189,-0.00163294
-0.0088775189,-0.00163294
-0.0088765189,-0.00163035
-0.0088755189,-0.00162775
-0.0088745189,-0.00162256
-0.0088735189,-0.00161737
-0.0088725189,-0.00160959
-0.0088715189,-0.00160181
-0.0088705189,-0.00159143
-0.0088695189,-0.00158105
-0.0088685189,-0.00156808
-0.0088675189,-0.00155511
-0.0088665189,-0.00153954
-0.0088655189,-0.00152397
-0.0088645189,-0.00150841
-0.0088635189,-0.00149024
-0.0088625189,-0.00147208
-0.0088615189,-0.00145652
-0.0088605189,-0.00143836
-0.0088595189,-0.00142279
-0.0088585189,-0.00140982
-0.0088575189,-0.00139684
-0.0088565189,-0.00138647
-0.0088555189,-0.00137609
-0.0088545189,-0.0013709
-0.0088535189,-0.0013683
-0.0088525189,-0.00136571
-0.0088515189,-0.00136312
-0.0088505189,-0.00136312
-0.0088495189,-0.00136571
-0.0088485189,-0.0013683
-0.0088475189,-0.00137349
-0.0088465189,-0.00137868
-0.0088455189,-0.00138387
-0.0088445189,-0.00138906
-0.0088435189,-0.00139684
-0.0088425189,-0.00140203
-0.0088415189,-0.00140722
-0.0088405189,-0.001415
-0.0088395189,-0.0014176
-0.0088385189,-0.00142019
-0.0088375189,-0.00142279
-0.0088365189,-0.00142538
-0.0088355189,-0.00142538
-0.0088345189,-0.00142279
-0.0088335189,-0.00142019
-0.0088325189,-0.0014176
-0.0088315189,-0.00141241
-0.0088305189,-0.00140463
-0.0088295189,-0.00139684
-0.0088285189,-0.00138906
-0.0088275189,-0.00137868
-0.0088265189,-0.0013683
-0.0088255189,-0.00135793
-0.0088245189,-0.00134755
-0.0088235189,-0.00133717
-0.0088225189,-0.0013242
-0.0088215189,-0.00131382
-0.0088205189,-0.00130344
-0.0088195189,-0.00129306
-0.0088185189,-0.00128269
-0.0088175189,-0.00127231
-0.0088165189,-0.00126452
-0.0088155189,-0.00125934
-0.0088145189,-0.00125415
-0.0088135189,-0.00124896
-0.0088125189,-0.00124636
-0.0088115189,-0.00124636
-0.0088105189,-0.00124896
-0.0088095189,-0.00125415
-0.0088085189,-0.00126193
-0.0088075189,-0.00126971
-0.0088065189,-0.00128269
-0.0088055189,-0.00129566
-0.0088045189,-0.00131123
-0.0088035189,-0.00132679
-0.0088025189,-0.00134495
-0.0088015189,-0.00136571
-0.0088005189,-0.00138647
-0.0087995189,-0.00140722
-0.0087985189,-0.00143057
-0.0087975189,-0.00145133
-0.0087965189,-0.00147208
-0.0087955189,-0.00149284
-0.0087945189,-0.001511
-0.0087935189,-0.00152657
-0.0087925189,-0.00153954
-0.0087915189,-0.00154992
-0.0087905189,-0.0015577
-0.0087895189,-0.0015603
-0.0087885189,-0.00156289
-0.0087875189,-0.00156289
-0.0087865189,-0.0015577
-0.0087855189,-0.00155251
-0.0087845189,-0.00154473
-0.0087835189,-0.00153435
-0.0087825189,-0.00152138
-0.0087815189,-0.001511
-0.0087805189,-0.00149543
-0.0087795189,-0.00148246
-0.0087785189,-0.00146949
-0.0087775189,-0.00145652
-0.0087765189,-0.00144354
-0.0087755189,-0.00143317
-0.0087745189,-0.00142279
-0.0087735189,-0.001415
-0.0087725189,-0.00140982
-0.0087715189,-0.00140463
-0.0087705189,-0.00140203
-0.0087695189,-0.00140203
-0.0087685189,-0.00140203
-0.0087675189,-0.00140203
-0.0087665189,-0.00140463
-0.0087655189,-0.00140982
-0.0087645189,-0.001415
-0.0087635189,-0.00142279
-0.0087625189,-0.00143057
-0.0087615189,-0.00143836
-0.0087605189,-0.00144873
-0.0087595189,-0.00145911
-0.0087585189,-0.00147208
-0.0087575189,-0.00148506
-0.0087565189,-0.00149543
-0.0087555189,-0.00150841
-0.0087545189,-0.00152138
-0.0087535189,-0.00153435
-0.0087525189,-0.00154732
-0.0087515189,-0.0015577
-0.0087505189,-0.00156808
-0.0087495189,-0.00157846
-0.0087485189,-0.00158624
-0.0087475189,-0.00159143
-0.0087465189,-0.00159662
-0.0087455189,-0.00159662
-0.0087445189,-0.00159662
-0.0087435189,-0.00159402
-0.0087425189,-0.00158884
-0.0087415189,-0.00158105
-0.0087405189,-0.00157067
-0.0087395189,-0.0015577
-0.0087385189,-0.00154473
-0.0087375189,-0.00152657
-0.0087365189,-0.00150581
-0.0087355189,-0.00148506
-0.0087345189,-0.00146171
-0.0087335189,-0.00143836
-0.0087325189,-0.001415
-0.0087315189,-0.00138906
-0.0087305189,-0.00136571
-0.0087295189,-0.00134236
-0.0087285189,-0.00131901
-0.0087275189,-0.00129825
-0.0087265189,-0.00128009
-0.0087255189,-0.00126452
-0.0087245189,-0.00124896
-0.0087235189,-0.00123599
-0.0087225189,-0.00122561
-0.0087215189,-0.00121782
-0.0087205189,-0.00121264
-0.0087195189,-0.00121004
-0.0087185189,-0.00121004
-0.0087175189,-0.00121004
-0.0087165189,-0.00121264
-0.0087155189,-0.00121782
-0.0087145189,-0.00122301
-0.0087135189,-0.0012308
-0.0087125189,-0.00123858
-0.0087115189,-0.00124636
-0.0087105189,-0.00125155
-0.0087095189,-0.00125934
-0.0087085189,-0.00126452
-0.0087075189,-0.00126971
-0.0087065189,-0.0012749
-0.0087055189,-0.0012775
-0.0087045189,-0.0012775
-0.0087035189,-0.00128009
-0.0087025189,-0.00128269
-0.0087015189,-0.00128269
-0.0087005189,-0.00128269
-0.0086995189,-0.00128528
-0.0086985189,-0.00128788
-0.0086975189,-0.00128788
-0.0086965189,-0.00129047
-0.0086955189,-0.00129306
-0.0086945189,-0.00129825
-0.0086935189,-0.00130085
-0.0086925189,-0.00130604
-0.0086915189,-0.00131382
