LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:41:53,0                 
Time,Ampl
0.00044108406,-0.00147208
0.00044208406,-0.00147468
0.00044308406,-0.00147468
0.00044408406,-0.00147727
0.00044508406,-0.00147727
0.00044608406,-0.00147727
0.00044708406,-0.00147727
0.00044808406,-0.00147727
0.00044908406,-0.00147468
0.00045008406,-0.00146949
0.00045108406,-0.00146689
0.00045208406,-0.00146171
0.00045308406,-0.00145652
0.00045408406,-0.00144873
0.00045508406,-0.00144354
0.00045608406,-0.00143576
0.00045708406,-0.00142798
0.00045808406,-0.00142019
0.00045908406,-0.00141241
0.00046008406,-0.00140463
0.00046108406,-0.00139684
0.00046208406,-0.00138906
0.00046308406,-0.00138128
0.00046408406,-0.00137609
0.00046508406,-0.00137349
0.00046608406,-0.0013709
0.00046708406,-0.0013709
0.00046808406,-0.00137349
0.00046908406,-0.00137609
0.00047008406,-0.00137868
0.00047108406,-0.00138128
0.00047208406,-0.00138647
0.00047308406,-0.00139165
0.00047408406,-0.00139425
0.00047508406,-0.00139944
0.00047608406,-0.00140203
0.00047708406,-0.00140722
0.00047808406,-0.00140982
0.00047908406,-0.00141241
0.00048008406,-0.00141241
0.00048108406,-0.00141241
0.00048208406,-0.00140982
0.00048308406,-0.00140722
0.00048408406,-0.00140463
0.00048508406,-0.00139944
0.00048608406,-0.00139425
0.00048708406,-0.00138647
0.00048808406,-0.00137868
0.00048908406,-0.00137349
0.00049008406,-0.00136571
0.00049108406,-0.00136052
0.00049208406,-0.00135533
0.00049308406,-0.00134755
0.00049408406,-0.00134236
0.00049508406,-0.00133717
0.00049608406,-0.00133198
0.00049708406,-0.0013242
0.00049808406,-0.00131901
0.00049908406,-0.00131123
0.00050008406,-0.00130604
0.00050108406,-0.00129825
0.00050208406,-0.00129306
0.00050308406,-0.00128528
0.00050408406,-0.00128009
0.00050508406,-0.00127231
0.00050608406,-0.00126193
0.00050708406,-0.00125415
0.00050808406,-0.00124636
0.00050908406,-0.00123599
0.00051008406,-0.0012282
0.00051108406,-0.00122042
0.00051208406,-0.00121264
0.00051308406,-0.00120485
0.00051408406,-0.00120226
0.00051508406,-0.00119707
0.00051608406,-0.00119447
0.00051708406,-0.00119447
0.00051808406,-0.00119707
0.00051908406,-0.00119966
0.00052008406,-0.00120485
0.00052108406,-0.00121264
0.00052208406,-0.00122301
0.00052308406,-0.00123599
0.00052408406,-0.00125155
0.00052508406,-0.00126712
0.00052608406,-0.00128528
0.00052708406,-0.00130604
0.00052808406,-0.00132939
0.00052908406,-0.00135014
0.00053008406,-0.00137349
0.00053108406,-0.00139684
0.00053208406,-0.00142019
0.00053308406,-0.00144095
0.00053408406,-0.00146171
0.00053508406,-0.00148246
0.00053608406,-0.00150062
0.00053708406,-0.00151619
0.00053808406,-0.00153176
0.00053908406,-0.00154473
0.00054008406,-0.00155251
0.00054108406,-0.0015603
0.00054208406,-0.00156548
0.00054308406,-0.00156808
0.00054408406,-0.00157067
0.00054508406,-0.00156808
0.00054608406,-0.00156548
0.00054708406,-0.0015603
0.00054808406,-0.00155511
0.00054908406,-0.00154992
0.00055008406,-0.00154473
0.00055108406,-0.00153695
0.00055208406,-0.00153176
0.00055308406,-0.00152657
0.00055408406,-0.00152138
0.00055508406,-0.00151619
0.00055608406,-0.0015136
0.00055708406,-0.0015136
0.00055808406,-0.0015136
0.00055908406,-0.00151619
0.00056008406,-0.00151878
0.00056108406,-0.00152397
0.00056208406,-0.00153176
0.00056308406,-0.00153954
0.00056408406,-0.00154992
0.00056508406,-0.00156289
0.00056608406,-0.00157586
0.00056708406,-0.00159143
0.00056808406,-0.00160959
0.00056908406,-0.00162775
0.00057008406,-0.00164591
0.00057108406,-0.00166407
0.00057208406,-0.00168224
0.00057308406,-0.0017004
0.00057408406,-0.00171596
0.00057508406,-0.00173413
0.00057608406,-0.00174969
0.00057708406,-0.00176267
0.00057808406,-0.00177304
0.00057908406,-0.00178342
0.00058008406,-0.00178861
0.00058108406,-0.0017938
0.00058208406,-0.0017938
0.00058308406,-0.0017912
0.00058408406,-0.00178861
0.00058508406,-0.00178083
0.00058608406,-0.00177304
0.00058708406,-0.00176267
0.00058808406,-0.00175229
0.00058908406,-0.00173931
0.00059008406,-0.00172634
0.00059108406,-0.00171078
0.00059208406,-0.0016978
0.00059308406,-0.00168224
0.00059408406,-0.00166926
0.00059508406,-0.00165629
0.00059608406,-0.00164332
0.00059708406,-0.00163035
0.00059808406,-0.00161997
0.00059908406,-0.00161219
0.00060008406,-0.0016044
0.00060108406,-0.00159921
0.00060208406,-0.00159402
0.00060308406,-0.00159143
0.00060408406,-0.00158884
0.00060508406,-0.00158624
0.00060608406,-0.00158624
0.00060708406,-0.00158624
0.00060808406,-0.00158365
0.00060908406,-0.00158624
0.00061008406,-0.00158624
0.00061108406,-0.00158624
0.00061208406,-0.00158884
0.00061308406,-0.00158884
0.00061408406,-0.00159143
0.00061508406,-0.00159402
0.00061608406,-0.00159402
0.00061708406,-0.00159662
0.00061808406,-0.00159662
0.00061908406,-0.00159921
0.00062008406,-0.00159921
0.00062108406,-0.00159921
0.00062208406,-0.00160181
0.00062308406,-0.00160181
0.00062408406,-0.001607
0.00062508406,-0.00161219
0.00062608406,-0.00161737
0.00062708406,-0.00162256
0.00062808406,-0.00163035
0.00062908406,-0.00163813
0.00063008406,-0.00164851
0.00063108406,-0.00165889
0.00063208406,-0.00166667
0.00063308406,-0.00167964
0.00063408406,-0.00169002
0.00063508406,-0.00170299
0.00063608406,-0.00171596
0.00063708406,-0.00173153
0.00063808406,-0.0017445
0.00063908406,-0.00175748
0.00064008406,-0.00177304
0.00064108406,-0.00178602
0.00064208406,-0.00179639
0.00064308406,-0.00180677
0.00064408406,-0.00181455
0.00064508406,-0.00182234
0.00064608406,-0.00182753
0.00064708406,-0.00183272
0.00064808406,-0.00183531
0.00064908406,-0.00183791
0.00065008406,-0.0018405
0.00065108406,-0.0018405
0.00065208406,-0.0018405
0.00065308406,-0.0018405
0.00065408406,-0.0018405
0.00065508406,-0.0018405
0.00065608406,-0.00183791
0.00065708406,-0.00183531
0.00065808406,-0.00183531
0.00065908406,-0.00183272
0.00066008406,-0.00183012
0.00066108406,-0.00183012
0.00066208406,-0.00183012
0.00066308406,-0.00183012
0.00066408406,-0.00182753
0.00066508406,-0.00182753
0.00066608406,-0.00182753
0.00066708406,-0.00182753
0.00066808406,-0.00182753
0.00066908406,-0.00182753
0.00067008406,-0.00182753
0.00067108406,-0.00182493
0.00067208406,-0.00182234
0.00067308406,-0.00182234
0.00067408406,-0.00181974
0.00067508406,-0.00181715
0.00067608406,-0.00181455
0.00067708406,-0.00181196
0.00067808406,-0.00180677
0.00067908406,-0.00180418
0.00068008406,-0.00179899
0.00068108406,-0.00179639
0.00068208406,-0.0017912
0.00068308406,-0.00178602
0.00068408406,-0.00178342
0.00068508406,-0.00178083
0.00068608406,-0.00177823
0.00068708406,-0.00177823
0.00068808406,-0.00177823
0.00068908406,-0.00177823
0.00069008406,-0.00178083
0.00069108406,-0.00178083
0.00069208406,-0.00178602
0.00069308406,-0.00178861
0.00069408406,-0.0017938
0.00069508406,-0.00179639
0.00069608406,-0.00180158
0.00069708406,-0.00180677
0.00069808406,-0.00180937
0.00069908406,-0.00181455
0.00070008406,-0.00181715
0.00070108406,-0.00182234
0.00070208406,-0.00182493
0.00070308406,-0.00182753
0.00070408406,-0.00183012
0.00070508406,-0.00183272
0.00070608406,-0.00183272
0.00070708406,-0.00183531
0.00070808406,-0.00183791
0.00070908406,-0.00183791
0.00071008406,-0.00183791
0.00071108406,-0.00183791
0.00071208406,-0.0018405
0.00071308406,-0.0018405
0.00071408406,-0.0018405
0.00071508406,-0.0018405
0.00071608406,-0.00184309
0.00071708406,-0.00184309
0.00071808406,-0.00184309
0.00071908406,-0.00184309
0.00072008406,-0.0018405
0.00072108406,-0.0018405
0.00072208406,-0.00183791
0.00072308406,-0.00183791
0.00072408406,-0.00183531
0.00072508406,-0.00183272
0.00072608406,-0.00182753
0.00072708406,-0.00182493
0.00072808406,-0.00182234
0.00072908406,-0.00181974
0.00073008406,-0.00181974
0.00073108406,-0.00181974
0.00073208406,-0.00182234
0.00073308406,-0.00182493
0.00073408406,-0.00182753
0.00073508406,-0.00183531
0.00073608406,-0.0018405
0.00073708406,-0.00185088
0.00073808406,-0.00186126
0.00073908406,-0.00187423
0.00074008406,-0.00188979
0.00074108406,-0.00190536
0.00074208406,-0.00192352
0.00074308406,-0.00194168
0.00074408406,-0.00196244
0.00074508406,-0.0019832
0.00074608406,-0.00200395
0.00074708406,-0.00202471
0.00074808406,-0.00204546
0.00074908406,-0.00206622
0.00075008406,-0.00208698
0.00075108406,-0.00210773
0.00075208406,-0.00212849
0.00075308406,-0.00214924
0.00075408406,-0.00217259
0.00075508406,-0.00219854
0.00075608406,-0.00222189
0.00075708406,-0.00225043
0.00075808406,-0.00228156
0.00075908406,-0.0023127
0.00076008406,-0.00235161
0.00076108406,-0.00239312
0.00076208406,-0.00244501
0.00076308406,-0.00250209
0.00076408406,-0.00256955
0.00076508406,-0.00264998
0.00076608406,-0.00274597
0.00076708406,-0.00286013
0.00076808406,-0.00299504
0.00076908406,-0.00315071
0.00077008406,-0.00333751
0.00077108406,-0.00355286
0.00077208406,-0.00380193
0.00077308406,-0.00408991
0.00077408406,-0.00442201
0.00077508406,-0.0048008
0.00077608406,-0.00523667
0.00077708406,-0.00573222
0.00077808406,-0.00629522
0.00077908406,-0.00692568
0.00078008406,-0.00763397
0.00078108406,-0.0084201
0.00078208406,-0.00928666
0.00078308406,-0.0102336
0.00078408406,-0.0112637
0.00078508406,-0.0123767
0.00078608406,-0.0135676
0.00078708406,-0.0148363
0.00078808406,-0.0161724
0.00078908406,-0.0175708
0.00079008406,-0.019016
0.00079108406,-0.0204948
0.00079208406,-0.0219918
0.00079308406,-0.0234837
0.00079408406,-0.0249547
0.00079508406,-0.0263843
0.00079608406,-0.027749
0.00079708406,-0.0290281
0.00079808406,-0.0302008
0.00079908406,-0.0312463
0.00080008406,-0.0321466
0.00080108406,-0.0328835
0.00080208406,-0.0334413
0.00080308406,-0.0338045
0.00080408406,-0.033968
0.00080508406,-0.0339213
0.00080608406,-0.0336644
0.00080708406,-0.0331948
0.00080808406,-0.0325228
0.00080908406,-0.0316563
0.00081008406,-0.0306081
0.00081108406,-0.0293991
0.00081208406,-0.0280422
0.00081308406,-0.0265659
0.00081408406,-0.0249885
0.00081508406,-0.0233384
0.00081608406,-0.021639
0.00081708406,-0.0199137
0.00081808406,-0.0181883
0.00081908406,-0.0164812
0.00082008406,-0.0148181
0.00082108406,-0.0132173
0.00082208406,-0.0116943
0.00082308406,-0.0102674
0.00082408406,-0.00894159
0.00082508406,-0.00772997
0.00082608406,-0.00663769
0.00082708406,-0.00566476
0.00082808406,-0.00481118
0.00082908406,-0.00407435
0.00083008406,-0.00344389
0.00083108406,-0.00291721
0.00083208406,-0.00248393
0.00083308406,-0.00213627
0.00083408406,-0.00186385
0.00083508406,-0.00165629
0.00083608406,-0.00150841
0.00083708406,-0.00140722
0.00083808406,-0.00134755
0.00083908406,-0.00131641
0.00084008406,-0.00130604
0.00084108406,-0.00131123
0.00084208406,-0.00132679
0.00084308406,-0.00134755
0.00084408406,-0.0013709
0.00084508406,-0.00139425
0.00084608406,-0.0014176
0.00084708406,-0.00143836
0.00084808406,-0.00145652
0.00084908406,-0.00147208
0.00085008406,-0.00148506
0.00085108406,-0.00149543
0.00085208406,-0.00150581
0.00085308406,-0.001511
0.00085408406,-0.00151878
0.00085508406,-0.00152397
0.00085608406,-0.00152916
0.00085708406,-0.00153176
0.00085808406,-0.00153695
0.00085908406,-0.00153954
0.00086008406,-0.00154213
0.00086108406,-0.00154473
0.00086208406,-0.00154732
0.00086308406,-0.00154732
0.00086408406,-0.00154732
0.00086508406,-0.00154732
0.00086608406,-0.00154992
0.00086708406,-0.00154992
0.00086808406,-0.00154992
0.00086908406,-0.00154992
0.00087008406,-0.00155251
0.00087108406,-0.00155511
0.00087208406,-0.0015577
0.00087308406,-0.00156289
0.00087408406,-0.00156548
0.00087508406,-0.00157067
0.00087608406,-0.00157846
0.00087708406,-0.00158365
0.00087808406,-0.00158884
0.00087908406,-0.00159662
0.00088008406,-0.0016044
0.00088108406,-0.00161478
0.00088208406,-0.00162256
0.00088308406,-0.00163294
0.00088408406,-0.00164332
0.00088508406,-0.0016537
0.00088608406,-0.00166407
0.00088708406,-0.00167705
0.00088808406,-0.00168743
0.00088908406,-0.00169521
0.00089008406,-0.00170559
0.00089108406,-0.00171337
0.00089208406,-0.00172115
0.00089308406,-0.00172894
0.00089408406,-0.00173672
0.00089508406,-0.00174191
0.00089608406,-0.0017471
0.00089708406,-0.00174969
0.00089808406,-0.00174969
0.00089908406,-0.00174969
0.00090008406,-0.00174969
0.00090108406,-0.0017471
0.00090208406,-0.00174191
0.00090308406,-0.00173672
0.00090408406,-0.00172894
0.00090508406,-0.00172115
0.00090608406,-0.00171078
0.00090708406,-0.0017004
0.00090808406,-0.00169002
0.00090908406,-0.00167964
0.00091008406,-0.00166926
0.00091108406,-0.00165889
0.00091208406,-0.00164851
0.00091308406,-0.00163813
0.00091408406,-0.00162775
0.00091508406,-0.00161737
0.00091608406,-0.001607
0.00091708406,-0.00159921
0.00091808406,-0.00158884
0.00091908406,-0.00157846
0.00092008406,-0.00157067
0.00092108406,-0.0015603
0.00092208406,-0.00155251
0.00092308406,-0.00154213
0.00092408406,-0.00153435
0.00092508406,-0.00152397
0.00092608406,-0.0015136
0.00092708406,-0.00150581
0.00092808406,-0.00149543
0.00092908406,-0.00148506
0.00093008406,-0.00147727
0.00093108406,-0.00146689
0.00093208406,-0.00145911
0.00093308406,-0.00145133
0.00093408406,-0.00144354
0.00093508406,-0.00143836
0.00093608406,-0.00143317
0.00093708406,-0.00142798
0.00093808406,-0.00142538
0.00093908406,-0.00142279
0.00094008406,-0.00142019
0.00094108406,-0.00142019
0.00094208406,-0.00142019
0.00094308406,-0.00142279
0.00094408406,-0.00142279
0.00094508406,-0.00142798
0.00094608406,-0.00143057
0.00094708406,-0.00143836
0.00094808406,-0.00144354
0.00094908406,-0.00145392
0.00095008406,-0.00146171
0.00095108406,-0.00147208
0.00095208406,-0.00148246
0.00095308406,-0.00149543
0.00095408406,-0.00150581
0.00095508406,-0.00151878
0.00095608406,-0.00153176
0.00095708406,-0.00154732
0.00095808406,-0.0015603
0.00095908406,-0.00157586
0.00096008406,-0.00158884
0.00096108406,-0.0016044
0.00096208406,-0.00161997
0.00096308406,-0.00163294
0.00096408406,-0.00164591
0.00096508406,-0.00165889
0.00096608406,-0.00166926
0.00096708406,-0.00167964
0.00096808406,-0.00169002
0.00096908406,-0.00169521
0.00097008406,-0.00170299
0.00097108406,-0.00170818
0.00097208406,-0.00171078
0.00097308406,-0.00171596
0.00097408406,-0.00171856
0.00097508406,-0.00172115
0.00097608406,-0.00172115
0.00097708406,-0.00172375
0.00097808406,-0.00172375
0.00097908406,-0.00172375
0.00098008406,-0.00172634
0.00098108406,-0.00172634
0.00098208406,-0.00172634
0.00098308406,-0.00172894
0.00098408406,-0.00173153
0.00098508406,-0.00173413
0.00098608406,-0.00173672
0.00098708406,-0.00174191
0.00098808406,-0.0017445
0.00098908406,-0.00174969
0.00099008406,-0.00175229
0.00099108406,-0.00175488
0.00099208406,-0.00175748
0.00099308406,-0.00175748
0.00099408406,-0.00175748
0.00099508406,-0.00175748
0.00099608406,-0.00175488
0.00099708406,-0.00174969
0.00099808406,-0.0017445
0.00099908406,-0.00173931
0.0010000841,-0.00173153
0.0010010841,-0.00172115
0.0010020841,-0.00171078
0.0010030841,-0.0016978
0.0010040841,-0.00168743
0.0010050841,-0.00167445
0.0010060841,-0.00166148
0.0010070841,-0.0016511
0.0010080841,-0.00163813
0.0010090841,-0.00163035
0.0010100841,-0.00162256
0.0010110841,-0.00161737
0.0010120841,-0.00161478
0.0010130841,-0.00161478
0.0010140841,-0.00161478
0.0010150841,-0.00161997
0.0010160841,-0.00162775
0.0010170841,-0.00163813
0.0010180841,-0.0016511
0.0010190841,-0.00166667
0.0010200841,-0.00168224
0.0010210841,-0.0017004
0.0010220841,-0.00171856
0.0010230841,-0.00173672
0.0010240841,-0.00175748
0.0010250841,-0.00177564
0.0010260841,-0.0017938
0.0010270841,-0.00180937
0.0010280841,-0.00182493
0.0010290841,-0.00183791
0.0010300841,-0.00184828
0.0010310841,-0.00185866
0.0010320841,-0.00186385
0.0010330841,-0.00186904
0.0010340841,-0.00186904
0.0010350841,-0.00186904
0.0010360841,-0.00186644
0.0010370841,-0.00186126
0.0010380841,-0.00185607
0.0010390841,-0.00184828
0.0010400841,-0.00183791
0.0010410841,-0.00182753
0.0010420841,-0.00181455
0.0010430841,-0.00180158
0.0010440841,-0.0017912
0.0010450841,-0.00177823
0.0010460841,-0.00176785
0.0010470841,-0.00175748
0.0010480841,-0.00174969
0.0010490841,-0.00174191
0.0010500841,-0.00173672
0.0010510841,-0.00173413
0.0010520841,-0.00173153
0.0010530841,-0.00173413
0.0010540841,-0.00173672
0.0010550841,-0.00174191
0.0010560841,-0.00174969
0.0010570841,-0.00176007
0.0010580841,-0.00177045
0.0010590841,-0.00178342
0.0010600841,-0.00179899
0.0010610841,-0.00181455
0.0010620841,-0.00183012
0.0010630841,-0.00184828
0.0010640841,-0.00186385
0.0010650841,-0.00187942
0.0010660841,-0.00189498
0.0010670841,-0.00190796
0.0010680841,-0.00191833
0.0010690841,-0.00192871
0.0010700841,-0.0019365
0.0010710841,-0.00194428
0.0010720841,-0.00194687
0.0010730841,-0.00194947
0.0010740841,-0.00195206
0.0010750841,-0.00194947
0.0010760841,-0.00194687
0.0010770841,-0.00194168
0.0010780841,-0.0019365
0.0010790841,-0.00192871
0.0010800841,-0.00192093
0.0010810841,-0.00191055
0.0010820841,-0.00190017
0.0010830841,-0.00188979
0.0010840841,-0.00188201
0.0010850841,-0.00187163
0.0010860841,-0.00186385
0.0010870841,-0.00185607
0.0010880841,-0.00184828
0.0010890841,-0.0018405
0.0010900841,-0.00183531
0.0010910841,-0.00183012
0.0010920841,-0.00182493
0.0010930841,-0.00182234
0.0010940841,-0.00181974
0.0010950841,-0.00181715
0.0010960841,-0.00181715
0.0010970841,-0.00181455
0.0010980841,-0.00181455
0.0010990841,-0.00181455
0.0011000841,-0.00181196
0.0011010841,-0.00181196
0.0011020841,-0.00180937
0.0011030841,-0.00180937
0.0011040841,-0.00180418
0.0011050841,-0.00179899
0.0011060841,-0.0017912
0.0011070841,-0.00178342
0.0011080841,-0.00177045
0.0011090841,-0.00176007
0.0011100841,-0.0017471
0.0011110841,-0.00173153
0.0011120841,-0.00171856
0.0011130841,-0.00170299
0.0011140841,-0.00168743
0.0011150841,-0.00167445
0.0011160841,-0.00165889
0.0011170841,-0.00164591
0.0011180841,-0.00163294
0.0011190841,-0.00161997
0.0011200841,-0.00160959
0.0011210841,-0.00160181
0.0011220841,-0.00159402
0.0011230841,-0.00158884
0.0011240841,-0.00158624
0.0011250841,-0.00158884
0.0011260841,-0.00159143
0.0011270841,-0.00159921
0.0011280841,-0.001607
0.0011290841,-0.00161997
0.0011300841,-0.00163294
0.0011310841,-0.00164591
0.0011320841,-0.00166407
0.0011330841,-0.00168224
0.0011340841,-0.0017004
0.0011350841,-0.00172115
0.0011360841,-0.0017445
0.0011370841,-0.00176526
0.0011380841,-0.00178602
0.0011390841,-0.00180937
0.0011400841,-0.00182753
0.0011410841,-0.00184569
0.0011420841,-0.00186385
0.0011430841,-0.00187682
0.0011440841,-0.00188979
0.0011450841,-0.00189758
0.0011460841,-0.00190536
0.0011470841,-0.00191055
0.0011480841,-0.00191055
0.0011490841,-0.00191055
0.0011500841,-0.00190796
0.0011510841,-0.00190277
0.0011520841,-0.00189758
0.0011530841,-0.00188979
0.0011540841,-0.00187942
0.0011550841,-0.00186904
0.0011560841,-0.00185607
0.0011570841,-0.00184309
0.0011580841,-0.00183012
0.0011590841,-0.00181715
0.0011600841,-0.00180677
0.0011610841,-0.00179639
0.0011620841,-0.00178861
0.0011630841,-0.00178342
0.0011640841,-0.00177823
0.0011650841,-0.00177564
0.0011660841,-0.00177564
0.0011670841,-0.00177564
