LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:33:14,0                 
Time,Ampl
-0.02129223,-0.00142538
-0.02129123,-0.00140203
-0.02129023,-0.00138128
-0.02128923,-0.00136312
-0.02128823,-0.00134755
-0.02128723,-0.00133458
-0.02128623,-0.00132679
-0.02128523,-0.0013242
-0.02128423,-0.0013242
-0.02128323,-0.00132679
-0.02128223,-0.00133717
-0.02128123,-0.00135014
-0.02128023,-0.0013683
-0.02127923,-0.00138906
-0.02127823,-0.001415
-0.02127723,-0.00143836
-0.02127623,-0.00146689
-0.02127523,-0.00149284
-0.02127423,-0.00152138
-0.02127323,-0.00154732
-0.02127223,-0.00157327
-0.02127123,-0.00159662
-0.02127023,-0.00161737
-0.02126923,-0.00163813
-0.02126823,-0.00165629
-0.02126723,-0.00166926
-0.02126623,-0.00167964
-0.02126523,-0.00168743
-0.02126423,-0.00169261
-0.02126323,-0.00169261
-0.02126223,-0.00169002
-0.02126123,-0.00168483
-0.02126023,-0.00167705
-0.02125923,-0.00166667
-0.02125823,-0.0016537
-0.02125723,-0.00164072
-0.02125623,-0.00162775
-0.02125523,-0.00161478
-0.02125423,-0.00160181
-0.02125323,-0.00158884
-0.02125223,-0.00157846
-0.02125123,-0.00156548
-0.02125023,-0.00155511
-0.02124923,-0.00154732
-0.02124823,-0.00153954
-0.02124723,-0.00153176
-0.02124623,-0.00152916
-0.02124523,-0.00152657
-0.02124423,-0.00152657
-0.02124323,-0.00152916
-0.02124223,-0.00153176
-0.02124123,-0.00153954
-0.02124023,-0.00154732
-0.02123923,-0.0015577
-0.02123823,-0.00156808
-0.02123723,-0.00158105
-0.02123623,-0.00159402
-0.02123523,-0.00160959
-0.02123423,-0.00162516
-0.02123323,-0.00164072
-0.02123223,-0.00165629
-0.02123123,-0.00167445
-0.02123023,-0.00169002
-0.02122923,-0.00170818
-0.02122823,-0.00172375
-0.02122723,-0.00173672
-0.02122623,-0.00174969
-0.02122523,-0.00176007
-0.02122423,-0.00176785
-0.02122323,-0.00177304
-0.02122223,-0.00177823
-0.02122123,-0.00177823
-0.02122023,-0.00177823
-0.02121923,-0.00177564
-0.02121823,-0.00177304
-0.02121723,-0.00176785
-0.02121623,-0.00176007
-0.02121523,-0.00175229
-0.02121423,-0.00173931
-0.02121323,-0.00172894
-0.02121223,-0.00171596
-0.02121123,-0.00170299
-0.02121023,-0.00169002
-0.02120923,-0.00167705
-0.02120823,-0.00166407
-0.02120723,-0.0016537
-0.02120623,-0.00164591
-0.02120523,-0.00163813
-0.02120423,-0.00163294
-0.02120323,-0.00162775
-0.02120223,-0.00162516
-0.02120123,-0.00162516
-0.02120023,-0.00162516
-0.02119923,-0.00163035
-0.02119823,-0.00163294
-0.02119723,-0.00164072
-0.02119623,-0.00164851
-0.02119523,-0.00165629
-0.02119423,-0.00166667
-0.02119323,-0.00167705
-0.02119223,-0.00168743
-0.02119123,-0.00169521
-0.02119023,-0.00170299
-0.02118923,-0.00170818
-0.02118823,-0.00171337
-0.02118723,-0.00171337
-0.02118623,-0.00171337
-0.02118523,-0.00171078
-0.02118423,-0.00170559
-0.02118323,-0.0017004
-0.02118223,-0.00169261
-0.02118123,-0.00168224
-0.02118023,-0.00166926
-0.02117923,-0.00165629
-0.02117823,-0.00164332
-0.02117723,-0.00162775
-0.02117623,-0.00161219
-0.02117523,-0.00159921
-0.02117423,-0.00158365
-0.02117323,-0.00157327
-0.02117223,-0.00156289
-0.02117123,-0.00155251
-0.02117023,-0.00154732
-0.02116923,-0.00154473
-0.02116823,-0.00154213
-0.02116723,-0.00154213
-0.02116623,-0.00154473
-0.02116523,-0.00154732
-0.02116423,-0.00155251
-0.02116323,-0.0015577
-0.02116223,-0.00156548
-0.02116123,-0.00157327
-0.02116023,-0.00158365
-0.02115923,-0.00159402
-0.02115823,-0.0016044
-0.02115723,-0.00161478
-0.02115623,-0.00162516
-0.02115523,-0.00163554
-0.02115423,-0.00164591
-0.02115323,-0.00165629
-0.02115223,-0.00166407
-0.02115123,-0.00167186
-0.02115023,-0.00168224
-0.02114923,-0.00169002
-0.02114823,-0.0016978
-0.02114723,-0.00170559
-0.02114623,-0.00171596
-0.02114523,-0.00172375
-0.02114423,-0.00173153
-0.02114323,-0.00174191
-0.02114223,-0.00174969
-0.02114123,-0.00175748
-0.02114023,-0.00176526
-0.02113923,-0.00177304
-0.02113823,-0.00177823
-0.02113723,-0.00178342
-0.02113623,-0.00178861
-0.02113523,-0.0017938
-0.02113423,-0.00179639
-0.02113323,-0.00179639
-0.02113223,-0.00179639
-0.02113123,-0.0017938
-0.02113023,-0.0017912
-0.02112923,-0.00178602
-0.02112823,-0.00177823
-0.02112723,-0.00176785
-0.02112623,-0.00175748
-0.02112523,-0.0017471
-0.02112423,-0.00173413
-0.02112323,-0.00172375
-0.02112223,-0.00171337
-0.02112123,-0.00170299
-0.02112023,-0.00169261
-0.02111923,-0.00168483
-0.02111823,-0.00167964
-0.02111723,-0.00167705
-0.02111623,-0.00167445
-0.02111523,-0.00167445
-0.02111423,-0.00167705
-0.02111323,-0.00168224
-0.02111223,-0.00169002
-0.02111123,-0.0017004
-0.02111023,-0.00171078
-0.02110923,-0.00172375
-0.02110823,-0.00173672
-0.02110723,-0.00175229
-0.02110623,-0.00176785
-0.02110523,-0.00178083
-0.02110423,-0.0017938
-0.02110323,-0.00180677
-0.02110223,-0.00181974
-0.02110123,-0.00182753
-0.02110023,-0.00183531
-0.02109923,-0.0018405
-0.02109823,-0.00184309
-0.02109723,-0.00184569
-0.02109623,-0.00184569
-0.02109523,-0.00184569
-0.02109423,-0.00184309
-0.02109323,-0.0018405
-0.02109223,-0.00183531
-0.02109123,-0.00183012
-0.02109023,-0.00182493
-0.02108923,-0.00181974
-0.02108823,-0.00181455
-0.02108723,-0.00180677
-0.02108623,-0.00179899
-0.02108523,-0.00178861
-0.02108423,-0.00178083
-0.02108323,-0.00177045
-0.02108223,-0.00176007
-0.02108123,-0.00174969
-0.02108023,-0.00173672
-0.02107923,-0.00172634
-0.02107823,-0.00171337
-0.02107723,-0.0017004
-0.02107623,-0.00168483
-0.02107523,-0.00167186
-0.02107423,-0.00165629
-0.02107323,-0.00163813
-0.02107223,-0.00162256
-0.02107123,-0.001607
-0.02107023,-0.00159143
-0.02106923,-0.00157586
-0.02106823,-0.0015603
-0.02106723,-0.00154732
-0.02106623,-0.00153695
-0.02106523,-0.00152657
-0.02106423,-0.00152138
-0.02106323,-0.0015136
-0.02106223,-0.001511
-0.02106123,-0.001511
-0.02106023,-0.001511
-0.02105923,-0.0015136
-0.02105823,-0.00152138
-0.02105723,-0.00152916
-0.02105623,-0.00153954
-0.02105523,-0.00155251
-0.02105423,-0.00156548
-0.02105323,-0.00158105
-0.02105223,-0.00159662
-0.02105123,-0.00161219
-0.02105023,-0.00163035
-0.02104923,-0.00164591
-0.02104823,-0.00165889
-0.02104723,-0.00167186
-0.02104623,-0.00168483
-0.02104523,-0.00169261
-0.02104423,-0.0017004
-0.02104323,-0.00170559
-0.02104223,-0.00170818
-0.02104123,-0.00171078
-0.02104023,-0.00170818
-0.02103923,-0.00170559
-0.02103823,-0.0017004
-0.02103723,-0.00169521
-0.02103623,-0.00168483
-0.02103523,-0.00167445
-0.02103423,-0.00166407
-0.02103323,-0.00164851
-0.02103223,-0.00163554
-0.02103123,-0.00161997
-0.02103023,-0.0016044
-0.02102923,-0.00158624
-0.02102823,-0.00157067
-0.02102723,-0.00155511
-0.02102623,-0.00154213
-0.02102523,-0.00152916
-0.02102423,-0.0015136
-0.02102323,-0.00150322
-0.02102223,-0.00149024
-0.02102123,-0.00147987
-0.02102023,-0.00146949
-0.02101923,-0.00145911
-0.02101823,-0.00145133
-0.02101723,-0.00144354
-0.02101623,-0.00143576
-0.02101523,-0.00143057
-0.02101423,-0.00142538
-0.02101323,-0.00142279
-0.02101223,-0.00142019
-0.02101123,-0.0014176
-0.02101023,-0.001415
-0.02100923,-0.001415
-0.02100823,-0.00141241
-0.02100723,-0.00141241
-0.02100623,-0.00140982
-0.02100523,-0.00140722
-0.02100423,-0.00140463
-0.02100323,-0.00140203
-0.02100223,-0.00139944
-0.02100123,-0.00139684
-0.02100023,-0.00139425
-0.02099923,-0.00139425
-0.02099823,-0.00139425
-0.02099723,-0.00139165
-0.02099623,-0.00139165
-0.02099523,-0.00139425
-0.02099423,-0.00139425
-0.02099323,-0.00139684
-0.02099223,-0.00139944
-0.02099123,-0.00140463
-0.02099023,-0.00141241
-0.02098923,-0.00142798
-0.02098823,-0.00144873
-0.02098723,-0.00147987
-0.02098623,-0.00152657
-0.02098523,-0.00159402
-0.02098423,-0.00169002
-0.02098323,-0.00181715
-0.02098223,-0.00199098
-0.02098123,-0.0022141
-0.02098023,-0.00249431
-0.02097923,-0.00284456
-0.02097823,-0.00327006
-0.02097723,-0.00377858
-0.02097623,-0.00437531
-0.02097523,-0.00507063
-0.02097423,-0.00586973
-0.02097323,-0.00677001
-0.02097223,-0.00777667
-0.02097123,-0.00888711
-0.02097023,-0.0100935
-0.02096923,-0.0113908
-0.02096823,-0.0127633
-0.02096723,-0.014198
-0.02096623,-0.0156795
-0.02096523,-0.0171894
-0.02096423,-0.018702
-0.02096323,-0.020199
-0.02096223,-0.021652
-0.02096123,-0.0230426
-0.02096023,-0.0243424
-0.02095923,-0.0255333
-0.02095823,-0.0265893
-0.02095723,-0.0274921
-0.02095623,-0.0282264
-0.02095523,-0.0287738
-0.02095423,-0.0291267
-0.02095323,-0.0292745
-0.02095223,-0.0292175
-0.02095123,-0.028958
-0.02095023,-0.0284988
-0.02094923,-0.0278502
-0.02094823,-0.0270303
-0.02094723,-0.0260496
-0.02094623,-0.024934
-0.02094523,-0.0237016
-0.02094423,-0.0223732
-0.02094323,-0.0209748
-0.02094223,-0.0195297
-0.02094123,-0.0180586
-0.02094023,-0.0165875
-0.02093923,-0.015132
-0.02093823,-0.0137154
-0.02093723,-0.0123533
-0.02093623,-0.0110587
-0.02093523,-0.00984966
-0.02093423,-0.00872885
-0.02093323,-0.00770662
-0.02093223,-0.00678299
-0.02093123,-0.00596053
-0.02093023,-0.00523667
-0.02092923,-0.00460622
-0.02092823,-0.00406397
-0.02092723,-0.00360475
-0.02092623,-0.00321817
-0.02092523,-0.00290164
-0.02092423,-0.00264479
-0.02092323,-0.00243723
-0.02092223,-0.00227637
-0.02092123,-0.00215184
-0.02092023,-0.00205584
-0.02091923,-0.0019832
-0.02091823,-0.00192871
-0.02091723,-0.00188979
-0.02091623,-0.00185866
-0.02091523,-0.00183531
-0.02091423,-0.00181974
-0.02091323,-0.00180418
-0.02091223,-0.0017938
-0.02091123,-0.00178602
-0.02091023,-0.00177564
-0.02090923,-0.00177045
-0.02090823,-0.00176526
-0.02090723,-0.00176007
-0.02090623,-0.00175488
-0.02090523,-0.00174969
-0.02090423,-0.0017471
-0.02090323,-0.00174191
-0.02090223,-0.00173931
-0.02090123,-0.00173672
-0.02090023,-0.00173413
-0.02089923,-0.00173153
-0.02089823,-0.00173153
-0.02089723,-0.00172894
-0.02089623,-0.00172634
-0.02089523,-0.00172115
-0.02089423,-0.00171856
-0.02089323,-0.00171337
-0.02089223,-0.00170818
-0.02089123,-0.0017004
-0.02089023,-0.00169261
-0.02088923,-0.00168224
-0.02088823,-0.00166926
-0.02088723,-0.00165889
-0.02088623,-0.00164332
-0.02088523,-0.00162775
-0.02088423,-0.00161219
-0.02088323,-0.00159402
-0.02088223,-0.00157586
-0.02088123,-0.0015577
-0.02088023,-0.00153695
-0.02087923,-0.00151619
-0.02087823,-0.00149803
-0.02087723,-0.00147987
-0.02087623,-0.0014643
-0.02087523,-0.00145133
-0.02087423,-0.00144095
-0.02087323,-0.00143317
-0.02087223,-0.00142798
-0.02087123,-0.00142279
-0.02087023,-0.00142279
-0.02086923,-0.00142538
-0.02086823,-0.00143057
-0.02086723,-0.00143836
-0.02086623,-0.00145133
-0.02086523,-0.0014643
-0.02086423,-0.00148246
-0.02086323,-0.00150322
-0.02086223,-0.00152397
-0.02086123,-0.00154732
-0.02086023,-0.00157327
-0.02085923,-0.00159662
-0.02085823,-0.00162256
-0.02085723,-0.00164851
-0.02085623,-0.00167186
-0.02085523,-0.00169521
-0.02085423,-0.00171856
-0.02085323,-0.00173931
-0.02085223,-0.00176007
-0.02085123,-0.00177823
-0.02085023,-0.00179639
-0.02084923,-0.00181196
-0.02084823,-0.00182753
-0.02084723,-0.0018405
-0.02084623,-0.00185347
-0.02084523,-0.00186385
-0.02084423,-0.00187163
-0.02084323,-0.00187942
-0.02084223,-0.0018872
-0.02084123,-0.00189239
-0.02084023,-0.00189498
-0.02083923,-0.00189758
-0.02083823,-0.00190277
-0.02083723,-0.00190536
-0.02083623,-0.00190796
-0.02083523,-0.00191315
-0.02083423,-0.00191574
-0.02083323,-0.00191833
-0.02083223,-0.00192093
-0.02083123,-0.00192352
-0.02083023,-0.00192352
-0.02082923,-0.00192352
-0.02082823,-0.00192352
-0.02082723,-0.00192093
-0.02082623,-0.00191833
-0.02082523,-0.00191574
-0.02082423,-0.00191055
-0.02082323,-0.00190536
-0.02082223,-0.00190017
-0.02082123,-0.00189239
-0.02082023,-0.00188461
-0.02081923,-0.00187682
-0.02081823,-0.00186644
-0.02081723,-0.00185347
-0.02081623,-0.00184309
-0.02081523,-0.00183012
-0.02081423,-0.00181974
-0.02081323,-0.00180937
-0.02081223,-0.00179899
-0.02081123,-0.0017912
-0.02081023,-0.00178602
-0.02080923,-0.00178083
-0.02080823,-0.00177564
-0.02080723,-0.00177304
-0.02080623,-0.00177045
-0.02080523,-0.00177045
-0.02080423,-0.00177045
-0.02080323,-0.00177304
-0.02080223,-0.00177564
-0.02080123,-0.00178083
-0.02080023,-0.00178861
-0.02079923,-0.0017938
-0.02079823,-0.00180418
-0.02079723,-0.00181455
-0.02079623,-0.00182493
-0.02079523,-0.00183531
-0.02079423,-0.00184309
-0.02079323,-0.00185347
-0.02079223,-0.00186126
-0.02079123,-0.00186904
-0.02079023,-0.00187682
-0.02078923,-0.00188201
-0.02078823,-0.00188461
-0.02078723,-0.0018872
-0.02078623,-0.0018872
-0.02078523,-0.00188461
-0.02078423,-0.00188201
-0.02078323,-0.00187942
-0.02078223,-0.00187163
-0.02078123,-0.00186385
-0.02078023,-0.00185347
-0.02077923,-0.00184309
-0.02077823,-0.00183012
-0.02077723,-0.00181715
-0.02077623,-0.00180418
-0.02077523,-0.0017912
-0.02077423,-0.00177823
-0.02077323,-0.00176785
-0.02077223,-0.00175748
-0.02077123,-0.00174969
-0.02077023,-0.00173931
-0.02076923,-0.00173413
-0.02076823,-0.00172894
-0.02076723,-0.00172634
-0.02076623,-0.00172634
-0.02076523,-0.00172634
-0.02076423,-0.00172894
-0.02076323,-0.00173413
-0.02076223,-0.00173931
-0.02076123,-0.00174969
-0.02076023,-0.00175748
-0.02075923,-0.00176785
-0.02075823,-0.00177823
-0.02075723,-0.00178861
-0.02075623,-0.00180158
-0.02075523,-0.00181196
-0.02075423,-0.00182493
-0.02075323,-0.00183531
-0.02075223,-0.00184569
-0.02075123,-0.00185607
-0.02075023,-0.00186644
-0.02074923,-0.00187423
-0.02074823,-0.00187942
-0.02074723,-0.00188461
-0.02074623,-0.0018872
-0.02074523,-0.0018872
-0.02074423,-0.00188461
-0.02074323,-0.00187942
-0.02074223,-0.00187163
-0.02074123,-0.00186126
-0.02074023,-0.00185088
-0.02073923,-0.00183531
-0.02073823,-0.00181974
-0.02073723,-0.00180158
-0.02073623,-0.00178083
-0.02073523,-0.00176267
-0.02073423,-0.00173931
-0.02073323,-0.00171856
-0.02073223,-0.0016978
-0.02073123,-0.00167705
-0.02073023,-0.00165629
-0.02072923,-0.00163813
-0.02072823,-0.00162256
-0.02072723,-0.001607
-0.02072623,-0.00159402
-0.02072523,-0.00158365
-0.02072423,-0.00157586
-0.02072323,-0.00157067
-0.02072223,-0.00156808
-0.02072123,-0.00156548
-0.02072023,-0.00156808
-0.02071923,-0.00157327
-0.02071823,-0.00158105
-0.02071723,-0.00159143
-0.02071623,-0.0016044
-0.02071523,-0.00161737
-0.02071423,-0.00163294
-0.02071323,-0.00164591
-0.02071223,-0.00166148
-0.02071123,-0.00167964
-0.02071023,-0.00169521
-0.02070923,-0.00171078
-0.02070823,-0.00172634
-0.02070723,-0.00173931
-0.02070623,-0.00175229
-0.02070523,-0.00176526
-0.02070423,-0.00177564
-0.02070323,-0.00178342
-0.02070223,-0.0017912
-0.02070123,-0.0017938
-0.02070023,-0.00179639
-0.02069923,-0.00179639
-0.02069823,-0.0017912
-0.02069723,-0.00178602
-0.02069623,-0.00177823
-0.02069523,-0.00176785
-0.02069423,-0.00175488
-0.02069323,-0.00174191
-0.02069223,-0.00172634
-0.02069123,-0.00170818
-0.02069023,-0.00169002
-0.02068923,-0.00167186
-0.02068823,-0.0016511
-0.02068723,-0.00163035
-0.02068623,-0.001607
-0.02068523,-0.00158624
-0.02068423,-0.00156548
-0.02068323,-0.00154732
-0.02068223,-0.00152916
-0.02068123,-0.0015136
-0.02068023,-0.00149803
-0.02067923,-0.00148506
-0.02067823,-0.00147727
-0.02067723,-0.00146949
-0.02067623,-0.00146171
-0.02067523,-0.00145652
-0.02067423,-0.00145392
-0.02067323,-0.00145392
-0.02067223,-0.00145392
-0.02067123,-0.00145652
-0.02067023,-0.00146171
-0.02066923,-0.00146689
-0.02066823,-0.00147468
-0.02066723,-0.00148246
-0.02066623,-0.00149024
-0.02066523,-0.00149543
-0.02066423,-0.00150322
-0.02066323,-0.00150841
-0.02066223,-0.0015136
-0.02066123,-0.00151878
-0.02066023,-0.00152138
-0.02065923,-0.00152657
-0.02065823,-0.00152916
-0.02065723,-0.00152916
-0.02065623,-0.00153176
-0.02065523,-0.00153435
-0.02065423,-0.00153695
-0.02065323,-0.00153954
-0.02065223,-0.00154213
-0.02065123,-0.00154473
-0.02065023,-0.00154473
-0.02064923,-0.00154992
-0.02064823,-0.00154992
-0.02064723,-0.00155251
-0.02064623,-0.0015577
-0.02064523,-0.00156289
-0.02064423,-0.00156548
-0.02064323,-0.00157067
-0.02064223,-0.00157586
-0.02064123,-0.00158105
-0.02064023,-0.00158365
-0.02063923,-0.00158624
-0.02063823,-0.00158884
-0.02063723,-0.00158884
-0.02063623,-0.00158884
-0.02063523,-0.00158624
-0.02063423,-0.00158624
-0.02063323,-0.00158105
-0.02063223,-0.00157846
-0.02063123,-0.00157586
-0.02063023,-0.00157067
-0.02062923,-0.00156548
-0.02062823,-0.0015603
-0.02062723,-0.00155511
-0.02062623,-0.00154732
-0.02062523,-0.00154213
-0.02062423,-0.00153435
-0.02062323,-0.00152916
-0.02062223,-0.00152397
-0.02062123,-0.00151878
-0.02062023,-0.0015136
-0.02061923,-0.001511
-0.02061823,-0.00150841
-0.02061723,-0.00150581
-0.02061623,-0.00150581
-0.02061523,-0.00150581
-0.02061423,-0.00150841
-0.02061323,-0.00150841
-0.02061223,-0.0015136
-0.02061123,-0.00151619
-0.02061023,-0.00152138
-0.02060923,-0.00152657
-0.02060823,-0.00153435
-0.02060723,-0.00154473
-0.02060623,-0.00155251
-0.02060523,-0.00156548
-0.02060423,-0.00157846
-0.02060323,-0.00158884
-0.02060223,-0.0016044
-0.02060123,-0.00161737
-0.02060023,-0.00163035
-0.02059923,-0.00164332
-0.02059823,-0.00165629
-0.02059723,-0.00166926
-0.02059623,-0.00167964
-0.02059523,-0.00169261
-0.02059423,-0.00170299
-0.02059323,-0.00171337
-0.02059223,-0.00172375
-0.02059123,-0.00173153
-0.02059023,-0.00173672
-0.02058923,-0.00174191
-0.02058823,-0.0017471
-0.02058723,-0.0017471
-0.02058623,-0.0017471
-0.02058523,-0.0017445
-0.02058423,-0.00174191
-0.02058323,-0.00173672
-0.02058223,-0.00172894
-0.02058123,-0.00172115
-0.02058023,-0.00171337
-0.02057923,-0.00170299
-0.02057823,-0.00169261
-0.02057723,-0.00167964
-0.02057623,-0.00166667
-0.02057523,-0.00165629
-0.02057423,-0.00164591
-0.02057323,-0.00163294
-0.02057223,-0.00162256
-0.02057123,-0.00161478
-0.02057023,-0.0016044
-0.02056923,-0.00159921
-0.02056823,-0.00159402
-0.02056723,-0.00158884
-0.02056623,-0.00158624
-0.02056523,-0.00158365
-0.02056423,-0.00158365
-0.02056323,-0.00158365
-0.02056223,-0.00158365
-0.02056123,-0.00158105
-0.02056023,-0.00158105
-0.02055923,-0.00158105
-0.02055823,-0.00157846
-0.02055723,-0.00157586
-0.02055623,-0.00157327
-0.02055523,-0.00157327
-0.02055423,-0.00156808
-0.02055323,-0.00156548
-0.02055223,-0.00156548
-0.02055123,-0.00156289
-0.02055023,-0.00156289
-0.02054923,-0.00156548
-0.02054823,-0.00157846
-0.02054723,-0.00159921
-0.02054623,-0.00163554
-0.02054523,-0.00169261
-0.02054423,-0.00177823
-0.02054323,-0.00190017
-0.02054223,-0.00206622
-0.02054123,-0.00228675
-0.02054023,-0.00256695
-0.02053923,-0.00291721
-0.02053823,-0.0033453
-0.02053723,-0.00385901
-0.02053623,-0.00446352
-0.02053523,-0.00516662
-0.02053423,-0.00597351
-0.02053323,-0.00688158
-0.02053223,-0.00789342
-0.02053123,-0.00900905
-0.02053023,-0.0102181
-0.02052923,-0.0115153
-0.02052823,-0.0128852
-0.02052723,-0.0143148
-0.02052623,-0.0157858
-0.02052523,-0.0172803
-0.02052423,-0.0187721
-0.02052323,-0.0202432
-0.02052223,-0.0216649
-0.02052123,-0.0230167
-0.02052023,-0.0242776
-0.02051923,-0.0254191
-0.02051823,-0.0264258
-0.02051723,-0.0272768
-0.02051623,-0.0279565
-0.02051523,-0.0284521
-0.02051423,-0.0287556
-0.02051323,-0.0288568
-0.02051223,-0.0287582
-0.02051123,-0.0284625
-0.02051023,-0.0279747
-0.02050923,-0.0273079
-0.02050823,-0.0264777
-0.02050723,-0.025497
-0.02050623,-0.0243865
-0.02050523,-0.0231723
-0.02050423,-0.0218699
-0.02050323,-0.0205078
-0.02050223,-0.0191068
-0.02050123,-0.0176876
-0.02050023,-0.016271
-0.02049923,-0.0148778
-0.02049823,-0.0135234
-0.02049723,-0.0122262
-0.02049623,-0.0109964
-0.02049523,-0.00984707
-0.02049423,-0.00878333
-0.02049323,-0.00781299
-0.02049223,-0.00693606
-0.02049123,-0.00615253
-0.02049023,-0.0054598
-0.02048923,-0.00485529
-0.02048823,-0.0043312
-0.02048723,-0.00388236
-0.02048623,-0.00350097
-0.02048523,-0.00318185
-0.02048423,-0.00291461
-0.02048323,-0.00269408
-0.02048223,-0.00251247
-0.02048123,-0.00236458
-0.02048023,-0.00224524
-0.02047923,-0.00214665
-0.02047823,-0.00206622
-0.02047723,-0.00199876
-0.02047623,-0.00194168
-0.02047523,-0.00189498
-0.02047423,-0.00185607
