LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:33:03,0                 
Time,Ampl
-0.01013,0.543297
-0.010129,0.543297
-0.010128,0.543297
-0.010127,0.543297
-0.010126,0.543297
-0.010125,0.543297
-0.010124,0.543297
-0.010123,0.543297
-0.010122,0.543297
-0.010121,0.543297
-0.01012,0.543323
-0.010119,0.543323
-0.010118,0.543323
-0.010117,0.543323
-0.010116,0.543323
-0.010115,0.543323
-0.010114,0.543349
-0.010113,0.543349
-0.010112,0.543349
-0.010111,0.543349
-0.01011,0.543349
-0.010109,0.543375
-0.010108,0.543375
-0.010107,0.543375
-0.010106,0.543375
-0.010105,0.543375
-0.010104,0.543349
-0.010103,0.543349
-0.010102,0.543349
-0.010101,0.543349
-0.0101,0.543349
-0.010099,0.543323
-0.010098,0.543323
-0.010097,0.543323
-0.010096,0.543297
-0.010095,0.543297
-0.010094,0.543297
-0.010093,0.543271
-0.010092,0.543271
-0.010091,0.543246
-0.01009,0.543246
-0.010089,0.54322
-0.010088,0.54322
-0.010087,0.543194
-0.010086,0.543194
-0.010085,0.543168
-0.010084,0.543168
-0.010083,0.543168
-0.010082,0.543142
-0.010081,0.543142
-0.01008,0.543116
-0.010079,0.543116
-0.010078,0.54309
-0.010077,0.54309
-0.010076,0.543064
-0.010075,0.543064
-0.010074,0.543064
-0.010073,0.543038
-0.010072,0.543038
-0.010071,0.543038
-0.01007,0.543038
-0.010069,0.543012
-0.010068,0.543012
-0.010067,0.543012
-0.010066,0.543012
-0.010065,0.543012
-0.010064,0.543012
-0.010063,0.543012
-0.010062,0.543012
-0.010061,0.543012
-0.01006,0.543012
-0.010059,0.542986
-0.010058,0.542986
-0.010057,0.542986
-0.010056,0.542986
-0.010055,0.542986
-0.010054,0.54296
-0.010053,0.54296
-0.010052,0.542934
-0.010051,0.542934
-0.01005,0.542909
-0.010049,0.542883
-0.010048,0.542857
-0.010047,0.542857
-0.010046,0.542831
-0.010045,0.542805
-0.010044,0.542779
-0.010043,0.542753
-0.010042,0.542727
-0.010041,0.542701
-0.01004,0.542675
-0.010039,0.542649
-0.010038,0.542649
-0.010037,0.542623
-0.010036,0.542598
-0.010035,0.542598
-0.010034,0.542598
-0.010033,0.542572
-0.010032,0.542572
-0.010031,0.542572
-0.01003,0.542572
-0.010029,0.542572
-0.010028,0.542572
-0.010027,0.542572
-0.010026,0.542572
-0.010025,0.542572
-0.010024,0.542598
-0.010023,0.542598
-0.010022,0.542598
-0.010021,0.542598
-0.01002,0.542598
-0.010019,0.542598
-0.010018,0.542623
-0.010017,0.542623
-0.010016,0.542598
-0.010015,0.542623
-0.010014,0.542598
-0.010013,0.542598
-0.010012,0.542598
-0.010011,0.542598
-0.01001,0.542572
-0.010009,0.542572
-0.010008,0.542572
-0.010007,0.542546
-0.010006,0.542546
-0.010005,0.54252
-0.010004,0.54252
-0.010003,0.542494
-0.010002,0.542494
-0.010001,0.542468
-0.01,0.542468
-0.009999,0.542468
-0.009998,0.542442
-0.009997,0.542442
-0.009996,0.542416
-0.009995,0.542416
-0.009994,0.54239
-0.009993,0.54239
-0.009992,0.542364
-0.009991,0.542364
-0.00999,0.542364
-0.009989,0.542338
-0.009988,0.542338
-0.009987,0.542338
-0.009986,0.542338
-0.009985,0.542312
-0.009984,0.542312
-0.009983,0.542312
-0.009982,0.542312
-0.009981,0.542312
-0.00998,0.542286
-0.009979,0.542286
-0.009978,0.542286
-0.009977,0.542286
-0.009976,0.542286
-0.009975,0.542286
-0.009974,0.542286
-0.009973,0.542286
-0.009972,0.542286
-0.009971,0.542286
-0.00997,0.542286
-0.009969,0.542286
-0.009968,0.542286
-0.009967,0.542286
-0.009966,0.542261
-0.009965,0.542261
-0.009964,0.542261
-0.009963,0.542261
-0.009962,0.542235
-0.009961,0.542235
-0.00996,0.542235
-0.009959,0.542209
-0.009958,0.542209
-0.009957,0.542183
-0.009956,0.542183
-0.009955,0.542157
-0.009954,0.542157
-0.009953,0.542157
-0.009952,0.542131
-0.009951,0.542131
-0.00995,0.542105
-0.009949,0.542105
-0.009948,0.542079
-0.009947,0.542079
-0.009946,0.542079
-0.009945,0.542053
-0.009944,0.542053
-0.009943,0.542053
-0.009942,0.542027
-0.009941,0.542027
-0.00994,0.542027
-0.009939,0.542027
-0.009938,0.542027
-0.009937,0.542001
-0.009936,0.542001
-0.009935,0.542001
-0.009934,0.542001
-0.009933,0.542001
-0.009932,0.542001
-0.009931,0.542001
-0.00993,0.542001
-0.009929,0.542001
-0.009928,0.542001
-0.009927,0.542001
-0.009926,0.541975
-0.009925,0.541975
-0.009924,0.541975
-0.009923,0.541975
-0.009922,0.541949
-0.009921,0.541949
-0.00992,0.541924
-0.009919,0.541898
-0.009918,0.541898
-0.009917,0.541872
-0.009916,0.541846
-0.009915,0.54182
-0.009914,0.541794
-0.009913,0.541768
-0.009912,0.541742
-0.009911,0.541716
-0.00991,0.54169
-0.009909,0.541664
-0.009908,0.541638
-0.009907,0.541612
-0.009906,0.541587
-0.009905,0.541561
-0.009904,0.541535
-0.009903,0.541509
-0.009902,0.541483
-0.009901,0.541431
-0.0099,0.541405
-0.009899,0.541405
-0.009898,0.541379
-0.009897,0.541353
-0.009896,0.541327
-0.009895,0.541301
-0.009894,0.541275
-0.009893,0.54125
-0.009892,0.54125
-0.009891,0.541224
-0.00989,0.541198
-0.009889,0.541198
-0.009888,0.541172
-0.009887,0.541146
-0.009886,0.541146
-0.009885,0.54112
-0.009884,0.54112
-0.009883,0.541094
-0.009882,0.541094
-0.009881,0.541068
-0.00988,0.541068
-0.009879,0.541042
-0.009878,0.541042
-0.009877,0.541016
-0.009876,0.541016
-0.009875,0.54099
-0.009874,0.54099
-0.009873,0.54099
-0.009872,0.540964
-0.009871,0.540964
-0.00987,0.540939
-0.009869,0.540939
-0.009868,0.540913
-0.009867,0.540913
-0.009866,0.540887
-0.009865,0.540887
-0.009864,0.540861
-0.009863,0.540835
-0.009862,0.540835
-0.009861,0.540809
-0.00986,0.540783
-0.009859,0.540783
-0.009858,0.540757
-0.009857,0.540731
-0.009856,0.540705
-0.009855,0.540705
-0.009854,0.540679
-0.009853,0.540653
-0.009852,0.540627
-0.009851,0.540627
-0.00985,0.540602
-0.009849,0.540576
-0.009848,0.540576
-0.009847,0.54055
-0.009846,0.540524
-0.009845,0.540498
-0.009844,0.540498
-0.009843,0.540472
-0.009842,0.540446
-0.009841,0.540446
-0.00984,0.54042
-0.009839,0.540394
-0.009838,0.540368
-0.009837,0.540368
-0.009836,0.540342
-0.009835,0.540316
-0.009834,0.54029
-0.009833,0.540265
-0.009832,0.540239
-0.009831,0.540213
-0.00983,0.540187
-0.009829,0.540161
-0.009828,0.540135
-0.009827,0.540109
-0.009826,0.540083
-0.009825,0.540057
-0.009824,0.540005
-0.009823,0.539979
-0.009822,0.539953
-0.009821,0.539902
-0.00982,0.539876
-0.009819,0.53985
-0.009818,0.539798
-0.009817,0.539772
-0.009816,0.53972
-0.009815,0.539694
-0.009814,0.539642
-0.009813,0.539616
-0.009812,0.539565
-0.009811,0.539539
-0.00981,0.539513
-0.009809,0.539461
-0.009808,0.539435
-0.009807,0.539409
-0.009806,0.539383
-0.009805,0.539357
-0.009804,0.539331
-0.009803,0.539305
-0.009802,0.53928
-0.009801,0.539254
-0.0098,0.539228
-0.009799,0.539202
-0.009798,0.539202
-0.009797,0.539176
-0.009796,0.539176
-0.009795,0.53915
-0.009794,0.53915
-0.009793,0.539124
-0.009792,0.539124
-0.009791,0.539098
-0.00979,0.539072
-0.009789,0.539072
-0.009788,0.539046
-0.009787,0.539046
-0.009786,0.53902
-0.009785,0.538994
-0.009784,0.538968
-0.009783,0.538943
-0.009782,0.538917
-0.009781,0.538891
-0.00978,0.538865
-0.009779,0.538839
-0.009778,0.538813
-0.009777,0.538761
-0.009776,0.538735
-0.009775,0.538683
-0.009774,0.538631
-0.009773,0.538606
-0.009772,0.538554
-0.009771,0.538502
-0.00977,0.53845
-0.009769,0.538398
-0.009768,0.538346
-0.009767,0.538294
-0.009766,0.538243
-0.009765,0.538191
-0.009764,0.538165
-0.009763,0.538113
-0.009762,0.538061
-0.009761,0.538009
-0.00976,0.537957
-0.009759,0.537932
-0.009758,0.53788
-0.009757,0.537854
-0.009756,0.537802
-0.009755,0.537776
-0.009754,0.537724
-0.009753,0.537698
-0.009752,0.537672
-0.009751,0.537646
-0.00975,0.53762
-0.009749,0.537595
-0.009748,0.537569
-0.009747,0.537543
-0.009746,0.537517
-0.009745,0.537491
-0.009744,0.537465
-0.009743,0.537413
-0.009742,0.537387
-0.009741,0.537361
-0.00974,0.537335
-0.009739,0.537309
-0.009738,0.537258
-0.009737,0.537232
-0.009736,0.53718
-0.009735,0.537154
-0.009734,0.537102
-0.009733,0.53705
-0.009732,0.537024
-0.009731,0.536972
-0.00973,0.536921
-0.009729,0.536869
-0.009728,0.536817
-0.009727,0.536765
-0.009726,0.536739
-0.009725,0.536687
-0.009724,0.536635
-0.009723,0.536584
-0.009722,0.536532
-0.009721,0.53648
-0.00972,0.536454
-0.009719,0.536402
-0.009718,0.53635
-0.009717,0.536298
-0.009716,0.536247
-0.009715,0.536195
-0.009714,0.536169
-0.009713,0.536117
-0.009712,0.536065
-0.009711,0.535987
-0.00971,0.535936
-0.009709,0.535884
-0.009708,0.535832
-0.009707,0.535754
-0.009706,0.535702
-0.009705,0.535625
-0.009704,0.535573
-0.009703,0.535495
-0.009702,0.535417
-0.009701,0.535339
-0.0097,0.535262
-0.009699,0.53521
-0.009698,0.535132
-0.009697,0.535054
-0.009696,0.534976
-0.009695,0.534899
-0.009694,0.534821
-0.009693,0.534743
-0.009692,0.534665
-0.009691,0.534588
-0.00969,0.53451
-0.009689,0.534432
-0.009688,0.534354
-0.009687,0.534277
-0.009686,0.534199
-0.009685,0.534121
-0.009684,0.534043
-0.009683,0.533991
-0.009682,0.533914
-0.009681,0.533836
-0.00968,0.533784
-0.009679,0.533706
-0.009678,0.533629
-0.009677,0.533577
-0.009676,0.533499
-0.009675,0.533447
-0.009674,0.533369
-0.009673,0.533317
-0.009672,0.53324
-0.009671,0.533162
-0.00967,0.53311
-0.009669,0.533032
-0.009668,0.532955
-0.009667,0.532877
-0.009666,0.532799
-0.009665,0.532747
-0.009664,0.532643
-0.009663,0.532566
-0.009662,0.532488
-0.009661,0.53241
-0.00966,0.532332
-0.009659,0.532229
-0.009658,0.532151
-0.009657,0.532047
-0.009656,0.53197
-0.009655,0.531866
-0.009654,0.531788
-0.009653,0.531684
-0.009652,0.531607
-0.009651,0.531503
-0.00965,0.531425
-0.009649,0.531347
-0.009648,0.531244
-0.009647,0.531166
-0.009646,0.531088
-0.009645,0.530984
-0.009644,0.530907
-0.009643,0.530829
-0.009642,0.530751
-0.009641,0.530673
-0.00964,0.530596
-0.009639,0.530492
-0.009638,0.530414
-0.009637,0.530336
-0.009636,0.530259
-0.009635,0.530155
-0.009634,0.530077
-0.009633,0.529974
-0.009632,0.52987
-0.009631,0.529792
-0.00963,0.529688
-0.009629,0.529585
-0.009628,0.529481
-0.009627,0.529377
-0.009626,0.529274
-0.009625,0.52917
-0.009624,0.52904
-0.009623,0.528937
-0.009622,0.528833
-0.009621,0.528729
-0.00962,0.528626
-0.009619,0.528496
-0.009618,0.528392
-0.009617,0.528289
-0.009616,0.528185
-0.009615,0.528081
-0.009614,0.527978
-0.009613,0.527874
-0.009612,0.52777
-0.009611,0.527666
-0.00961,0.527563
-0.009609,0.527459
-0.009608,0.527381
-0.009607,0.527278
-0.009606,0.527174
-0.009605,0.52707
-0.009604,0.526967
-0.009603,0.526863
-0.009602,0.526759
-0.009601,0.526656
-0.0096,0.526552
-0.009599,0.526422
-0.009598,0.526319
-0.009597,0.526215
-0.009596,0.526085
-0.009595,0.525982
-0.009594,0.525852
-0.009593,0.525722
-0.009592,0.525593
-0.009591,0.525463
-0.00959,0.525334
-0.009589,0.525204
-0.009588,0.525074
-0.009587,0.524945
-0.009586,0.524789
-0.009585,0.52466
-0.009584,0.524504
-0.009583,0.524374
-0.009582,0.524219
-0.009581,0.524063
-0.00958,0.523934
-0.009579,0.523778
-0.009578,0.523623
-0.009577,0.523493
-0.009576,0.523338
-0.009575,0.523208
-0.009574,0.523052
-0.009573,0.522923
-0.009572,0.522767
-0.009571,0.522612
-0.00957,0.522482
-0.009569,0.522327
-0.009568,0.522197
-0.009567,0.522067
-0.009566,0.521912
-0.009565,0.521782
-0.009564,0.521627
-0.009563,0.521497
-0.009562,0.521342
-0.009561,0.521212
-0.00956,0.521056
-0.009559,0.520927
-0.009558,0.520771
-0.009557,0.520616
-0.009556,0.52046
-0.009555,0.520331
-0.009554,0.520175
-0.009553,0.52002
-0.009552,0.519864
-0.009551,0.519708
-0.00955,0.519527
-0.009549,0.519371
-0.009548,0.519216
-0.009547,0.51906
-0.009546,0.518905
-0.009545,0.518749
-0.009544,0.518568
-0.009543,0.518412
-0.009542,0.518257
-0.009541,0.518101
-0.00954,0.517946
-0.009539,0.51779
-0.009538,0.517635
-0.009537,0.517479
-0.009536,0.517324
-0.009535,0.517168
-0.009534,0.517013
-0.009533,0.516857
-0.009532,0.516702
-0.009531,0.516546
-0.00953,0.51639
-0.009529,0.516235
-0.009528,0.516079
-0.009527,0.515924
-0.009526,0.515768
-0.009525,0.515613
-0.009524,0.515457
-0.009523,0.515302
-0.009522,0.515146
-0.009521,0.514991
-0.00952,0.514835
-0.009519,0.51468
-0.009518,0.514524
-0.009517,0.514343
-0.009516,0.514187
-0.009515,0.514032
-0.009514,0.513876
-0.009513,0.513695
-0.009512,0.513539
-0.009511,0.513358
-0.00951,0.513202
-0.009509,0.513021
-0.009508,0.512839
-0.009507,0.512658
-0.009506,0.512502
-0.009505,0.512321
-0.009504,0.512139
-0.009503,0.511958
-0.009502,0.511776
-0.009501,0.511595
-0.0095,0.511413
-0.009499,0.511232
-0.009498,0.511051
-0.009497,0.510869
-0.009496,0.510688
-0.009495,0.51048
-0.009494,0.510299
-0.009493,0.510117
-0.009492,0.509936
-0.009491,0.509754
-0.00949,0.509573
-0.009489,0.509392
-0.009488,0.50921
-0.009487,0.509029
-0.009486,0.508847
-0.009485,0.508666
-0.009484,0.508484
-0.009483,0.508303
-0.009482,0.508121
-0.009481,0.50794
-0.00948,0.507758
-0.009479,0.507577
-0.009478,0.507396
-0.009477,0.507214
-0.009476,0.507007
-0.009475,0.506825
-0.009474,0.506644
-0.009473,0.506462
-0.009472,0.506281
-0.009471,0.506074
-0.00947,0.505892
-0.009469,0.505711
-0.009468,0.505503
-0.009467,0.505322
-0.009466,0.505114
-0.009465,0.504933
-0.009464,0.504726
-0.009463,0.504544
-0.009462,0.504337
-0.009461,0.504129
-0.00946,0.503922
-0.009459,0.503715
-0.009458,0.503533
-0.009457,0.503326
-0.009456,0.503118
-0.009455,0.502911
-0.009454,0.502704
-0.009453,0.502496
-0.009452,0.502289
-0.009451,0.502082
-0.00945,0.501874
-0.009449,0.501667
-0.009448,0.501459
-0.009447,0.501278
-0.009446,0.501071
-0.009445,0.500863
-0.009444,0.500656
-0.009443,0.500448
-0.009442,0.500241
-0.009441,0.500034
-0.00944,0.499826
-0.009439,0.499619
-0.009438,0.499412
-0.009437,0.499178
-0.009436,0.498971
-0.009435,0.498764
-0.009434,0.49853
-0.009433,0.498323
-0.009432,0.49809
-0.009431,0.497856
-0.00943,0.497649
-0.009429,0.497416
-0.009428,0.497182
-0.009427,0.496949
-0.009426,0.496716
-0.009425,0.496508
-0.009424,0.496275
-0.009423,0.496042
-0.009422,0.495808
-0.009421,0.495575
-0.00942,0.495368
-0.009419,0.495134
-0.009418,0.494901
-0.009417,0.494694
-0.009416,0.494461
-0.009415,0.494227
-0.009414,0.49402
-0.009413,0.493787
-0.009412,0.493579
-0.009411,0.493346
-0.00941,0.493113
-0.009409,0.492879
-0.009408,0.492672
-0.009407,0.492439
-0.009406,0.492205
-0.009405,0.491972
-0.009404,0.491713
-0.009403,0.491479
-0.009402,0.49122
-0.009401,0.490987
-0.0094,0.490728
-0.009399,0.490469
-0.009398,0.490209
-0.009397,0.48995
-0.009396,0.489691
-0.009395,0.489406
-0.009394,0.489147
-0.009393,0.488861
-0.009392,0.488576
-0.009391,0.488291
-0.00939,0.488006
-0.009389,0.487721
-0.009388,0.487436
-0.009387,0.487125
-0.009386,0.486839
-0.009385,0.486528
-0.009384,0.486243
-0.009383,0.485932
-0.009382,0.485647
-0.009381,0.485336
-0.00938,0.485051
-0.009379,0.48474
-0.009378,0.484455
-0.009377,0.484144
-0.009376,0.483833
-0.009375,0.483547
-0.009374,0.483262
-0.009373,0.482951
-0.009372,0.482666
-0.009371,0.482381
-0.00937,0.48207
-0.009369,0.481785
-0.009368,0.4815
-0.009367,0.481188
-0.009366,0.480903
-0.009365,0.480618
-0.009364,0.480333
-0.009363,0.480048
-0.009362,0.479763
-0.009361,0.479452
-0.00936,0.479167
-0.009359,0.478881
-0.009358,0.47857
-0.009357,0.478285
-0.009356,0.477974
-0.009355,0.477689
-0.009354,0.477378
-0.009353,0.477067
-0.009352,0.476782
-0.009351,0.476471
-0.00935,0.47616
-0.009349,0.475849
-0.009348,0.475538
-0.009347,0.475226
-0.009346,0.474915
-0.009345,0.474604
-0.009344,0.474293
-0.009343,0.473982
-0.009342,0.473645
-0.009341,0.473334
-0.00934,0.473023
-0.009339,0.472712
-0.009338,0.472401
-0.009337,0.47209
-0.009336,0.471779
-0.009335,0.471468
-0.009334,0.471131
-0.009333,0.47082
-0.009332,0.470509
-0.009331,0.470198
-0.00933,0.469861
-0.009329,0.46955
-0.009328,0.469213
-0.009327,0.468902
-0.009326,0.468565
-0.009325,0.468228
-0.009324,0.467891
-0.009323,0.467554
-0.009322,0.467217
-0.009321,0.46688
-0.00932,0.466543
-0.009319,0.466206
-0.009318,0.465843
-0.009317,0.46548
-0.009316,0.465143
-0.009315,0.46478
-0.009314,0.464417
-0.009313,0.464054
-0.009312,0.463717
-0.009311,0.463328
-0.00931,0.462991
-0.009309,0.462602
-0.009308,0.46224
-0.009307,0.461877
-0.009306,0.461514
-0.009305,0.461151
-0.009304,0.460762
-0.009303,0.460399
-0.009302,0.460036
-0.009301,0.459647
-0.0093,0.459284
-0.009299,0.458896
-0.009298,0.458533
-0.009297,0.45817
-0.009296,0.457781
-0.009295,0.457418
-0.009294,0.457029
-0.009293,0.456666
-0.009292,0.456303
-0.009291,0.455915
-0.00929,0.455552
-0.009289,0.455163
-0.009288,0.4548
-0.009287,0.454437
-0.009286,0.454048
-0.009285,0.453685
-0.009284,0.453322
-0.009283,0.452934
-0.009282,0.452571
-0.009281,0.452208
-0.00928,0.451845
-0.009279,0.451456
-0.009278,0.451093
-0.009277,0.45073
-0.009276,0.450367
-0.009275,0.449979
-0.009274,0.449616
-0.009273,0.449253
-0.009272,0.448864
-0.009271,0.448501
-0.00927,0.448112
-0.009269,0.447749
-0.009268,0.44736
-0.009267,0.446997
-0.009266,0.446609
-0.009265,0.44622
-0.009264,0.445831
-0.009263,0.445442
-0.009262,0.445053
-0.009261,0.444665
-0.00926,0.444276
-0.009259,0.443887
-0.009258,0.443498
-0.009257,0.443083
-0.009256,0.442694
-0.009255,0.44228
-0.009254,0.441865
-0.009253,0.441476
-0.009252,0.441061
-0.009251,0.440647
-0.00925,0.440232
-0.009249,0.439817
-0.009248,0.439402
-0.009247,0.438962
-0.009246,0.438547
-0.009245,0.438132
-0.009244,0.437692
-0.009243,0.437277
-0.009242,0.436862
-0.009241,0.436421
-0.00924,0.436007
-0.009239,0.435566
-0.009238,0.435125
-0.009237,0.43471
-0.009236,0.43427
-0.009235,0.433855
-0.009234,0.433414
-0.009233,0.433
-0.009232,0.432559
-0.009231,0.432118
-0.00923,0.431704
-0.009229,0.431263
-0.009228,0.430848
-0.009227,0.430407
-0.009226,0.429993
-0.009225,0.429552
-0.009224,0.429137
-0.009223,0.428697
-0.009222,0.428256
-0.009221,0.427841
-0.00922,0.427401
-0.009219,0.426986
-0.009218,0.426545
-0.009217,0.42613
-0.009216,0.42569
-0.009215,0.425275
-0.009214,0.424834
-0.009213,0.42442
-0.009212,0.423979
-0.009211,0.423564
-0.00921,0.423123
-0.009209,0.422683
-0.009208,0.422268
-0.009207,0.421827
-0.009206,0.421387
-0.009205,0.420972
-0.009204,0.420531
-0.009203,0.420091
-0.009202,0.41965
-0.009201,0.419235
-0.0092,0.418794
-0.009199,0.418354
-0.009198,0.417913
-0.009197,0.417472
-0.009196,0.417032
-0.009195,0.416617
-0.009194,0.416176
-0.009193,0.415736
-0.009192,0.415269
-0.009191,0.414828
-0.00919,0.414388
-0.009189,0.413947
-0.009188,0.413506
-0.009187,0.413066
-0.009186,0.412599
-0.009185,0.412158
-0.009184,0.411692
-0.009183,0.411225
-0.009182,0.410785
-0.009181,0.410318
-0.00918,0.409851
-0.009179,0.409359
-0.009178,0.408892
-0.009177,0.408426
-0.009176,0.407933
-0.009175,0.407467
-0.009174,0.406974
-0.009173,0.406482
-0.009172,0.405989
-0.009171,0.405497
-0.00917,0.405004
-0.009169,0.404511
-0.009168,0.404019
-0.009167,0.403526
-0.009166,0.403034
-0.009165,0.402541
-0.009164,0.402049
-0.009163,0.401556
-0.009162,0.401064
-0.009161,0.400571
-0.00916,0.400105
-0.009159,0.399612
-0.009158,0.399146
-0.009157,0.398653
-0.009156,0.398187
-0.009155,0.39772
-0.009154,0.397279
-0.009153,0.396813
-0.009152,0.396372
-0.009151,0.395931
-0.00915,0.395491
-0.009149,0.39505
-0.009148,0.394609
-0.009147,0.394195
-0.009146,0.39378
-0.009145,0.393365
-0.009144,0.392924
-0.009143,0.39251
-0.009142,0.392121
-0.009141,0.391706
-0.00914,0.391291
-0.009139,0.390877
-0.009138,0.390488
-0.009137,0.390073
-0.009136,0.389684
-0.009135,0.389269
-0.009134,0.388881
-0.009133,0.388466
-0.009132,0.388051
-0.009131,0.387662
-0.00913,0.387247
-0.009129,0.386859
-0.009128,0.386444
-0.009127,0.386029
-0.009126,0.38564
-0.009125,0.385226
-0.009124,0.384837
-0.009123,0.384422
-0.009122,0.384007
-0.009121,0.383618
