LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:29:59,0                 
Time,Ampl
-0.016867573,-0.010545
-0.016866573,-0.0118448
-0.016865573,-0.0132173
-0.016864573,-0.0146443
-0.016863573,-0.0161075
-0.016862573,-0.0175864
-0.016861573,-0.0190601
-0.016860573,-0.0205026
-0.016859573,-0.0218906
-0.016858573,-0.0231983
-0.016857573,-0.0244021
-0.016856573,-0.0254788
-0.016855573,-0.0264076
-0.016854573,-0.027173
-0.016853573,-0.0277568
-0.016852573,-0.0281459
-0.016851573,-0.0283327
-0.016850573,-0.0283146
-0.016849573,-0.0280889
-0.016848573,-0.0276634
-0.016847573,-0.0270459
-0.016846573,-0.026252
-0.016845573,-0.0252946
-0.016844573,-0.0241945
-0.016843573,-0.0229751
-0.016842573,-0.0216571
-0.016841573,-0.0202691
-0.016840573,-0.0188318
-0.016839573,-0.0173685
-0.016838573,-0.0159052
-0.016837573,-0.0144626
-0.016836573,-0.0130564
-0.016835573,-0.0117073
-0.016834573,-0.0104282
-0.016833573,-0.00923477
-0.016832573,-0.00813212
-0.016831573,-0.00713065
-0.016830573,-0.00623036
-0.016829573,-0.00543126
-0.016828573,-0.00473075
-0.016827573,-0.00412624
-0.016826573,-0.00360994
-0.016825573,-0.00317666
-0.016824573,-0.00281343
-0.016823573,-0.00251766
-0.016822573,-0.00228156
-0.016821573,-0.00209216
-0.016820573,-0.00194428
-0.016819573,-0.00183272
-0.016818573,-0.0017445
-0.016817573,-0.00167964
-0.016816573,-0.00162775
-0.016815573,-0.00158884
-0.016814573,-0.0015577
-0.016813573,-0.00153176
-0.016812573,-0.00150841
-0.016811573,-0.00148765
-0.016810573,-0.00146689
-0.016809573,-0.00144873
-0.016808573,-0.00142798
-0.016807573,-0.00140982
-0.016806573,-0.00139165
-0.016805573,-0.00137349
-0.016804573,-0.00135533
-0.016803573,-0.00133717
-0.016802573,-0.00131901
-0.016801573,-0.00130085
-0.016800573,-0.00128009
-0.016799573,-0.00126193
-0.016798573,-0.00124377
-0.016797573,-0.00122301
-0.016796573,-0.00120745
-0.016795573,-0.00118929
-0.016794573,-0.00117631
-0.016793573,-0.00116334
-0.016792573,-0.00115037
-0.016791573,-0.00113999
-0.016790573,-0.00113221
-0.016789573,-0.00112702
-0.016788573,-0.00112442
-0.016787573,-0.00112442
-0.016786573,-0.00112702
-0.016785573,-0.00113221
-0.016784573,-0.00113999
-0.016783573,-0.00115296
-0.016782573,-0.00117112
-0.016781573,-0.00119188
-0.016780573,-0.00121523
-0.016779573,-0.00124117
-0.016778573,-0.00126971
-0.016777573,-0.00130085
-0.016776573,-0.00133458
-0.016775573,-0.0013683
-0.016774573,-0.00139944
-0.016773573,-0.00143317
-0.016772573,-0.0014643
-0.016771573,-0.00149543
-0.016770573,-0.00152397
-0.016769573,-0.00154992
-0.016768573,-0.00157327
-0.016767573,-0.00159402
-0.016766573,-0.00160959
-0.016765573,-0.00161997
-0.016764573,-0.00162516
-0.016763573,-0.00162775
-0.016762573,-0.00162256
-0.016761573,-0.00161478
-0.016760573,-0.0016044
-0.016759573,-0.00159143
-0.016758573,-0.00157327
-0.016757573,-0.00155511
-0.016756573,-0.00153435
-0.016755573,-0.0015136
-0.016754573,-0.00149284
-0.016753573,-0.00146949
-0.016752573,-0.00144614
-0.016751573,-0.00142538
-0.016750573,-0.00140722
-0.016749573,-0.00138906
-0.016748573,-0.00137349
-0.016747573,-0.00136052
-0.016746573,-0.00135014
-0.016745573,-0.00134236
-0.016744573,-0.00133976
-0.016743573,-0.00133717
-0.016742573,-0.00133976
-0.016741573,-0.00134495
-0.016740573,-0.00135274
-0.016739573,-0.00136052
-0.016738573,-0.0013709
-0.016737573,-0.00138128
-0.016736573,-0.00139425
-0.016735573,-0.00140982
-0.016734573,-0.00142279
-0.016733573,-0.00143836
-0.016732573,-0.00145133
-0.016731573,-0.00146689
-0.016730573,-0.00147987
-0.016729573,-0.00149024
-0.016728573,-0.00150062
-0.016727573,-0.00150841
-0.016726573,-0.00151619
-0.016725573,-0.00152138
-0.016724573,-0.00152397
-0.016723573,-0.00152657
-0.016722573,-0.00152657
-0.016721573,-0.00152397
-0.016720573,-0.00152138
-0.016719573,-0.00151619
-0.016718573,-0.001511
-0.016717573,-0.00150322
-0.016716573,-0.00149543
-0.016715573,-0.00148506
-0.016714573,-0.00147468
-0.016713573,-0.0014643
-0.016712573,-0.00145133
-0.016711573,-0.00143836
-0.016710573,-0.00142538
-0.016709573,-0.00141241
-0.016708573,-0.00139944
-0.016707573,-0.00138647
-0.016706573,-0.00137609
-0.016705573,-0.00136571
-0.016704573,-0.00135533
-0.016703573,-0.00134755
-0.016702573,-0.00134236
-0.016701573,-0.00133976
-0.016700573,-0.00133976
-0.016699573,-0.00133976
-0.016698573,-0.00134495
-0.016697573,-0.00135274
-0.016696573,-0.00136052
-0.016695573,-0.00137349
-0.016694573,-0.00138906
-0.016693573,-0.00140722
-0.016692573,-0.00142798
-0.016691573,-0.00145392
-0.016690573,-0.00147727
-0.016689573,-0.00150581
-0.016688573,-0.00153435
-0.016687573,-0.00156289
-0.016686573,-0.00159143
-0.016685573,-0.00162256
-0.016684573,-0.0016537
-0.016683573,-0.00168224
-0.016682573,-0.00171078
-0.016681573,-0.00173931
-0.016680573,-0.00176526
-0.016679573,-0.0017912
-0.016678573,-0.00181455
-0.016677573,-0.00183531
-0.016676573,-0.00185607
-0.016675573,-0.00187163
-0.016674573,-0.00188461
-0.016673573,-0.00189758
-0.016672573,-0.00190536
-0.016671573,-0.00191055
-0.016670573,-0.00191315
-0.016669573,-0.00191315
-0.016668573,-0.00191315
-0.016667573,-0.00190796
-0.016666573,-0.00190277
-0.016665573,-0.00189498
-0.016664573,-0.00188461
-0.016663573,-0.00187423
-0.016662573,-0.00186385
-0.016661573,-0.00185088
-0.016660573,-0.00183791
-0.016659573,-0.00182493
-0.016658573,-0.00181455
-0.016657573,-0.00180418
-0.016656573,-0.0017938
-0.016655573,-0.00178602
-0.016654573,-0.00177823
-0.016653573,-0.00177564
-0.016652573,-0.00177304
-0.016651573,-0.00177304
-0.016650573,-0.00177564
-0.016649573,-0.00178083
-0.016648573,-0.00178602
-0.016647573,-0.00179639
-0.016646573,-0.00180937
-0.016645573,-0.00182234
-0.016644573,-0.00183791
-0.016643573,-0.00185607
-0.016642573,-0.00187682
-0.016641573,-0.00189758
-0.016640573,-0.00191833
-0.016639573,-0.00193909
-0.016638573,-0.00195985
-0.016637573,-0.00197801
-0.016636573,-0.00199617
-0.016635573,-0.00201174
-0.016634573,-0.0020273
-0.016633573,-0.00203768
-0.016632573,-0.00204806
-0.016631573,-0.00205325
-0.016630573,-0.00205584
-0.016629573,-0.00205584
-0.016628573,-0.00205065
-0.016627573,-0.00204546
-0.016626573,-0.00203249
-0.016625573,-0.00201952
-0.016624573,-0.00200395
-0.016623573,-0.00198579
-0.016622573,-0.00196503
-0.016621573,-0.00194428
-0.016620573,-0.00192352
-0.016619573,-0.00190017
-0.016618573,-0.00188201
-0.016617573,-0.00186126
-0.016616573,-0.00184309
-0.016615573,-0.00182493
-0.016614573,-0.00180937
-0.016613573,-0.0017938
-0.016612573,-0.00178083
-0.016611573,-0.00176785
-0.016610573,-0.00175748
-0.016609573,-0.0017471
-0.016608573,-0.00173931
-0.016607573,-0.00173413
-0.016606573,-0.00172894
-0.016605573,-0.00172375
-0.016604573,-0.00171856
-0.016603573,-0.00171337
-0.016602573,-0.00170559
-0.016601573,-0.0017004
-0.016600573,-0.00169261
-0.016599573,-0.00168743
-0.016598573,-0.00167705
-0.016597573,-0.00166926
-0.016596573,-0.00165889
-0.016595573,-0.0016511
-0.016594573,-0.00164332
-0.016593573,-0.00163554
-0.016592573,-0.00162516
-0.016591573,-0.00161737
-0.016590573,-0.00160959
-0.016589573,-0.0016044
-0.016588573,-0.00159921
-0.016587573,-0.00159402
-0.016586573,-0.00158884
-0.016585573,-0.00158624
-0.016584573,-0.00158624
-0.016583573,-0.00158884
-0.016582573,-0.00159402
-0.016581573,-0.00160181
-0.016580573,-0.00160959
-0.016579573,-0.00162256
-0.016578573,-0.00163554
-0.016577573,-0.0016511
-0.016576573,-0.00166667
-0.016575573,-0.00168483
-0.016574573,-0.00170299
-0.016573573,-0.00172375
-0.016572573,-0.00174191
-0.016571573,-0.00176267
-0.016570573,-0.00178602
-0.016569573,-0.00180677
-0.016568573,-0.00182493
-0.016567573,-0.00184569
-0.016566573,-0.00186126
-0.016565573,-0.00187682
-0.016564573,-0.00188979
-0.016563573,-0.00190277
-0.016562573,-0.00191055
-0.016561573,-0.00191833
-0.016560573,-0.00192093
-0.016559573,-0.00192352
-0.016558573,-0.00192352
-0.016557573,-0.00192093
-0.016556573,-0.00191833
-0.016555573,-0.00191315
-0.016554573,-0.00190536
-0.016553573,-0.00189498
-0.016552573,-0.0018872
-0.016551573,-0.00187423
-0.016550573,-0.00186385
-0.016549573,-0.00185088
-0.016548573,-0.00183791
-0.016547573,-0.00182234
-0.016546573,-0.00180937
-0.016545573,-0.0017938
-0.016544573,-0.00178083
-0.016543573,-0.00176785
-0.016542573,-0.00175748
-0.016541573,-0.0017471
-0.016540573,-0.00173931
-0.016539573,-0.00172894
-0.016538573,-0.00172375
-0.016537573,-0.00171856
-0.016536573,-0.00171596
-0.016535573,-0.00171337
-0.016534573,-0.00171078
-0.016533573,-0.00171078
-0.016532573,-0.00171078
-0.016531573,-0.00171337
-0.016530573,-0.00171596
-0.016529573,-0.00172115
-0.016528573,-0.00172634
-0.016527573,-0.00173153
-0.016526573,-0.00173931
-0.016525573,-0.0017445
-0.016524573,-0.00175229
-0.016523573,-0.00175748
-0.016522573,-0.00176267
-0.016521573,-0.00176785
-0.016520573,-0.00177304
-0.016519573,-0.00177823
-0.016518573,-0.00178342
-0.016517573,-0.00178861
-0.016516573,-0.0017938
-0.016515573,-0.00179899
-0.016514573,-0.00180158
-0.016513573,-0.00180418
-0.016512573,-0.00180677
-0.016511573,-0.00180937
-0.016510573,-0.00181196
-0.016509573,-0.00181455
-0.016508573,-0.00181455
-0.016507573,-0.00181715
-0.016506573,-0.00181715
-0.016505573,-0.00181974
-0.016504573,-0.00181974
-0.016503573,-0.00181974
-0.016502573,-0.00181715
-0.016501573,-0.00181715
-0.016500573,-0.00181455
-0.016499573,-0.00181196
-0.016498573,-0.00180937
-0.016497573,-0.00180677
-0.016496573,-0.00180418
-0.016495573,-0.00180158
-0.016494573,-0.00179899
-0.016493573,-0.0017938
-0.016492573,-0.00178861
-0.016491573,-0.00178342
-0.016490573,-0.00177823
-0.016489573,-0.00177304
-0.016488573,-0.00176785
-0.016487573,-0.00176267
-0.016486573,-0.00176007
-0.016485573,-0.00175748
-0.016484573,-0.00175748
-0.016483573,-0.00176007
-0.016482573,-0.00176267
-0.016481573,-0.00177304
-0.016480573,-0.0017912
-0.016479573,-0.00182493
-0.016478573,-0.00187682
-0.016477573,-0.00195466
-0.016476573,-0.00206881
-0.016475573,-0.00222967
-0.016474573,-0.00243982
-0.016473573,-0.00271225
-0.016472573,-0.00305212
-0.016471573,-0.00346983
-0.016470573,-0.00397316
-0.016469573,-0.0045673
-0.016468573,-0.00525743
-0.016467573,-0.00604875
-0.016466573,-0.00694384
-0.016465573,-0.00794272
-0.016464573,-0.00904018
-0.016463573,-0.0102336
-0.016462573,-0.0115101
-0.016461573,-0.0128619
-0.016460573,-0.0142681
-0.016459573,-0.0157132
-0.016458573,-0.0171765
-0.016457573,-0.018632
-0.016456573,-0.0200589
-0.016455573,-0.021434
-0.016454573,-0.0227287
-0.016453573,-0.0239221
-0.016452573,-0.0249936
-0.016451573,-0.0259225
-0.016450573,-0.0266878
-0.016449573,-0.0272742
-0.016448573,-0.0276711
-0.016447573,-0.0278709
-0.016446573,-0.0278657
-0.016445573,-0.0276582
-0.016444573,-0.0272508
-0.016443573,-0.0266567
-0.016442573,-0.0258836
-0.016441573,-0.0249521
-0.016440573,-0.0238806
-0.016439573,-0.0226872
-0.016438573,-0.0214003
-0.016437573,-0.0200434
-0.016436573,-0.0186372
-0.016435573,-0.0172076
-0.016434573,-0.015778
-0.016433573,-0.0143641
-0.016432573,-0.012989
-0.016431573,-0.0116684
-0.016430573,-0.0104153
-0.016429573,-0.00924774
-0.016428573,-0.00817103
-0.016427573,-0.00719032
-0.016426573,-0.0063082
-0.016425573,-0.00552985
-0.016424573,-0.0048475
-0.016423573,-0.00426115
-0.016422573,-0.00375782
-0.016421573,-0.00333751
-0.016420573,-0.00298726
-0.016419573,-0.00270446
-0.016418573,-0.00247615
-0.016417573,-0.00229453
-0.016416573,-0.00215443
-0.016415573,-0.00204546
-0.016414573,-0.00195985
-0.016413573,-0.00189498
-0.016412573,-0.00184569
-0.016411573,-0.00180677
-0.016410573,-0.00177304
-0.016409573,-0.0017471
-0.016408573,-0.00172115
-0.016407573,-0.00169521
-0.016406573,-0.00167186
-0.016405573,-0.00164851
-0.016404573,-0.00162516
-0.016403573,-0.00160181
-0.016402573,-0.00158105
-0.016401573,-0.0015577
-0.016400573,-0.00153435
-0.016399573,-0.001511
-0.016398573,-0.00149024
-0.016397573,-0.00146949
-0.016396573,-0.00145133
-0.016395573,-0.00143317
-0.016394573,-0.0014176
-0.016393573,-0.00140463
-0.016392573,-0.00139165
-0.016391573,-0.00138128
-0.016390573,-0.00137349
-0.016389573,-0.00136571
-0.016388573,-0.00136312
-0.016387573,-0.00135793
-0.016386573,-0.00135793
-0.016385573,-0.00135793
-0.016384573,-0.00136052
-0.016383573,-0.00136312
-0.016382573,-0.00136571
-0.016381573,-0.0013709
-0.016380573,-0.00137609
-0.016379573,-0.00138387
-0.016378573,-0.00138906
-0.016377573,-0.00139684
-0.016376573,-0.00140463
-0.016375573,-0.00141241
-0.016374573,-0.00142019
-0.016373573,-0.00143057
-0.016372573,-0.00143836
-0.016371573,-0.00144614
-0.016370573,-0.00145392
-0.016369573,-0.00146171
-0.016368573,-0.00146689
-0.016367573,-0.00147208
-0.016366573,-0.00147468
-0.016365573,-0.00147727
-0.016364573,-0.00147727
-0.016363573,-0.00147727
-0.016362573,-0.00147727
-0.016361573,-0.00147468
-0.016360573,-0.00147208
-0.016359573,-0.00146689
-0.016358573,-0.00145911
-0.016357573,-0.00145392
-0.016356573,-0.00144614
-0.016355573,-0.00143836
-0.016354573,-0.00143317
-0.016353573,-0.00142538
-0.016352573,-0.0014176
-0.016351573,-0.00140982
-0.016350573,-0.00140463
-0.016349573,-0.00139944
-0.016348573,-0.00139425
-0.016347573,-0.00139165
-0.016346573,-0.00139165
-0.016345573,-0.00138906
-0.016344573,-0.00139165
-0.016343573,-0.00139425
-0.016342573,-0.00139684
-0.016341573,-0.00139944
-0.016340573,-0.00140463
-0.016339573,-0.00140982
-0.016338573,-0.001415
-0.016337573,-0.00142019
-0.016336573,-0.00142279
-0.016335573,-0.00142798
-0.016334573,-0.00143317
-0.016333573,-0.00143576
-0.016332573,-0.00143576
-0.016331573,-0.00143576
-0.016330573,-0.00143317
-0.016329573,-0.00143057
-0.016328573,-0.00142538
-0.016327573,-0.00142019
-0.016326573,-0.00141241
-0.016325573,-0.00140203
-0.016324573,-0.00139165
-0.016323573,-0.00138128
-0.016322573,-0.0013683
-0.016321573,-0.00135793
-0.016320573,-0.00134495
-0.016319573,-0.00133198
-0.016318573,-0.0013216
-0.016317573,-0.00131123
-0.016316573,-0.00130344
-0.016315573,-0.00129566
-0.016314573,-0.00128788
-0.016313573,-0.00128269
-0.016312573,-0.0012775
-0.016311573,-0.0012749
-0.016310573,-0.00127231
-0.016309573,-0.00127231
-0.016308573,-0.00126971
-0.016307573,-0.00126971
-0.016306573,-0.00126971
-0.016305573,-0.00126971
-0.016304573,-0.00126971
-0.016303573,-0.00126971
-0.016302573,-0.00126971
-0.016301573,-0.00127231
-0.016300573,-0.00127231
-0.016299573,-0.0012749
-0.016298573,-0.0012775
-0.016297573,-0.00128009
-0.016296573,-0.00128528
-0.016295573,-0.00129047
-0.016294573,-0.00129825
-0.016293573,-0.00130863
-0.016292573,-0.0013216
-0.016291573,-0.00133458
-0.016290573,-0.00135014
-0.016289573,-0.0013683
-0.016288573,-0.00138647
-0.016287573,-0.00140722
-0.016286573,-0.00142538
-0.016285573,-0.00144873
-0.016284573,-0.00146949
-0.016283573,-0.00149024
-0.016282573,-0.00150841
-0.016281573,-0.00152916
-0.016280573,-0.00154473
-0.016279573,-0.0015603
-0.016278573,-0.00157327
-0.016277573,-0.00158365
-0.016276573,-0.00159143
-0.016275573,-0.00159662
-0.016274573,-0.00160181
-0.016273573,-0.00160181
-0.016272573,-0.00160181
-0.016271573,-0.00159921
-0.016270573,-0.00159662
-0.016269573,-0.00159402
-0.016268573,-0.00159143
-0.016267573,-0.00158624
-0.016266573,-0.00158365
-0.016265573,-0.00158365
-0.016264573,-0.00158105
-0.016263573,-0.00158365
-0.016262573,-0.00158624
-0.016261573,-0.00158884
-0.016260573,-0.00159662
-0.016259573,-0.0016044
-0.016258573,-0.00161478
-0.016257573,-0.00162516
-0.016256573,-0.00163813
-0.016255573,-0.0016511
-0.016254573,-0.00166407
-0.016253573,-0.00167705
-0.016252573,-0.00169002
-0.016251573,-0.0017004
-0.016250573,-0.00171078
-0.016249573,-0.00171856
-0.016248573,-0.00172634
-0.016247573,-0.00172894
-0.016246573,-0.00173153
-0.016245573,-0.00173153
-0.016244573,-0.00172634
-0.016243573,-0.00172375
-0.016242573,-0.00171596
-0.016241573,-0.00170818
-0.016240573,-0.0016978
-0.016239573,-0.00168743
-0.016238573,-0.00167705
-0.016237573,-0.00166667
-0.016236573,-0.0016537
-0.016235573,-0.00164332
-0.016234573,-0.00163294
-0.016233573,-0.00162516
-0.016232573,-0.00161737
-0.016231573,-0.00160959
-0.016230573,-0.001607
-0.016229573,-0.00160181
-0.016228573,-0.00159921
-0.016227573,-0.00159402
-0.016226573,-0.00159143
-0.016225573,-0.00158884
-0.016224573,-0.00158624
-0.016223573,-0.00158365
-0.016222573,-0.00158105
-0.016221573,-0.00157846
-0.016220573,-0.00157586
-0.016219573,-0.00157067
-0.016218573,-0.00156808
-0.016217573,-0.00156289
-0.016216573,-0.0015577
-0.016215573,-0.00155251
-0.016214573,-0.00154732
-0.016213573,-0.00154213
-0.016212573,-0.00153695
-0.016211573,-0.00153435
-0.016210573,-0.00153435
-0.016209573,-0.00153176
-0.016208573,-0.00153176
-0.016207573,-0.00153435
-0.016206573,-0.00153695
-0.016205573,-0.00153954
-0.016204573,-0.00154473
-0.016203573,-0.00154992
-0.016202573,-0.0015577
-0.016201573,-0.00156548
-0.016200573,-0.00157327
-0.016199573,-0.00158365
-0.016198573,-0.00159402
-0.016197573,-0.001607
-0.016196573,-0.00161737
-0.016195573,-0.00163035
-0.016194573,-0.00164072
-0.016193573,-0.0016511
-0.016192573,-0.00166148
-0.016191573,-0.00167186
-0.016190573,-0.00168224
-0.016189573,-0.00169521
-0.016188573,-0.00170559
-0.016187573,-0.00171596
-0.016186573,-0.00172634
-0.016185573,-0.00173672
-0.016184573,-0.0017471
-0.016183573,-0.00175748
-0.016182573,-0.00176526
-0.016181573,-0.00177304
-0.016180573,-0.00178083
-0.016179573,-0.00178861
-0.016178573,-0.00179639
-0.016177573,-0.00180158
-0.016176573,-0.00180937
-0.016175573,-0.00181455
-0.016174573,-0.00181974
-0.016173573,-0.00182234
-0.016172573,-0.00182493
-0.016171573,-0.00182493
-0.016170573,-0.00182234
-0.016169573,-0.00181974
-0.016168573,-0.00181196
-0.016167573,-0.00180418
-0.016166573,-0.0017938
-0.016165573,-0.00178342
-0.016164573,-0.00177304
-0.016163573,-0.00176007
-0.016162573,-0.0017471
-0.016161573,-0.00173153
-0.016160573,-0.00171856
-0.016159573,-0.00170559
-0.016158573,-0.00169261
-0.016157573,-0.00167964
-0.016156573,-0.00166926
-0.016155573,-0.00166148
-0.016154573,-0.0016537
-0.016153573,-0.0016511
-0.016152573,-0.00164851
-0.016151573,-0.0016511
-0.016150573,-0.00165629
-0.016149573,-0.00166148
-0.016148573,-0.00167186
-0.016147573,-0.00168224
-0.016146573,-0.00169521
-0.016145573,-0.00170559
-0.016144573,-0.00171856
-0.016143573,-0.00173153
-0.016142573,-0.0017445
-0.016141573,-0.00175748
-0.016140573,-0.00176785
-0.016139573,-0.00177823
-0.016138573,-0.00178602
-0.016137573,-0.0017912
-0.016136573,-0.00179639
-0.016135573,-0.00179899
-0.016134573,-0.00179639
-0.016133573,-0.0017938
-0.016132573,-0.00178861
-0.016131573,-0.00178342
-0.016130573,-0.00177304
-0.016129573,-0.00176526
-0.016128573,-0.00175229
-0.016127573,-0.00173931
-0.016126573,-0.00172634
-0.016125573,-0.00171337
-0.016124573,-0.0016978
-0.016123573,-0.00168224
-0.016122573,-0.00166926
-0.016121573,-0.00165629
-0.016120573,-0.00164332
-0.016119573,-0.00163035
