LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:37:34,0                 
Time,Ampl
-0.0093942934,-0.00147727
-0.0093932934,-0.00147727
-0.0093922934,-0.00147468
-0.0093912934,-0.00147468
-0.0093902934,-0.00147208
-0.0093892934,-0.00146689
-0.0093882934,-0.00146171
-0.0093872934,-0.00145652
-0.0093862934,-0.00145133
-0.0093852934,-0.00144614
-0.0093842934,-0.00144095
-0.0093832934,-0.00143317
-0.0093822934,-0.00142798
-0.0093812934,-0.00142279
-0.0093802934,-0.00142019
-0.0093792934,-0.001415
-0.0093782934,-0.00141241
-0.0093772934,-0.00141241
-0.0093762934,-0.00140982
-0.0093752934,-0.00141241
-0.0093742934,-0.00141241
-0.0093732934,-0.001415
-0.0093722934,-0.0014176
-0.0093712934,-0.00142279
-0.0093702934,-0.00143057
-0.0093692934,-0.00143576
-0.0093682934,-0.00144614
-0.0093672934,-0.00145392
-0.0093662934,-0.0014643
-0.0093652934,-0.00147468
-0.0093642934,-0.00148765
-0.0093632934,-0.00149803
-0.0093622934,-0.001511
-0.0093612934,-0.00152138
-0.0093602934,-0.00153176
-0.0093592934,-0.00154473
-0.0093582934,-0.00155511
-0.0093572934,-0.00156289
-0.0093562934,-0.00157327
-0.0093552934,-0.00158365
-0.0093542934,-0.00159143
-0.0093532934,-0.00159662
-0.0093522934,-0.00160181
-0.0093512934,-0.001607
-0.0093502934,-0.00161219
-0.0093492934,-0.00161219
-0.0093482934,-0.00161478
-0.0093472934,-0.00161478
-0.0093462934,-0.00161478
-0.0093452934,-0.00161478
-0.0093442934,-0.00161219
-0.0093432934,-0.00160959
-0.0093422934,-0.001607
-0.0093412934,-0.00160181
-0.0093402934,-0.00159662
-0.0093392934,-0.00159143
-0.0093382934,-0.00158624
-0.0093372934,-0.00158105
-0.0093362934,-0.00157327
-0.0093352934,-0.00156548
-0.0093342934,-0.0015577
-0.0093332934,-0.00154992
-0.0093322934,-0.00153954
-0.0093312934,-0.00153176
-0.0093302934,-0.00152138
-0.0093292934,-0.001511
-0.0093282934,-0.00150062
-0.0093272934,-0.00149024
-0.0093262934,-0.00147987
-0.0093252934,-0.00146949
-0.0093242934,-0.00145911
-0.0093232934,-0.00145133
-0.0093222934,-0.00144614
-0.0093212934,-0.00144354
-0.0093202934,-0.00143836
-0.0093192934,-0.00143836
-0.0093182934,-0.00143836
-0.0093172934,-0.00144095
-0.0093162934,-0.00144354
-0.0093152934,-0.00145133
-0.0093142934,-0.00145911
-0.0093132934,-0.00146949
-0.0093122934,-0.00147987
-0.0093112934,-0.00149284
-0.0093102934,-0.00150841
-0.0093092934,-0.00152397
-0.0093082934,-0.00154213
-0.0093072934,-0.0015603
-0.0093062934,-0.00157846
-0.0093052934,-0.00159662
-0.0093042934,-0.00161478
-0.0093032934,-0.00163035
-0.0093022934,-0.00164591
-0.0093012934,-0.00165889
-0.0093002934,-0.00167186
-0.0092992934,-0.00168224
-0.0092982934,-0.00169002
-0.0092972934,-0.0016978
-0.0092962934,-0.00170299
-0.0092952934,-0.00170559
-0.0092942934,-0.00170818
-0.0092932934,-0.00170818
-0.0092922934,-0.00170559
-0.0092912934,-0.00170299
-0.0092902934,-0.0016978
-0.0092892934,-0.00169261
-0.0092882934,-0.00168483
-0.0092872934,-0.00167964
-0.0092862934,-0.00167186
-0.0092852934,-0.00166667
-0.0092842934,-0.00166148
-0.0092832934,-0.00165629
-0.0092822934,-0.0016511
-0.0092812934,-0.00164851
-0.0092802934,-0.00164591
-0.0092792934,-0.00164332
-0.0092782934,-0.00164072
-0.0092772934,-0.00163813
-0.0092762934,-0.00163294
-0.0092752934,-0.00163035
-0.0092742934,-0.00162775
-0.0092732934,-0.00162516
-0.0092722934,-0.00162256
-0.0092712934,-0.00161997
-0.0092702934,-0.00161737
-0.0092692934,-0.00161478
-0.0092682934,-0.00161219
-0.0092672934,-0.00160959
-0.0092662934,-0.0016044
-0.0092652934,-0.00160181
-0.0092642934,-0.00159662
-0.0092632934,-0.00159402
-0.0092622934,-0.00159143
-0.0092612934,-0.00158884
-0.0092602934,-0.00158884
-0.0092592934,-0.00159143
-0.0092582934,-0.00159143
-0.0092572934,-0.00159662
-0.0092562934,-0.00160181
-0.0092552934,-0.001607
-0.0092542934,-0.00161478
-0.0092532934,-0.00162256
-0.0092522934,-0.00163035
-0.0092512934,-0.00163554
-0.0092502934,-0.00164332
-0.0092492934,-0.0016511
-0.0092482934,-0.00165889
-0.0092472934,-0.00166667
-0.0092462934,-0.00167445
-0.0092452934,-0.00168224
-0.0092442934,-0.00168743
-0.0092432934,-0.00169521
-0.0092422934,-0.0017004
-0.0092412934,-0.00170559
-0.0092402934,-0.00170818
-0.0092392934,-0.00171078
-0.0092382934,-0.00171337
-0.0092372934,-0.00171337
-0.0092362934,-0.00171337
-0.0092352934,-0.00171337
-0.0092342934,-0.00171337
-0.0092332934,-0.00171337
-0.0092322934,-0.00171078
-0.0092312934,-0.00171078
-0.0092302934,-0.00171078
-0.0092292934,-0.00171078
-0.0092282934,-0.00171078
-0.0092272934,-0.00171078
-0.0092262934,-0.00171078
-0.0092252934,-0.00171337
-0.0092242934,-0.00171596
-0.0092232934,-0.00171856
-0.0092222934,-0.00172375
-0.0092212934,-0.00172894
-0.0092202934,-0.00173413
-0.0092192934,-0.00174191
-0.0092182934,-0.00175229
-0.0092172934,-0.00176007
-0.0092162934,-0.00177304
-0.0092152934,-0.00178342
-0.0092142934,-0.00179639
-0.0092132934,-0.00180937
-0.0092122934,-0.00181974
-0.0092112934,-0.00183272
-0.0092102934,-0.00184569
-0.0092092934,-0.00185866
-0.0092082934,-0.00186904
-0.0092072934,-0.00187942
-0.0092062934,-0.00188979
-0.0092052934,-0.00189758
-0.0092042934,-0.00190536
-0.0092032934,-0.00191055
-0.0092022934,-0.00191574
-0.0092012934,-0.00191574
-0.0092002934,-0.00191574
-0.0091992934,-0.00191055
-0.0091982934,-0.00190536
-0.0091972934,-0.00189498
-0.0091962934,-0.00188201
-0.0091952934,-0.00186904
-0.0091942934,-0.00185347
-0.0091932934,-0.00183791
-0.0091922934,-0.00182234
-0.0091912934,-0.00180418
-0.0091902934,-0.00178602
-0.0091892934,-0.00176526
-0.0091882934,-0.0017471
-0.0091872934,-0.00172634
-0.0091862934,-0.00170818
-0.0091852934,-0.00169002
-0.0091842934,-0.00167445
-0.0091832934,-0.00166148
-0.0091822934,-0.00164851
-0.0091812934,-0.00164072
-0.0091802934,-0.00163294
-0.0091792934,-0.00162775
-0.0091782934,-0.00162516
-0.0091772934,-0.00162516
-0.0091762934,-0.00162516
-0.0091752934,-0.00162516
-0.0091742934,-0.00162516
-0.0091732934,-0.00162516
-0.0091722934,-0.00162516
-0.0091712934,-0.00162516
-0.0091702934,-0.00162516
-0.0091692934,-0.00162516
-0.0091682934,-0.00162516
-0.0091672934,-0.00162516
-0.0091662934,-0.00162516
-0.0091652934,-0.00162516
-0.0091642934,-0.00162516
-0.0091632934,-0.00162516
-0.0091622934,-0.00162256
-0.0091612934,-0.00162516
-0.0091602934,-0.00162516
-0.0091592934,-0.00162775
-0.0091582934,-0.00163294
-0.0091572934,-0.00163813
-0.0091562934,-0.00164332
-0.0091552934,-0.0016537
-0.0091542934,-0.00166667
-0.0091532934,-0.00167964
-0.0091522934,-0.00169521
-0.0091512934,-0.00171078
-0.0091502934,-0.00172894
-0.0091492934,-0.0017445
-0.0091482934,-0.00176267
-0.0091472934,-0.00177823
-0.0091462934,-0.0017938
-0.0091452934,-0.00180677
-0.0091442934,-0.00181974
-0.0091432934,-0.00183012
-0.0091422934,-0.0018405
-0.0091412934,-0.00184828
-0.0091402934,-0.00185607
-0.0091392934,-0.00185866
-0.0091382934,-0.00186126
-0.0091372934,-0.00186126
-0.0091362934,-0.00186126
-0.0091352934,-0.00185866
-0.0091342934,-0.00185347
-0.0091332934,-0.00184569
-0.0091322934,-0.0018405
-0.0091312934,-0.00183272
-0.0091302934,-0.00182493
-0.0091292934,-0.00181715
-0.0091282934,-0.00180937
-0.0091272934,-0.00180418
-0.0091262934,-0.00179899
-0.0091252934,-0.0017938
-0.0091242934,-0.0017912
-0.0091232934,-0.00178861
-0.0091222934,-0.00178861
-0.0091212934,-0.00178602
-0.0091202934,-0.00178602
-0.0091192934,-0.00178342
-0.0091182934,-0.00178342
-0.0091172934,-0.00178342
-0.0091162934,-0.00178602
-0.0091152934,-0.00178602
-0.0091142934,-0.00178861
-0.0091132934,-0.00178861
-0.0091122934,-0.0017912
-0.0091112934,-0.0017912
-0.0091102934,-0.0017912
-0.0091092934,-0.0017912
-0.0091082934,-0.00178861
-0.0091072934,-0.00178861
-0.0091062934,-0.00178342
-0.0091052934,-0.00178083
-0.0091042934,-0.00177823
-0.0091032934,-0.00177304
-0.0091022934,-0.00177045
-0.0091012934,-0.00176526
-0.0091002934,-0.00176007
-0.0090992934,-0.00175748
-0.0090982934,-0.00175229
-0.0090972934,-0.00174969
-0.0090962934,-0.0017445
-0.0090952934,-0.00173931
-0.0090942934,-0.00173413
-0.0090932934,-0.00172894
-0.0090922934,-0.00172375
-0.0090912934,-0.00171856
-0.0090902934,-0.00171596
-0.0090892934,-0.00171078
-0.0090882934,-0.00170818
-0.0090872934,-0.00170559
-0.0090862934,-0.00170559
-0.0090852934,-0.00170559
-0.0090842934,-0.00170818
-0.0090832934,-0.00170818
-0.0090822934,-0.00171337
-0.0090812934,-0.00171856
-0.0090802934,-0.00172375
-0.0090792934,-0.00173153
-0.0090782934,-0.00174191
-0.0090772934,-0.00175229
-0.0090762934,-0.00176526
-0.0090752934,-0.00177823
-0.0090742934,-0.0017912
-0.0090732934,-0.00180677
-0.0090722934,-0.00181974
-0.0090712934,-0.00183531
-0.0090702934,-0.00185088
-0.0090692934,-0.00186385
-0.0090682934,-0.00187682
-0.0090672934,-0.0018872
-0.0090662934,-0.00189758
-0.0090652934,-0.00190796
-0.0090642934,-0.00191574
-0.0090632934,-0.00192093
-0.0090622934,-0.00192612
-0.0090612934,-0.00193131
-0.0090602934,-0.00193131
-0.0090592934,-0.0019339
-0.0090582934,-0.00193131
-0.0090572934,-0.00193131
-0.0090562934,-0.00192871
-0.0090552934,-0.00192352
-0.0090542934,-0.00192093
-0.0090532934,-0.00191833
-0.0090522934,-0.00191574
-0.0090512934,-0.00191315
-0.0090502934,-0.00191315
-0.0090492934,-0.00191574
-0.0090482934,-0.00192352
-0.0090472934,-0.00193131
-0.0090462934,-0.00194687
-0.0090452934,-0.00196763
-0.0090442934,-0.00199617
-0.0090432934,-0.00203249
-0.0090422934,-0.00208179
-0.0090412934,-0.00214405
-0.0090402934,-0.00222189
-0.0090392934,-0.00231788
-0.0090382934,-0.00243464
-0.0090372934,-0.00257474
-0.0090362934,-0.00274338
-0.0090352934,-0.00294834
-0.0090342934,-0.00318963
-0.0090332934,-0.00347762
-0.0090322934,-0.0038149
-0.0090312934,-0.00420926
-0.0090302934,-0.00467108
-0.0090292934,-0.00520035
-0.0090282934,-0.00580487
-0.0090272934,-0.00648981
-0.0090262934,-0.00725778
-0.0090252934,-0.00811136
-0.0090242934,-0.00905056
-0.0090232934,-0.0100754
-0.0090222934,-0.0111806
-0.0090212934,-0.0123585
-0.0090202934,-0.0136039
-0.0090192934,-0.0149011
-0.0090182934,-0.0162399
-0.0090172934,-0.0175994
-0.0090162934,-0.0189693
-0.0090152934,-0.0203236
-0.0090142934,-0.0216416
-0.0090132934,-0.0229077
-0.0090122934,-0.0240908
-0.0090112934,-0.0251753
-0.0090102934,-0.0261378
-0.0090092934,-0.0269577
-0.0090082934,-0.0276167
-0.0090072934,-0.0281018
-0.0090062934,-0.0284028
-0.0090052934,-0.0285092
-0.0090042934,-0.0284158
-0.0090032934,-0.0281252
-0.0090022934,-0.0276374
-0.0090012934,-0.0269654
-0.0090002934,-0.0261171
-0.0089992934,-0.0251104
-0.0089982934,-0.0239584
-0.0089972934,-0.0226872
-0.0089962934,-0.0213147
-0.0089952934,-0.0198644
-0.0089942934,-0.0183622
-0.0089932934,-0.016834
-0.0089922934,-0.0153033
-0.0089912934,-0.0137907
-0.0089902934,-0.0123222
-0.0089892934,-0.0109108
-0.0089882934,-0.00957724
-0.0089872934,-0.00833448
-0.0089862934,-0.00719032
-0.0089852934,-0.00615253
-0.0089842934,-0.0052263
-0.0089832934,-0.00441422
-0.0089822934,-0.00371112
-0.0089812934,-0.00311698
-0.0089802934,-0.00262144
-0.0089792934,-0.00222189
-0.0089782934,-0.00190536
-0.0089772934,-0.00166667
-0.0089762934,-0.00149284
-0.0089752934,-0.00137609
-0.0089742934,-0.00130604
-0.0089732934,-0.00127231
-0.0089722934,-0.00126712
-0.0089712934,-0.00128269
-0.0089702934,-0.00131123
-0.0089692934,-0.00134495
-0.0089682934,-0.00138387
-0.0089672934,-0.00142279
-0.0089662934,-0.00145911
-0.0089652934,-0.00149024
-0.0089642934,-0.00151878
-0.0089632934,-0.00154213
-0.0089622934,-0.00156289
-0.0089612934,-0.00157846
-0.0089602934,-0.00159143
-0.0089592934,-0.00160181
-0.0089582934,-0.00160959
-0.0089572934,-0.00161478
-0.0089562934,-0.00161737
-0.0089552934,-0.00161997
-0.0089542934,-0.00162256
-0.0089532934,-0.00162256
-0.0089522934,-0.00162256
-0.0089512934,-0.00161997
-0.0089502934,-0.00161737
-0.0089492934,-0.00161478
-0.0089482934,-0.00160959
-0.0089472934,-0.0016044
-0.0089462934,-0.00159662
-0.0089452934,-0.00158884
-0.0089442934,-0.00157846
-0.0089432934,-0.00156548
-0.0089422934,-0.00155511
-0.0089412934,-0.00154213
-0.0089402934,-0.00152916
-0.0089392934,-0.00151878
-0.0089382934,-0.00150581
-0.0089372934,-0.00149543
-0.0089362934,-0.00148506
-0.0089352934,-0.00147727
-0.0089342934,-0.00146949
-0.0089332934,-0.0014643
-0.0089322934,-0.00146171
-0.0089312934,-0.00145911
-0.0089302934,-0.00146171
-0.0089292934,-0.00146689
-0.0089282934,-0.00147468
-0.0089272934,-0.00148246
-0.0089262934,-0.00149543
-0.0089252934,-0.001511
-0.0089242934,-0.00152916
-0.0089232934,-0.00154732
-0.0089222934,-0.00156808
-0.0089212934,-0.00159143
-0.0089202934,-0.00161478
-0.0089192934,-0.00163813
-0.0089182934,-0.00166407
-0.0089172934,-0.00168743
-0.0089162934,-0.00171078
-0.0089152934,-0.00173413
-0.0089142934,-0.00175488
-0.0089132934,-0.00177564
-0.0089122934,-0.0017938
-0.0089112934,-0.00180937
-0.0089102934,-0.00182234
-0.0089092934,-0.00183272
-0.0089082934,-0.0018405
-0.0089072934,-0.00184309
-0.0089062934,-0.00184309
-0.0089052934,-0.0018405
-0.0089042934,-0.00183531
-0.0089032934,-0.00182753
-0.0089022934,-0.00181715
-0.0089012934,-0.00180418
-0.0089002934,-0.00178861
-0.0088992934,-0.00177304
-0.0088982934,-0.00175488
-0.0088972934,-0.00173413
-0.0088962934,-0.00171337
-0.0088952934,-0.00169261
-0.0088942934,-0.00167186
-0.0088932934,-0.00164851
-0.0088922934,-0.00163035
-0.0088912934,-0.00160959
-0.0088902934,-0.00158884
-0.0088892934,-0.00157327
-0.0088882934,-0.00155511
-0.0088872934,-0.00154213
-0.0088862934,-0.00153176
-0.0088852934,-0.00152138
-0.0088842934,-0.00151619
-0.0088832934,-0.001511
-0.0088822934,-0.00150841
-0.0088812934,-0.001511
-0.0088802934,-0.0015136
-0.0088792934,-0.00151878
-0.0088782934,-0.00152657
-0.0088772934,-0.00153695
-0.0088762934,-0.00154732
-0.0088752934,-0.0015603
-0.0088742934,-0.00157586
-0.0088732934,-0.00159143
-0.0088722934,-0.00160959
-0.0088712934,-0.00162516
-0.0088702934,-0.00164332
-0.0088692934,-0.00165889
-0.0088682934,-0.00167445
-0.0088672934,-0.00169002
-0.0088662934,-0.00170299
-0.0088652934,-0.00171596
-0.0088642934,-0.00172634
-0.0088632934,-0.00173672
-0.0088622934,-0.0017471
-0.0088612934,-0.00175748
-0.0088602934,-0.00176526
-0.0088592934,-0.00177304
-0.0088582934,-0.00177823
-0.0088572934,-0.00178342
-0.0088562934,-0.00178861
-0.0088552934,-0.0017938
-0.0088542934,-0.00179639
-0.0088532934,-0.00180158
-0.0088522934,-0.00180418
-0.0088512934,-0.00180677
-0.0088502934,-0.00180937
-0.0088492934,-0.00181196
-0.0088482934,-0.00181455
-0.0088472934,-0.00181715
-0.0088462934,-0.00181974
-0.0088452934,-0.00182234
-0.0088442934,-0.00182753
-0.0088432934,-0.00183012
-0.0088422934,-0.00183531
-0.0088412934,-0.00183791
-0.0088402934,-0.00184309
-0.0088392934,-0.00184828
-0.0088382934,-0.00185347
-0.0088372934,-0.00185866
-0.0088362934,-0.00186644
-0.0088352934,-0.00187163
-0.0088342934,-0.00187942
-0.0088332934,-0.0018872
-0.0088322934,-0.00189758
-0.0088312934,-0.00190536
-0.0088302934,-0.00191574
-0.0088292934,-0.00192352
-0.0088282934,-0.0019339
-0.0088272934,-0.00194168
-0.0088262934,-0.00194947
-0.0088252934,-0.00195725
-0.0088242934,-0.00196503
-0.0088232934,-0.00197282
-0.0088222934,-0.00197801
-0.0088212934,-0.0019832
-0.0088202934,-0.00198839
-0.0088192934,-0.00199098
-0.0088182934,-0.00199357
-0.0088172934,-0.00199357
-0.0088162934,-0.00199357
-0.0088152934,-0.00199357
-0.0088142934,-0.00199357
-0.0088132934,-0.00199098
-0.0088122934,-0.00198579
-0.0088112934,-0.0019806
-0.0088102934,-0.00197541
-0.0088092934,-0.00196503
-0.0088082934,-0.00195725
-0.0088072934,-0.00194687
-0.0088062934,-0.0019365
-0.0088052934,-0.00192612
-0.0088042934,-0.00191574
-0.0088032934,-0.00190536
-0.0088022934,-0.00189239
-0.0088012934,-0.00188201
-0.0088002934,-0.00187163
-0.0087992934,-0.00186126
-0.0087982934,-0.00185088
-0.0087972934,-0.0018405
-0.0087962934,-0.00183012
-0.0087952934,-0.00181974
-0.0087942934,-0.00180937
-0.0087932934,-0.00179899
-0.0087922934,-0.00178861
-0.0087912934,-0.00177823
-0.0087902934,-0.00176785
-0.0087892934,-0.00175748
-0.0087882934,-0.0017471
-0.0087872934,-0.00173413
-0.0087862934,-0.00172375
-0.0087852934,-0.00171078
-0.0087842934,-0.0016978
-0.0087832934,-0.00168483
-0.0087822934,-0.00166926
-0.0087812934,-0.00165629
-0.0087802934,-0.00164072
-0.0087792934,-0.00162516
-0.0087782934,-0.00160959
-0.0087772934,-0.00159402
-0.0087762934,-0.00158105
-0.0087752934,-0.00156548
-0.0087742934,-0.00155251
-0.0087732934,-0.00153954
-0.0087722934,-0.00152657
-0.0087712934,-0.001511
-0.0087702934,-0.00150062
-0.0087692934,-0.00148765
-0.0087682934,-0.00147987
-0.0087672934,-0.00147208
-0.0087662934,-0.0014643
-0.0087652934,-0.00146171
-0.0087642934,-0.00145911
-0.0087632934,-0.00145911
-0.0087622934,-0.00146171
-0.0087612934,-0.00146689
-0.0087602934,-0.00147468
-0.0087592934,-0.00148506
-0.0087582934,-0.00149803
-0.0087572934,-0.001511
-0.0087562934,-0.00152916
-0.0087552934,-0.00154732
-0.0087542934,-0.00156808
-0.0087532934,-0.00158884
-0.0087522934,-0.00161219
-0.0087512934,-0.00163554
-0.0087502934,-0.00165889
-0.0087492934,-0.00167964
-0.0087482934,-0.00170299
-0.0087472934,-0.00172375
-0.0087462934,-0.00174191
-0.0087452934,-0.00176007
-0.0087442934,-0.00177304
-0.0087432934,-0.00178602
-0.0087422934,-0.00179639
-0.0087412934,-0.00180677
-0.0087402934,-0.00181196
-0.0087392934,-0.00181455
-0.0087382934,-0.00181715
-0.0087372934,-0.00181715
-0.0087362934,-0.00181455
-0.0087352934,-0.00181196
-0.0087342934,-0.00180677
-0.0087332934,-0.00179899
-0.0087322934,-0.0017938
-0.0087312934,-0.00178602
-0.0087302934,-0.00177823
-0.0087292934,-0.00177045
-0.0087282934,-0.00176267
-0.0087272934,-0.00175488
-0.0087262934,-0.00174969
-0.0087252934,-0.00174191
-0.0087242934,-0.00173413
-0.0087232934,-0.00172894
-0.0087222934,-0.00172375
-0.0087212934,-0.00171596
-0.0087202934,-0.00171078
-0.0087192934,-0.00170818
-0.0087182934,-0.00170299
-0.0087172934,-0.0017004
-0.0087162934,-0.0016978
-0.0087152934,-0.0016978
-0.0087142934,-0.00169521
-0.0087132934,-0.00169521
-0.0087122934,-0.00169521
-0.0087112934,-0.00169261
-0.0087102934,-0.00169261
-0.0087092934,-0.00169261
-0.0087082934,-0.00169261
-0.0087072934,-0.00169261
-0.0087062934,-0.00169261
-0.0087052934,-0.00169521
-0.0087042934,-0.0016978
-0.0087032934,-0.00170299
-0.0087022934,-0.00170818
-0.0087012934,-0.00171337
-0.0087002934,-0.00171856
-0.0086992934,-0.00172375
-0.0086982934,-0.00173153
-0.0086972934,-0.00173672
-0.0086962934,-0.00174191
-0.0086952934,-0.00174969
-0.0086942934,-0.00175748
-0.0086932934,-0.00176267
-0.0086922934,-0.00177045
-0.0086912934,-0.00177564
-0.0086902934,-0.00178083
-0.0086892934,-0.00178602
-0.0086882934,-0.0017912
-0.0086872934,-0.0017912
-0.0086862934,-0.0017938
-0.0086852934,-0.0017912
-0.0086842934,-0.00178861
-0.0086832934,-0.00178602
-0.0086822934,-0.00178083
-0.0086812934,-0.00177564
-0.0086802934,-0.00177045
-0.0086792934,-0.00176526
-0.0086782934,-0.00176267
-0.0086772934,-0.00175748
-0.0086762934,-0.00175229
-0.0086752934,-0.0017471
-0.0086742934,-0.00174191
-0.0086732934,-0.00173931
-0.0086722934,-0.00173413
-0.0086712934,-0.00173153
-0.0086702934,-0.00172894
-0.0086692934,-0.00172634
-0.0086682934,-0.00172634
-0.0086672934,-0.00172634
-0.0086662934,-0.00172894
-0.0086652934,-0.00173153
-0.0086642934,-0.00173413
-0.0086632934,-0.00173931
-0.0086622934,-0.0017445
-0.0086612934,-0.00174969
-0.0086602934,-0.00175488
-0.0086592934,-0.00175748
-0.0086582934,-0.00176267
-0.0086572934,-0.00176785
-0.0086562934,-0.00177304
-0.0086552934,-0.00177823
