LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:31:59,0                 
Time,Ampl
-0.017137377,-0.00167705
-0.017136377,-0.00168743
-0.017135377,-0.0017004
-0.017134377,-0.00171337
-0.017133377,-0.00172634
-0.017132377,-0.00174191
-0.017131377,-0.00175748
-0.017130377,-0.00177045
-0.017129377,-0.00178602
-0.017128377,-0.00180158
-0.017127377,-0.00181455
-0.017126377,-0.00182753
-0.017125377,-0.00183791
-0.017124377,-0.00184569
-0.017123377,-0.00185088
-0.017122377,-0.00185607
-0.017121377,-0.00185866
-0.017120377,-0.00185607
-0.017119377,-0.00185088
-0.017118377,-0.0018405
-0.017117377,-0.00183012
-0.017116377,-0.00181715
-0.017115377,-0.00180158
-0.017114377,-0.00178083
-0.017113377,-0.00176267
-0.017112377,-0.00174191
-0.017111377,-0.00171856
-0.017110377,-0.0016978
-0.017109377,-0.00167445
-0.017108377,-0.0016537
-0.017107377,-0.00163294
-0.017106377,-0.00161219
-0.017105377,-0.00159402
-0.017104377,-0.00157846
-0.017103377,-0.00156548
-0.017102377,-0.00155511
-0.017101377,-0.00154473
-0.017100377,-0.00153954
-0.017099377,-0.00153695
-0.017098377,-0.00153435
-0.017097377,-0.00153435
-0.017096377,-0.00153695
-0.017095377,-0.00154213
-0.017094377,-0.00154732
-0.017093377,-0.00155511
-0.017092377,-0.00156289
-0.017091377,-0.00157067
-0.017090377,-0.00158105
-0.017089377,-0.00159143
-0.017088377,-0.0016044
-0.017087377,-0.00161478
-0.017086377,-0.00162775
-0.017085377,-0.00164072
-0.017084377,-0.0016537
-0.017083377,-0.00166667
-0.017082377,-0.00167705
-0.017081377,-0.00168743
-0.017080377,-0.0016978
-0.017079377,-0.00170818
-0.017078377,-0.00171856
-0.017077377,-0.00172634
-0.017076377,-0.00173413
-0.017075377,-0.00173931
-0.017074377,-0.0017471
-0.017073377,-0.00175488
-0.017072377,-0.00175748
-0.017071377,-0.00176267
-0.017070377,-0.00176526
-0.017069377,-0.00176526
-0.017068377,-0.00176526
-0.017067377,-0.00176526
-0.017066377,-0.00176267
-0.017065377,-0.00175748
-0.017064377,-0.00175229
-0.017063377,-0.0017471
-0.017062377,-0.00173931
-0.017061377,-0.00173153
-0.017060377,-0.00172375
-0.017059377,-0.00171337
-0.017058377,-0.0017004
-0.017057377,-0.00168743
-0.017056377,-0.00167186
-0.017055377,-0.00165889
-0.017054377,-0.00164332
-0.017053377,-0.00162775
-0.017052377,-0.00161219
-0.017051377,-0.00159921
-0.017050377,-0.00158624
-0.017049377,-0.00157327
-0.017048377,-0.00156289
-0.017047377,-0.00155251
-0.017046377,-0.00154473
-0.017045377,-0.00153695
-0.017044377,-0.00153176
-0.017043377,-0.00152657
-0.017042377,-0.00152397
-0.017041377,-0.00152397
-0.017040377,-0.00152657
-0.017039377,-0.00152916
-0.017038377,-0.00153435
-0.017037377,-0.00153954
-0.017036377,-0.00154473
-0.017035377,-0.00154992
-0.017034377,-0.0015577
-0.017033377,-0.00156289
-0.017032377,-0.00157067
-0.017031377,-0.00157586
-0.017030377,-0.00158105
-0.017029377,-0.00158624
-0.017028377,-0.00158884
-0.017027377,-0.00159402
-0.017026377,-0.00159662
-0.017025377,-0.00159921
-0.017024377,-0.00160181
-0.017023377,-0.0016044
-0.017022377,-0.00160959
-0.017021377,-0.00161219
-0.017020377,-0.00161737
-0.017019377,-0.00162256
-0.017018377,-0.00162775
-0.017017377,-0.00163554
-0.017016377,-0.00164332
-0.017015377,-0.00165629
-0.017014377,-0.00166926
-0.017013377,-0.00168224
-0.017012377,-0.0017004
-0.017011377,-0.00171596
-0.017010377,-0.00173672
-0.017009377,-0.00175488
-0.017008377,-0.00177564
-0.017007377,-0.0017938
-0.017006377,-0.00181455
-0.017005377,-0.00183012
-0.017004377,-0.00184828
-0.017003377,-0.00186385
-0.017002377,-0.00187682
-0.017001377,-0.0018872
-0.017000377,-0.00189498
-0.016999377,-0.00190017
-0.016998377,-0.00190017
-0.016997377,-0.00190017
-0.016996377,-0.00189239
-0.016995377,-0.00188461
-0.016994377,-0.00187423
-0.016993377,-0.00185866
-0.016992377,-0.00184309
-0.016991377,-0.00182493
-0.016990377,-0.00180418
-0.016989377,-0.00178342
-0.016988377,-0.00176267
-0.016987377,-0.00174191
-0.016986377,-0.00172115
-0.016985377,-0.0017004
-0.016984377,-0.00167964
-0.016983377,-0.00166148
-0.016982377,-0.00164332
-0.016981377,-0.00162516
-0.016980377,-0.00160959
-0.016979377,-0.00159662
-0.016978377,-0.00158365
-0.016977377,-0.00157067
-0.016976377,-0.0015603
-0.016975377,-0.00154992
-0.016974377,-0.00154213
-0.016973377,-0.00153435
-0.016972377,-0.00152657
-0.016971377,-0.00151878
-0.016970377,-0.0015136
-0.016969377,-0.00150581
-0.016968377,-0.00150062
-0.016967377,-0.00149543
-0.016966377,-0.00149024
-0.016965377,-0.00148506
-0.016964377,-0.00148246
-0.016963377,-0.00147727
-0.016962377,-0.00147208
-0.016961377,-0.00146689
-0.016960377,-0.0014643
-0.016959377,-0.00145911
-0.016958377,-0.00145133
-0.016957377,-0.00144614
-0.016956377,-0.00144095
-0.016955377,-0.00143836
-0.016954377,-0.00143317
-0.016953377,-0.00142798
-0.016952377,-0.00142279
-0.016951377,-0.00142019
-0.016950377,-0.0014176
-0.016949377,-0.001415
-0.016948377,-0.00140982
-0.016947377,-0.00140982
-0.016946377,-0.00140722
-0.016945377,-0.00140722
-0.016944377,-0.00140722
-0.016943377,-0.00140982
-0.016942377,-0.00141241
-0.016941377,-0.0014176
-0.016940377,-0.00142279
-0.016939377,-0.00142798
-0.016938377,-0.00143576
-0.016937377,-0.00144095
-0.016936377,-0.00144873
-0.016935377,-0.00145652
-0.016934377,-0.0014643
-0.016933377,-0.00147468
-0.016932377,-0.00148506
-0.016931377,-0.00149543
-0.016930377,-0.00150581
-0.016929377,-0.00151619
-0.016928377,-0.00152657
-0.016927377,-0.00153695
-0.016926377,-0.00154732
-0.016925377,-0.0015577
-0.016924377,-0.00156808
-0.016923377,-0.00157586
-0.016922377,-0.00158365
-0.016921377,-0.00159143
-0.016920377,-0.00159662
-0.016919377,-0.00160181
-0.016918377,-0.001607
-0.016917377,-0.00160959
-0.016916377,-0.00161219
-0.016915377,-0.00161219
-0.016914377,-0.00161219
-0.016913377,-0.00160959
-0.016912377,-0.001607
-0.016911377,-0.00160181
-0.016910377,-0.00159662
-0.016909377,-0.00159143
-0.016908377,-0.00158624
-0.016907377,-0.00158105
-0.016906377,-0.00157327
-0.016905377,-0.00156808
-0.016904377,-0.00156289
-0.016903377,-0.0015577
-0.016902377,-0.00155251
-0.016901377,-0.00154732
-0.016900377,-0.00154732
-0.016899377,-0.00154732
-0.016898377,-0.00154732
-0.016897377,-0.00154992
-0.016896377,-0.00155511
-0.016895377,-0.0015603
-0.016894377,-0.00156808
-0.016893377,-0.00157846
-0.016892377,-0.00159143
-0.016891377,-0.0016044
-0.016890377,-0.00162256
-0.016889377,-0.00163813
-0.016888377,-0.00165629
-0.016887377,-0.00167705
-0.016886377,-0.0016978
-0.016885377,-0.00172115
-0.016884377,-0.00174191
-0.016883377,-0.00176267
-0.016882377,-0.00178602
-0.016881377,-0.00180677
-0.016880377,-0.00182493
-0.016879377,-0.00184309
-0.016878377,-0.00185866
-0.016877377,-0.00187423
-0.016876377,-0.00188461
-0.016875377,-0.00189498
-0.016874377,-0.00190536
-0.016873377,-0.00191315
-0.016872377,-0.00191833
-0.016871377,-0.00192093
-0.016870377,-0.00192352
-0.016869377,-0.00192612
-0.016868377,-0.00192612
-0.016867377,-0.00192612
-0.016866377,-0.00192612
-0.016865377,-0.00192612
-0.016864377,-0.00192352
-0.016863377,-0.00192352
-0.016862377,-0.00192352
-0.016861377,-0.00192093
-0.016860377,-0.00192093
-0.016859377,-0.00192093
-0.016858377,-0.00192093
-0.016857377,-0.00191833
-0.016856377,-0.00191833
-0.016855377,-0.00191833
-0.016854377,-0.00191574
-0.016853377,-0.00191574
-0.016852377,-0.00191315
-0.016851377,-0.00190796
-0.016850377,-0.00190536
-0.016849377,-0.00190017
-0.016848377,-0.00189758
-0.016847377,-0.00189239
-0.016846377,-0.00188979
-0.016845377,-0.00188461
-0.016844377,-0.00188201
-0.016843377,-0.00187942
-0.016842377,-0.00187942
-0.016841377,-0.00187942
-0.016840377,-0.00188201
-0.016839377,-0.00188461
-0.016838377,-0.00188979
-0.016837377,-0.00189758
-0.016836377,-0.00190796
-0.016835377,-0.00192093
-0.016834377,-0.0019365
-0.016833377,-0.00195985
-0.016832377,-0.00199098
-0.016831377,-0.00203768
-0.016830377,-0.00210254
-0.016829377,-0.00219335
-0.016828377,-0.00231788
-0.016827377,-0.00248653
-0.016826377,-0.00270187
-0.016825377,-0.00297688
-0.016824377,-0.00331676
-0.016823377,-0.00373188
-0.016822377,-0.00422742
-0.016821377,-0.00481118
-0.016820377,-0.00548834
-0.016819377,-0.00626149
-0.016818377,-0.00713583
-0.016817377,-0.00810617
-0.016816377,-0.0091725
-0.016815377,-0.0103296
-0.016814377,-0.0115646
-0.016813377,-0.0128644
-0.016812377,-0.0142188
-0.016811377,-0.0156042
-0.016810377,-0.0170026
-0.016809377,-0.0183907
-0.016808377,-0.0197476
-0.016807377,-0.0210474
-0.016806377,-0.0222668
-0.016805377,-0.0233825
-0.016804377,-0.0243762
-0.016803377,-0.0252246
-0.016802377,-0.0259147
-0.016801377,-0.0264284
-0.016800377,-0.0267579
-0.016799377,-0.0268928
-0.016798377,-0.0268331
-0.016797377,-0.0265789
-0.016796377,-0.0261352
-0.016795377,-0.0255125
-0.016794377,-0.0247238
-0.016793377,-0.0237872
-0.016792377,-0.0227183
-0.016791377,-0.0215404
-0.016790377,-0.0202795
-0.016789377,-0.0189589
-0.016788377,-0.0175994
-0.016787377,-0.0162243
-0.016786377,-0.014857
-0.016785377,-0.0135131
-0.016784377,-0.0122158
-0.016783377,-0.0109757
-0.016782377,-0.00980556
-0.016781377,-0.00872106
-0.016780377,-0.00772478
-0.016779377,-0.0068245
-0.016778377,-0.0060228
-0.016777377,-0.0053197
-0.016776377,-0.0047074
-0.016775377,-0.00418591
-0.016774377,-0.00374485
-0.016773377,-0.00337903
-0.016772377,-0.00308066
-0.016771377,-0.00283937
-0.016770377,-0.00264998
-0.016769377,-0.0024995
-0.016768377,-0.00238534
-0.016767377,-0.00229972
-0.016766377,-0.00223486
-0.016765377,-0.00218557
-0.016764377,-0.00214924
-0.016763377,-0.0021207
-0.016762377,-0.00209995
-0.016761377,-0.00208438
-0.016760377,-0.00206881
-0.016759377,-0.00205584
-0.016758377,-0.00204287
-0.016757377,-0.00203249
-0.016756377,-0.00201952
-0.016755377,-0.00200914
-0.016754377,-0.00199617
-0.016753377,-0.00198579
-0.016752377,-0.00197282
-0.016751377,-0.00196244
-0.016750377,-0.00195206
-0.016749377,-0.00194168
-0.016748377,-0.00192871
-0.016747377,-0.00191833
-0.016746377,-0.00190536
-0.016745377,-0.00189239
-0.016744377,-0.00187942
-0.016743377,-0.00186644
-0.016742377,-0.00185347
-0.016741377,-0.00183791
-0.016740377,-0.00182234
-0.016739377,-0.00180677
-0.016738377,-0.0017912
-0.016737377,-0.00177564
-0.016736377,-0.00176007
-0.016735377,-0.0017445
-0.016734377,-0.00172894
-0.016733377,-0.00171337
-0.016732377,-0.0016978
-0.016731377,-0.00168224
-0.016730377,-0.00166667
-0.016729377,-0.0016537
-0.016728377,-0.00164072
-0.016727377,-0.00163035
-0.016726377,-0.00161997
-0.016725377,-0.00161478
-0.016724377,-0.00161219
-0.016723377,-0.00160959
-0.016722377,-0.00160959
-0.016721377,-0.00161219
-0.016720377,-0.00161478
-0.016719377,-0.00161997
-0.016718377,-0.00162775
-0.016717377,-0.00163554
-0.016716377,-0.00164591
-0.016715377,-0.00165889
-0.016714377,-0.00167186
-0.016713377,-0.00168483
-0.016712377,-0.0017004
-0.016711377,-0.00171596
-0.016710377,-0.00173153
-0.016709377,-0.00174969
-0.016708377,-0.00176526
-0.016707377,-0.00178083
-0.016706377,-0.0017938
-0.016705377,-0.00180677
-0.016704377,-0.00181974
-0.016703377,-0.00183272
-0.016702377,-0.0018405
-0.016701377,-0.00185088
-0.016700377,-0.00185607
-0.016699377,-0.00186126
-0.016698377,-0.00186385
-0.016697377,-0.00186644
-0.016696377,-0.00186644
-0.016695377,-0.00186644
-0.016694377,-0.00186385
-0.016693377,-0.00185866
-0.016692377,-0.00185347
-0.016691377,-0.00184828
-0.016690377,-0.0018405
-0.016689377,-0.00183272
-0.016688377,-0.00182493
-0.016687377,-0.00181455
-0.016686377,-0.00180677
-0.016685377,-0.00180158
-0.016684377,-0.0017938
-0.016683377,-0.00178602
-0.016682377,-0.00178083
-0.016681377,-0.00177304
-0.016680377,-0.00176785
-0.016679377,-0.00176267
-0.016678377,-0.00175488
-0.016677377,-0.00174969
-0.016676377,-0.00174191
-0.016675377,-0.00173413
-0.016674377,-0.00172634
-0.016673377,-0.00171856
-0.016672377,-0.00171078
-0.016671377,-0.0017004
-0.016670377,-0.00169002
-0.016669377,-0.00167964
-0.016668377,-0.00166667
-0.016667377,-0.0016537
-0.016666377,-0.00164072
-0.016665377,-0.00162516
-0.016664377,-0.001607
-0.016663377,-0.00159143
-0.016662377,-0.00157586
-0.016661377,-0.0015577
-0.016660377,-0.00154473
-0.016659377,-0.00152916
-0.016658377,-0.00151619
-0.016657377,-0.00150581
-0.016656377,-0.00149284
-0.016655377,-0.00148246
-0.016654377,-0.00147468
-0.016653377,-0.00146689
-0.016652377,-0.00146171
-0.016651377,-0.00145911
-0.016650377,-0.00145652
-0.016649377,-0.00145911
-0.016648377,-0.00146171
-0.016647377,-0.00146949
-0.016646377,-0.00147987
-0.016645377,-0.00149024
-0.016644377,-0.00150322
-0.016643377,-0.00151878
-0.016642377,-0.00153435
-0.016641377,-0.00154992
-0.016640377,-0.00156808
-0.016639377,-0.00158365
-0.016638377,-0.00160181
-0.016637377,-0.00161997
-0.016636377,-0.00163554
-0.016635377,-0.0016511
-0.016634377,-0.00166667
-0.016633377,-0.00167964
-0.016632377,-0.00169002
-0.016631377,-0.0016978
-0.016630377,-0.0017004
-0.016629377,-0.00170299
-0.016628377,-0.00170299
-0.016627377,-0.0016978
-0.016626377,-0.00169261
-0.016625377,-0.00168743
-0.016624377,-0.00167705
-0.016623377,-0.00166667
-0.016622377,-0.00165629
-0.016621377,-0.00164332
-0.016620377,-0.00163035
-0.016619377,-0.00161737
-0.016618377,-0.00160181
-0.016617377,-0.00158624
-0.016616377,-0.00157327
-0.016615377,-0.0015577
-0.016614377,-0.00154473
-0.016613377,-0.00153176
-0.016612377,-0.00152138
-0.016611377,-0.001511
-0.016610377,-0.00150322
-0.016609377,-0.00149543
-0.016608377,-0.00149024
-0.016607377,-0.00148506
-0.016606377,-0.00147987
-0.016605377,-0.00147727
-0.016604377,-0.00147468
-0.016603377,-0.00147208
-0.016602377,-0.00147208
-0.016601377,-0.00147208
-0.016600377,-0.00147208
-0.016599377,-0.00147468
-0.016598377,-0.00147727
-0.016597377,-0.00147987
-0.016596377,-0.00148506
-0.016595377,-0.00149024
-0.016594377,-0.00149284
-0.016593377,-0.00149803
-0.016592377,-0.00150581
-0.016591377,-0.001511
-0.016590377,-0.00151878
-0.016589377,-0.00152397
-0.016588377,-0.00153176
-0.016587377,-0.00153954
-0.016586377,-0.00154732
-0.016585377,-0.0015577
-0.016584377,-0.00156548
-0.016583377,-0.00157586
-0.016582377,-0.00158624
-0.016581377,-0.00159402
-0.016580377,-0.0016044
-0.016579377,-0.00161219
-0.016578377,-0.00161997
-0.016577377,-0.00162516
-0.016576377,-0.00162775
-0.016575377,-0.00163035
-0.016574377,-0.00163035
-0.016573377,-0.00163035
-0.016572377,-0.00162775
-0.016571377,-0.00162256
-0.016570377,-0.00161737
-0.016569377,-0.00160959
-0.016568377,-0.00160181
-0.016567377,-0.00159402
-0.016566377,-0.00158365
-0.016565377,-0.00157067
-0.016564377,-0.0015603
-0.016563377,-0.00154732
-0.016562377,-0.00153435
-0.016561377,-0.00152397
-0.016560377,-0.001511
-0.016559377,-0.00150322
-0.016558377,-0.00149543
-0.016557377,-0.00149024
-0.016556377,-0.00148506
-0.016555377,-0.00148246
-0.016554377,-0.00148506
-0.016553377,-0.00148765
-0.016552377,-0.00149024
-0.016551377,-0.00149803
-0.016550377,-0.00150841
-0.016549377,-0.00151878
-0.016548377,-0.00153176
-0.016547377,-0.00154473
-0.016546377,-0.00156289
-0.016545377,-0.00157846
-0.016544377,-0.00159662
-0.016543377,-0.00161737
-0.016542377,-0.00163554
-0.016541377,-0.00165629
-0.016540377,-0.00167445
-0.016539377,-0.00169261
-0.016538377,-0.00171078
-0.016537377,-0.00172375
-0.016536377,-0.00173672
-0.016535377,-0.00174969
-0.016534377,-0.00175748
-0.016533377,-0.00176526
-0.016532377,-0.00176785
-0.016531377,-0.00177045
-0.016530377,-0.00177045
-0.016529377,-0.00177045
-0.016528377,-0.00176526
-0.016527377,-0.00176007
-0.016526377,-0.00175229
-0.016525377,-0.0017445
-0.016524377,-0.00173672
-0.016523377,-0.00172375
-0.016522377,-0.00171337
-0.016521377,-0.00170299
-0.016520377,-0.00169002
-0.016519377,-0.00168224
-0.016518377,-0.00167186
-0.016517377,-0.00166148
-0.016516377,-0.0016537
-0.016515377,-0.00164591
-0.016514377,-0.00164072
-0.016513377,-0.00163554
-0.016512377,-0.00163035
-0.016511377,-0.00162775
-0.016510377,-0.00162775
-0.016509377,-0.00162775
-0.016508377,-0.00163035
-0.016507377,-0.00163294
-0.016506377,-0.00163813
-0.016505377,-0.00164591
-0.016504377,-0.0016537
-0.016503377,-0.00166407
-0.016502377,-0.00167705
-0.016501377,-0.00169002
-0.016500377,-0.00170299
-0.016499377,-0.00171596
-0.016498377,-0.00172634
-0.016497377,-0.00173931
-0.016496377,-0.00174969
-0.016495377,-0.00175748
-0.016494377,-0.00176526
-0.016493377,-0.00177304
-0.016492377,-0.00177823
-0.016491377,-0.00177823
-0.016490377,-0.00177823
-0.016489377,-0.00177564
-0.016488377,-0.00176785
-0.016487377,-0.00175748
-0.016486377,-0.0017445
-0.016485377,-0.00172634
-0.016484377,-0.00170559
-0.016483377,-0.00168224
-0.016482377,-0.00165629
-0.016481377,-0.00163035
-0.016480377,-0.0016044
-0.016479377,-0.00157586
-0.016478377,-0.00154992
-0.016477377,-0.00152138
-0.016476377,-0.00149543
-0.016475377,-0.00147208
-0.016474377,-0.00144873
-0.016473377,-0.00142798
-0.016472377,-0.00141241
-0.016471377,-0.00139944
-0.016470377,-0.00139165
-0.016469377,-0.00138647
-0.016468377,-0.00138647
-0.016467377,-0.00139165
-0.016466377,-0.00140203
-0.016465377,-0.001415
-0.016464377,-0.00143317
-0.016463377,-0.00145392
-0.016462377,-0.00147727
-0.016461377,-0.00150581
-0.016460377,-0.00153435
-0.016459377,-0.00156289
-0.016458377,-0.00159402
-0.016457377,-0.00162516
-0.016456377,-0.0016537
-0.016455377,-0.00168224
-0.016454377,-0.00171078
-0.016453377,-0.00173413
-0.016452377,-0.00175748
-0.016451377,-0.00177564
-0.016450377,-0.0017938
-0.016449377,-0.00180677
-0.016448377,-0.00181715
-0.016447377,-0.00182234
-0.016446377,-0.00182753
-0.016445377,-0.00182753
-0.016444377,-0.00182753
-0.016443377,-0.00182493
-0.016442377,-0.00182234
-0.016441377,-0.00181974
-0.016440377,-0.00181455
-0.016439377,-0.00180937
-0.016438377,-0.00180677
-0.016437377,-0.00180158
-0.016436377,-0.00179899
-0.016435377,-0.00179639
-0.016434377,-0.00179639
-0.016433377,-0.00179639
-0.016432377,-0.00179899
-0.016431377,-0.00180418
-0.016430377,-0.00181196
-0.016429377,-0.00182493
-0.016428377,-0.00184569
-0.016427377,-0.00187942
-0.016426377,-0.0019339
-0.016425377,-0.00201174
-0.016424377,-0.0021207
-0.016423377,-0.00227378
-0.016422377,-0.00247615
-0.016421377,-0.0027356
-0.016420377,-0.0030625
-0.016419377,-0.00346205
-0.016418377,-0.00394722
-0.016417377,-0.004518
-0.016416377,-0.00518479
-0.016415377,-0.00595016
-0.016414377,-0.00681671
-0.016413377,-0.00778445
-0.016412377,-0.00885079
-0.016411377,-0.0100105
-0.016410377,-0.0112533
-0.016409377,-0.0125635
-0.016408377,-0.0139308
-0.016407377,-0.015337
-0.016406377,-0.0167588
-0.016405377,-0.0181728
-0.016404377,-0.0195582
-0.016403377,-0.0208918
-0.016402377,-0.0221449
-0.016401377,-0.0232994
-0.016400377,-0.0243295
-0.016399377,-0.0252194
-0.016398377,-0.0259458
-0.016397377,-0.0264984
-0.016396377,-0.0268617
-0.016395377,-0.0270303
-0.016394377,-0.0270018
-0.016393377,-0.0267735
-0.016392377,-0.0263532
-0.016391377,-0.025746
-0.016390377,-0.0249703
-0.016389377,-0.0240415
-0.016388377,-0.0229777
