LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:31:30,0                 
Time,Ampl
-0.0036148253,-0.0123014
-0.0036138253,-0.0134119
-0.0036128253,-0.0145976
-0.0036118253,-0.0158559
-0.0036108253,-0.0171817
-0.0036098253,-0.0185645
-0.0036088253,-0.0199915
-0.0036078253,-0.0214548
-0.0036068253,-0.022931
-0.0036058253,-0.0244073
-0.0036048253,-0.0258654
-0.0036038253,-0.0272846
-0.0036028253,-0.0286441
-0.0036018253,-0.0299206
-0.0036008253,-0.0311011
-0.0035998253,-0.032157
-0.0035988253,-0.0330755
-0.0035978253,-0.0338356
-0.0035968253,-0.0344246
-0.0035958253,-0.0348215
-0.0035948253,-0.0350213
-0.0035938253,-0.0350161
-0.0035928253,-0.0347982
-0.0035918253,-0.0343727
-0.0035908253,-0.033737
-0.0035898253,-0.0329068
-0.0035888253,-0.0318898
-0.0035878253,-0.0307015
-0.0035868253,-0.0293653
-0.0035858253,-0.0278969
-0.0035848253,-0.0263194
-0.0035838253,-0.0246564
-0.0035828253,-0.0229362
-0.0035818253,-0.0211798
-0.0035808253,-0.0194103
-0.0035798253,-0.0176539
-0.0035788253,-0.0159337
-0.0035778253,-0.0142655
-0.0035768253,-0.0126699
-0.0035758253,-0.0111651
-0.0035748253,-0.00976145
-0.0035738253,-0.00847199
-0.0035728253,-0.00729929
-0.0035718253,-0.00624852
-0.0035708253,-0.00532229
-0.0035698253,-0.00451541
-0.0035688253,-0.00382009
-0.0035678253,-0.00323633
-0.0035668253,-0.00274857
-0.0035658253,-0.00235421
-0.0035648253,-0.00204027
-0.0035638253,-0.00179899
-0.0035628253,-0.00162256
-0.0035618253,-0.00150062
-0.0035608253,-0.00142279
-0.0035598253,-0.00138128
-0.0035588253,-0.00136571
-0.0035578253,-0.0013683
-0.0035568253,-0.00138387
-0.0035558253,-0.00140982
-0.0035548253,-0.00143576
-0.0035538253,-0.0014643
-0.0035528253,-0.00149024
-0.0035518253,-0.00151619
-0.0035508253,-0.00153695
-0.0035498253,-0.0015577
-0.0035488253,-0.00157327
-0.0035478253,-0.00158624
-0.0035468253,-0.00159662
-0.0035458253,-0.0016044
-0.0035448253,-0.00161219
-0.0035438253,-0.00161737
-0.0035428253,-0.00162256
-0.0035418253,-0.00162516
-0.0035408253,-0.00162775
-0.0035398253,-0.00162775
-0.0035388253,-0.00162775
-0.0035378253,-0.00162775
-0.0035368253,-0.00162516
-0.0035358253,-0.00162256
-0.0035348253,-0.00161997
-0.0035338253,-0.00161478
-0.0035328253,-0.00160959
-0.0035318253,-0.0016044
-0.0035308253,-0.00159921
-0.0035298253,-0.00159143
-0.0035288253,-0.00158624
-0.0035278253,-0.00157846
-0.0035268253,-0.00157067
-0.0035258253,-0.00156289
-0.0035248253,-0.00155511
-0.0035238253,-0.00154992
-0.0035228253,-0.00154213
-0.0035218253,-0.00153954
-0.0035208253,-0.00153435
-0.0035198253,-0.00153435
-0.0035188253,-0.00153176
-0.0035178253,-0.00153176
-0.0035168253,-0.00153435
-0.0035158253,-0.00153695
-0.0035148253,-0.00153954
-0.0035138253,-0.00154213
-0.0035128253,-0.00154732
-0.0035118253,-0.00154992
-0.0035108253,-0.00155511
-0.0035098253,-0.00156289
-0.0035088253,-0.00156808
-0.0035078253,-0.00157586
-0.0035068253,-0.00158105
-0.0035058253,-0.00158884
-0.0035048253,-0.00159662
-0.0035038253,-0.0016044
-0.0035028253,-0.00161219
-0.0035018253,-0.00161737
-0.0035008253,-0.00162516
-0.0034998253,-0.00163035
-0.0034988253,-0.00163554
-0.0034978253,-0.00164332
-0.0034968253,-0.00164851
-0.0034958253,-0.0016537
-0.0034948253,-0.00165889
-0.0034938253,-0.00166407
-0.0034928253,-0.00166926
-0.0034918253,-0.00167186
-0.0034908253,-0.00167445
-0.0034898253,-0.00167445
-0.0034888253,-0.00167186
-0.0034878253,-0.00166926
-0.0034868253,-0.00166407
-0.0034858253,-0.0016537
-0.0034848253,-0.00164591
-0.0034838253,-0.00163554
-0.0034828253,-0.00162256
-0.0034818253,-0.00160959
-0.0034808253,-0.00159402
-0.0034798253,-0.00157846
-0.0034788253,-0.00156289
-0.0034778253,-0.00154732
-0.0034768253,-0.00153176
-0.0034758253,-0.00151619
-0.0034748253,-0.00150062
-0.0034738253,-0.00148506
-0.0034728253,-0.00146949
-0.0034718253,-0.00145911
-0.0034708253,-0.00144614
-0.0034698253,-0.00143836
-0.0034688253,-0.00143057
-0.0034678253,-0.00142798
-0.0034668253,-0.00142279
-0.0034658253,-0.00142279
-0.0034648253,-0.00142279
-0.0034638253,-0.00142279
-0.0034628253,-0.00142279
-0.0034618253,-0.00142538
-0.0034608253,-0.00142538
-0.0034598253,-0.00142798
-0.0034588253,-0.00142798
-0.0034578253,-0.00143057
-0.0034568253,-0.00143317
-0.0034558253,-0.00143576
-0.0034548253,-0.00143836
-0.0034538253,-0.00143836
-0.0034528253,-0.00144095
-0.0034518253,-0.00144095
-0.0034508253,-0.00144095
-0.0034498253,-0.00144095
-0.0034488253,-0.00143836
-0.0034478253,-0.00143836
-0.0034468253,-0.00143836
-0.0034458253,-0.00143836
-0.0034448253,-0.00143836
-0.0034438253,-0.00144095
-0.0034428253,-0.00144354
-0.0034418253,-0.00144873
-0.0034408253,-0.00145392
-0.0034398253,-0.00145911
-0.0034388253,-0.0014643
-0.0034378253,-0.00147208
-0.0034368253,-0.00147727
-0.0034358253,-0.00148506
-0.0034348253,-0.00149024
-0.0034338253,-0.00149543
-0.0034328253,-0.00150062
-0.0034318253,-0.00150581
-0.0034308253,-0.00150841
-0.0034298253,-0.001511
-0.0034288253,-0.001511
-0.0034278253,-0.001511
-0.0034268253,-0.00150841
-0.0034258253,-0.00150581
-0.0034248253,-0.00150062
-0.0034238253,-0.00149284
-0.0034228253,-0.00148506
-0.0034218253,-0.00147727
-0.0034208253,-0.00146689
-0.0034198253,-0.00145911
-0.0034188253,-0.00145133
-0.0034178253,-0.00144354
-0.0034168253,-0.00143576
-0.0034158253,-0.00143057
-0.0034148253,-0.00142538
-0.0034138253,-0.00142019
-0.0034128253,-0.0014176
-0.0034118253,-0.0014176
-0.0034108253,-0.00142019
-0.0034098253,-0.00142279
-0.0034088253,-0.00142798
-0.0034078253,-0.00143317
-0.0034068253,-0.00144095
-0.0034058253,-0.00145133
-0.0034048253,-0.0014643
-0.0034038253,-0.00147727
-0.0034028253,-0.00149024
-0.0034018253,-0.00150581
-0.0034008253,-0.00152138
-0.0033998253,-0.00153695
-0.0033988253,-0.00155251
-0.0033978253,-0.00156808
-0.0033968253,-0.00158365
-0.0033958253,-0.00159921
-0.0033948253,-0.00161478
-0.0033938253,-0.00162775
-0.0033928253,-0.00164072
-0.0033918253,-0.0016537
-0.0033908253,-0.00166148
-0.0033898253,-0.00167186
-0.0033888253,-0.00167705
-0.0033878253,-0.00168224
-0.0033868253,-0.00168743
-0.0033858253,-0.00169002
-0.0033848253,-0.00169261
-0.0033838253,-0.00169261
-0.0033828253,-0.00169002
-0.0033818253,-0.00169002
-0.0033808253,-0.00169002
-0.0033798253,-0.00168743
-0.0033788253,-0.00168743
-0.0033778253,-0.00168743
-0.0033768253,-0.00168743
-0.0033758253,-0.00168743
-0.0033748253,-0.00169002
-0.0033738253,-0.00169261
-0.0033728253,-0.00169521
-0.0033718253,-0.0016978
-0.0033708253,-0.0017004
-0.0033698253,-0.00170299
-0.0033688253,-0.00170818
-0.0033678253,-0.00171078
-0.0033668253,-0.00171337
-0.0033658253,-0.00171596
-0.0033648253,-0.00171856
-0.0033638253,-0.00172115
-0.0033628253,-0.00172375
-0.0033618253,-0.00172634
-0.0033608253,-0.00172634
-0.0033598253,-0.00172375
-0.0033588253,-0.00172375
-0.0033578253,-0.00171856
-0.0033568253,-0.00171337
-0.0033558253,-0.00170818
-0.0033548253,-0.00170299
-0.0033538253,-0.0016978
-0.0033528253,-0.00169261
-0.0033518253,-0.00168743
-0.0033508253,-0.00168224
-0.0033498253,-0.00167705
-0.0033488253,-0.00166926
-0.0033478253,-0.00166407
-0.0033468253,-0.00165629
-0.0033458253,-0.00164851
-0.0033448253,-0.00164332
-0.0033438253,-0.00163554
-0.0033428253,-0.00162775
-0.0033418253,-0.00162256
-0.0033408253,-0.00161737
-0.0033398253,-0.00161478
-0.0033388253,-0.00161219
-0.0033378253,-0.00160959
-0.0033368253,-0.00160959
-0.0033358253,-0.00160959
-0.0033348253,-0.00161219
-0.0033338253,-0.00161219
-0.0033328253,-0.00161219
-0.0033318253,-0.00161478
-0.0033308253,-0.00161737
-0.0033298253,-0.00162256
-0.0033288253,-0.00162775
-0.0033278253,-0.00163554
-0.0033268253,-0.00164332
-0.0033258253,-0.0016511
-0.0033248253,-0.00166148
-0.0033238253,-0.00167186
-0.0033228253,-0.00168224
-0.0033218253,-0.00169002
-0.0033208253,-0.0017004
-0.0033198253,-0.00170818
-0.0033188253,-0.00171596
-0.0033178253,-0.00172115
-0.0033168253,-0.00172634
-0.0033158253,-0.00172894
-0.0033148253,-0.00173413
-0.0033138253,-0.00173413
-0.0033128253,-0.00173413
-0.0033118253,-0.00173153
-0.0033108253,-0.00172375
-0.0033098253,-0.00171596
-0.0033088253,-0.00170299
-0.0033078253,-0.00168743
-0.0033068253,-0.00166926
-0.0033058253,-0.00164851
-0.0033048253,-0.00162516
-0.0033038253,-0.00160181
-0.0033028253,-0.00157586
-0.0033018253,-0.00154992
-0.0033008253,-0.00152397
-0.0032998253,-0.00150062
-0.0032988253,-0.00147468
-0.0032978253,-0.00145133
-0.0032968253,-0.00142798
-0.0032958253,-0.00140722
-0.0032948253,-0.00138906
-0.0032938253,-0.0013709
-0.0032928253,-0.00135533
-0.0032918253,-0.00134495
-0.0032908253,-0.00133717
-0.0032898253,-0.00133198
-0.0032888253,-0.00133198
-0.0032878253,-0.00133717
-0.0032868253,-0.00134236
-0.0032858253,-0.00135014
-0.0032848253,-0.00136052
-0.0032838253,-0.00137349
-0.0032828253,-0.00138647
-0.0032818253,-0.00139944
-0.0032808253,-0.001415
-0.0032798253,-0.00143057
-0.0032788253,-0.00144873
-0.0032778253,-0.00146949
-0.0032768253,-0.00149024
-0.0032758253,-0.001511
-0.0032748253,-0.00153176
-0.0032738253,-0.00155251
-0.0032728253,-0.00157327
-0.0032718253,-0.00159402
-0.0032708253,-0.00161219
-0.0032698253,-0.00162775
-0.0032688253,-0.00164332
-0.0032678253,-0.00165889
-0.0032668253,-0.00167186
-0.0032658253,-0.00168483
-0.0032648253,-0.0017004
-0.0032638253,-0.00171337
-0.0032628253,-0.00172634
-0.0032618253,-0.00173672
-0.0032608253,-0.0017471
-0.0032598253,-0.00175748
-0.0032588253,-0.00176526
-0.0032578253,-0.00177045
-0.0032568253,-0.00177564
-0.0032558253,-0.00177823
-0.0032548253,-0.00178083
-0.0032538253,-0.00178342
-0.0032528253,-0.00178342
-0.0032518253,-0.00178342
-0.0032508253,-0.00178342
-0.0032498253,-0.00178083
-0.0032488253,-0.00177823
-0.0032478253,-0.00177564
-0.0032468253,-0.00176785
-0.0032458253,-0.00176007
-0.0032448253,-0.00175229
-0.0032438253,-0.00174191
-0.0032428253,-0.00172894
-0.0032418253,-0.00171856
-0.0032408253,-0.00170299
-0.0032398253,-0.00169261
-0.0032388253,-0.00167964
-0.0032378253,-0.00166667
-0.0032368253,-0.0016537
-0.0032358253,-0.00164332
-0.0032348253,-0.00163035
-0.0032338253,-0.00161997
-0.0032328253,-0.00160959
-0.0032318253,-0.00159921
-0.0032308253,-0.00158884
-0.0032298253,-0.00158105
-0.0032288253,-0.00157586
-0.0032278253,-0.00157067
-0.0032268253,-0.00156548
-0.0032258253,-0.00156548
-0.0032248253,-0.00156548
-0.0032238253,-0.00156808
-0.0032228253,-0.00157067
-0.0032218253,-0.00157586
-0.0032208253,-0.00158105
-0.0032198253,-0.00158624
-0.0032188253,-0.00159143
-0.0032178253,-0.00159921
-0.0032168253,-0.0016044
-0.0032158253,-0.00161219
-0.0032148253,-0.00161997
-0.0032138253,-0.00162775
-0.0032128253,-0.00163554
-0.0032118253,-0.00164072
-0.0032108253,-0.00164591
-0.0032098253,-0.00164851
-0.0032088253,-0.0016511
-0.0032078253,-0.0016511
-0.0032068253,-0.00164851
-0.0032058253,-0.00164591
-0.0032048253,-0.00164332
-0.0032038253,-0.00163813
-0.0032028253,-0.00163294
-0.0032018253,-0.00162775
-0.0032008253,-0.00162256
-0.0031998253,-0.00161737
-0.0031988253,-0.00161478
-0.0031978253,-0.00161478
-0.0031968253,-0.00161478
-0.0031958253,-0.00161737
-0.0031948253,-0.00162256
-0.0031938253,-0.00163035
-0.0031928253,-0.00164072
-0.0031918253,-0.0016511
-0.0031908253,-0.00166667
-0.0031898253,-0.00168224
-0.0031888253,-0.0017004
-0.0031878253,-0.00172115
-0.0031868253,-0.00174191
-0.0031858253,-0.00176267
-0.0031848253,-0.00178602
-0.0031838253,-0.00180937
-0.0031828253,-0.00183272
-0.0031818253,-0.00185607
-0.0031808253,-0.00187942
-0.0031798253,-0.00190017
-0.0031788253,-0.00192093
-0.0031778253,-0.00193909
-0.0031768253,-0.00195206
-0.0031758253,-0.00196503
-0.0031748253,-0.00197282
-0.0031738253,-0.0019806
-0.0031728253,-0.00198579
-0.0031718253,-0.00198839
-0.0031708253,-0.00198839
-0.0031698253,-0.00198579
-0.0031688253,-0.0019806
-0.0031678253,-0.00197282
-0.0031668253,-0.00196244
-0.0031658253,-0.00195206
-0.0031648253,-0.0019365
-0.0031638253,-0.00192093
-0.0031628253,-0.00190277
-0.0031618253,-0.00188461
-0.0031608253,-0.00186644
-0.0031598253,-0.00184569
-0.0031588253,-0.00182753
-0.0031578253,-0.00180937
-0.0031568253,-0.0017912
-0.0031558253,-0.00177304
-0.0031548253,-0.00175488
-0.0031538253,-0.00173931
-0.0031528253,-0.00172375
-0.0031518253,-0.00170818
-0.0031508253,-0.00169521
-0.0031498253,-0.00168483
-0.0031488253,-0.00167445
-0.0031478253,-0.00166926
-0.0031468253,-0.00166407
-0.0031458253,-0.00166148
-0.0031448253,-0.00166148
-0.0031438253,-0.00166667
-0.0031428253,-0.00167186
-0.0031418253,-0.00167964
-0.0031408253,-0.00168743
-0.0031398253,-0.0016978
-0.0031388253,-0.00171078
-0.0031378253,-0.00172375
-0.0031368253,-0.00173672
-0.0031358253,-0.00175229
-0.0031348253,-0.00176785
-0.0031338253,-0.00178602
-0.0031328253,-0.00180418
-0.0031318253,-0.00182234
-0.0031308253,-0.00183791
-0.0031298253,-0.00185347
-0.0031288253,-0.00186904
-0.0031278253,-0.00187942
-0.0031268253,-0.0018872
-0.0031258253,-0.00189239
-0.0031248253,-0.00189498
-0.0031238253,-0.00189498
-0.0031228253,-0.00189239
-0.0031218253,-0.00188979
-0.0031208253,-0.00188461
-0.0031198253,-0.00187682
-0.0031188253,-0.00186644
-0.0031178253,-0.00185607
-0.0031168253,-0.0018405
-0.0031158253,-0.00182493
-0.0031148253,-0.00180937
-0.0031138253,-0.00178861
-0.0031128253,-0.00177045
-0.0031118253,-0.00174969
-0.0031108253,-0.00172894
-0.0031098253,-0.00170818
-0.0031088253,-0.00168743
-0.0031078253,-0.00166667
-0.0031068253,-0.00164851
-0.0031058253,-0.00163035
-0.0031048253,-0.00161478
-0.0031038253,-0.00160181
-0.0031028253,-0.00158884
-0.0031018253,-0.00157586
-0.0031008253,-0.00156548
-0.0030998253,-0.0015577
-0.0030988253,-0.00154992
-0.0030978253,-0.00154732
-0.0030968253,-0.00154732
-0.0030958253,-0.00154732
-0.0030948253,-0.00155251
-0.0030938253,-0.0015577
-0.0030928253,-0.00156808
-0.0030918253,-0.00157586
-0.0030908253,-0.00158884
-0.0030898253,-0.00159921
-0.0030888253,-0.00160959
-0.0030878253,-0.00161997
-0.0030868253,-0.00163035
-0.0030858253,-0.00164072
-0.0030848253,-0.00164851
-0.0030838253,-0.00165629
-0.0030828253,-0.00166148
-0.0030818253,-0.00166667
-0.0030808253,-0.00166926
-0.0030798253,-0.00167186
-0.0030788253,-0.00166926
-0.0030778253,-0.00166667
-0.0030768253,-0.00166148
-0.0030758253,-0.00165629
-0.0030748253,-0.00164851
-0.0030738253,-0.00163813
-0.0030728253,-0.00162775
-0.0030718253,-0.00161737
-0.0030708253,-0.001607
-0.0030698253,-0.00159662
-0.0030688253,-0.00158884
-0.0030678253,-0.00157846
-0.0030668253,-0.00157067
-0.0030658253,-0.00156548
-0.0030648253,-0.0015603
-0.0030638253,-0.0015577
-0.0030628253,-0.00155511
-0.0030618253,-0.00155251
-0.0030608253,-0.00155251
-0.0030598253,-0.00155511
-0.0030588253,-0.0015603
-0.0030578253,-0.00156548
-0.0030568253,-0.00157327
-0.0030558253,-0.00158105
-0.0030548253,-0.00159143
-0.0030538253,-0.00160181
-0.0030528253,-0.00161478
-0.0030518253,-0.00162775
-0.0030508253,-0.00163813
-0.0030498253,-0.0016511
-0.0030488253,-0.00166148
-0.0030478253,-0.00167186
-0.0030468253,-0.00167964
-0.0030458253,-0.00168743
-0.0030448253,-0.00169521
-0.0030438253,-0.00170299
-0.0030428253,-0.00170818
-0.0030418253,-0.00171078
-0.0030408253,-0.00171337
-0.0030398253,-0.00171337
-0.0030388253,-0.00171337
-0.0030378253,-0.00170818
-0.0030368253,-0.00170559
-0.0030358253,-0.0016978
-0.0030348253,-0.00169002
-0.0030338253,-0.00168224
-0.0030328253,-0.00167186
-0.0030318253,-0.00166148
-0.0030308253,-0.0016511
-0.0030298253,-0.00164072
-0.0030288253,-0.00163035
-0.0030278253,-0.00161997
-0.0030268253,-0.00160959
-0.0030258253,-0.00160181
-0.0030248253,-0.00159143
-0.0030238253,-0.00158365
-0.0030228253,-0.00157846
-0.0030218253,-0.00157327
-0.0030208253,-0.00157067
-0.0030198253,-0.00157067
-0.0030188253,-0.00157586
-0.0030178253,-0.00158624
-0.0030168253,-0.00159921
-0.0030158253,-0.00161478
-0.0030148253,-0.00163554
-0.0030138253,-0.00165889
-0.0030128253,-0.00168743
-0.0030118253,-0.00171856
-0.0030108253,-0.00175229
-0.0030098253,-0.0017912
-0.0030088253,-0.00183272
-0.0030078253,-0.00187942
-0.0030068253,-0.00193131
-0.0030058253,-0.00198579
-0.0030048253,-0.00204806
-0.0030038253,-0.00211292
-0.0030028253,-0.00218297
-0.0030018253,-0.00225821
-0.0030008253,-0.00234123
-0.0029998253,-0.00242945
-0.0029988253,-0.00252285
-0.0029978253,-0.00262663
-0.0029968253,-0.00274078
-0.0029958253,-0.00286272
-0.0029948253,-0.00300283
-0.0029938253,-0.0031559
-0.0029928253,-0.00332454
-0.0029918253,-0.00351653
-0.0029908253,-0.00372669
-0.0029898253,-0.00396278
-0.0029888253,-0.00422483
-0.0029878253,-0.0045206
-0.0029868253,-0.0048475
-0.0029858253,-0.00521073
-0.0029848253,-0.00561547
-0.0029838253,-0.00606691
-0.0029828253,-0.00656764
-0.0029818253,-0.00712286
-0.0029808253,-0.00773775
-0.0029798253,-0.00841751
-0.0029788253,-0.00916212
-0.0029778253,-0.0099742
-0.0029768253,-0.0108589
-0.0029758253,-0.0118111
-0.0029748253,-0.0128333
-0.0029738253,-0.0139282
-0.0029728253,-0.0150905
-0.0029718253,-0.0163177
-0.0029708253,-0.0176098
-0.0029698253,-0.0189563
-0.0029688253,-0.0203547
-0.0029678253,-0.0217921
-0.0029668253,-0.0232527
-0.0029658253,-0.0247264
-0.0029648253,-0.0261949
-0.0029638253,-0.02764
-0.0029628253,-0.0290436
-0.0029618253,-0.030385
-0.0029608253,-0.0316485
-0.0029598253,-0.0328108
-0.0029588253,-0.0338564
-0.0029578253,-0.0347696
-0.0029568253,-0.0355298
-0.0029558253,-0.0361266
-0.0029548253,-0.0365443
-0.0029538253,-0.03677
-0.0029528253,-0.0367985
-0.0029518253,-0.0366221
-0.0029508253,-0.0362381
-0.0029498253,-0.0356518
-0.0029488253,-0.0348682
-0.0029478253,-0.0338953
-0.0029468253,-0.0327485
-0.0029458253,-0.0314461
-0.0029448253,-0.0300062
-0.0029438253,-0.0284521
-0.0029428253,-0.026802
-0.0029418253,-0.0250819
-0.0029408253,-0.023315
-0.0029398253,-0.0215222
-0.0029388253,-0.0197294
-0.0029378253,-0.0179574
-0.0029368253,-0.0162269
-0.0029358253,-0.0145612
-0.0029348253,-0.0129734
-0.0029338253,-0.011479
-0.0029328253,-0.0100884
-0.0029318253,-0.00881706
-0.0029308253,-0.0076677
-0.0029298253,-0.00664029
-0.0029288253,-0.00573482
-0.0029278253,-0.00494609
-0.0029268253,-0.00427412
-0.0029258253,-0.00370334
-0.0029248253,-0.00323374
-0.0029238253,-0.00284975
-0.0029228253,-0.0025462
-0.0029218253,-0.0023127
-0.0029208253,-0.00213886
-0.0029198253,-0.00201692
-0.0029188253,-0.0019365
-0.0029178253,-0.00188979
-0.0029168253,-0.00186904
-0.0029158253,-0.00186385
-0.0029148253,-0.00186904
-0.0029138253,-0.00188201
-0.0029128253,-0.00189498
-0.0029118253,-0.00190796
-0.0029108253,-0.00191574
-0.0029098253,-0.00192352
-0.0029088253,-0.00192612
-0.0029078253,-0.00192612
-0.0029068253,-0.00192352
-0.0029058253,-0.00191833
-0.0029048253,-0.00191315
-0.0029038253,-0.00190796
-0.0029028253,-0.00190277
-0.0029018253,-0.00189498
-0.0029008253,-0.0018872
-0.0028998253,-0.00188201
-0.0028988253,-0.00187423
-0.0028978253,-0.00186644
-0.0028968253,-0.00186126
-0.0028958253,-0.00185607
-0.0028948253,-0.00185088
-0.0028938253,-0.00184569
-0.0028928253,-0.00184309
-0.0028918253,-0.0018405
-0.0028908253,-0.00183791
-0.0028898253,-0.00183531
-0.0028888253,-0.00183531
-0.0028878253,-0.00183531
-0.0028868253,-0.00183531
-0.0028858253,-0.00183531
-0.0028848253,-0.00183531
-0.0028838253,-0.00183791
-0.0028828253,-0.00183791
-0.0028818253,-0.0018405
-0.0028808253,-0.00184309
-0.0028798253,-0.00184828
-0.0028788253,-0.00185347
-0.0028778253,-0.00186126
-0.0028768253,-0.00187163
-0.0028758253,-0.00188201
-0.0028748253,-0.00189239
-0.0028738253,-0.00190277
-0.0028728253,-0.00191315
-0.0028718253,-0.00192612
-0.0028708253,-0.0019365
-0.0028698253,-0.00194687
-0.0028688253,-0.00195725
-0.0028678253,-0.00196763
-0.0028668253,-0.00197801
-0.0028658253,-0.00198839
-0.0028648253,-0.00199617
