LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:28:32,0                 
Time,Ampl
-0.012667779,-0.0147766
-0.012666779,-0.0132329
-0.012665779,-0.0117514
-0.012664779,-0.0103452
-0.012663779,-0.00902981
-0.012662779,-0.00782078
-0.012661779,-0.00672072
-0.012660779,-0.00574
-0.012659779,-0.00487604
-0.012658779,-0.00413143
-0.012657779,-0.00349837
-0.012656779,-0.00297429
-0.012655779,-0.00254879
-0.012654779,-0.00221151
-0.012653779,-0.00195466
-0.012652779,-0.00176785
-0.012651779,-0.00164072
-0.012650779,-0.00156548
-0.012649779,-0.00153176
-0.012648779,-0.00152916
-0.012647779,-0.00154992
-0.012646779,-0.00158365
-0.012645779,-0.00162516
-0.012644779,-0.00166926
-0.012643779,-0.00171337
-0.012642779,-0.00175229
-0.012641779,-0.00178861
-0.012640779,-0.00181715
-0.012639779,-0.0018405
-0.012638779,-0.00185866
-0.012637779,-0.00187163
-0.012636779,-0.00188201
-0.012635779,-0.00188979
-0.012634779,-0.00189498
-0.012633779,-0.00189498
-0.012632779,-0.00189758
-0.012631779,-0.00189498
-0.012630779,-0.00189498
-0.012629779,-0.00189239
-0.012628779,-0.00188979
-0.012627779,-0.00188979
-0.012626779,-0.00188979
-0.012625779,-0.00188979
-0.012624779,-0.00188979
-0.012623779,-0.00189239
-0.012622779,-0.00189498
-0.012621779,-0.00189498
-0.012620779,-0.00189758
-0.012619779,-0.00189758
-0.012618779,-0.00189758
-0.012617779,-0.00189498
-0.012616779,-0.00189239
-0.012615779,-0.00188979
-0.012614779,-0.00188461
-0.012613779,-0.00187942
-0.012612779,-0.00187423
-0.012611779,-0.00186904
-0.012610779,-0.00185866
-0.012609779,-0.00185088
-0.012608779,-0.0018405
-0.012607779,-0.00182753
-0.012606779,-0.00181455
-0.012605779,-0.00179899
-0.012604779,-0.00178342
-0.012603779,-0.00176785
-0.012602779,-0.00175229
-0.012601779,-0.00173931
-0.012600779,-0.00172634
-0.012599779,-0.00171337
-0.012598779,-0.00170299
-0.012597779,-0.00169261
-0.012596779,-0.00168224
-0.012595779,-0.00167445
-0.012594779,-0.00166407
-0.012593779,-0.00165629
-0.012592779,-0.00164851
-0.012591779,-0.00164072
-0.012590779,-0.00163294
-0.012589779,-0.00162775
-0.012588779,-0.00161997
-0.012587779,-0.00161737
-0.012586779,-0.00161219
-0.012585779,-0.001607
-0.012584779,-0.00160181
-0.012583779,-0.00159662
-0.012582779,-0.00159402
-0.012581779,-0.00158884
-0.012580779,-0.00158884
-0.012579779,-0.00158624
-0.012578779,-0.00158884
-0.012577779,-0.00159143
-0.012576779,-0.00159921
-0.012575779,-0.001607
-0.012574779,-0.00161737
-0.012573779,-0.00163035
-0.012572779,-0.00164332
-0.012571779,-0.00166148
-0.012570779,-0.00167705
-0.012569779,-0.00169521
-0.012568779,-0.00171596
-0.012567779,-0.00173672
-0.012566779,-0.00175748
-0.012565779,-0.00177823
-0.012564779,-0.00180158
-0.012563779,-0.00182234
-0.012562779,-0.00184309
-0.012561779,-0.00186126
-0.012560779,-0.00187942
-0.012559779,-0.00189498
-0.012558779,-0.00190536
-0.012557779,-0.00191315
-0.012556779,-0.00191833
-0.012555779,-0.00192093
-0.012554779,-0.00191833
-0.012553779,-0.00191574
-0.012552779,-0.00190796
-0.012551779,-0.00189758
-0.012550779,-0.00188461
-0.012549779,-0.00186904
-0.012548779,-0.00185347
-0.012547779,-0.00183272
-0.012546779,-0.00180937
-0.012545779,-0.00178342
-0.012544779,-0.00175748
-0.012543779,-0.00172894
-0.012542779,-0.0017004
-0.012541779,-0.00167445
-0.012540779,-0.00164851
-0.012539779,-0.00162256
-0.012538779,-0.00159921
-0.012537779,-0.00157586
-0.012536779,-0.0015577
-0.012535779,-0.00153954
-0.012534779,-0.00152397
-0.012533779,-0.001511
-0.012532779,-0.00150062
-0.012531779,-0.00149284
-0.012530779,-0.00148765
-0.012529779,-0.00148506
-0.012528779,-0.00148506
-0.012527779,-0.00148765
-0.012526779,-0.00149284
-0.012525779,-0.00149803
-0.012524779,-0.00150322
-0.012523779,-0.001511
-0.012522779,-0.00151878
-0.012521779,-0.00152657
-0.012520779,-0.00153695
-0.012519779,-0.00154473
-0.012518779,-0.00155251
-0.012517779,-0.0015577
-0.012516779,-0.00156289
-0.012515779,-0.00156548
-0.012514779,-0.00156808
-0.012513779,-0.00156808
-0.012512779,-0.00156808
-0.012511779,-0.00156548
-0.012510779,-0.00156289
-0.012509779,-0.0015577
-0.012508779,-0.00155251
-0.012507779,-0.00154732
-0.012506779,-0.00153954
-0.012505779,-0.00153176
-0.012504779,-0.00152397
-0.012503779,-0.0015136
-0.012502779,-0.00150841
-0.012501779,-0.00150062
-0.012500779,-0.00149284
-0.012499779,-0.00148765
-0.012498779,-0.00148246
-0.012497779,-0.00148246
-0.012496779,-0.00147987
-0.012495779,-0.00147987
-0.012494779,-0.00147987
-0.012493779,-0.00148246
-0.012492779,-0.00148506
-0.012491779,-0.00148765
-0.012490779,-0.00148765
-0.012489779,-0.00149024
-0.012488779,-0.00149284
-0.012487779,-0.00149543
-0.012486779,-0.00149803
-0.012485779,-0.00150062
-0.012484779,-0.00150062
-0.012483779,-0.00150062
-0.012482779,-0.00150322
-0.012481779,-0.00150322
-0.012480779,-0.00150581
-0.012479779,-0.00150581
-0.012478779,-0.00150841
-0.012477779,-0.001511
-0.012476779,-0.0015136
-0.012475779,-0.00151878
-0.012474779,-0.00152397
-0.012473779,-0.00153176
-0.012472779,-0.00153954
-0.012471779,-0.00154992
-0.012470779,-0.0015603
-0.012469779,-0.00157327
-0.012468779,-0.00158624
-0.012467779,-0.00160181
-0.012466779,-0.00161737
-0.012465779,-0.00163294
-0.012464779,-0.00164851
-0.012463779,-0.00166667
-0.012462779,-0.00167964
-0.012461779,-0.00169521
-0.012460779,-0.00170818
-0.012459779,-0.00172115
-0.012458779,-0.00173153
-0.012457779,-0.00173931
-0.012456779,-0.0017471
-0.012455779,-0.00175229
-0.012454779,-0.00175488
-0.012453779,-0.00175488
-0.012452779,-0.00175488
-0.012451779,-0.00174969
-0.012450779,-0.00174191
-0.012449779,-0.00173413
-0.012448779,-0.00172115
-0.012447779,-0.00170559
-0.012446779,-0.00169002
-0.012445779,-0.00167186
-0.012444779,-0.0016511
-0.012443779,-0.00163035
-0.012442779,-0.00160959
-0.012441779,-0.00158624
-0.012440779,-0.00156548
-0.012439779,-0.00154213
-0.012438779,-0.00151878
-0.012437779,-0.00149543
-0.012436779,-0.00147208
-0.012435779,-0.00144873
-0.012434779,-0.00142798
-0.012433779,-0.00140722
-0.012432779,-0.00138906
-0.012431779,-0.0013709
-0.012430779,-0.00135533
-0.012429779,-0.00133976
-0.012428779,-0.00132679
-0.012427779,-0.00131382
-0.012426779,-0.00130604
-0.012425779,-0.00129566
-0.012424779,-0.00129047
-0.012423779,-0.00128269
-0.012422779,-0.0012775
-0.012421779,-0.0012749
-0.012420779,-0.0012749
-0.012419779,-0.0012749
-0.012418779,-0.0012775
-0.012417779,-0.00128009
-0.012416779,-0.00128528
-0.012415779,-0.00129306
-0.012414779,-0.00130085
-0.012413779,-0.00131123
-0.012412779,-0.00131901
-0.012411779,-0.00132939
-0.012410779,-0.00134236
-0.012409779,-0.00135274
-0.012408779,-0.00136571
-0.012407779,-0.00137868
-0.012406779,-0.00139165
-0.012405779,-0.00140722
-0.012404779,-0.00142019
-0.012403779,-0.00143576
-0.012402779,-0.00144873
-0.012401779,-0.00146171
-0.012400779,-0.00147468
-0.012399779,-0.00148765
-0.012398779,-0.00150062
-0.012397779,-0.001511
-0.012396779,-0.00151878
-0.012395779,-0.00152916
-0.012394779,-0.00153695
-0.012393779,-0.00154473
-0.012392779,-0.00155251
-0.012391779,-0.0015577
-0.012390779,-0.00156289
-0.012389779,-0.00156548
-0.012388779,-0.00156548
-0.012387779,-0.00156289
-0.012386779,-0.0015603
-0.012385779,-0.00155511
-0.012384779,-0.00154992
-0.012383779,-0.00154213
-0.012382779,-0.00153695
-0.012381779,-0.00152916
-0.012380779,-0.00152138
-0.012379779,-0.0015136
-0.012378779,-0.00150581
-0.012377779,-0.00150062
-0.012376779,-0.00149284
-0.012375779,-0.00148506
-0.012374779,-0.00147727
-0.012373779,-0.00147208
-0.012372779,-0.00146689
-0.012371779,-0.00146171
-0.012370779,-0.00145911
-0.012369779,-0.00145652
-0.012368779,-0.00145652
-0.012367779,-0.00145652
-0.012366779,-0.00146171
-0.012365779,-0.0014643
-0.012364779,-0.00146949
-0.012363779,-0.00147468
-0.012362779,-0.00147987
-0.012361779,-0.00148506
-0.012360779,-0.00149024
-0.012359779,-0.00149803
-0.012358779,-0.00150581
-0.012357779,-0.0015136
-0.012356779,-0.00152397
-0.012355779,-0.00153435
-0.012354779,-0.00154732
-0.012353779,-0.0015577
-0.012352779,-0.00157067
-0.012351779,-0.00157846
-0.012350779,-0.00158884
-0.012349779,-0.00159662
-0.012348779,-0.0016044
-0.012347779,-0.00160959
-0.012346779,-0.00161478
-0.012345779,-0.00161737
-0.012344779,-0.00161997
-0.012343779,-0.00161997
-0.012342779,-0.00161997
-0.012341779,-0.00161997
-0.012340779,-0.00161478
-0.012339779,-0.00160959
-0.012338779,-0.00160181
-0.012337779,-0.00159402
-0.012336779,-0.00158365
-0.012335779,-0.00157327
-0.012334779,-0.00156289
-0.012333779,-0.00155251
-0.012332779,-0.00153954
-0.012331779,-0.00152916
-0.012330779,-0.00151878
-0.012329779,-0.001511
-0.012328779,-0.00150062
-0.012327779,-0.00149284
-0.012326779,-0.00148506
-0.012325779,-0.00147987
-0.012324779,-0.00147468
-0.012323779,-0.00146949
-0.012322779,-0.00146689
-0.012321779,-0.00146689
-0.012320779,-0.00146949
-0.012319779,-0.00147208
-0.012318779,-0.00147987
-0.012317779,-0.00148506
-0.012316779,-0.00149543
-0.012315779,-0.00150581
-0.012314779,-0.00151878
-0.012313779,-0.00153435
-0.012312779,-0.00154992
-0.012311779,-0.00156548
-0.012310779,-0.00158105
-0.012309779,-0.00159921
-0.012308779,-0.00161737
-0.012307779,-0.00163294
-0.012306779,-0.0016511
-0.012305779,-0.00166667
-0.012304779,-0.00167964
-0.012303779,-0.00169521
-0.012302779,-0.00170559
-0.012301779,-0.00171596
-0.012300779,-0.00172634
-0.012299779,-0.00173153
-0.012298779,-0.00173672
-0.012297779,-0.00173931
-0.012296779,-0.00174191
-0.012295779,-0.00174191
-0.012294779,-0.00173931
-0.012293779,-0.00173672
-0.012292779,-0.00173413
-0.012291779,-0.00172894
-0.012290779,-0.00172375
-0.012289779,-0.00171856
-0.012288779,-0.00171596
-0.012287779,-0.00171078
-0.012286779,-0.00170818
-0.012285779,-0.00170559
-0.012284779,-0.00170559
-0.012283779,-0.00170559
-0.012282779,-0.00170559
-0.012281779,-0.00170818
-0.012280779,-0.00171337
-0.012279779,-0.00171856
-0.012278779,-0.00172375
-0.012277779,-0.00173153
-0.012276779,-0.00174191
-0.012275779,-0.00175229
-0.012274779,-0.00176526
-0.012273779,-0.00177564
-0.012272779,-0.00178861
-0.012271779,-0.00179899
-0.012270779,-0.00180937
-0.012269779,-0.00181974
-0.012268779,-0.00183012
-0.012267779,-0.00183531
-0.012266779,-0.00184309
-0.012265779,-0.00184828
-0.012264779,-0.00185088
-0.012263779,-0.00185347
-0.012262779,-0.00185347
-0.012261779,-0.00185347
-0.012260779,-0.00184828
-0.012259779,-0.00184309
-0.012258779,-0.00183791
-0.012257779,-0.00183012
-0.012256779,-0.00181974
-0.012255779,-0.00181196
-0.012254779,-0.00180158
-0.012253779,-0.0017912
-0.012252779,-0.00178083
-0.012251779,-0.00177304
-0.012250779,-0.00176267
-0.012249779,-0.00175229
-0.012248779,-0.0017445
-0.012247779,-0.00173413
-0.012246779,-0.00172634
-0.012245779,-0.00171856
-0.012244779,-0.00170818
-0.012243779,-0.00170299
-0.012242779,-0.00169521
-0.012241779,-0.00169002
-0.012240779,-0.00168483
-0.012239779,-0.00167964
-0.012238779,-0.00167705
-0.012237779,-0.00167186
-0.012236779,-0.00166926
-0.012235779,-0.00166667
-0.012234779,-0.00166407
-0.012233779,-0.00166407
-0.012232779,-0.00166407
-0.012231779,-0.00166407
-0.012230779,-0.00166407
-0.012229779,-0.00166667
-0.012228779,-0.00166926
-0.012227779,-0.00167186
-0.012226779,-0.00167705
-0.012225779,-0.00168224
-0.012224779,-0.00168743
-0.012223779,-0.00169261
-0.012222779,-0.0016978
-0.012221779,-0.00170299
-0.012220779,-0.00171078
-0.012219779,-0.00171856
-0.012218779,-0.00172375
-0.012217779,-0.00173413
-0.012216779,-0.00174191
-0.012215779,-0.00174969
-0.012214779,-0.00176007
-0.012213779,-0.00177045
-0.012212779,-0.00177823
-0.012211779,-0.00178602
-0.012210779,-0.00179639
-0.012209779,-0.00180418
-0.012208779,-0.00181196
-0.012207779,-0.00181974
-0.012206779,-0.00183012
-0.012205779,-0.00183791
-0.012204779,-0.00184569
-0.012203779,-0.00185347
-0.012202779,-0.00186385
-0.012201779,-0.00187682
-0.012200779,-0.00188979
-0.012199779,-0.00190796
-0.012198779,-0.00192612
-0.012197779,-0.00195206
-0.012196779,-0.0019806
-0.012195779,-0.00201433
-0.012194779,-0.00205584
-0.012193779,-0.00210773
-0.012192779,-0.0021674
-0.012191779,-0.00223746
-0.012190779,-0.00232048
-0.012189779,-0.00241907
-0.012188779,-0.00253323
-0.012187779,-0.00266814
-0.012186779,-0.00282381
-0.012185779,-0.00300802
-0.012184779,-0.00322336
-0.012183779,-0.00347762
-0.012182779,-0.00377079
-0.012181779,-0.00411586
-0.012180779,-0.00451541
-0.012179779,-0.00497463
-0.012178779,-0.00550391
-0.012177779,-0.00610323
-0.012176779,-0.00678299
-0.012175779,-0.00754317
-0.012174779,-0.00838897
-0.012173779,-0.00932039
-0.012172779,-0.0103374
-0.012171779,-0.0114375
-0.012170779,-0.0126102
-0.012169779,-0.0138529
-0.012168779,-0.0151502
-0.012167779,-0.0164889
-0.012166779,-0.0178536
-0.012165779,-0.0192261
-0.012164779,-0.0205908
-0.012163779,-0.0219192
-0.012162779,-0.0231957
-0.012161779,-0.0243969
-0.012160779,-0.0254996
-0.012159779,-0.0264803
-0.012158779,-0.0273209
-0.012157779,-0.0280058
-0.012156779,-0.0285144
-0.012155779,-0.0288387
-0.012154779,-0.0289684
-0.012153779,-0.0288983
-0.012152779,-0.0286285
-0.012151779,-0.0281615
-0.012150779,-0.0275077
-0.012149779,-0.0266749
-0.012148779,-0.0256786
-0.012147779,-0.0245422
-0.012146779,-0.0232761
-0.012145779,-0.0219114
-0.012144779,-0.0204689
-0.012143779,-0.0189693
-0.012142779,-0.0174437
-0.012141779,-0.0159104
-0.012140779,-0.0143978
-0.012139779,-0.0129215
-0.012138779,-0.0115049
-0.012137779,-0.0101636
-0.012136779,-0.00891046
-0.012135779,-0.00775592
-0.012134779,-0.00670775
-0.012133779,-0.00577114
-0.012132779,-0.00494609
-0.012131779,-0.00423261
-0.012130779,-0.0036255
-0.012129779,-0.00311958
-0.012128779,-0.00270446
-0.012127779,-0.00237496
-0.012126779,-0.00211811
-0.012125779,-0.00192612
-0.012124779,-0.0017938
-0.012123779,-0.00170559
-0.012122779,-0.0016537
-0.012121779,-0.00163035
-0.012120779,-0.00162775
-0.012119779,-0.00163813
-0.012118779,-0.00165629
-0.012117779,-0.00167705
-0.012116779,-0.0016978
-0.012115779,-0.00171856
-0.012114779,-0.00173672
-0.012113779,-0.00174969
-0.012112779,-0.00176007
-0.012111779,-0.00176785
-0.012110779,-0.00177045
-0.012109779,-0.00177045
-0.012108779,-0.00176785
-0.012107779,-0.00176526
-0.012106779,-0.00176007
-0.012105779,-0.00175488
-0.012104779,-0.0017471
-0.012103779,-0.00174191
-0.012102779,-0.00173413
-0.012101779,-0.00172634
-0.012100779,-0.00171856
-0.012099779,-0.00171078
-0.012098779,-0.00170559
-0.012097779,-0.0016978
-0.012096779,-0.00169261
-0.012095779,-0.00168743
-0.012094779,-0.00167964
-0.012093779,-0.00167445
-0.012092779,-0.00167186
-0.012091779,-0.00166926
-0.012090779,-0.00166667
-0.012089779,-0.00166407
-0.012088779,-0.00166407
-0.012087779,-0.00166407
-0.012086779,-0.00166667
-0.012085779,-0.00166926
-0.012084779,-0.00167445
-0.012083779,-0.00167964
-0.012082779,-0.00168483
-0.012081779,-0.00169002
-0.012080779,-0.0016978
-0.012079779,-0.00170559
-0.012078779,-0.00171337
-0.012077779,-0.00172375
-0.012076779,-0.00173153
-0.012075779,-0.00174191
-0.012074779,-0.00174969
-0.012073779,-0.00175748
-0.012072779,-0.00176785
-0.012071779,-0.00177304
-0.012070779,-0.00177823
-0.012069779,-0.00178342
-0.012068779,-0.00178602
-0.012067779,-0.00178861
-0.012066779,-0.00178861
-0.012065779,-0.00178861
-0.012064779,-0.00178602
-0.012063779,-0.00178342
-0.012062779,-0.00177823
-0.012061779,-0.00177304
-0.012060779,-0.00176526
-0.012059779,-0.00175748
-0.012058779,-0.00174969
-0.012057779,-0.00174191
-0.012056779,-0.00173672
-0.012055779,-0.00172894
-0.012054779,-0.00172375
-0.012053779,-0.00171856
-0.012052779,-0.00171337
-0.012051779,-0.00171078
-0.012050779,-0.00170818
-0.012049779,-0.00170559
-0.012048779,-0.00170299
-0.012047779,-0.00170299
-0.012046779,-0.0017004
-0.012045779,-0.0017004
-0.012044779,-0.0017004
-0.012043779,-0.0017004
-0.012042779,-0.0017004
-0.012041779,-0.0016978
-0.012040779,-0.0016978
-0.012039779,-0.00169521
-0.012038779,-0.00169002
-0.012037779,-0.00168483
-0.012036779,-0.00167964
-0.012035779,-0.00167186
-0.012034779,-0.00166407
-0.012033779,-0.00165629
-0.012032779,-0.0016511
-0.012031779,-0.00164332
-0.012030779,-0.00163554
-0.012029779,-0.00162775
-0.012028779,-0.00161997
-0.012027779,-0.00160959
-0.012026779,-0.00160181
-0.012025779,-0.00159402
-0.012024779,-0.00158365
-0.012023779,-0.00157586
-0.012022779,-0.00156808
-0.012021779,-0.0015603
-0.012020779,-0.00155511
-0.012019779,-0.00154992
-0.012018779,-0.00154213
-0.012017779,-0.00153954
-0.012016779,-0.00153435
-0.012015779,-0.00152916
-0.012014779,-0.00152657
-0.012013779,-0.00152397
-0.012012779,-0.00152138
-0.012011779,-0.00151878
-0.012010779,-0.00151878
-0.012009779,-0.00151878
-0.012008779,-0.00152138
-0.012007779,-0.00152138
-0.012006779,-0.00152397
-0.012005779,-0.00152657
-0.012004779,-0.00152916
-0.012003779,-0.00153176
-0.012002779,-0.00153435
-0.012001779,-0.00153695
-0.012000779,-0.00153954
-0.011999779,-0.00154213
-0.011998779,-0.00154473
-0.011997779,-0.00154732
-0.011996779,-0.00154992
-0.011995779,-0.00155511
-0.011994779,-0.0015577
-0.011993779,-0.0015603
-0.011992779,-0.00156289
-0.011991779,-0.00156548
-0.011990779,-0.00156808
-0.011989779,-0.00157067
-0.011988779,-0.00157327
-0.011987779,-0.00157586
-0.011986779,-0.00158105
-0.011985779,-0.00158624
-0.011984779,-0.00159143
-0.011983779,-0.00159662
-0.011982779,-0.00160181
-0.011981779,-0.0016044
-0.011980779,-0.00160959
-0.011979779,-0.00161219
-0.011978779,-0.00161737
-0.011977779,-0.00161997
-0.011976779,-0.00162256
-0.011975779,-0.00162516
-0.011974779,-0.00162516
-0.011973779,-0.00162775
-0.011972779,-0.00163035
-0.011971779,-0.00163035
-0.011970779,-0.00163035
-0.011969779,-0.00163035
-0.011968779,-0.00162775
-0.011967779,-0.00162516
-0.011966779,-0.00162256
-0.011965779,-0.00161997
-0.011964779,-0.00161737
-0.011963779,-0.00161219
-0.011962779,-0.00160959
-0.011961779,-0.001607
-0.011960779,-0.0016044
-0.011959779,-0.00160181
-0.011958779,-0.00160181
-0.011957779,-0.00159921
-0.011956779,-0.00159921
-0.011955779,-0.00159662
-0.011954779,-0.00159662
-0.011953779,-0.00159662
-0.011952779,-0.00159662
-0.011951779,-0.00159662
-0.011950779,-0.00159921
-0.011949779,-0.00160181
-0.011948779,-0.0016044
-0.011947779,-0.001607
-0.011946779,-0.001607
-0.011945779,-0.00160959
-0.011944779,-0.00161219
-0.011943779,-0.00161478
-0.011942779,-0.00161737
-0.011941779,-0.00161737
-0.011940779,-0.00161737
-0.011939779,-0.00161737
-0.011938779,-0.00161737
-0.011937779,-0.00161737
-0.011936779,-0.00161478
-0.011935779,-0.00161478
-0.011934779,-0.00160959
-0.011933779,-0.001607
-0.011932779,-0.00160181
-0.011931779,-0.00159662
-0.011930779,-0.00159143
-0.011929779,-0.00158624
-0.011928779,-0.00157846
-0.011927779,-0.00157067
-0.011926779,-0.0015603
-0.011925779,-0.00155251
-0.011924779,-0.00154213
-0.011923779,-0.00153176
-0.011922779,-0.00152138
-0.011921779,-0.0015136
-0.011920779,-0.00150322
