LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:39:18,0                 
Time,Ampl
-0.011283919,-0.00184828
-0.011282919,-0.00184569
-0.011281919,-0.00184309
-0.011280919,-0.00184309
-0.011279919,-0.00184828
-0.011278919,-0.00185347
-0.011277919,-0.00185866
-0.011276919,-0.00186904
-0.011275919,-0.00187942
-0.011274919,-0.00188979
-0.011273919,-0.00190277
-0.011272919,-0.00191833
-0.011271919,-0.00193131
-0.011270919,-0.00194687
-0.011269919,-0.00195985
-0.011268919,-0.00197282
-0.011267919,-0.0019832
-0.011266919,-0.00199357
-0.011265919,-0.00200136
-0.011264919,-0.00200914
-0.011263919,-0.00201174
-0.011262919,-0.00201433
-0.011261919,-0.00201433
-0.011260919,-0.00201174
-0.011259919,-0.00200914
-0.011258919,-0.00200395
-0.011257919,-0.00199876
-0.011256919,-0.00199098
-0.011255919,-0.0019806
-0.011254919,-0.00197282
-0.011253919,-0.00195985
-0.011252919,-0.00194947
-0.011251919,-0.00193909
-0.011250919,-0.00192871
-0.011249919,-0.00191833
-0.011248919,-0.00190796
-0.011247919,-0.00190017
-0.011246919,-0.00189239
-0.011245919,-0.00188461
-0.011244919,-0.00187942
-0.011243919,-0.00187423
-0.011242919,-0.00187163
-0.011241919,-0.00186904
-0.011240919,-0.00186904
-0.011239919,-0.00186904
-0.011238919,-0.00186904
-0.011237919,-0.00187163
-0.011236919,-0.00187423
-0.011235919,-0.00187682
-0.011234919,-0.00188461
-0.011233919,-0.00188979
-0.011232919,-0.00190017
-0.011231919,-0.00190796
-0.011230919,-0.00192093
-0.011229919,-0.0019339
-0.011228919,-0.00194687
-0.011227919,-0.00196244
-0.011226919,-0.0019832
-0.011225919,-0.00200395
-0.011224919,-0.0020299
-0.011223919,-0.00205844
-0.011222919,-0.00209216
-0.011221919,-0.00213368
-0.011220919,-0.00218297
-0.011219919,-0.00224005
-0.011218919,-0.00230751
-0.011217919,-0.00238794
-0.011216919,-0.00248134
-0.011215919,-0.0025903
-0.011214919,-0.00272003
-0.011213919,-0.00286791
-0.011212919,-0.00304434
-0.011211919,-0.0032493
-0.011210919,-0.00348799
-0.011209919,-0.0037656
-0.011208919,-0.00408991
-0.011207919,-0.00446611
-0.011206919,-0.00490199
-0.011205919,-0.00540272
-0.011204919,-0.00597351
-0.011203919,-0.00661694
-0.011202919,-0.0073408
-0.011201919,-0.00814509
-0.011200919,-0.00903499
-0.011199919,-0.0100053
-0.011198919,-0.0110587
-0.011197919,-0.0121873
-0.011196919,-0.0133859
-0.011195919,-0.0146443
-0.011194919,-0.0159493
-0.011193919,-0.0172906
-0.011192919,-0.018645
-0.011191919,-0.0199993
-0.011190919,-0.0213302
-0.011189919,-0.0226197
-0.011188919,-0.0238417
-0.011187919,-0.0249755
-0.011186919,-0.0259977
-0.011185919,-0.0268902
-0.011184919,-0.0276322
-0.011183919,-0.0282056
-0.011182919,-0.0286026
-0.011181919,-0.0288075
-0.011180919,-0.0288179
-0.011179919,-0.0286285
-0.011178919,-0.0282393
-0.011177919,-0.0276582
-0.011176919,-0.0268954
-0.011175919,-0.0259614
-0.011174919,-0.0248743
-0.011173919,-0.0236549
-0.011172919,-0.0223239
-0.011171919,-0.0209021
-0.011170919,-0.0194155
-0.011169919,-0.0178926
-0.011168919,-0.016354
-0.011167919,-0.0148259
-0.011166919,-0.0133315
-0.011165919,-0.0118889
-0.011164919,-0.0105138
-0.011163919,-0.00922699
-0.011162919,-0.00803612
-0.011161919,-0.00694903
-0.011160919,-0.0059761
-0.011159919,-0.00511473
-0.011158919,-0.00436493
-0.011157919,-0.00372669
-0.011156919,-0.00319222
-0.011155919,-0.00275376
-0.011154919,-0.0024061
-0.011153919,-0.00213627
-0.011152919,-0.0019365
-0.011151919,-0.0017938
-0.011150919,-0.0017004
-0.011149919,-0.00164332
-0.011148919,-0.00161737
-0.011147919,-0.00161478
-0.011146919,-0.00162256
-0.011145919,-0.00163813
-0.011144919,-0.0016537
-0.011143919,-0.00167186
-0.011142919,-0.00168483
-0.011141919,-0.00169521
-0.011140919,-0.0016978
-0.011139919,-0.0016978
-0.011138919,-0.00169261
-0.011137919,-0.00168224
-0.011136919,-0.00166926
-0.011135919,-0.00165629
-0.011134919,-0.00163813
-0.011133919,-0.00161997
-0.011132919,-0.0016044
-0.011131919,-0.00158624
-0.011130919,-0.00157067
-0.011129919,-0.00155511
-0.011128919,-0.00154213
-0.011127919,-0.00152657
-0.011126919,-0.00151619
-0.011125919,-0.00150322
-0.011124919,-0.00149284
-0.011123919,-0.00148246
-0.011122919,-0.00146949
-0.011121919,-0.00145911
-0.011120919,-0.00144614
-0.011119919,-0.00143576
-0.011118919,-0.00142538
-0.011117919,-0.001415
-0.011116919,-0.00140463
-0.011115919,-0.00139684
-0.011114919,-0.00138906
-0.011113919,-0.00138128
-0.011112919,-0.00137609
-0.011111919,-0.0013709
-0.011110919,-0.0013683
-0.011109919,-0.00136571
-0.011108919,-0.00136312
-0.011107919,-0.00136312
-0.011106919,-0.00136312
-0.011105919,-0.00136571
-0.011104919,-0.0013683
-0.011103919,-0.0013709
-0.011102919,-0.00137349
-0.011101919,-0.00137868
-0.011100919,-0.00138128
-0.011099919,-0.00138647
-0.011098919,-0.00138906
-0.011097919,-0.00139165
-0.011096919,-0.00139425
-0.011095919,-0.00139425
-0.011094919,-0.00139425
-0.011093919,-0.00139425
-0.011092919,-0.00139425
-0.011091919,-0.00139684
-0.011090919,-0.00139684
-0.011089919,-0.00139944
-0.011088919,-0.00140203
-0.011087919,-0.00140463
-0.011086919,-0.00140722
-0.011085919,-0.00140982
-0.011084919,-0.001415
-0.011083919,-0.00142019
-0.011082919,-0.00142279
-0.011081919,-0.00142798
-0.011080919,-0.00143317
-0.011079919,-0.00144095
-0.011078919,-0.00144873
-0.011077919,-0.00145911
-0.011076919,-0.00146689
-0.011075919,-0.00147727
-0.011074919,-0.00148506
-0.011073919,-0.00149284
-0.011072919,-0.00150062
-0.011071919,-0.00150841
-0.011070919,-0.00151619
-0.011069919,-0.00152138
-0.011068919,-0.00152657
-0.011067919,-0.00153176
-0.011066919,-0.00153954
-0.011065919,-0.00154473
-0.011064919,-0.00154992
-0.011063919,-0.00155511
-0.011062919,-0.0015603
-0.011061919,-0.00156548
-0.011060919,-0.00157067
-0.011059919,-0.00157586
-0.011058919,-0.00157846
-0.011057919,-0.00158105
-0.011056919,-0.00158365
-0.011055919,-0.00158624
-0.011054919,-0.00158884
-0.011053919,-0.00159143
-0.011052919,-0.00159402
-0.011051919,-0.00159662
-0.011050919,-0.00159662
-0.011049919,-0.00159921
-0.011048919,-0.00159921
-0.011047919,-0.00159662
-0.011046919,-0.00159662
-0.011045919,-0.00159402
-0.011044919,-0.00159143
-0.011043919,-0.00158624
-0.011042919,-0.00158365
-0.011041919,-0.00157846
-0.011040919,-0.00157586
-0.011039919,-0.00157327
-0.011038919,-0.00157067
-0.011037919,-0.00157067
-0.011036919,-0.00157327
-0.011035919,-0.00157327
-0.011034919,-0.00157586
-0.011033919,-0.00158105
-0.011032919,-0.00158624
-0.011031919,-0.00159143
-0.011030919,-0.00159921
-0.011029919,-0.001607
-0.011028919,-0.00161478
-0.011027919,-0.00162516
-0.011026919,-0.00163554
-0.011025919,-0.00164332
-0.011024919,-0.0016537
-0.011023919,-0.00166148
-0.011022919,-0.00166926
-0.011021919,-0.00167445
-0.011020919,-0.00167964
-0.011019919,-0.00168224
-0.011018919,-0.00168224
-0.011017919,-0.00168224
-0.011016919,-0.00167964
-0.011015919,-0.00167445
-0.011014919,-0.00166667
-0.011013919,-0.00165889
-0.011012919,-0.00164851
-0.011011919,-0.00163813
-0.011010919,-0.00162516
-0.011009919,-0.00161219
-0.011008919,-0.00159662
-0.011007919,-0.00158105
-0.011006919,-0.00156289
-0.011005919,-0.00154473
-0.011004919,-0.00152657
-0.011003919,-0.00150841
-0.011002919,-0.00148765
-0.011001919,-0.00146949
-0.011000919,-0.00144873
-0.010999919,-0.00143057
-0.010998919,-0.00140982
-0.010997919,-0.00139165
-0.010996919,-0.00137349
-0.010995919,-0.00135274
-0.010994919,-0.00133458
-0.010993919,-0.00131901
-0.010992919,-0.00130344
-0.010991919,-0.00129047
-0.010990919,-0.0012775
-0.010989919,-0.00126712
-0.010988919,-0.00125934
-0.010987919,-0.00125415
-0.010986919,-0.00125155
-0.010985919,-0.00124896
-0.010984919,-0.00125155
-0.010983919,-0.00125415
-0.010982919,-0.00126193
-0.010981919,-0.00126971
-0.010980919,-0.00128269
-0.010979919,-0.00129566
-0.010978919,-0.00130863
-0.010977919,-0.00132679
-0.010976919,-0.00134495
-0.010975919,-0.00136312
-0.010974919,-0.00138647
-0.010973919,-0.00140722
-0.010972919,-0.00143057
-0.010971919,-0.00145392
-0.010970919,-0.00147727
-0.010969919,-0.00150062
-0.010968919,-0.00152397
-0.010967919,-0.00154732
-0.010966919,-0.00157067
-0.010965919,-0.00159143
-0.010964919,-0.00161219
-0.010963919,-0.00163035
-0.010962919,-0.00164851
-0.010961919,-0.00166667
-0.010960919,-0.00168224
-0.010959919,-0.00169521
-0.010958919,-0.00170818
-0.010957919,-0.00171856
-0.010956919,-0.00172894
-0.010955919,-0.00173672
-0.010954919,-0.0017445
-0.010953919,-0.00175229
-0.010952919,-0.00175488
-0.010951919,-0.00175748
-0.010950919,-0.00175748
-0.010949919,-0.00175748
-0.010948919,-0.00175748
-0.010947919,-0.00175229
-0.010946919,-0.00174969
-0.010945919,-0.0017445
-0.010944919,-0.00173931
-0.010943919,-0.00173153
-0.010942919,-0.00172375
-0.010941919,-0.00171596
-0.010940919,-0.00170818
-0.010939919,-0.0016978
-0.010938919,-0.00169002
-0.010937919,-0.00168224
-0.010936919,-0.00167445
-0.010935919,-0.00166667
-0.010934919,-0.00166148
-0.010933919,-0.00165889
-0.010932919,-0.00165629
-0.010931919,-0.00165889
-0.010930919,-0.00166148
-0.010929919,-0.00166407
-0.010928919,-0.00167186
-0.010927919,-0.00167964
-0.010926919,-0.00169002
-0.010925919,-0.00170299
-0.010924919,-0.00171596
-0.010923919,-0.00172894
-0.010922919,-0.0017445
-0.010921919,-0.00176267
-0.010920919,-0.00177823
-0.010919919,-0.0017938
-0.010918919,-0.00180937
-0.010917919,-0.00182234
-0.010916919,-0.00183791
-0.010915919,-0.00184828
-0.010914919,-0.00185866
-0.010913919,-0.00186644
-0.010912919,-0.00187163
-0.010911919,-0.00187423
-0.010910919,-0.00187682
-0.010909919,-0.00187682
-0.010908919,-0.00187423
-0.010907919,-0.00186904
-0.010906919,-0.00186385
-0.010905919,-0.00185347
-0.010904919,-0.00184309
-0.010903919,-0.00183272
-0.010902919,-0.00181715
-0.010901919,-0.00180158
-0.010900919,-0.00178342
-0.010899919,-0.00176526
-0.010898919,-0.0017471
-0.010897919,-0.00172894
-0.010896919,-0.00170818
-0.010895919,-0.00169002
-0.010894919,-0.00166926
-0.010893919,-0.0016511
-0.010892919,-0.00163035
-0.010891919,-0.00161219
-0.010890919,-0.00159402
-0.010889919,-0.00157846
-0.010888919,-0.00156289
-0.010887919,-0.00154992
-0.010886919,-0.00153954
-0.010885919,-0.00153176
-0.010884919,-0.00152397
-0.010883919,-0.00152138
-0.010882919,-0.00151878
-0.010881919,-0.00151878
-0.010880919,-0.00152138
-0.010879919,-0.00152657
-0.010878919,-0.00153176
-0.010877919,-0.00153954
-0.010876919,-0.00154732
-0.010875919,-0.0015577
-0.010874919,-0.00156548
-0.010873919,-0.00157846
-0.010872919,-0.00158884
-0.010871919,-0.00159921
-0.010870919,-0.00160959
-0.010869919,-0.00161997
-0.010868919,-0.00162775
-0.010867919,-0.00163294
-0.010866919,-0.00163554
-0.010865919,-0.00163813
-0.010864919,-0.00163813
-0.010863919,-0.00163554
-0.010862919,-0.00163035
-0.010861919,-0.00162256
-0.010860919,-0.00161478
-0.010859919,-0.0016044
-0.010858919,-0.00159402
-0.010857919,-0.00158365
-0.010856919,-0.00157067
-0.010855919,-0.0015577
-0.010854919,-0.00154473
-0.010853919,-0.00153176
-0.010852919,-0.00152138
-0.010851919,-0.001511
-0.010850919,-0.00150322
-0.010849919,-0.00149803
-0.010848919,-0.00149284
-0.010847919,-0.00149284
-0.010846919,-0.00149284
-0.010845919,-0.00149284
-0.010844919,-0.00149803
-0.010843919,-0.00150322
-0.010842919,-0.00150841
-0.010841919,-0.00151619
-0.010840919,-0.00152657
-0.010839919,-0.00153435
-0.010838919,-0.00154473
-0.010837919,-0.00155511
-0.010836919,-0.00156808
-0.010835919,-0.00157846
-0.010834919,-0.00159143
-0.010833919,-0.0016044
-0.010832919,-0.00161737
-0.010831919,-0.00163035
-0.010830919,-0.00164332
-0.010829919,-0.00165629
-0.010828919,-0.00167186
-0.010827919,-0.00168483
-0.010826919,-0.0017004
-0.010825919,-0.00171596
-0.010824919,-0.00172894
-0.010823919,-0.0017471
-0.010822919,-0.00176267
-0.010821919,-0.00177823
-0.010820919,-0.00179639
-0.010819919,-0.00181196
-0.010818919,-0.00183012
-0.010817919,-0.00184569
-0.010816919,-0.00186385
-0.010815919,-0.00187682
-0.010814919,-0.00188979
-0.010813919,-0.00190277
-0.010812919,-0.00191315
-0.010811919,-0.00192352
-0.010810919,-0.00193131
-0.010809919,-0.00193909
-0.010808919,-0.00194428
-0.010807919,-0.00194687
-0.010806919,-0.00194947
-0.010805919,-0.00194947
-0.010804919,-0.00194947
-0.010803919,-0.00194428
-0.010802919,-0.00194168
-0.010801919,-0.0019339
-0.010800919,-0.00192612
-0.010799919,-0.00191574
-0.010798919,-0.00190277
-0.010797919,-0.00189239
-0.010796919,-0.00187942
-0.010795919,-0.00186385
-0.010794919,-0.00185088
-0.010793919,-0.00183791
-0.010792919,-0.00182753
-0.010791919,-0.00181455
-0.010790919,-0.00180418
-0.010789919,-0.0017912
-0.010788919,-0.00178083
-0.010787919,-0.00176785
-0.010786919,-0.00175748
-0.010785919,-0.0017471
-0.010784919,-0.00173672
-0.010783919,-0.00172634
-0.010782919,-0.00171596
-0.010781919,-0.00170559
-0.010780919,-0.0016978
-0.010779919,-0.00169002
-0.010778919,-0.00168224
-0.010777919,-0.00167445
-0.010776919,-0.00166926
-0.010775919,-0.00166148
-0.010774919,-0.00165629
-0.010773919,-0.00164851
-0.010772919,-0.00164332
-0.010771919,-0.00164072
-0.010770919,-0.00163813
-0.010769919,-0.00163813
-0.010768919,-0.00164072
-0.010767919,-0.00164591
-0.010766919,-0.0016537
-0.010765919,-0.00166148
-0.010764919,-0.00166926
-0.010763919,-0.00167964
-0.010762919,-0.00169002
-0.010761919,-0.00170299
-0.010760919,-0.00171596
-0.010759919,-0.00172634
-0.010758919,-0.00174191
-0.010757919,-0.00175488
-0.010756919,-0.00176526
-0.010755919,-0.00177823
-0.010754919,-0.00178861
-0.010753919,-0.00179899
-0.010752919,-0.00180677
-0.010751919,-0.00181196
-0.010750919,-0.00181455
-0.010749919,-0.00181455
-0.010748919,-0.00181455
-0.010747919,-0.00180937
-0.010746919,-0.00180158
-0.010745919,-0.0017912
-0.010744919,-0.00178083
-0.010743919,-0.00176526
-0.010742919,-0.00175229
-0.010741919,-0.00173672
-0.010740919,-0.00171856
-0.010739919,-0.00170299
-0.010738919,-0.00168224
-0.010737919,-0.00166407
-0.010736919,-0.00164332
-0.010735919,-0.00162516
-0.010734919,-0.001607
-0.010733919,-0.00158884
-0.010732919,-0.00157327
-0.010731919,-0.0015577
-0.010730919,-0.00154473
-0.010729919,-0.00153435
-0.010728919,-0.00152657
-0.010727919,-0.00151878
-0.010726919,-0.0015136
-0.010725919,-0.001511
-0.010724919,-0.001511
-0.010723919,-0.001511
-0.010722919,-0.0015136
-0.010721919,-0.00151878
-0.010720919,-0.00152397
-0.010719919,-0.00153176
-0.010718919,-0.00154213
-0.010717919,-0.00155251
-0.010716919,-0.00156548
-0.010715919,-0.00157846
-0.010714919,-0.00159402
-0.010713919,-0.00160959
-0.010712919,-0.00162516
-0.010711919,-0.00164591
-0.010710919,-0.00166667
-0.010709919,-0.00168743
-0.010708919,-0.00171337
-0.010707919,-0.00173672
-0.010706919,-0.00176267
-0.010705919,-0.0017912
-0.010704919,-0.00182234
-0.010703919,-0.00185347
-0.010702919,-0.0018872
-0.010701919,-0.00192352
-0.010700919,-0.00196244
-0.010699919,-0.00200655
-0.010698919,-0.00205065
-0.010697919,-0.00210254
-0.010696919,-0.00215703
-0.010695919,-0.0022167
-0.010694919,-0.00228416
-0.010693919,-0.00236199
-0.010692919,-0.00244761
-0.010691919,-0.0025462
-0.010690919,-0.00266036
-0.010689919,-0.00279008
-0.010688919,-0.00294056
-0.010687919,-0.00311439
-0.010686919,-0.00331676
-0.010685919,-0.00355286
-0.010684919,-0.00382787
-0.010683919,-0.0041444
-0.010682919,-0.00451281
-0.010681919,-0.00493831
-0.010680919,-0.00542867
-0.010679919,-0.00598648
-0.010678919,-0.00661953
-0.010677919,-0.00733302
-0.010676919,-0.00812952
-0.010675919,-0.00900905
-0.010674919,-0.00997679
-0.010673919,-0.0110276
-0.010672919,-0.0121587
-0.010671919,-0.0133626
-0.010670919,-0.0146287
-0.010669919,-0.0159493
-0.010668919,-0.0173062
-0.010667919,-0.0186865
-0.010666919,-0.0200693
-0.010665919,-0.021434
-0.010664919,-0.0227624
-0.010663919,-0.0240311
-0.010662919,-0.0252194
-0.010661919,-0.0263039
-0.010660919,-0.0272612
-0.010659919,-0.0280733
-0.010658919,-0.0287219
-0.010657919,-0.0291941
-0.010656919,-0.0294743
-0.010655919,-0.0295573
-0.010654919,-0.0294354
-0.010653919,-0.0291137
-0.010652919,-0.0285948
-0.010651919,-0.0278839
-0.010650919,-0.0269966
-0.010649919,-0.0259458
-0.010648919,-0.024755
-0.010647919,-0.023437
-0.010646919,-0.0220204
-0.010645919,-0.0205285
-0.010644919,-0.0189822
-0.010643919,-0.0174126
-0.010642919,-0.0158403
-0.010641919,-0.0142888
-0.010640919,-0.0127814
-0.010639919,-0.0113363
-0.010638919,-0.0099716
-0.010637919,-0.00869771
-0.010636919,-0.0075276
-0.010635919,-0.00646905
-0.010634919,-0.00552207
-0.010633919,-0.00468924
-0.010632919,-0.00397316
-0.010631919,-0.00336346
-0.010630919,-0.00285754
-0.010629919,-0.00244501
-0.010628919,-0.0021207
-0.010627919,-0.00187163
-0.010626919,-0.00168743
-0.010625919,-0.0015603
-0.010624919,-0.00147987
-0.010623919,-0.00143576
-0.010622919,-0.00142019
-0.010621919,-0.00142279
-0.010620919,-0.00143836
-0.010619919,-0.00145911
-0.010618919,-0.00147987
-0.010617919,-0.00150322
-0.010616919,-0.00152138
-0.010615919,-0.00153435
-0.010614919,-0.00154473
-0.010613919,-0.00155251
-0.010612919,-0.00155511
-0.010611919,-0.00155251
-0.010610919,-0.00154992
-0.010609919,-0.00154473
-0.010608919,-0.00153954
-0.010607919,-0.00153435
-0.010606919,-0.00152916
-0.010605919,-0.00152397
-0.010604919,-0.00151878
-0.010603919,-0.00151619
-0.010602919,-0.0015136
-0.010601919,-0.001511
-0.010600919,-0.001511
-0.010599919,-0.001511
-0.010598919,-0.0015136
-0.010597919,-0.00151619
-0.010596919,-0.00151878
-0.010595919,-0.00152138
-0.010594919,-0.00152397
-0.010593919,-0.00152657
-0.010592919,-0.00152916
-0.010591919,-0.00153176
-0.010590919,-0.00153435
-0.010589919,-0.00153695
-0.010588919,-0.00153954
-0.010587919,-0.00154213
-0.010586919,-0.00154732
-0.010585919,-0.00154992
-0.010584919,-0.00155511
-0.010583919,-0.00156289
-0.010582919,-0.00156808
-0.010581919,-0.00157327
-0.010580919,-0.00158105
-0.010579919,-0.00158624
-0.010578919,-0.00159402
-0.010577919,-0.00160181
-0.010576919,-0.00161219
-0.010575919,-0.00162256
-0.010574919,-0.00163554
-0.010573919,-0.00164851
-0.010572919,-0.00166407
-0.010571919,-0.00168224
-0.010570919,-0.0017004
-0.010569919,-0.00172115
-0.010568919,-0.00174191
-0.010567919,-0.00176267
-0.010566919,-0.00178602
-0.010565919,-0.00181196
-0.010564919,-0.00183531
-0.010563919,-0.00186126
-0.010562919,-0.00188461
-0.010561919,-0.00191055
-0.010560919,-0.0019365
-0.010559919,-0.00195985
-0.010558919,-0.0019832
-0.010557919,-0.00200136
-0.010556919,-0.00201952
-0.010555919,-0.00203249
-0.010554919,-0.00204546
-0.010553919,-0.00205065
-0.010552919,-0.00205584
-0.010551919,-0.00205584
-0.010550919,-0.00205325
-0.010549919,-0.00204806
-0.010548919,-0.00204027
-0.010547919,-0.00203249
-0.010546919,-0.00202211
-0.010545919,-0.00200914
-0.010544919,-0.00199357
-0.010543919,-0.00197541
-0.010542919,-0.00195985
-0.010541919,-0.00194168
-0.010540919,-0.00192352
-0.010539919,-0.00190796
-0.010538919,-0.00189239
-0.010537919,-0.00187682
-0.010536919,-0.00186126
-0.010535919,-0.00185088
-0.010534919,-0.0018405
