LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:35:14,0                 
Time,Ampl
-0.015267526,-0.00178083
-0.015266526,-0.00177564
-0.015265526,-0.00177304
-0.015264526,-0.00177045
-0.015263526,-0.00176785
-0.015262526,-0.00176785
-0.015261526,-0.00176526
-0.015260526,-0.00176526
-0.015259526,-0.00176526
-0.015258526,-0.00176526
-0.015257526,-0.00176785
-0.015256526,-0.00176785
-0.015255526,-0.00176785
-0.015254526,-0.00176526
-0.015253526,-0.00176526
-0.015252526,-0.00176526
-0.015251526,-0.00176526
-0.015250526,-0.00176526
-0.015249526,-0.00176526
-0.015248526,-0.00176526
-0.015247526,-0.00176785
-0.015246526,-0.00176785
-0.015245526,-0.00177045
-0.015244526,-0.00177045
-0.015243526,-0.00177045
-0.015242526,-0.00177045
-0.015241526,-0.00177304
-0.015240526,-0.00177304
-0.015239526,-0.00177564
-0.015238526,-0.00177823
-0.015237526,-0.00178083
-0.015236526,-0.00178342
-0.015235526,-0.00178861
-0.015234526,-0.0017912
-0.015233526,-0.0017938
-0.015232526,-0.00179639
-0.015231526,-0.00179899
-0.015230526,-0.00180158
-0.015229526,-0.00180158
-0.015228526,-0.00180418
-0.015227526,-0.00180418
-0.015226526,-0.00180418
-0.015225526,-0.00180418
-0.015224526,-0.00180158
-0.015223526,-0.00180158
-0.015222526,-0.00179899
-0.015221526,-0.00179639
-0.015220526,-0.0017938
-0.015219526,-0.0017912
-0.015218526,-0.00178602
-0.015217526,-0.00178342
-0.015216526,-0.00178083
-0.015215526,-0.00177823
-0.015214526,-0.00177564
-0.015213526,-0.00177564
-0.015212526,-0.00177823
-0.015211526,-0.00178083
-0.015210526,-0.00178602
-0.015209526,-0.0017912
-0.015208526,-0.00179899
-0.015207526,-0.00180677
-0.015206526,-0.00181455
-0.015205526,-0.00182493
-0.015204526,-0.00183272
-0.015203526,-0.00184309
-0.015202526,-0.00185347
-0.015201526,-0.00186126
-0.015200526,-0.00187163
-0.015199526,-0.00187942
-0.015198526,-0.0018872
-0.015197526,-0.00189239
-0.015196526,-0.00189758
-0.015195526,-0.00190017
-0.015194526,-0.00190277
-0.015193526,-0.00190277
-0.015192526,-0.00190017
-0.015191526,-0.00190017
-0.015190526,-0.00189498
-0.015189526,-0.00188979
-0.015188526,-0.00188461
-0.015187526,-0.00187942
-0.015186526,-0.00187163
-0.015185526,-0.00186644
-0.015184526,-0.00185866
-0.015183526,-0.00185347
-0.015182526,-0.00184828
-0.015181526,-0.0018405
-0.015180526,-0.00183531
-0.015179526,-0.00183012
-0.015178526,-0.00182493
-0.015177526,-0.00181974
-0.015176526,-0.00181196
-0.015175526,-0.00180677
-0.015174526,-0.00180158
-0.015173526,-0.00179639
-0.015172526,-0.00178861
-0.015171526,-0.00178342
-0.015170526,-0.00177304
-0.015169526,-0.00176526
-0.015168526,-0.00175488
-0.015167526,-0.0017445
-0.015166526,-0.00173153
-0.015165526,-0.00171596
-0.015164526,-0.0017004
-0.015163526,-0.00168483
-0.015162526,-0.00166926
-0.015161526,-0.0016537
-0.015160526,-0.00163813
-0.015159526,-0.00162256
-0.015158526,-0.00160959
-0.015157526,-0.00159662
-0.015156526,-0.00158624
-0.015155526,-0.00157846
-0.015154526,-0.00157327
-0.015153526,-0.00156808
-0.015152526,-0.00156808
-0.015151526,-0.00156808
-0.015150526,-0.00157067
-0.015149526,-0.00157586
-0.015148526,-0.00158624
-0.015147526,-0.00159662
-0.015146526,-0.00160959
-0.015145526,-0.00162516
-0.015144526,-0.00164072
-0.015143526,-0.00165889
-0.015142526,-0.00167705
-0.015141526,-0.00169261
-0.015140526,-0.00171078
-0.015139526,-0.00172634
-0.015138526,-0.00173931
-0.015137526,-0.00175229
-0.015136526,-0.00176526
-0.015135526,-0.00177823
-0.015134526,-0.00178861
-0.015133526,-0.00179899
-0.015132526,-0.00180937
-0.015131526,-0.00181715
-0.015130526,-0.00182493
-0.015129526,-0.00183012
-0.015128526,-0.00183531
-0.015127526,-0.00183791
-0.015126526,-0.0018405
-0.015125526,-0.0018405
-0.015124526,-0.0018405
-0.015123526,-0.0018405
-0.015122526,-0.00183791
-0.015121526,-0.00183531
-0.015120526,-0.00183272
-0.015119526,-0.00183012
-0.015118526,-0.00182493
-0.015117526,-0.00181974
-0.015116526,-0.00181196
-0.015115526,-0.00180418
-0.015114526,-0.00179639
-0.015113526,-0.00178602
-0.015112526,-0.00177564
-0.015111526,-0.00176267
-0.015110526,-0.00174969
-0.015109526,-0.00173672
-0.015108526,-0.00172375
-0.015107526,-0.00171078
-0.015106526,-0.0016978
-0.015105526,-0.00168483
-0.015104526,-0.00167186
-0.015103526,-0.00166148
-0.015102526,-0.0016511
-0.015101526,-0.00164072
-0.015100526,-0.00163035
-0.015099526,-0.00162256
-0.015098526,-0.00161478
-0.015097526,-0.00160959
-0.015096526,-0.001607
-0.015095526,-0.001607
-0.015094526,-0.001607
-0.015093526,-0.00161219
-0.015092526,-0.00161737
-0.015091526,-0.00162256
-0.015090526,-0.00163294
-0.015089526,-0.00164072
-0.015088526,-0.0016511
-0.015087526,-0.00166407
-0.015086526,-0.00167445
-0.015085526,-0.00168483
-0.015084526,-0.00169521
-0.015083526,-0.00170559
-0.015082526,-0.00171337
-0.015081526,-0.00172115
-0.015080526,-0.00172894
-0.015079526,-0.00173413
-0.015078526,-0.00173931
-0.015077526,-0.00174191
-0.015076526,-0.00174191
-0.015075526,-0.00174191
-0.015074526,-0.00173931
-0.015073526,-0.00173672
-0.015072526,-0.00173153
-0.015071526,-0.00172634
-0.015070526,-0.00172115
-0.015069526,-0.00171596
-0.015068526,-0.00171078
-0.015067526,-0.00170818
-0.015066526,-0.00170299
-0.015065526,-0.0017004
-0.015064526,-0.0016978
-0.015063526,-0.00169521
-0.015062526,-0.00169002
-0.015061526,-0.00168743
-0.015060526,-0.00168483
-0.015059526,-0.00168224
-0.015058526,-0.00167964
-0.015057526,-0.00167705
-0.015056526,-0.00167445
-0.015055526,-0.00167186
-0.015054526,-0.00166926
-0.015053526,-0.00166667
-0.015052526,-0.00166407
-0.015051526,-0.00166148
-0.015050526,-0.00165889
-0.015049526,-0.00165629
-0.015048526,-0.0016537
-0.015047526,-0.00164851
-0.015046526,-0.00164591
-0.015045526,-0.00164591
-0.015044526,-0.00164332
-0.015043526,-0.00164332
-0.015042526,-0.00164591
-0.015041526,-0.00164851
-0.015040526,-0.0016511
-0.015039526,-0.00165889
-0.015038526,-0.00166407
-0.015037526,-0.00167186
-0.015036526,-0.00168224
-0.015035526,-0.00169261
-0.015034526,-0.0017004
-0.015033526,-0.00171337
-0.015032526,-0.00172375
-0.015031526,-0.00173413
-0.015030526,-0.0017445
-0.015029526,-0.00175488
-0.015028526,-0.00176785
-0.015027526,-0.00177564
-0.015026526,-0.00178602
-0.015025526,-0.0017912
-0.015024526,-0.00179639
-0.015023526,-0.00179899
-0.015022526,-0.00180158
-0.015021526,-0.00179899
-0.015020526,-0.0017938
-0.015019526,-0.00178861
-0.015018526,-0.00178083
-0.015017526,-0.00177045
-0.015016526,-0.00176007
-0.015015526,-0.0017471
-0.015014526,-0.00173672
-0.015013526,-0.00172375
-0.015012526,-0.00171078
-0.015011526,-0.0017004
-0.015010526,-0.00168743
-0.015009526,-0.00167705
-0.015008526,-0.00166407
-0.015007526,-0.0016537
-0.015006526,-0.00164332
-0.015005526,-0.00163813
-0.015004526,-0.00163035
-0.015003526,-0.00162775
-0.015002526,-0.00162516
-0.015001526,-0.00162775
-0.015000526,-0.00163035
-0.014999526,-0.00163554
-0.014998526,-0.00164072
-0.014997526,-0.00164851
-0.014996526,-0.00165629
-0.014995526,-0.00166407
-0.014994526,-0.00167445
-0.014993526,-0.00168483
-0.014992526,-0.00169521
-0.014991526,-0.00170818
-0.014990526,-0.00172115
-0.014989526,-0.00173413
-0.014988526,-0.00174969
-0.014987526,-0.00176526
-0.014986526,-0.00177823
-0.014985526,-0.0017912
-0.014984526,-0.00180418
-0.014983526,-0.00181715
-0.014982526,-0.00182753
-0.014981526,-0.00183791
-0.014980526,-0.00184569
-0.014979526,-0.00185347
-0.014978526,-0.00186126
-0.014977526,-0.00187163
-0.014976526,-0.00187942
-0.014975526,-0.0018872
-0.014974526,-0.00189239
-0.014973526,-0.00189758
-0.014972526,-0.00190277
-0.014971526,-0.00190796
-0.014970526,-0.00191055
-0.014969526,-0.00191055
-0.014968526,-0.00191315
-0.014967526,-0.00191315
-0.014966526,-0.00191315
-0.014965526,-0.00191315
-0.014964526,-0.00191574
-0.014963526,-0.00191574
-0.014962526,-0.00191574
-0.014961526,-0.00191574
-0.014960526,-0.00191574
-0.014959526,-0.00191574
-0.014958526,-0.00191574
-0.014957526,-0.00191315
-0.014956526,-0.00191315
-0.014955526,-0.00191315
-0.014954526,-0.00191315
-0.014953526,-0.00191574
-0.014952526,-0.00191833
-0.014951526,-0.00192352
-0.014950526,-0.00192871
-0.014949526,-0.0019339
-0.014948526,-0.00193909
-0.014947526,-0.00194687
-0.014946526,-0.00195206
-0.014945526,-0.00195725
-0.014944526,-0.00196244
-0.014943526,-0.00196763
-0.014942526,-0.00197282
-0.014941526,-0.00197801
-0.014940526,-0.0019806
-0.014939526,-0.0019806
-0.014938526,-0.0019832
-0.014937526,-0.0019806
-0.014936526,-0.00197801
-0.014935526,-0.00197282
-0.014934526,-0.00196763
-0.014933526,-0.00195985
-0.014932526,-0.00195206
-0.014931526,-0.00194168
-0.014930526,-0.00193131
-0.014929526,-0.00192352
-0.014928526,-0.00191315
-0.014927526,-0.00190536
-0.014926526,-0.00189498
-0.014925526,-0.0018872
-0.014924526,-0.00187942
-0.014923526,-0.00187423
-0.014922526,-0.00186904
-0.014921526,-0.00186385
-0.014920526,-0.00186385
-0.014919526,-0.00186126
-0.014918526,-0.00186385
-0.014917526,-0.00186644
-0.014916526,-0.00186904
-0.014915526,-0.00187682
-0.014914526,-0.00188461
-0.014913526,-0.00189239
-0.014912526,-0.00190277
-0.014911526,-0.00191315
-0.014910526,-0.00192352
-0.014909526,-0.0019365
-0.014908526,-0.00195206
-0.014907526,-0.00196503
-0.014906526,-0.0019832
-0.014905526,-0.00200136
-0.014904526,-0.00201952
-0.014903526,-0.00204027
-0.014902526,-0.00206362
-0.014901526,-0.00208438
-0.014900526,-0.00210773
-0.014899526,-0.00213368
-0.014898526,-0.00215962
-0.014897526,-0.00218557
-0.014896526,-0.00221151
-0.014895526,-0.00224005
-0.014894526,-0.00226859
-0.014893526,-0.00229972
-0.014892526,-0.00233086
-0.014891526,-0.00236199
-0.014890526,-0.00239312
-0.014889526,-0.00242426
-0.014888526,-0.00245799
-0.014887526,-0.00249431
-0.014886526,-0.00253063
-0.014885526,-0.00256695
-0.014884526,-0.00260847
-0.014883526,-0.00265257
-0.014882526,-0.00269927
-0.014881526,-0.00275116
-0.014880526,-0.00280824
-0.014879526,-0.0028731
-0.014878526,-0.00294056
-0.014877526,-0.00301839
-0.014876526,-0.00310401
-0.014875526,-0.00320001
-0.014874526,-0.00330379
-0.014873526,-0.00342054
-0.014872526,-0.00355026
-0.014871526,-0.00369036
-0.014870526,-0.00384603
-0.014869526,-0.00401467
-0.014868526,-0.00419888
-0.014867526,-0.00440125
-0.014866526,-0.00462178
-0.014865526,-0.00486307
-0.014864526,-0.00512252
-0.014863526,-0.00540791
-0.014862526,-0.00571925
-0.014861526,-0.00605653
-0.014860526,-0.00642235
-0.014859526,-0.0068219
-0.014858526,-0.00725259
-0.014857526,-0.00772219
-0.014856526,-0.00823071
-0.014855526,-0.00878074
-0.014854526,-0.00937747
-0.014853526,-0.0100261
-0.014852526,-0.0107266
-0.014851526,-0.0114816
-0.014850526,-0.0122963
-0.014849526,-0.013168
-0.014848526,-0.014102
-0.014847526,-0.0150931
-0.014846526,-0.0161439
-0.014845526,-0.0172491
-0.014844526,-0.0184114
-0.014843526,-0.0196231
-0.014842526,-0.020884
-0.014841526,-0.0221864
-0.014840526,-0.0235278
-0.014839526,-0.0249002
-0.014838526,-0.0262935
-0.014837526,-0.0277023
-0.014836526,-0.0291085
-0.014835526,-0.0305043
-0.014834526,-0.0318716
-0.014833526,-0.0331948
-0.014832526,-0.0344609
-0.014831526,-0.0356544
-0.014830526,-0.036757
-0.014829526,-0.0377559
-0.014828526,-0.0386354
-0.014827526,-0.0393826
-0.014826526,-0.039982
-0.014825526,-0.0404256
-0.014824526,-0.0407006
-0.014823526,-0.0407966
-0.014822526,-0.0407058
-0.014821526,-0.0404282
-0.014820526,-0.039956
-0.014819526,-0.039297
-0.014818526,-0.0384486
-0.014817526,-0.0374264
-0.014816526,-0.0362355
-0.014815526,-0.0348942
-0.014814526,-0.0334179
-0.014813526,-0.0318249
-0.014812526,-0.0301333
-0.014811526,-0.0283665
-0.014810526,-0.02654
-0.014809526,-0.0246823
-0.014808526,-0.0228091
-0.014807526,-0.0209411
-0.014806526,-0.0191016
-0.014805526,-0.0173114
-0.014804526,-0.0155861
-0.014803526,-0.0139438
-0.014802526,-0.0123948
-0.014801526,-0.0109549
-0.014800526,-0.00962654
-0.014799526,-0.00841751
-0.014798526,-0.00733042
-0.014797526,-0.00636527
-0.014796526,-0.00551688
-0.014795526,-0.00478264
-0.014794526,-0.00415478
-0.014793526,-0.0036255
-0.014792526,-0.00318704
-0.014791526,-0.002829
-0.014790526,-0.0025462
-0.014789526,-0.00232826
-0.014788526,-0.00216222
-0.014787526,-0.00204546
-0.014786526,-0.00196244
-0.014785526,-0.00191055
-0.014784526,-0.00187682
-0.014783526,-0.00185866
-0.014782526,-0.00184569
-0.014781526,-0.0018405
-0.014780526,-0.00183531
-0.014779526,-0.00183012
-0.014778526,-0.00182234
-0.014777526,-0.00181455
-0.014776526,-0.00180158
-0.014775526,-0.00178861
-0.014774526,-0.00177304
-0.014773526,-0.00175748
-0.014772526,-0.00174191
-0.014771526,-0.00172894
-0.014770526,-0.00171337
-0.014769526,-0.0017004
-0.014768526,-0.00168743
-0.014767526,-0.00167705
-0.014766526,-0.00166407
-0.014765526,-0.00165629
-0.014764526,-0.00164591
-0.014763526,-0.00163813
-0.014762526,-0.00163035
-0.014761526,-0.00162256
-0.014760526,-0.00161737
-0.014759526,-0.00161219
-0.014758526,-0.001607
-0.014757526,-0.00160181
-0.014756526,-0.00159402
-0.014755526,-0.00158884
-0.014754526,-0.00158105
-0.014753526,-0.00157586
-0.014752526,-0.00156548
-0.014751526,-0.0015603
-0.014750526,-0.00155251
-0.014749526,-0.00154473
-0.014748526,-0.00153954
-0.014747526,-0.00153435
-0.014746526,-0.00153176
-0.014745526,-0.00152657
-0.014744526,-0.00152397
-0.014743526,-0.00152397
-0.014742526,-0.00152138
-0.014741526,-0.00151878
-0.014740526,-0.00151619
-0.014739526,-0.00151619
-0.014738526,-0.00151619
-0.014737526,-0.0015136
-0.014736526,-0.0015136
-0.014735526,-0.0015136
-0.014734526,-0.0015136
-0.014733526,-0.00151619
-0.014732526,-0.00151619
-0.014731526,-0.00151619
-0.014730526,-0.00151619
-0.014729526,-0.00151619
-0.014728526,-0.0015136
-0.014727526,-0.0015136
-0.014726526,-0.00151619
-0.014725526,-0.00151619
-0.014724526,-0.00151619
-0.014723526,-0.00151878
-0.014722526,-0.00152138
-0.014721526,-0.00152397
-0.014720526,-0.00153176
-0.014719526,-0.00153695
-0.014718526,-0.00154473
-0.014717526,-0.00154992
-0.014716526,-0.0015577
-0.014715526,-0.00156808
-0.014714526,-0.00157327
-0.014713526,-0.00158105
-0.014712526,-0.00158884
-0.014711526,-0.00159921
-0.014710526,-0.001607
-0.014709526,-0.00161478
-0.014708526,-0.00161997
-0.014707526,-0.00162775
-0.014706526,-0.00163294
-0.014705526,-0.00163813
-0.014704526,-0.00164332
-0.014703526,-0.00164332
-0.014702526,-0.00164332
-0.014701526,-0.00164332
-0.014700526,-0.00164072
-0.014699526,-0.00163813
-0.014698526,-0.00163294
-0.014697526,-0.00162775
-0.014696526,-0.00162256
-0.014695526,-0.00161737
-0.014694526,-0.00160959
-0.014693526,-0.0016044
-0.014692526,-0.00159662
-0.014691526,-0.00158624
-0.014690526,-0.00157846
-0.014689526,-0.00156808
-0.014688526,-0.0015577
-0.014687526,-0.00154732
-0.014686526,-0.00153695
-0.014685526,-0.00152397
-0.014684526,-0.0015136
-0.014683526,-0.00150322
-0.014682526,-0.00149284
-0.014681526,-0.00148246
-0.014680526,-0.00147208
-0.014679526,-0.00146171
-0.014678526,-0.00145392
-0.014677526,-0.00144354
-0.014676526,-0.00143317
-0.014675526,-0.00142279
-0.014674526,-0.00141241
-0.014673526,-0.00140463
-0.014672526,-0.00139425
-0.014671526,-0.00138906
-0.014670526,-0.00138647
-0.014669526,-0.00138387
-0.014668526,-0.00138387
-0.014667526,-0.00138387
-0.014666526,-0.00138387
-0.014665526,-0.00138647
-0.014664526,-0.00139165
-0.014663526,-0.00139425
-0.014662526,-0.00139944
-0.014661526,-0.00140463
-0.014660526,-0.00141241
-0.014659526,-0.00142019
-0.014658526,-0.00142798
-0.014657526,-0.00143836
-0.014656526,-0.00145133
-0.014655526,-0.00146171
-0.014654526,-0.00147468
-0.014653526,-0.00148506
-0.014652526,-0.00149543
-0.014651526,-0.00150581
-0.014650526,-0.00151619
-0.014649526,-0.00152657
-0.014648526,-0.00153435
-0.014647526,-0.00154473
-0.014646526,-0.00155251
-0.014645526,-0.00156289
-0.014644526,-0.00157327
-0.014643526,-0.00158365
-0.014642526,-0.00159143
-0.014641526,-0.00159921
-0.014640526,-0.001607
-0.014639526,-0.00161219
-0.014638526,-0.00161737
-0.014637526,-0.00162256
-0.014636526,-0.00162516
-0.014635526,-0.00162775
-0.014634526,-0.00162775
-0.014633526,-0.00163035
-0.014632526,-0.00163294
-0.014631526,-0.00163554
-0.014630526,-0.00164072
-0.014629526,-0.00164332
-0.014628526,-0.00164851
-0.014627526,-0.0016537
-0.014626526,-0.00166148
-0.014625526,-0.00166667
-0.014624526,-0.00167445
-0.014623526,-0.00168224
-0.014622526,-0.00169261
-0.014621526,-0.00170559
-0.014620526,-0.00171856
-0.014619526,-0.00173413
-0.014618526,-0.00175229
-0.014617526,-0.00176785
-0.014616526,-0.00178602
-0.014615526,-0.00180418
-0.014614526,-0.00182234
-0.014613526,-0.0018405
-0.014612526,-0.00185866
-0.014611526,-0.00187423
-0.014610526,-0.00188979
-0.014609526,-0.00190277
-0.014608526,-0.00191574
-0.014607526,-0.00192612
-0.014606526,-0.0019339
-0.014605526,-0.00194428
-0.014604526,-0.00195206
-0.014603526,-0.00195466
-0.014602526,-0.00195985
-0.014601526,-0.00195985
-0.014600526,-0.00195725
-0.014599526,-0.00195206
-0.014598526,-0.00194428
-0.014597526,-0.0019365
-0.014596526,-0.00192612
-0.014595526,-0.00191315
-0.014594526,-0.00190017
-0.014593526,-0.00188461
-0.014592526,-0.00187163
-0.014591526,-0.00185607
-0.014590526,-0.0018405
-0.014589526,-0.00182493
-0.014588526,-0.00180937
-0.014587526,-0.0017912
-0.014586526,-0.00177564
-0.014585526,-0.00175748
-0.014584526,-0.00174191
-0.014583526,-0.00172375
-0.014582526,-0.00171078
-0.014581526,-0.0016978
-0.014580526,-0.00168743
-0.014579526,-0.00167964
-0.014578526,-0.00167445
-0.014577526,-0.00166926
-0.014576526,-0.00166667
-0.014575526,-0.00166667
-0.014574526,-0.00166667
-0.014573526,-0.00166926
-0.014572526,-0.00167445
-0.014571526,-0.00167964
-0.014570526,-0.00169002
-0.014569526,-0.0017004
-0.014568526,-0.00171337
-0.014567526,-0.00172894
-0.014566526,-0.0017445
-0.014565526,-0.00176267
-0.014564526,-0.00178083
-0.014563526,-0.00179899
-0.014562526,-0.00181715
-0.014561526,-0.00183531
-0.014560526,-0.00185088
-0.014559526,-0.00186385
-0.014558526,-0.00187682
-0.014557526,-0.00188461
-0.014556526,-0.00189239
-0.014555526,-0.00190017
-0.014554526,-0.00190277
-0.014553526,-0.00190277
-0.014552526,-0.00190277
-0.014551526,-0.00189758
-0.014550526,-0.00189239
-0.014549526,-0.00188461
-0.014548526,-0.00187682
-0.014547526,-0.00186644
-0.014546526,-0.00185347
-0.014545526,-0.00184309
-0.014544526,-0.00183012
-0.014543526,-0.00181974
-0.014542526,-0.00180677
-0.014541526,-0.00179639
-0.014540526,-0.00178861
-0.014539526,-0.00178083
-0.014538526,-0.00177564
-0.014537526,-0.00177045
-0.014536526,-0.00176526
-0.014535526,-0.00176007
-0.014534526,-0.00175748
-0.014533526,-0.00175488
-0.014532526,-0.00175488
-0.014531526,-0.00175229
-0.014530526,-0.00175229
-0.014529526,-0.00174969
-0.014528526,-0.00174969
-0.014527526,-0.00174969
-0.014526526,-0.00174969
-0.014525526,-0.0017471
-0.014524526,-0.0017471
-0.014523526,-0.0017445
-0.014522526,-0.00173931
-0.014521526,-0.00173413
-0.014520526,-0.00172894
-0.014519526,-0.00172115
-0.014518526,-0.00171596
