LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:32:34,0                 
Time,Ampl
-0.020663877,-0.00133976
-0.020662877,-0.00131901
-0.020661877,-0.00129825
-0.020660877,-0.00128009
-0.020659877,-0.00125934
-0.020658877,-0.00124117
-0.020657877,-0.00122561
-0.020656877,-0.00121523
-0.020655877,-0.00120485
-0.020654877,-0.00119966
-0.020653877,-0.00119707
-0.020652877,-0.00119707
-0.020651877,-0.00120226
-0.020650877,-0.00121004
-0.020649877,-0.00121782
-0.020648877,-0.0012308
-0.020647877,-0.00124636
-0.020646877,-0.00126193
-0.020645877,-0.00128269
-0.020644877,-0.00130344
-0.020643877,-0.0013242
-0.020642877,-0.00134755
-0.020641877,-0.0013709
-0.020640877,-0.00139425
-0.020639877,-0.001415
-0.020638877,-0.00143576
-0.020637877,-0.00145392
-0.020636877,-0.00147208
-0.020635877,-0.00148506
-0.020634877,-0.00149803
-0.020633877,-0.00150841
-0.020632877,-0.00151878
-0.020631877,-0.00152657
-0.020630877,-0.00153435
-0.020629877,-0.00154213
-0.020628877,-0.00154732
-0.020627877,-0.00155251
-0.020626877,-0.0015577
-0.020625877,-0.0015603
-0.020624877,-0.00156289
-0.020623877,-0.00156548
-0.020622877,-0.00156548
-0.020621877,-0.00156808
-0.020620877,-0.00157067
-0.020619877,-0.00157067
-0.020618877,-0.00157327
-0.020617877,-0.00157586
-0.020616877,-0.00157586
-0.020615877,-0.00157846
-0.020614877,-0.00157846
-0.020613877,-0.00157586
-0.020612877,-0.00157327
-0.020611877,-0.00156808
-0.020610877,-0.00156289
-0.020609877,-0.0015577
-0.020608877,-0.00155251
-0.020607877,-0.00154473
-0.020606877,-0.00153695
-0.020605877,-0.00152916
-0.020604877,-0.00152138
-0.020603877,-0.0015136
-0.020602877,-0.00150581
-0.020601877,-0.00149803
-0.020600877,-0.00149284
-0.020599877,-0.00148506
-0.020598877,-0.00147727
-0.020597877,-0.00147468
-0.020596877,-0.00147208
-0.020595877,-0.00146949
-0.020594877,-0.00146949
-0.020593877,-0.00147208
-0.020592877,-0.00147468
-0.020591877,-0.00147987
-0.020590877,-0.00148506
-0.020589877,-0.00149284
-0.020588877,-0.00150062
-0.020587877,-0.00150841
-0.020586877,-0.00152138
-0.020585877,-0.00153695
-0.020584877,-0.0015603
-0.020583877,-0.00159143
-0.020582877,-0.00163813
-0.020581877,-0.00170559
-0.020580877,-0.00179899
-0.020579877,-0.00192612
-0.020578877,-0.00209476
-0.020577877,-0.00231529
-0.020576877,-0.00259809
-0.020575877,-0.00294575
-0.020574877,-0.00336865
-0.020573877,-0.00387717
-0.020572877,-0.0044739
-0.020571877,-0.00516143
-0.020570877,-0.00595016
-0.020569877,-0.00683487
-0.020568877,-0.00781818
-0.020567877,-0.0088923
-0.020566877,-0.010052
-0.020565877,-0.0112896
-0.020564877,-0.0125868
-0.020563877,-0.0139308
-0.020562877,-0.0153033
-0.020561877,-0.0166809
-0.020560877,-0.018043
-0.020559877,-0.0193662
-0.020558877,-0.0206297
-0.020557877,-0.021805
-0.020556877,-0.022874
-0.020555877,-0.0238132
-0.020554877,-0.0246045
-0.020553877,-0.0252349
-0.020552877,-0.0256916
-0.020551877,-0.0259614
-0.020550877,-0.0260392
-0.020549877,-0.0259277
-0.020548877,-0.0256241
-0.020547877,-0.0251389
-0.020546877,-0.0244773
-0.020545877,-0.0236575
-0.020544877,-0.0226949
-0.020543877,-0.0216078
-0.020542877,-0.0204222
-0.020541877,-0.0191561
-0.020540877,-0.0178355
-0.020539877,-0.0164812
-0.020538877,-0.0151191
-0.020537877,-0.0137673
-0.020536877,-0.0124467
-0.020535877,-0.0111703
-0.020534877,-0.00995603
-0.020533877,-0.00881706
-0.020532877,-0.00775851
-0.020531877,-0.00679336
-0.020530877,-0.00592162
-0.020529877,-0.00514587
-0.020528877,-0.00446871
-0.020527877,-0.00388236
-0.020526877,-0.00338681
-0.020525877,-0.00297429
-0.020524877,-0.00263441
-0.020523877,-0.00236199
-0.020522877,-0.00214924
-0.020521877,-0.0019832
-0.020520877,-0.00186126
-0.020519877,-0.00177304
-0.020518877,-0.00171337
-0.020517877,-0.00167186
-0.020516877,-0.00164851
-0.020515877,-0.00163554
-0.020514877,-0.00163035
-0.020513877,-0.00163035
-0.020512877,-0.00163294
-0.020511877,-0.00163813
-0.020510877,-0.00164072
-0.020509877,-0.00164591
-0.020508877,-0.00164851
-0.020507877,-0.00164851
-0.020506877,-0.00164591
-0.020505877,-0.00164332
-0.020504877,-0.00163813
-0.020503877,-0.00163554
-0.020502877,-0.00162775
-0.020501877,-0.00162256
-0.020500877,-0.00161737
-0.020499877,-0.00160959
-0.020498877,-0.0016044
-0.020497877,-0.00159921
-0.020496877,-0.00159662
-0.020495877,-0.00159402
-0.020494877,-0.00159402
-0.020493877,-0.00159402
-0.020492877,-0.00159402
-0.020491877,-0.00159662
-0.020490877,-0.00160181
-0.020489877,-0.0016044
-0.020488877,-0.00160959
-0.020487877,-0.00161478
-0.020486877,-0.00161997
-0.020485877,-0.00162775
-0.020484877,-0.00163294
-0.020483877,-0.00164072
-0.020482877,-0.00164591
-0.020481877,-0.0016511
-0.020480877,-0.00165629
-0.020479877,-0.00166148
-0.020478877,-0.00166407
-0.020477877,-0.00166407
-0.020476877,-0.00166407
-0.020475877,-0.00166407
-0.020474877,-0.00166407
-0.020473877,-0.00166148
-0.020472877,-0.00165889
-0.020471877,-0.00165629
-0.020470877,-0.0016537
-0.020469877,-0.00164851
-0.020468877,-0.00164591
-0.020467877,-0.00164332
-0.020466877,-0.00163813
-0.020465877,-0.00163035
-0.020464877,-0.00162516
-0.020463877,-0.00161737
-0.020462877,-0.00160959
-0.020461877,-0.00160181
-0.020460877,-0.00159143
-0.020459877,-0.00158105
-0.020458877,-0.00157067
-0.020457877,-0.0015577
-0.020456877,-0.00154473
-0.020455877,-0.00153176
-0.020454877,-0.00151619
-0.020453877,-0.00150062
-0.020452877,-0.00148506
-0.020451877,-0.00146949
-0.020450877,-0.00145133
-0.020449877,-0.00143576
-0.020448877,-0.0014176
-0.020447877,-0.00140203
-0.020446877,-0.00138906
-0.020445877,-0.00137868
-0.020444877,-0.0013683
-0.020443877,-0.00136052
-0.020442877,-0.00135274
-0.020441877,-0.00134755
-0.020440877,-0.00134495
-0.020439877,-0.00134236
-0.020438877,-0.00134236
-0.020437877,-0.00134236
-0.020436877,-0.00134236
-0.020435877,-0.00134755
-0.020434877,-0.00135274
-0.020433877,-0.00135793
-0.020432877,-0.00136571
-0.020431877,-0.00137349
-0.020430877,-0.00138387
-0.020429877,-0.00139425
-0.020428877,-0.00140463
-0.020427877,-0.001415
-0.020426877,-0.00142538
-0.020425877,-0.00143576
-0.020424877,-0.00144873
-0.020423877,-0.00146171
-0.020422877,-0.00147468
-0.020421877,-0.00148765
-0.020420877,-0.00150062
-0.020419877,-0.0015136
-0.020418877,-0.00152657
-0.020417877,-0.00154213
-0.020416877,-0.00155511
-0.020415877,-0.00156548
-0.020414877,-0.00157846
-0.020413877,-0.00159143
-0.020412877,-0.00160181
-0.020411877,-0.00161219
-0.020410877,-0.00162256
-0.020409877,-0.00163294
-0.020408877,-0.00164072
-0.020407877,-0.00164851
-0.020406877,-0.00165629
-0.020405877,-0.00166407
-0.020404877,-0.00166926
-0.020403877,-0.00167445
-0.020402877,-0.00167964
-0.020401877,-0.00168483
-0.020400877,-0.00168743
-0.020399877,-0.00169261
-0.020398877,-0.00169521
-0.020397877,-0.0016978
-0.020396877,-0.0017004
-0.020395877,-0.0017004
-0.020394877,-0.00170299
-0.020393877,-0.00170299
-0.020392877,-0.0017004
-0.020391877,-0.0017004
-0.020390877,-0.0017004
-0.020389877,-0.0017004
-0.020388877,-0.0016978
-0.020387877,-0.0016978
-0.020386877,-0.0016978
-0.020385877,-0.0016978
-0.020384877,-0.0016978
-0.020383877,-0.0017004
-0.020382877,-0.0017004
-0.020381877,-0.0017004
-0.020380877,-0.0017004
-0.020379877,-0.00170299
-0.020378877,-0.00170299
-0.020377877,-0.00170559
-0.020376877,-0.00170818
-0.020375877,-0.00171078
-0.020374877,-0.00171337
-0.020373877,-0.00171596
-0.020372877,-0.00171856
-0.020371877,-0.00172115
-0.020370877,-0.00172115
-0.020369877,-0.00172115
-0.020368877,-0.00172115
-0.020367877,-0.00172115
-0.020366877,-0.00171856
-0.020365877,-0.00171596
-0.020364877,-0.00171078
-0.020363877,-0.00170818
-0.020362877,-0.00170299
-0.020361877,-0.0016978
-0.020360877,-0.00169002
-0.020359877,-0.00168224
-0.020358877,-0.00167445
-0.020357877,-0.00166407
-0.020356877,-0.0016537
-0.020355877,-0.00164332
-0.020354877,-0.00163035
-0.020353877,-0.00161997
-0.020352877,-0.00160959
-0.020351877,-0.00159921
-0.020350877,-0.00159143
-0.020349877,-0.00158624
-0.020348877,-0.00158105
-0.020347877,-0.00157586
-0.020346877,-0.00157327
-0.020345877,-0.00157327
-0.020344877,-0.00157327
-0.020343877,-0.00157327
-0.020342877,-0.00157586
-0.020341877,-0.00158105
-0.020340877,-0.00158624
-0.020339877,-0.00159402
-0.020338877,-0.00160181
-0.020337877,-0.00160959
-0.020336877,-0.00161737
-0.020335877,-0.00162516
-0.020334877,-0.00163294
-0.020333877,-0.00163813
-0.020332877,-0.00164332
-0.020331877,-0.00164851
-0.020330877,-0.0016511
-0.020329877,-0.0016537
-0.020328877,-0.00165889
-0.020327877,-0.00166148
-0.020326877,-0.00166407
-0.020325877,-0.00166926
-0.020324877,-0.00167186
-0.020323877,-0.00167705
-0.020322877,-0.00168224
-0.020321877,-0.00169002
-0.020320877,-0.00169521
-0.020319877,-0.00170299
-0.020318877,-0.00171078
-0.020317877,-0.00171856
-0.020316877,-0.00172634
-0.020315877,-0.00173672
-0.020314877,-0.0017471
-0.020313877,-0.00175748
-0.020312877,-0.00176785
-0.020311877,-0.00177564
-0.020310877,-0.00178342
-0.020309877,-0.0017912
-0.020308877,-0.00179639
-0.020307877,-0.00179899
-0.020306877,-0.00179899
-0.020305877,-0.00179899
-0.020304877,-0.00179639
-0.020303877,-0.0017938
-0.020302877,-0.00178861
-0.020301877,-0.00178083
-0.020300877,-0.00177304
-0.020299877,-0.00176526
-0.020298877,-0.00175488
-0.020297877,-0.00174191
-0.020296877,-0.00173153
-0.020295877,-0.00172115
-0.020294877,-0.00171078
-0.020293877,-0.00170299
-0.020292877,-0.00169521
-0.020291877,-0.00168743
-0.020290877,-0.00168224
-0.020289877,-0.00167705
-0.020288877,-0.00167445
-0.020287877,-0.00167186
-0.020286877,-0.00167186
-0.020285877,-0.00167186
-0.020284877,-0.00167186
-0.020283877,-0.00167445
-0.020282877,-0.00167964
-0.020281877,-0.00168224
-0.020280877,-0.00168483
-0.020279877,-0.00169002
-0.020278877,-0.00169261
-0.020277877,-0.00169261
-0.020276877,-0.00169521
-0.020275877,-0.00169261
-0.020274877,-0.00169002
-0.020273877,-0.00168483
-0.020272877,-0.00167705
-0.020271877,-0.00167186
-0.020270877,-0.00166148
-0.020269877,-0.0016537
-0.020268877,-0.00164332
-0.020267877,-0.00163294
-0.020266877,-0.00162256
-0.020265877,-0.00160959
-0.020264877,-0.00159921
-0.020263877,-0.00158884
-0.020262877,-0.00157586
-0.020261877,-0.00156548
-0.020260877,-0.00155511
-0.020259877,-0.00154473
-0.020258877,-0.00153435
-0.020257877,-0.00152916
-0.020256877,-0.00152397
-0.020255877,-0.00151878
-0.020254877,-0.00151619
-0.020253877,-0.00151619
-0.020252877,-0.00151619
-0.020251877,-0.00151619
-0.020250877,-0.00151878
-0.020249877,-0.00151878
-0.020248877,-0.00152138
-0.020247877,-0.00152657
-0.020246877,-0.00152916
-0.020245877,-0.00153435
-0.020244877,-0.00153954
-0.020243877,-0.00154473
-0.020242877,-0.00154992
-0.020241877,-0.00155251
-0.020240877,-0.00155511
-0.020239877,-0.00155511
-0.020238877,-0.00155251
-0.020237877,-0.00154732
-0.020236877,-0.00154213
-0.020235877,-0.00153176
-0.020234877,-0.00152138
-0.020233877,-0.00150841
-0.020232877,-0.00149284
-0.020231877,-0.00147727
-0.020230877,-0.00146171
-0.020229877,-0.00144354
-0.020228877,-0.00142279
-0.020227877,-0.00140203
-0.020226877,-0.00137868
-0.020225877,-0.00135793
-0.020224877,-0.00133458
-0.020223877,-0.00131382
-0.020222877,-0.00129566
-0.020221877,-0.0012775
-0.020220877,-0.00126193
-0.020219877,-0.00124896
-0.020218877,-0.00123858
-0.020217877,-0.0012282
-0.020216877,-0.00122301
-0.020215877,-0.00121782
-0.020214877,-0.00121264
-0.020213877,-0.00121264
-0.020212877,-0.00121264
-0.020211877,-0.00121264
-0.020210877,-0.00121523
-0.020209877,-0.00121782
-0.020208877,-0.00122301
-0.020207877,-0.0012282
-0.020206877,-0.00123339
-0.020205877,-0.00123858
-0.020204877,-0.00124377
-0.020203877,-0.00124896
-0.020202877,-0.00125155
-0.020201877,-0.00125674
-0.020200877,-0.00125934
-0.020199877,-0.00126193
-0.020198877,-0.00126452
-0.020197877,-0.00126712
-0.020196877,-0.00126971
-0.020195877,-0.00126971
-0.020194877,-0.00127231
-0.020193877,-0.00127231
-0.020192877,-0.0012749
-0.020191877,-0.00128009
-0.020190877,-0.00128269
-0.020189877,-0.00128788
-0.020188877,-0.00129306
-0.020187877,-0.00129825
-0.020186877,-0.00130863
-0.020185877,-0.00131901
-0.020184877,-0.00133198
-0.020183877,-0.00134495
-0.020182877,-0.00135793
-0.020181877,-0.00137349
-0.020180877,-0.00138906
-0.020179877,-0.00140463
-0.020178877,-0.00142019
-0.020177877,-0.00143576
-0.020176877,-0.00144873
-0.020175877,-0.00146171
-0.020174877,-0.00147468
-0.020173877,-0.00148506
-0.020172877,-0.00149284
-0.020171877,-0.00150062
-0.020170877,-0.00150322
-0.020169877,-0.00150581
-0.020168877,-0.00150581
-0.020167877,-0.00150062
-0.020166877,-0.00149543
-0.020165877,-0.00149024
-0.020164877,-0.00147987
-0.020163877,-0.00147208
-0.020162877,-0.00146171
-0.020161877,-0.00145133
-0.020160877,-0.00144095
-0.020159877,-0.00143317
-0.020158877,-0.00142538
-0.020157877,-0.0014176
-0.020156877,-0.001415
-0.020155877,-0.00141241
-0.020154877,-0.001415
-0.020153877,-0.0014176
-0.020152877,-0.00142538
-0.020151877,-0.00143576
-0.020150877,-0.00144873
-0.020149877,-0.0014643
-0.020148877,-0.00148506
-0.020147877,-0.0015136
-0.020146877,-0.00154732
-0.020145877,-0.00159402
-0.020144877,-0.00165629
-0.020143877,-0.00174191
-0.020142877,-0.00185088
-0.020141877,-0.00199876
-0.020140877,-0.00218816
-0.020139877,-0.00242685
-0.020138877,-0.00272781
-0.020137877,-0.00309363
-0.020136877,-0.0035347
-0.020135877,-0.00405619
-0.020134877,-0.00466329
-0.020133877,-0.00536121
-0.020132877,-0.00615512
-0.020131877,-0.00704503
-0.020130877,-0.00802574
-0.020129877,-0.00909726
-0.020128877,-0.0102518
-0.020127877,-0.0114764
-0.020126877,-0.0127607
-0.020125877,-0.0140864
-0.020124877,-0.0154382
-0.020123877,-0.0167925
-0.020122877,-0.0181286
-0.020121877,-0.0194233
-0.020120877,-0.0206557
-0.020119877,-0.0217998
-0.020118877,-0.0228324
-0.020117877,-0.0237379
-0.020116877,-0.0244955
-0.020115877,-0.0250896
-0.020114877,-0.0255099
-0.020113877,-0.025746
-0.020112877,-0.0257902
-0.020111877,-0.0256449
-0.020110877,-0.0253076
-0.020109877,-0.0247913
-0.020108877,-0.0241063
-0.020107877,-0.0232631
-0.020106877,-0.0222798
-0.020105877,-0.0211798
-0.020104877,-0.0199811
-0.020103877,-0.0187098
-0.020102877,-0.0173866
-0.020101877,-0.0160375
-0.020100877,-0.0146832
-0.020099877,-0.0133444
-0.020098877,-0.0120394
-0.020097877,-0.0107889
-0.020096877,-0.00960059
-0.020095877,-0.00849275
-0.020094877,-0.00747052
-0.020093877,-0.0065417
-0.020092877,-0.00571146
-0.020091877,-0.00497723
-0.020090877,-0.00434158
-0.020089877,-0.00379933
-0.020088877,-0.0033453
-0.020087877,-0.0029691
-0.020086877,-0.00266814
-0.020085877,-0.00242945
-0.020084877,-0.00224524
-0.020083877,-0.00210773
-0.020082877,-0.00200914
-0.020081877,-0.00193909
-0.020080877,-0.00189239
-0.020079877,-0.00186385
-0.020078877,-0.00184828
-0.020077877,-0.00183791
-0.020076877,-0.00183272
-0.020075877,-0.00183012
-0.020074877,-0.00182753
-0.020073877,-0.00182493
-0.020072877,-0.00181974
-0.020071877,-0.00180937
-0.020070877,-0.00179899
-0.020069877,-0.00178861
-0.020068877,-0.00177564
-0.020067877,-0.00176007
-0.020066877,-0.0017445
-0.020065877,-0.00173153
-0.020064877,-0.00171596
-0.020063877,-0.00170299
-0.020062877,-0.00169002
-0.020061877,-0.00167705
-0.020060877,-0.00166667
-0.020059877,-0.00165629
-0.020058877,-0.00164851
-0.020057877,-0.00164332
-0.020056877,-0.00163813
-0.020055877,-0.00163554
-0.020054877,-0.00163035
-0.020053877,-0.00162775
-0.020052877,-0.00162256
-0.020051877,-0.00161997
-0.020050877,-0.00161478
-0.020049877,-0.00160959
-0.020048877,-0.00160181
-0.020047877,-0.00159402
-0.020046877,-0.00158624
-0.020045877,-0.00157586
-0.020044877,-0.00156548
-0.020043877,-0.00155511
-0.020042877,-0.00154213
-0.020041877,-0.00153176
-0.020040877,-0.00151878
-0.020039877,-0.00150841
-0.020038877,-0.00149543
-0.020037877,-0.00148506
-0.020036877,-0.00147468
-0.020035877,-0.0014643
-0.020034877,-0.00145652
-0.020033877,-0.00144873
-0.020032877,-0.00144354
-0.020031877,-0.00143836
-0.020030877,-0.00143576
-0.020029877,-0.00143576
-0.020028877,-0.00143317
-0.020027877,-0.00143317
-0.020026877,-0.00143317
-0.020025877,-0.00143317
-0.020024877,-0.00143576
-0.020023877,-0.00143576
-0.020022877,-0.00143576
-0.020021877,-0.00143836
-0.020020877,-0.00143836
-0.020019877,-0.00143836
-0.020018877,-0.00144095
-0.020017877,-0.00144095
-0.020016877,-0.00144095
-0.020015877,-0.00144095
-0.020014877,-0.00144095
-0.020013877,-0.00144095
-0.020012877,-0.00144095
-0.020011877,-0.00144095
-0.020010877,-0.00143836
-0.020009877,-0.00144095
-0.020008877,-0.00144354
-0.020007877,-0.00144614
-0.020006877,-0.00144873
-0.020005877,-0.00145392
-0.020004877,-0.00146171
-0.020003877,-0.00146689
-0.020002877,-0.00147727
-0.020001877,-0.00148765
-0.020000877,-0.00149543
-0.019999877,-0.00150841
-0.019998877,-0.00151878
-0.019997877,-0.00152916
-0.019996877,-0.00153954
-0.019995877,-0.00154992
-0.019994877,-0.0015603
-0.019993877,-0.00157067
-0.019992877,-0.00157846
-0.019991877,-0.00158624
-0.019990877,-0.00159143
-0.019989877,-0.00159402
-0.019988877,-0.00159921
-0.019987877,-0.00159921
-0.019986877,-0.00159921
-0.019985877,-0.00159921
-0.019984877,-0.00159662
-0.019983877,-0.00159402
-0.019982877,-0.00159143
-0.019981877,-0.00158884
-0.019980877,-0.00158365
-0.019979877,-0.00158105
-0.019978877,-0.00157846
-0.019977877,-0.00157846
-0.019976877,-0.00157846
-0.019975877,-0.00157846
-0.019974877,-0.00158105
-0.019973877,-0.00158624
-0.019972877,-0.00158884
-0.019971877,-0.00159402
-0.019970877,-0.00160181
-0.019969877,-0.001607
-0.019968877,-0.00161478
-0.019967877,-0.00162516
-0.019966877,-0.00163294
-0.019965877,-0.00164332
-0.019964877,-0.0016537
-0.019963877,-0.00166148
-0.019962877,-0.00167186
-0.019961877,-0.00167964
-0.019960877,-0.00168743
-0.019959877,-0.00169261
-0.019958877,-0.0016978
-0.019957877,-0.0016978
-0.019956877,-0.0016978
-0.019955877,-0.00169521
-0.019954877,-0.00169261
-0.019953877,-0.00168483
-0.019952877,-0.00167705
-0.019951877,-0.00166926
-0.019950877,-0.00165629
-0.019949877,-0.00164591
-0.019948877,-0.00163035
-0.019947877,-0.00161737
-0.019946877,-0.00160181
-0.019945877,-0.00158624
-0.019944877,-0.00156808
-0.019943877,-0.00155251
-0.019942877,-0.00153695
-0.019941877,-0.00152397
-0.019940877,-0.001511
-0.019939877,-0.00149803
-0.019938877,-0.00148765
-0.019937877,-0.00147987
-0.019936877,-0.00147468
-0.019935877,-0.00146949
-0.019934877,-0.00146689
-0.019933877,-0.00146689
-0.019932877,-0.00146689
-0.019931877,-0.00146949
-0.019930877,-0.00147468
-0.019929877,-0.00148246
-0.019928877,-0.00149024
-0.019927877,-0.00150062
-0.019926877,-0.001511
-0.019925877,-0.00152397
-0.019924877,-0.00153695
-0.019923877,-0.00154992
-0.019922877,-0.00156289
-0.019921877,-0.00157846
-0.019920877,-0.00159143
-0.019919877,-0.0016044
-0.019918877,-0.00161737
-0.019917877,-0.00162775
-0.019916877,-0.00163813
-0.019915877,-0.00164851
