LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:38:42,0                 
Time,Ampl
-0.018278356,-0.00157327
-0.018277356,-0.00157846
-0.018276356,-0.00158624
-0.018275356,-0.00159402
-0.018274356,-0.00160181
-0.018273356,-0.00160959
-0.018272356,-0.00161478
-0.018271356,-0.00162256
-0.018270356,-0.00162775
-0.018269356,-0.00163294
-0.018268356,-0.00163554
-0.018267356,-0.00164072
-0.018266356,-0.00164332
-0.018265356,-0.00164851
-0.018264356,-0.0016537
-0.018263356,-0.00165629
-0.018262356,-0.00166148
-0.018261356,-0.00166667
-0.018260356,-0.00166926
-0.018259356,-0.00167186
-0.018258356,-0.00167445
-0.018257356,-0.00167445
-0.018256356,-0.00167445
-0.018255356,-0.00167445
-0.018254356,-0.00167186
-0.018253356,-0.00166667
-0.018252356,-0.00166407
-0.018251356,-0.00166148
-0.018250356,-0.00165629
-0.018249356,-0.0016511
-0.018248356,-0.00164591
-0.018247356,-0.00164072
-0.018246356,-0.00163294
-0.018245356,-0.00162516
-0.018244356,-0.00161737
-0.018243356,-0.00160959
-0.018242356,-0.00160181
-0.018241356,-0.00159402
-0.018240356,-0.00158624
-0.018239356,-0.00157846
-0.018238356,-0.00157067
-0.018237356,-0.00156289
-0.018236356,-0.00155511
-0.018235356,-0.00154732
-0.018234356,-0.00154213
-0.018233356,-0.00153435
-0.018232356,-0.00152397
-0.018231356,-0.00151619
-0.018230356,-0.00150581
-0.018229356,-0.00149543
-0.018228356,-0.00148506
-0.018227356,-0.00147208
-0.018226356,-0.00146171
-0.018225356,-0.00144873
-0.018224356,-0.00143576
-0.018223356,-0.00142019
-0.018222356,-0.00140722
-0.018221356,-0.00139165
-0.018220356,-0.00137609
-0.018219356,-0.00136052
-0.018218356,-0.00134495
-0.018217356,-0.00132939
-0.018216356,-0.00131382
-0.018215356,-0.00129825
-0.018214356,-0.00128269
-0.018213356,-0.00127231
-0.018212356,-0.00126193
-0.018211356,-0.00125415
-0.018210356,-0.00125155
-0.018209356,-0.00124896
-0.018208356,-0.00124896
-0.018207356,-0.00125155
-0.018206356,-0.00125415
-0.018205356,-0.00126193
-0.018204356,-0.00126971
-0.018203356,-0.00128009
-0.018202356,-0.00129306
-0.018201356,-0.00130604
-0.018200356,-0.00131901
-0.018199356,-0.00133458
-0.018198356,-0.00135014
-0.018197356,-0.0013683
-0.018196356,-0.00138387
-0.018195356,-0.00139944
-0.018194356,-0.001415
-0.018193356,-0.00143057
-0.018192356,-0.00144354
-0.018191356,-0.00145652
-0.018190356,-0.00146689
-0.018189356,-0.00147727
-0.018188356,-0.00148765
-0.018187356,-0.00149803
-0.018186356,-0.00150581
-0.018185356,-0.0015136
-0.018184356,-0.00152397
-0.018183356,-0.00153176
-0.018182356,-0.00153954
-0.018181356,-0.00154992
-0.018180356,-0.0015577
-0.018179356,-0.00156548
-0.018178356,-0.00157586
-0.018177356,-0.00158365
-0.018176356,-0.00159143
-0.018175356,-0.00159921
-0.018174356,-0.00160959
-0.018173356,-0.00161997
-0.018172356,-0.00163035
-0.018171356,-0.00164332
-0.018170356,-0.0016537
-0.018169356,-0.00166667
-0.018168356,-0.00167705
-0.018167356,-0.00168743
-0.018166356,-0.0016978
-0.018165356,-0.00170559
-0.018164356,-0.00171337
-0.018163356,-0.00172115
-0.018162356,-0.00173153
-0.018161356,-0.0017471
-0.018160356,-0.00176785
-0.018159356,-0.00180158
-0.018158356,-0.00185347
-0.018157356,-0.0019339
-0.018156356,-0.00204546
-0.018155356,-0.00219854
-0.018154356,-0.0024035
-0.018153356,-0.00266814
-0.018152356,-0.00299764
-0.018151356,-0.00340238
-0.018150356,-0.00389014
-0.018149356,-0.00446871
-0.018148356,-0.00513808
-0.018147356,-0.00590346
-0.018146356,-0.00676742
-0.018145356,-0.00772738
-0.018144356,-0.00877814
-0.018143356,-0.00991193
-0.018142356,-0.011121
-0.018141356,-0.0123871
-0.018140356,-0.0136973
-0.018139356,-0.0150308
-0.018138356,-0.016367
-0.018137356,-0.0176876
-0.018136356,-0.0189641
-0.018135356,-0.0201757
-0.018134356,-0.0212991
-0.018133356,-0.0223135
-0.018132356,-0.0232009
-0.018131356,-0.0239377
-0.018130356,-0.0245137
-0.018129356,-0.0249132
-0.018128356,-0.0251312
-0.018127356,-0.0251623
-0.018126356,-0.0250014
-0.018125356,-0.024659
-0.018124356,-0.0241349
-0.018123356,-0.0234473
-0.018122356,-0.0226093
-0.018121356,-0.0216364
-0.018120356,-0.0205493
-0.018119356,-0.0193714
-0.018118356,-0.0181235
-0.018117356,-0.016834
-0.018116356,-0.0155186
-0.018115356,-0.0142032
-0.018114356,-0.012906
-0.018113356,-0.011645
-0.018112356,-0.0104386
-0.018111356,-0.00929704
-0.018110356,-0.0082333
-0.018109356,-0.00725518
-0.018108356,-0.00637046
-0.018107356,-0.00557915
-0.018106356,-0.00488642
-0.018105356,-0.0042845
-0.018104356,-0.00377079
-0.018103356,-0.0033427
-0.018102356,-0.00298726
-0.018101356,-0.00269927
-0.018100356,-0.00246836
-0.018099356,-0.00228934
-0.018098356,-0.00215184
-0.018097356,-0.00204806
-0.018096356,-0.00197022
-0.018095356,-0.00191574
-0.018094356,-0.00187682
-0.018093356,-0.00184828
-0.018092356,-0.00182753
-0.018091356,-0.00181196
-0.018090356,-0.00179899
-0.018089356,-0.0017912
-0.018088356,-0.00178342
-0.018087356,-0.00177304
-0.018086356,-0.00176785
-0.018085356,-0.00176267
-0.018084356,-0.00175748
-0.018083356,-0.00175488
-0.018082356,-0.00175488
-0.018081356,-0.00175748
-0.018080356,-0.00176007
-0.018079356,-0.00176526
-0.018078356,-0.00177045
-0.018077356,-0.00177823
-0.018076356,-0.00178602
-0.018075356,-0.0017938
-0.018074356,-0.00180158
-0.018073356,-0.00180937
-0.018072356,-0.00181455
-0.018071356,-0.00182234
-0.018070356,-0.00183012
-0.018069356,-0.00183531
-0.018068356,-0.00183791
-0.018067356,-0.0018405
-0.018066356,-0.00184309
-0.018065356,-0.0018405
-0.018064356,-0.00183791
-0.018063356,-0.00183012
-0.018062356,-0.00182234
-0.018061356,-0.00181455
-0.018060356,-0.00180158
-0.018059356,-0.0017912
-0.018058356,-0.00177823
-0.018057356,-0.00176785
-0.018056356,-0.00175748
-0.018055356,-0.0017471
-0.018054356,-0.00173672
-0.018053356,-0.00172894
-0.018052356,-0.00172115
-0.018051356,-0.00171596
-0.018050356,-0.00171078
-0.018049356,-0.00170559
-0.018048356,-0.00170299
-0.018047356,-0.00170299
-0.018046356,-0.0017004
-0.018045356,-0.0017004
-0.018044356,-0.00170299
-0.018043356,-0.00170299
-0.018042356,-0.00170559
-0.018041356,-0.00170559
-0.018040356,-0.00170299
-0.018039356,-0.00170299
-0.018038356,-0.0017004
-0.018037356,-0.00169521
-0.018036356,-0.00168743
-0.018035356,-0.00167705
-0.018034356,-0.00166407
-0.018033356,-0.0016511
-0.018032356,-0.00163554
-0.018031356,-0.00161737
-0.018030356,-0.00159921
-0.018029356,-0.00158105
-0.018028356,-0.0015603
-0.018027356,-0.00153954
-0.018026356,-0.00151878
-0.018025356,-0.00149803
-0.018024356,-0.00147727
-0.018023356,-0.00145652
-0.018022356,-0.00143836
-0.018021356,-0.00142019
-0.018020356,-0.00140203
-0.018019356,-0.00138906
-0.018018356,-0.00137868
-0.018017356,-0.0013709
-0.018016356,-0.00136312
-0.018015356,-0.00136052
-0.018014356,-0.00136052
-0.018013356,-0.00136312
-0.018012356,-0.0013683
-0.018011356,-0.00137349
-0.018010356,-0.00138128
-0.018009356,-0.00139165
-0.018008356,-0.00140463
-0.018007356,-0.00142019
-0.018006356,-0.00143576
-0.018005356,-0.00145392
-0.018004356,-0.00147208
-0.018003356,-0.00149024
-0.018002356,-0.00150841
-0.018001356,-0.00152657
-0.018000356,-0.00154473
-0.017999356,-0.0015603
-0.017998356,-0.00157586
-0.017997356,-0.00158884
-0.017996356,-0.00159921
-0.017995356,-0.001607
-0.017994356,-0.00161737
-0.017993356,-0.00162256
-0.017992356,-0.00162775
-0.017991356,-0.00163294
-0.017990356,-0.00163554
-0.017989356,-0.00163813
-0.017988356,-0.00163813
-0.017987356,-0.00163813
-0.017986356,-0.00163554
-0.017985356,-0.00163035
-0.017984356,-0.00162775
-0.017983356,-0.00162256
-0.017982356,-0.00161478
-0.017981356,-0.00160959
-0.017980356,-0.00160181
-0.017979356,-0.00159402
-0.017978356,-0.00158624
-0.017977356,-0.00157846
-0.017976356,-0.00156808
-0.017975356,-0.0015577
-0.017974356,-0.00154473
-0.017973356,-0.00153435
-0.017972356,-0.00152138
-0.017971356,-0.00150841
-0.017970356,-0.00149543
-0.017969356,-0.00148246
-0.017968356,-0.00146949
-0.017967356,-0.00145911
-0.017966356,-0.00144873
-0.017965356,-0.00144095
-0.017964356,-0.00143317
-0.017963356,-0.00142798
-0.017962356,-0.00142279
-0.017961356,-0.00142019
-0.017960356,-0.00142019
-0.017959356,-0.00142279
-0.017958356,-0.00142798
-0.017957356,-0.00143317
-0.017956356,-0.00144095
-0.017955356,-0.00145133
-0.017954356,-0.0014643
-0.017953356,-0.00147727
-0.017952356,-0.00149284
-0.017951356,-0.001511
-0.017950356,-0.00152657
-0.017949356,-0.00154473
-0.017948356,-0.0015603
-0.017947356,-0.00157586
-0.017946356,-0.00159143
-0.017945356,-0.00160181
-0.017944356,-0.00161219
-0.017943356,-0.00162256
-0.017942356,-0.00162775
-0.017941356,-0.00163294
-0.017940356,-0.00163554
-0.017939356,-0.00163554
-0.017938356,-0.00163294
-0.017937356,-0.00163035
-0.017936356,-0.00162516
-0.017935356,-0.00161478
-0.017934356,-0.0016044
-0.017933356,-0.00159143
-0.017932356,-0.00157846
-0.017931356,-0.00156548
-0.017930356,-0.00154992
-0.017929356,-0.00153695
-0.017928356,-0.00152138
-0.017927356,-0.001511
-0.017926356,-0.00150062
-0.017925356,-0.00149024
-0.017924356,-0.00148246
-0.017923356,-0.00147727
-0.017922356,-0.00147208
-0.017921356,-0.00146949
-0.017920356,-0.00146689
-0.017919356,-0.00146689
-0.017918356,-0.00146689
-0.017917356,-0.00146949
-0.017916356,-0.00147468
-0.017915356,-0.00147987
-0.017914356,-0.00148765
-0.017913356,-0.00149803
-0.017912356,-0.00150841
-0.017911356,-0.00151878
-0.017910356,-0.00153176
-0.017909356,-0.00154213
-0.017908356,-0.00155511
-0.017907356,-0.00156808
-0.017906356,-0.00157846
-0.017905356,-0.00159143
-0.017904356,-0.00160181
-0.017903356,-0.00161219
-0.017902356,-0.00162256
-0.017901356,-0.00163294
-0.017900356,-0.00164332
-0.017899356,-0.0016537
-0.017898356,-0.00166148
-0.017897356,-0.00166667
-0.017896356,-0.00167186
-0.017895356,-0.00167186
-0.017894356,-0.00167186
-0.017893356,-0.00167186
-0.017892356,-0.00166926
-0.017891356,-0.00166407
-0.017890356,-0.00165889
-0.017889356,-0.0016511
-0.017888356,-0.00164332
-0.017887356,-0.00163554
-0.017886356,-0.00162775
-0.017885356,-0.00161737
-0.017884356,-0.001607
-0.017883356,-0.00159662
-0.017882356,-0.00158365
-0.017881356,-0.00157327
-0.017880356,-0.0015603
-0.017879356,-0.00154732
-0.017878356,-0.00153435
-0.017877356,-0.00152397
-0.017876356,-0.0015136
-0.017875356,-0.00150581
-0.017874356,-0.00149543
-0.017873356,-0.00148765
-0.017872356,-0.00147987
-0.017871356,-0.00147468
-0.017870356,-0.00146689
-0.017869356,-0.00146171
-0.017868356,-0.00145652
-0.017867356,-0.00145133
-0.017866356,-0.00144614
-0.017865356,-0.00144095
-0.017864356,-0.00143836
-0.017863356,-0.00143836
-0.017862356,-0.00143836
-0.017861356,-0.00143836
-0.017860356,-0.00144095
-0.017859356,-0.00144354
-0.017858356,-0.00144614
-0.017857356,-0.00144873
-0.017856356,-0.00144873
-0.017855356,-0.00145133
-0.017854356,-0.00145392
-0.017853356,-0.00145392
-0.017852356,-0.00145911
-0.017851356,-0.00146171
-0.017850356,-0.00146689
-0.017849356,-0.00147468
-0.017848356,-0.00147987
-0.017847356,-0.00148506
-0.017846356,-0.00149284
-0.017845356,-0.00149543
-0.017844356,-0.00150062
-0.017843356,-0.00150322
-0.017842356,-0.00150322
-0.017841356,-0.00150581
-0.017840356,-0.00150581
-0.017839356,-0.00150581
-0.017838356,-0.00150581
-0.017837356,-0.00150581
-0.017836356,-0.00150581
-0.017835356,-0.00150581
-0.017834356,-0.00150581
-0.017833356,-0.00150322
-0.017832356,-0.00150062
-0.017831356,-0.00149543
-0.017830356,-0.00149284
-0.017829356,-0.00148765
-0.017828356,-0.00148506
-0.017827356,-0.00148246
-0.017826356,-0.00147987
-0.017825356,-0.00147987
-0.017824356,-0.00147987
-0.017823356,-0.00148246
-0.017822356,-0.00148246
-0.017821356,-0.00148765
-0.017820356,-0.00149024
-0.017819356,-0.00149284
-0.017818356,-0.00149803
-0.017817356,-0.00150062
-0.017816356,-0.00150322
-0.017815356,-0.00150841
-0.017814356,-0.0015136
-0.017813356,-0.00151878
-0.017812356,-0.00152397
-0.017811356,-0.00153176
-0.017810356,-0.00153954
-0.017809356,-0.00154473
-0.017808356,-0.00155251
-0.017807356,-0.0015577
-0.017806356,-0.00156289
-0.017805356,-0.00156808
-0.017804356,-0.00157327
-0.017803356,-0.00157846
-0.017802356,-0.00158105
-0.017801356,-0.00158365
-0.017800356,-0.00158624
-0.017799356,-0.00158884
-0.017798356,-0.00159143
-0.017797356,-0.00159143
-0.017796356,-0.00159143
-0.017795356,-0.00158884
-0.017794356,-0.00158624
-0.017793356,-0.00157846
-0.017792356,-0.00157327
-0.017791356,-0.00156289
-0.017790356,-0.00155251
-0.017789356,-0.00154213
-0.017788356,-0.00152916
-0.017787356,-0.00151619
-0.017786356,-0.00150062
-0.017785356,-0.00148506
-0.017784356,-0.00146949
-0.017783356,-0.00145392
-0.017782356,-0.00143836
-0.017781356,-0.00142019
-0.017780356,-0.00140463
-0.017779356,-0.00138906
-0.017778356,-0.0013709
-0.017777356,-0.00135533
-0.017776356,-0.00133976
-0.017775356,-0.00132679
-0.017774356,-0.00131382
-0.017773356,-0.00130344
-0.017772356,-0.00129566
-0.017771356,-0.00129047
-0.017770356,-0.00128788
-0.017769356,-0.00128788
-0.017768356,-0.00129047
-0.017767356,-0.00129566
-0.017766356,-0.00130085
-0.017765356,-0.00131123
-0.017764356,-0.0013216
-0.017763356,-0.00133458
-0.017762356,-0.00135014
-0.017761356,-0.00136571
-0.017760356,-0.00138387
-0.017759356,-0.00140203
-0.017758356,-0.00142279
-0.017757356,-0.00144354
-0.017756356,-0.0014643
-0.017755356,-0.00148506
-0.017754356,-0.00150322
-0.017753356,-0.00152138
-0.017752356,-0.00153695
-0.017751356,-0.00155251
-0.017750356,-0.00157327
-0.017749356,-0.00159662
-0.017748356,-0.00163294
-0.017747356,-0.00168483
-0.017746356,-0.00176007
-0.017745356,-0.00186904
-0.017744356,-0.00201692
-0.017743356,-0.00221151
-0.017742356,-0.00246836
-0.017741356,-0.00279008
-0.017740356,-0.00318444
-0.017739356,-0.00366183
-0.017738356,-0.00422742
-0.017737356,-0.00488642
-0.017736356,-0.00564141
-0.017735356,-0.00649759
-0.017734356,-0.00744977
-0.017733356,-0.00849794
-0.017732356,-0.00963432
-0.017731356,-0.0108459
-0.017730356,-0.012125
-0.017729356,-0.0134534
-0.017728356,-0.0148103
-0.017727356,-0.016175
-0.017726356,-0.0175267
-0.017725356,-0.0188421
-0.017724356,-0.0200953
-0.017723356,-0.0212628
-0.017722356,-0.0223239
-0.017721356,-0.0232553
-0.017720356,-0.0240415
-0.017719356,-0.0246667
-0.017718356,-0.025113
-0.017717356,-0.025375
-0.017716356,-0.0254451
-0.017715356,-0.0253205
-0.017714356,-0.025004
-0.017713356,-0.0245033
-0.017712356,-0.0238261
-0.017711356,-0.0229907
-0.017710356,-0.0220126
-0.017709356,-0.0209125
-0.017708356,-0.0197139
-0.017707356,-0.0184374
-0.017706356,-0.0171116
-0.017705356,-0.0157547
-0.017704356,-0.0143952
-0.017703356,-0.0130487
-0.017702356,-0.0117384
-0.017701356,-0.0104775
-0.017700356,-0.00928406
-0.017699356,-0.00816584
-0.017698356,-0.00713583
-0.017697356,-0.00619923
-0.017696356,-0.00536121
-0.017695356,-0.00462438
-0.017694356,-0.00398354
-0.017693356,-0.00343611
-0.017692356,-0.00297688
-0.017691356,-0.00260068
-0.017690356,-0.00229453
-0.017689356,-0.00205325
-0.017688356,-0.00186644
-0.017687356,-0.00172375
-0.017686356,-0.00162256
-0.017685356,-0.00154992
-0.017684356,-0.00150062
-0.017683356,-0.00147208
-0.017682356,-0.00145392
-0.017681356,-0.00144614
-0.017680356,-0.00144614
-0.017679356,-0.00144614
-0.017678356,-0.00144873
-0.017677356,-0.00145392
-0.017676356,-0.00145652
-0.017675356,-0.00145911
-0.017674356,-0.00145911
-0.017673356,-0.00146171
-0.017672356,-0.00146171
-0.017671356,-0.0014643
-0.017670356,-0.00146689
-0.017669356,-0.00147208
-0.017668356,-0.00147727
-0.017667356,-0.00148506
-0.017666356,-0.00149284
-0.017665356,-0.00150062
-0.017664356,-0.001511
-0.017663356,-0.00152138
-0.017662356,-0.00153176
-0.017661356,-0.00154473
-0.017660356,-0.0015577
-0.017659356,-0.00157327
-0.017658356,-0.00158884
-0.017657356,-0.0016044
-0.017656356,-0.00161997
-0.017655356,-0.00163294
-0.017654356,-0.00164851
-0.017653356,-0.00165889
-0.017652356,-0.00166926
-0.017651356,-0.00167705
-0.017650356,-0.00168483
-0.017649356,-0.00168743
-0.017648356,-0.00169002
-0.017647356,-0.00169002
-0.017646356,-0.00168743
-0.017645356,-0.00168483
-0.017644356,-0.00167964
-0.017643356,-0.00167445
-0.017642356,-0.00166667
-0.017641356,-0.00165629
-0.017640356,-0.00164591
-0.017639356,-0.00163294
-0.017638356,-0.00161997
-0.017637356,-0.001607
-0.017636356,-0.00159402
-0.017635356,-0.00158105
-0.017634356,-0.00156808
-0.017633356,-0.00155511
-0.017632356,-0.00154213
-0.017631356,-0.00153176
-0.017630356,-0.00152138
-0.017629356,-0.001511
-0.017628356,-0.00150322
-0.017627356,-0.00149543
-0.017626356,-0.00148765
-0.017625356,-0.00148246
-0.017624356,-0.00147727
-0.017623356,-0.00147468
-0.017622356,-0.00147468
-0.017621356,-0.00147468
-0.017620356,-0.00147468
-0.017619356,-0.00147727
-0.017618356,-0.00148246
-0.017617356,-0.00149024
-0.017616356,-0.00149803
-0.017615356,-0.00150841
-0.017614356,-0.00151878
-0.017613356,-0.00152916
-0.017612356,-0.00154213
-0.017611356,-0.00155511
-0.017610356,-0.00156808
-0.017609356,-0.00158365
-0.017608356,-0.00159921
-0.017607356,-0.00161478
-0.017606356,-0.00163035
-0.017605356,-0.00164851
-0.017604356,-0.00166407
-0.017603356,-0.00167964
-0.017602356,-0.00169521
-0.017601356,-0.00171078
-0.017600356,-0.00172115
-0.017599356,-0.00173153
-0.017598356,-0.00173931
-0.017597356,-0.0017445
-0.017596356,-0.0017471
-0.017595356,-0.00174969
-0.017594356,-0.0017471
-0.017593356,-0.00174191
-0.017592356,-0.00173672
-0.017591356,-0.00172634
-0.017590356,-0.00171596
-0.017589356,-0.00170299
-0.017588356,-0.00168743
-0.017587356,-0.00166926
-0.017586356,-0.00164851
-0.017585356,-0.00162775
-0.017584356,-0.0016044
-0.017583356,-0.00158105
-0.017582356,-0.00155511
-0.017581356,-0.00153176
-0.017580356,-0.00150841
-0.017579356,-0.00148765
-0.017578356,-0.00146689
-0.017577356,-0.00144614
-0.017576356,-0.00143057
-0.017575356,-0.00141241
-0.017574356,-0.00139684
-0.017573356,-0.00138128
-0.017572356,-0.0013683
-0.017571356,-0.00135793
-0.017570356,-0.00135014
-0.017569356,-0.00134236
-0.017568356,-0.00133976
-0.017567356,-0.00133717
-0.017566356,-0.00133458
-0.017565356,-0.00133717
-0.017564356,-0.00133976
-0.017563356,-0.00134236
-0.017562356,-0.00134495
-0.017561356,-0.00135014
-0.017560356,-0.00135274
-0.017559356,-0.00135793
-0.017558356,-0.00136052
-0.017557356,-0.00136571
-0.017556356,-0.0013709
-0.017555356,-0.00137609
-0.017554356,-0.00137868
-0.017553356,-0.00138128
-0.017552356,-0.00138647
-0.017551356,-0.00138647
-0.017550356,-0.00138906
-0.017549356,-0.00139165
-0.017548356,-0.00139165
-0.017547356,-0.00139165
-0.017546356,-0.00139165
-0.017545356,-0.00139165
-0.017544356,-0.00139425
-0.017543356,-0.00139425
-0.017542356,-0.00139684
-0.017541356,-0.00140203
-0.017540356,-0.00140463
-0.017539356,-0.00140982
-0.017538356,-0.0014176
-0.017537356,-0.00142538
-0.017536356,-0.00143317
-0.017535356,-0.00144095
-0.017534356,-0.00144873
-0.017533356,-0.00145652
-0.017532356,-0.0014643
-0.017531356,-0.00147468
