LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:29:08,0                 
Time,Ampl
-0.013917533,-0.00187163
-0.013916533,-0.00186126
-0.013915533,-0.00185088
-0.013914533,-0.0018405
-0.013913533,-0.00182753
-0.013912533,-0.00181715
-0.013911533,-0.00180937
-0.013910533,-0.00180158
-0.013909533,-0.0017938
-0.013908533,-0.0017912
-0.013907533,-0.0017912
-0.013906533,-0.0017912
-0.013905533,-0.00179639
-0.013904533,-0.00180418
-0.013903533,-0.00181196
-0.013902533,-0.00182234
-0.013901533,-0.00183531
-0.013900533,-0.00184828
-0.013899533,-0.00186126
-0.013898533,-0.00187682
-0.013897533,-0.00188979
-0.013896533,-0.00190536
-0.013895533,-0.00191833
-0.013894533,-0.0019339
-0.013893533,-0.00194687
-0.013892533,-0.00195985
-0.013891533,-0.00197282
-0.013890533,-0.00198579
-0.013889533,-0.00199617
-0.013888533,-0.00200914
-0.013887533,-0.00201952
-0.013886533,-0.0020299
-0.013885533,-0.00204027
-0.013884533,-0.00205325
-0.013883533,-0.00206362
-0.013882533,-0.0020766
-0.013881533,-0.00209216
-0.013880533,-0.00211033
-0.013879533,-0.00212849
-0.013878533,-0.00215184
-0.013877533,-0.00217519
-0.013876533,-0.00220632
-0.013875533,-0.00224005
-0.013874533,-0.00227637
-0.013873533,-0.00232048
-0.013872533,-0.00237237
-0.013871533,-0.00242945
-0.013870533,-0.0024969
-0.013869533,-0.00257733
-0.013868533,-0.00266814
-0.013867533,-0.00277711
-0.013866533,-0.00290164
-0.013865533,-0.00304953
-0.013864533,-0.00322076
-0.013863533,-0.00342054
-0.013862533,-0.00365404
-0.013861533,-0.00392646
-0.013860533,-0.00424558
-0.013859533,-0.00461659
-0.013858533,-0.00504728
-0.013857533,-0.00554282
-0.013856533,-0.00610842
-0.013855533,-0.00675185
-0.013854533,-0.00747312
-0.013853533,-0.00828
-0.013852533,-0.0091751
-0.013851533,-0.0101558
-0.013850533,-0.0112221
-0.013849533,-0.0123767
-0.013848533,-0.0136065
-0.013847533,-0.0149063
-0.013846533,-0.0162632
-0.013845533,-0.0176642
-0.013844533,-0.0190912
-0.013843533,-0.0205285
-0.013842533,-0.0219529
-0.013841533,-0.0233436
-0.013840533,-0.0246797
-0.013839533,-0.025938
-0.013838533,-0.0270952
-0.013837533,-0.0281304
-0.013836533,-0.0290229
-0.013835533,-0.0297545
-0.013834533,-0.0303071
-0.013833533,-0.0306704
-0.013832533,-0.0308338
-0.013831533,-0.0307871
-0.013830533,-0.0305355
-0.013829533,-0.0300736
-0.013828533,-0.029412
-0.013827533,-0.0285636
-0.013826533,-0.0275388
-0.013825533,-0.0263583
-0.013824533,-0.0250429
-0.013823533,-0.0236134
-0.013822533,-0.0220956
-0.013821533,-0.020513
-0.013820533,-0.0188914
-0.013819533,-0.0172595
-0.013818533,-0.0156354
-0.013817533,-0.0140423
-0.013816533,-0.0125064
-0.013815533,-0.0110379
-0.013814533,-0.00966026
-0.013813533,-0.00838119
-0.013812533,-0.00721107
-0.013811533,-0.00615512
-0.013810533,-0.00522111
-0.013809533,-0.00440385
-0.013808533,-0.00370334
-0.013807533,-0.0031118
-0.013806533,-0.00262403
-0.013805533,-0.00222967
-0.013804533,-0.00191833
-0.013803533,-0.00168224
-0.013802533,-0.00150841
-0.013801533,-0.00139165
-0.013800533,-0.0013216
-0.013799533,-0.00128528
-0.013798533,-0.0012775
-0.013797533,-0.00128788
-0.013796533,-0.00130863
-0.013795533,-0.00133976
-0.013794533,-0.0013709
-0.013793533,-0.00140203
-0.013792533,-0.00143057
-0.013791533,-0.00145652
-0.013790533,-0.00147468
-0.013789533,-0.00149024
-0.013788533,-0.00150062
-0.013787533,-0.00150581
-0.013786533,-0.00150841
-0.013785533,-0.00150841
-0.013784533,-0.00150581
-0.013783533,-0.00150062
-0.013782533,-0.00149543
-0.013781533,-0.00149024
-0.013780533,-0.00148506
-0.013779533,-0.00147987
-0.013778533,-0.00147468
-0.013777533,-0.00147208
-0.013776533,-0.00146689
-0.013775533,-0.00146171
-0.013774533,-0.00145911
-0.013773533,-0.00145392
-0.013772533,-0.00145133
-0.013771533,-0.00145133
-0.013770533,-0.00145133
-0.013769533,-0.00145392
-0.013768533,-0.00145652
-0.013767533,-0.00146171
-0.013766533,-0.00146949
-0.013765533,-0.00147727
-0.013764533,-0.00148765
-0.013763533,-0.00149543
-0.013762533,-0.00150581
-0.013761533,-0.00151619
-0.013760533,-0.00152397
-0.013759533,-0.00153435
-0.013758533,-0.00154473
-0.013757533,-0.0015577
-0.013756533,-0.00156808
-0.013755533,-0.00158105
-0.013754533,-0.00159143
-0.013753533,-0.0016044
-0.013752533,-0.00161478
-0.013751533,-0.00162775
-0.013750533,-0.00163813
-0.013749533,-0.00164851
-0.013748533,-0.00165629
-0.013747533,-0.00166667
-0.013746533,-0.00167445
-0.013745533,-0.00168224
-0.013744533,-0.00168743
-0.013743533,-0.00169521
-0.013742533,-0.0016978
-0.013741533,-0.00170299
-0.013740533,-0.00170299
-0.013739533,-0.00170299
-0.013738533,-0.00170299
-0.013737533,-0.0016978
-0.013736533,-0.00169261
-0.013735533,-0.00168483
-0.013734533,-0.00167445
-0.013733533,-0.00166148
-0.013732533,-0.00164851
-0.013731533,-0.00163294
-0.013730533,-0.00161737
-0.013729533,-0.00160181
-0.013728533,-0.00158365
-0.013727533,-0.00156808
-0.013726533,-0.00155511
-0.013725533,-0.00154213
-0.013724533,-0.00152916
-0.013723533,-0.00151619
-0.013722533,-0.00150581
-0.013721533,-0.00149543
-0.013720533,-0.00148765
-0.013719533,-0.00148246
-0.013718533,-0.00147727
-0.013717533,-0.00147468
-0.013716533,-0.00147208
-0.013715533,-0.00147208
-0.013714533,-0.00147208
-0.013713533,-0.00147468
-0.013712533,-0.00147727
-0.013711533,-0.00147987
-0.013710533,-0.00147987
-0.013709533,-0.00148246
-0.013708533,-0.00148246
-0.013707533,-0.00148246
-0.013706533,-0.00148246
-0.013705533,-0.00147987
-0.013704533,-0.00147727
-0.013703533,-0.00147727
-0.013702533,-0.00147468
-0.013701533,-0.00147468
-0.013700533,-0.00147208
-0.013699533,-0.00147208
-0.013698533,-0.00146949
-0.013697533,-0.00146689
-0.013696533,-0.0014643
-0.013695533,-0.00146171
-0.013694533,-0.00146171
-0.013693533,-0.00145911
-0.013692533,-0.00145911
-0.013691533,-0.00146171
-0.013690533,-0.00146171
-0.013689533,-0.00146689
-0.013688533,-0.00147208
-0.013687533,-0.00147727
-0.013686533,-0.00148506
-0.013685533,-0.00149024
-0.013684533,-0.00149803
-0.013683533,-0.00150581
-0.013682533,-0.0015136
-0.013681533,-0.00152397
-0.013680533,-0.00153176
-0.013679533,-0.00154473
-0.013678533,-0.00155511
-0.013677533,-0.00156808
-0.013676533,-0.00158365
-0.013675533,-0.00159921
-0.013674533,-0.00161478
-0.013673533,-0.00163294
-0.013672533,-0.00164851
-0.013671533,-0.00166407
-0.013670533,-0.00168224
-0.013669533,-0.0017004
-0.013668533,-0.00171596
-0.013667533,-0.00173153
-0.013666533,-0.00174969
-0.013665533,-0.00176526
-0.013664533,-0.00177823
-0.013663533,-0.0017938
-0.013662533,-0.00180418
-0.013661533,-0.00181715
-0.013660533,-0.00182493
-0.013659533,-0.00183012
-0.013658533,-0.00183531
-0.013657533,-0.00183791
-0.013656533,-0.00183791
-0.013655533,-0.00183791
-0.013654533,-0.00183531
-0.013653533,-0.00183272
-0.013652533,-0.00182753
-0.013651533,-0.00182234
-0.013650533,-0.00181715
-0.013649533,-0.00180937
-0.013648533,-0.00180158
-0.013647533,-0.00179639
-0.013646533,-0.00178861
-0.013645533,-0.00178083
-0.013644533,-0.00177045
-0.013643533,-0.00176267
-0.013642533,-0.00175229
-0.013641533,-0.00174191
-0.013640533,-0.00173153
-0.013639533,-0.00172115
-0.013638533,-0.00170818
-0.013637533,-0.0016978
-0.013636533,-0.00168483
-0.013635533,-0.00167186
-0.013634533,-0.00165629
-0.013633533,-0.00164332
-0.013632533,-0.00162775
-0.013631533,-0.00161478
-0.013630533,-0.0016044
-0.013629533,-0.00159402
-0.013628533,-0.00158365
-0.013627533,-0.00157586
-0.013626533,-0.00157067
-0.013625533,-0.00156548
-0.013624533,-0.00156548
-0.013623533,-0.00156808
-0.013622533,-0.00157067
-0.013621533,-0.00157586
-0.013620533,-0.00158365
-0.013619533,-0.00159402
-0.013618533,-0.001607
-0.013617533,-0.00161997
-0.013616533,-0.00163294
-0.013615533,-0.00164591
-0.013614533,-0.00165629
-0.013613533,-0.00166926
-0.013612533,-0.00167964
-0.013611533,-0.00169002
-0.013610533,-0.0017004
-0.013609533,-0.00170818
-0.013608533,-0.00171337
-0.013607533,-0.00171856
-0.013606533,-0.00172115
-0.013605533,-0.00172115
-0.013604533,-0.00172115
-0.013603533,-0.00171856
-0.013602533,-0.00171337
-0.013601533,-0.00171078
-0.013600533,-0.00170559
-0.013599533,-0.0016978
-0.013598533,-0.00169261
-0.013597533,-0.00168483
-0.013596533,-0.00167964
-0.013595533,-0.00167186
-0.013594533,-0.00166667
-0.013593533,-0.00166148
-0.013592533,-0.00165889
-0.013591533,-0.0016537
-0.013590533,-0.0016511
-0.013589533,-0.00164851
-0.013588533,-0.00164591
-0.013587533,-0.00164332
-0.013586533,-0.00164332
-0.013585533,-0.00164072
-0.013584533,-0.00164072
-0.013583533,-0.00164072
-0.013582533,-0.00164072
-0.013581533,-0.00163813
-0.013580533,-0.00163813
-0.013579533,-0.00163813
-0.013578533,-0.00163813
-0.013577533,-0.00164072
-0.013576533,-0.00164072
-0.013575533,-0.00163813
-0.013574533,-0.00163813
-0.013573533,-0.00164072
-0.013572533,-0.00164072
-0.013571533,-0.00164072
-0.013570533,-0.00164332
-0.013569533,-0.00164591
-0.013568533,-0.00164851
-0.013567533,-0.0016511
-0.013566533,-0.00165629
-0.013565533,-0.00165889
-0.013564533,-0.00166407
-0.013563533,-0.00166667
-0.013562533,-0.00166926
-0.013561533,-0.00167445
-0.013560533,-0.00167705
-0.013559533,-0.00167964
-0.013558533,-0.00167964
-0.013557533,-0.00168224
-0.013556533,-0.00168224
-0.013555533,-0.00168224
-0.013554533,-0.00167964
-0.013553533,-0.00167964
-0.013552533,-0.00167445
-0.013551533,-0.00167186
-0.013550533,-0.00166667
-0.013549533,-0.00166407
-0.013548533,-0.00165889
-0.013547533,-0.0016537
-0.013546533,-0.00164851
-0.013545533,-0.00164591
-0.013544533,-0.00164332
-0.013543533,-0.00164072
-0.013542533,-0.00164072
-0.013541533,-0.00163813
-0.013540533,-0.00163813
-0.013539533,-0.00163554
-0.013538533,-0.00163554
-0.013537533,-0.00163813
-0.013536533,-0.00163813
-0.013535533,-0.00164072
-0.013534533,-0.00164072
-0.013533533,-0.00164332
-0.013532533,-0.00164591
-0.013531533,-0.00164851
-0.013530533,-0.0016511
-0.013529533,-0.0016511
-0.013528533,-0.0016511
-0.013527533,-0.0016537
-0.013526533,-0.0016511
-0.013525533,-0.0016511
-0.013524533,-0.00164851
-0.013523533,-0.00164591
-0.013522533,-0.00164332
-0.013521533,-0.00164072
-0.013520533,-0.00163554
-0.013519533,-0.00163035
-0.013518533,-0.00162516
-0.013517533,-0.00161997
-0.013516533,-0.00161219
-0.013515533,-0.0016044
-0.013514533,-0.00159662
-0.013513533,-0.00158624
-0.013512533,-0.00157846
-0.013511533,-0.00156808
-0.013510533,-0.0015603
-0.013509533,-0.00155511
-0.013508533,-0.00154992
-0.013507533,-0.00154213
-0.013506533,-0.00153695
-0.013505533,-0.00153176
-0.013504533,-0.00152916
-0.013503533,-0.00152657
-0.013502533,-0.00152397
-0.013501533,-0.00152397
-0.013500533,-0.00152397
-0.013499533,-0.00152397
-0.013498533,-0.00152657
-0.013497533,-0.00152916
-0.013496533,-0.00153435
-0.013495533,-0.00153695
-0.013494533,-0.00154213
-0.013493533,-0.00154473
-0.013492533,-0.00154992
-0.013491533,-0.00155511
-0.013490533,-0.0015577
-0.013489533,-0.0015603
-0.013488533,-0.00156289
-0.013487533,-0.00156548
-0.013486533,-0.00157067
-0.013485533,-0.00157327
-0.013484533,-0.00157327
-0.013483533,-0.00157586
-0.013482533,-0.00157586
-0.013481533,-0.00157586
-0.013480533,-0.00157586
-0.013479533,-0.00157327
-0.013478533,-0.00157327
-0.013477533,-0.00157327
-0.013476533,-0.00157586
-0.013475533,-0.00157846
-0.013474533,-0.00158105
-0.013473533,-0.00158624
-0.013472533,-0.00159143
-0.013471533,-0.00159921
-0.013470533,-0.00160959
-0.013469533,-0.00161997
-0.013468533,-0.00163294
-0.013467533,-0.00164851
-0.013466533,-0.00166407
-0.013465533,-0.00168224
-0.013464533,-0.0017004
-0.013463533,-0.00172115
-0.013462533,-0.0017445
-0.013461533,-0.00176526
-0.013460533,-0.00178861
-0.013459533,-0.00180937
-0.013458533,-0.00182753
-0.013457533,-0.00184569
-0.013456533,-0.00186126
-0.013455533,-0.00187423
-0.013454533,-0.0018872
-0.013453533,-0.00189498
-0.013452533,-0.00190536
-0.013451533,-0.00191055
-0.013450533,-0.00191315
-0.013449533,-0.00191315
-0.013448533,-0.00191315
-0.013447533,-0.00190796
-0.013446533,-0.00190277
-0.013445533,-0.00189498
-0.013444533,-0.00188201
-0.013443533,-0.00186904
-0.013442533,-0.00185347
-0.013441533,-0.00183791
-0.013440533,-0.00181974
-0.013439533,-0.00180158
-0.013438533,-0.00178342
-0.013437533,-0.00176526
-0.013436533,-0.0017445
-0.013435533,-0.00172375
-0.013434533,-0.00170299
-0.013433533,-0.00167964
-0.013432533,-0.00165889
-0.013431533,-0.00163554
-0.013430533,-0.00161219
-0.013429533,-0.00159143
-0.013428533,-0.00157067
-0.013427533,-0.00155251
-0.013426533,-0.00153435
-0.013425533,-0.00151619
-0.013424533,-0.00150062
-0.013423533,-0.00148765
-0.013422533,-0.00147468
-0.013421533,-0.00145911
-0.013420533,-0.00144614
-0.013419533,-0.00143317
-0.013418533,-0.00142019
-0.013417533,-0.00140982
-0.013416533,-0.00139684
-0.013415533,-0.00138647
-0.013414533,-0.00137609
-0.013413533,-0.00136571
-0.013412533,-0.00135793
-0.013411533,-0.00134755
-0.013410533,-0.00133976
-0.013409533,-0.00132939
-0.013408533,-0.0013216
-0.013407533,-0.00131382
-0.013406533,-0.00130604
-0.013405533,-0.00130085
-0.013404533,-0.00129566
-0.013403533,-0.00129306
-0.013402533,-0.00129306
-0.013401533,-0.00129566
-0.013400533,-0.00130085
-0.013399533,-0.00130863
-0.013398533,-0.00131641
-0.013397533,-0.00132679
-0.013396533,-0.00133976
-0.013395533,-0.00135274
-0.013394533,-0.0013709
-0.013393533,-0.00138647
-0.013392533,-0.00140463
-0.013391533,-0.00142538
-0.013390533,-0.00144354
-0.013389533,-0.0014643
-0.013388533,-0.00148765
-0.013387533,-0.00150841
-0.013386533,-0.00152657
-0.013385533,-0.00154732
-0.013384533,-0.00156548
-0.013383533,-0.00157846
-0.013382533,-0.00159402
-0.013381533,-0.0016044
-0.013380533,-0.00161478
-0.013379533,-0.00162256
-0.013378533,-0.00162775
-0.013377533,-0.00163035
-0.013376533,-0.00163294
-0.013375533,-0.00163294
-0.013374533,-0.00163035
-0.013373533,-0.00162775
-0.013372533,-0.00162256
-0.013371533,-0.00161737
-0.013370533,-0.00161219
-0.013369533,-0.0016044
-0.013368533,-0.00159662
-0.013367533,-0.00158884
-0.013366533,-0.00158105
-0.013365533,-0.00157327
-0.013364533,-0.00156289
-0.013363533,-0.0015577
-0.013362533,-0.00154992
-0.013361533,-0.00154213
-0.013360533,-0.00153435
-0.013359533,-0.00152657
-0.013358533,-0.00152138
-0.013357533,-0.0015136
-0.013356533,-0.00150581
-0.013355533,-0.00149543
-0.013354533,-0.00148765
-0.013353533,-0.00147727
-0.013352533,-0.00146689
-0.013351533,-0.00145911
-0.013350533,-0.00144873
-0.013349533,-0.00143836
-0.013348533,-0.00142798
-0.013347533,-0.00142019
-0.013346533,-0.00140982
-0.013345533,-0.00140203
-0.013344533,-0.00139165
-0.013343533,-0.00138387
-0.013342533,-0.00137609
-0.013341533,-0.0013709
-0.013340533,-0.00136571
-0.013339533,-0.00136312
-0.013338533,-0.00136312
-0.013337533,-0.00136312
-0.013336533,-0.0013683
-0.013335533,-0.00137609
-0.013334533,-0.00138647
-0.013333533,-0.00139944
-0.013332533,-0.0014176
-0.013331533,-0.00143576
-0.013330533,-0.00146171
-0.013329533,-0.00149024
-0.013328533,-0.00152397
-0.013327533,-0.00156289
-0.013326533,-0.0016044
-0.013325533,-0.0016537
-0.013324533,-0.00171078
-0.013323533,-0.00177304
-0.013322533,-0.00184569
-0.013321533,-0.00192612
-0.013320533,-0.00201952
-0.013319533,-0.0021233
-0.013318533,-0.00224524
-0.013317533,-0.00238794
-0.013316533,-0.00254879
-0.013315533,-0.0027356
-0.013314533,-0.00295613
-0.013313533,-0.00321039
-0.013312533,-0.00350616
-0.013311533,-0.00385122
-0.013310533,-0.00425077
-0.013309533,-0.00471518
-0.013308533,-0.00524705
-0.013307533,-0.00585157
-0.013306533,-0.00653651
-0.013305533,-0.00730448
-0.013304533,-0.00815806
-0.013303533,-0.00909986
-0.013302533,-0.0101325
-0.013301533,-0.0112507
-0.013300533,-0.0124493
-0.013299533,-0.0137206
-0.013298533,-0.0150568
-0.013297533,-0.0164422
-0.013296533,-0.0178614
-0.013295533,-0.0192936
-0.013294533,-0.0207257
-0.013293533,-0.0221319
-0.013292533,-0.023494
-0.013291533,-0.0247861
-0.013290533,-0.0259873
-0.013289533,-0.0270744
-0.013288533,-0.0280266
-0.013287533,-0.0288257
-0.013286533,-0.0294536
-0.013285533,-0.0298972
-0.013284533,-0.0301411
-0.013283533,-0.0301826
-0.013282533,-0.0300166
-0.013281533,-0.029643
-0.013280533,-0.029067
-0.013279533,-0.0283016
-0.013278533,-0.0273572
-0.013277533,-0.026252
-0.013276533,-0.0250066
-0.013275533,-0.0236419
-0.013274533,-0.0221786
-0.013273533,-0.0206453
-0.013272533,-0.0190627
-0.013271533,-0.0174619
-0.013270533,-0.0158637
-0.013269533,-0.014294
-0.013268533,-0.012771
-0.013267533,-0.0113155
-0.013266533,-0.00994306
-0.013265533,-0.00866658
-0.013264533,-0.00749647
-0.013263533,-0.00644311
-0.013262533,-0.00550391
-0.013261533,-0.00468405
-0.013260533,-0.00397835
-0.013259533,-0.00338422
-0.013258533,-0.00289126
-0.013257533,-0.00249431
-0.013256533,-0.00218038
-0.013255533,-0.00194428
-0.013254533,-0.00177045
-0.013253533,-0.00165629
-0.013252533,-0.00158624
-0.013251533,-0.00154992
-0.013250533,-0.00154473
-0.013249533,-0.00155511
-0.013248533,-0.00157586
-0.013247533,-0.00160181
-0.013246533,-0.00163035
-0.013245533,-0.00165629
-0.013244533,-0.00167705
-0.013243533,-0.00169261
-0.013242533,-0.00170559
-0.013241533,-0.00171078
-0.013240533,-0.00171078
-0.013239533,-0.00170818
-0.013238533,-0.0017004
-0.013237533,-0.00169002
-0.013236533,-0.00167964
-0.013235533,-0.00166667
-0.013234533,-0.0016537
-0.013233533,-0.00164072
-0.013232533,-0.00163035
-0.013231533,-0.00161997
-0.013230533,-0.00161219
-0.013229533,-0.0016044
-0.013228533,-0.00159921
-0.013227533,-0.00159402
-0.013226533,-0.00159143
-0.013225533,-0.00158884
-0.013224533,-0.00158884
-0.013223533,-0.00158884
-0.013222533,-0.00158884
-0.013221533,-0.00159402
-0.013220533,-0.00159921
-0.013219533,-0.0016044
-0.013218533,-0.00161219
-0.013217533,-0.00161997
-0.013216533,-0.00162775
-0.013215533,-0.00163554
-0.013214533,-0.00164332
-0.013213533,-0.0016511
-0.013212533,-0.00166148
-0.013211533,-0.00166926
-0.013210533,-0.00167964
-0.013209533,-0.00169261
-0.013208533,-0.00170299
-0.013207533,-0.00171596
-0.013206533,-0.00172894
-0.013205533,-0.00174191
-0.013204533,-0.00175488
-0.013203533,-0.00176526
-0.013202533,-0.00177823
-0.013201533,-0.00178602
-0.013200533,-0.0017938
-0.013199533,-0.00179899
-0.013198533,-0.00180418
-0.013197533,-0.00180677
-0.013196533,-0.00180937
-0.013195533,-0.00180937
-0.013194533,-0.00180937
-0.013193533,-0.00180677
-0.013192533,-0.00180158
-0.013191533,-0.00179639
-0.013190533,-0.00178861
-0.013189533,-0.00177823
-0.013188533,-0.00176785
-0.013187533,-0.00176007
-0.013186533,-0.00174969
-0.013185533,-0.00173931
-0.013184533,-0.00173153
-0.013183533,-0.00172375
-0.013182533,-0.00171856
-0.013181533,-0.00171337
-0.013180533,-0.00171337
-0.013179533,-0.00171078
-0.013178533,-0.00171078
-0.013177533,-0.00171337
-0.013176533,-0.00171337
-0.013175533,-0.00171856
-0.013174533,-0.00172375
-0.013173533,-0.00172894
-0.013172533,-0.00173413
-0.013171533,-0.00174191
-0.013170533,-0.0017471
