LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:30:24,0                 
Time,Ampl
-0.0095732439,-0.00152397
-0.0095722439,-0.00153176
-0.0095712439,-0.00153954
-0.0095702439,-0.00154473
-0.0095692439,-0.00154732
-0.0095682439,-0.00154992
-0.0095672439,-0.00154732
-0.0095662439,-0.00154473
-0.0095652439,-0.00153954
-0.0095642439,-0.00153435
-0.0095632439,-0.00152397
-0.0095622439,-0.0015136
-0.0095612439,-0.00150062
-0.0095602439,-0.00148765
-0.0095592439,-0.00147208
-0.0095582439,-0.00145652
-0.0095572439,-0.00144095
-0.0095562439,-0.00142279
-0.0095552439,-0.00140463
-0.0095542439,-0.00138906
-0.0095532439,-0.00137349
-0.0095522439,-0.00135793
-0.0095512439,-0.00134495
-0.0095502439,-0.00133458
-0.0095492439,-0.00132679
-0.0095482439,-0.0013216
-0.0095472439,-0.00131641
-0.0095462439,-0.00131382
-0.0095452439,-0.00131382
-0.0095442439,-0.00131901
-0.0095432439,-0.0013242
-0.0095422439,-0.00133458
-0.0095412439,-0.00134495
-0.0095402439,-0.00135533
-0.0095392439,-0.0013709
-0.0095382439,-0.00138647
-0.0095372439,-0.00140203
-0.0095362439,-0.0014176
-0.0095352439,-0.00143317
-0.0095342439,-0.00144873
-0.0095332439,-0.00146171
-0.0095322439,-0.00147727
-0.0095312439,-0.00149024
-0.0095302439,-0.00150322
-0.0095292439,-0.00151619
-0.0095282439,-0.00152657
-0.0095272439,-0.00153695
-0.0095262439,-0.00154732
-0.0095252439,-0.0015577
-0.0095242439,-0.00156548
-0.0095232439,-0.00157327
-0.0095222439,-0.00158105
-0.0095212439,-0.00158884
-0.0095202439,-0.00159662
-0.0095192439,-0.001607
-0.0095182439,-0.00161478
-0.0095172439,-0.00162516
-0.0095162439,-0.00163554
-0.0095152439,-0.00164591
-0.0095142439,-0.00165629
-0.0095132439,-0.00166926
-0.0095122439,-0.00167964
-0.0095112439,-0.00169002
-0.0095102439,-0.0017004
-0.0095092439,-0.00171078
-0.0095082439,-0.00171856
-0.0095072439,-0.00172375
-0.0095062439,-0.00172894
-0.0095052439,-0.00173413
-0.0095042439,-0.00173672
-0.0095032439,-0.00173931
-0.0095022439,-0.00173931
-0.0095012439,-0.00173672
-0.0095002439,-0.00173153
-0.0094992439,-0.00172375
-0.0094982439,-0.00171337
-0.0094972439,-0.00170299
-0.0094962439,-0.00169002
-0.0094952439,-0.00167445
-0.0094942439,-0.00165889
-0.0094932439,-0.00164332
-0.0094922439,-0.00162516
-0.0094912439,-0.00160959
-0.0094902439,-0.00159402
-0.0094892439,-0.00158105
-0.0094882439,-0.00156548
-0.0094872439,-0.00155251
-0.0094862439,-0.00154213
-0.0094852439,-0.00153176
-0.0094842439,-0.00152397
-0.0094832439,-0.00151619
-0.0094822439,-0.0015136
-0.0094812439,-0.00150841
-0.0094802439,-0.00150841
-0.0094792439,-0.00150841
-0.0094782439,-0.00150841
-0.0094772439,-0.001511
-0.0094762439,-0.00151619
-0.0094752439,-0.00152138
-0.0094742439,-0.00152657
-0.0094732439,-0.00153435
-0.0094722439,-0.00154213
-0.0094712439,-0.00154992
-0.0094702439,-0.0015603
-0.0094692439,-0.00157067
-0.0094682439,-0.00158105
-0.0094672439,-0.00159402
-0.0094662439,-0.001607
-0.0094652439,-0.00162256
-0.0094642439,-0.00163813
-0.0094632439,-0.00165629
-0.0094622439,-0.00167186
-0.0094612439,-0.00169002
-0.0094602439,-0.00170818
-0.0094592439,-0.00172634
-0.0094582439,-0.0017445
-0.0094572439,-0.00176007
-0.0094562439,-0.00177564
-0.0094552439,-0.0017912
-0.0094542439,-0.00180418
-0.0094532439,-0.00181455
-0.0094522439,-0.00182493
-0.0094512439,-0.00183531
-0.0094502439,-0.0018405
-0.0094492439,-0.00184309
-0.0094482439,-0.00184569
-0.0094472439,-0.00184309
-0.0094462439,-0.0018405
-0.0094452439,-0.00183272
-0.0094442439,-0.00182493
-0.0094432439,-0.00181715
-0.0094422439,-0.00180677
-0.0094412439,-0.00179639
-0.0094402439,-0.00178342
-0.0094392439,-0.00177304
-0.0094382439,-0.00176267
-0.0094372439,-0.00175229
-0.0094362439,-0.00174191
-0.0094352439,-0.00173153
-0.0094342439,-0.00172634
-0.0094332439,-0.00172115
-0.0094322439,-0.00171596
-0.0094312439,-0.00171596
-0.0094302439,-0.00171596
-0.0094292439,-0.00172115
-0.0094282439,-0.00172634
-0.0094272439,-0.00173413
-0.0094262439,-0.0017445
-0.0094252439,-0.00176007
-0.0094242439,-0.00177564
-0.0094232439,-0.0017912
-0.0094222439,-0.00180937
-0.0094212439,-0.00182753
-0.0094202439,-0.00184828
-0.0094192439,-0.00186904
-0.0094182439,-0.0018872
-0.0094172439,-0.00190796
-0.0094162439,-0.00192612
-0.0094152439,-0.00194687
-0.0094142439,-0.00196244
-0.0094132439,-0.00197801
-0.0094122439,-0.00199357
-0.0094112439,-0.00200655
-0.0094102439,-0.00201692
-0.0094092439,-0.00202471
-0.0094082439,-0.00203249
-0.0094072439,-0.00203509
-0.0094062439,-0.00203509
-0.0094052439,-0.00203509
-0.0094042439,-0.0020299
-0.0094032439,-0.00202471
-0.0094022439,-0.00201433
-0.0094012439,-0.00200395
-0.0094002439,-0.00199098
-0.0093992439,-0.00197541
-0.0093982439,-0.00195725
-0.0093972439,-0.00193909
-0.0093962439,-0.00191833
-0.0093952439,-0.00189498
-0.0093942439,-0.00186904
-0.0093932439,-0.00184309
-0.0093922439,-0.00181715
-0.0093912439,-0.0017912
-0.0093902439,-0.00176526
-0.0093892439,-0.00173931
-0.0093882439,-0.00171596
-0.0093872439,-0.00169521
-0.0093862439,-0.00167445
-0.0093852439,-0.00165629
-0.0093842439,-0.00164072
-0.0093832439,-0.00162516
-0.0093822439,-0.00161478
-0.0093812439,-0.0016044
-0.0093802439,-0.00159662
-0.0093792439,-0.00158884
-0.0093782439,-0.00158624
-0.0093772439,-0.00158624
-0.0093762439,-0.00158624
-0.0093752439,-0.00159143
-0.0093742439,-0.00159662
-0.0093732439,-0.0016044
-0.0093722439,-0.00161219
-0.0093712439,-0.00161997
-0.0093702439,-0.00163035
-0.0093692439,-0.00164072
-0.0093682439,-0.0016511
-0.0093672439,-0.00166148
-0.0093662439,-0.00167186
-0.0093652439,-0.00168483
-0.0093642439,-0.00169521
-0.0093632439,-0.00170818
-0.0093622439,-0.00172115
-0.0093612439,-0.00173413
-0.0093602439,-0.0017471
-0.0093592439,-0.00175748
-0.0093582439,-0.00176785
-0.0093572439,-0.00177823
-0.0093562439,-0.00178602
-0.0093552439,-0.0017938
-0.0093542439,-0.00179899
-0.0093532439,-0.00180158
-0.0093522439,-0.00180418
-0.0093512439,-0.00180677
-0.0093502439,-0.00180418
-0.0093492439,-0.00180158
-0.0093482439,-0.00179639
-0.0093472439,-0.0017912
-0.0093462439,-0.00178342
-0.0093452439,-0.00177564
-0.0093442439,-0.00176267
-0.0093432439,-0.00174969
-0.0093422439,-0.00173672
-0.0093412439,-0.00172115
-0.0093402439,-0.00170299
-0.0093392439,-0.00168743
-0.0093382439,-0.00167186
-0.0093372439,-0.0016537
-0.0093362439,-0.00163813
-0.0093352439,-0.00162256
-0.0093342439,-0.001607
-0.0093332439,-0.00159402
-0.0093322439,-0.00158105
-0.0093312439,-0.00157067
-0.0093302439,-0.0015603
-0.0093292439,-0.00154992
-0.0093282439,-0.00154473
-0.0093272439,-0.00153954
-0.0093262439,-0.00153695
-0.0093252439,-0.00153695
-0.0093242439,-0.00153695
-0.0093232439,-0.00153954
-0.0093222439,-0.00154473
-0.0093212439,-0.00154992
-0.0093202439,-0.0015577
-0.0093192439,-0.00156808
-0.0093182439,-0.00157586
-0.0093172439,-0.00158624
-0.0093162439,-0.00159662
-0.0093152439,-0.00160959
-0.0093142439,-0.00161997
-0.0093132439,-0.00163035
-0.0093122439,-0.00164072
-0.0093112439,-0.0016511
-0.0093102439,-0.00165889
-0.0093092439,-0.00166667
-0.0093082439,-0.00167445
-0.0093072439,-0.00167964
-0.0093062439,-0.00168224
-0.0093052439,-0.00168483
-0.0093042439,-0.00168743
-0.0093032439,-0.00168483
-0.0093022439,-0.00168224
-0.0093012439,-0.00167705
-0.0093002439,-0.00166926
-0.0092992439,-0.00166148
-0.0092982439,-0.0016511
-0.0092972439,-0.00163813
-0.0092962439,-0.00162516
-0.0092952439,-0.00160959
-0.0092942439,-0.00159402
-0.0092932439,-0.00157846
-0.0092922439,-0.00156289
-0.0092912439,-0.00154992
-0.0092902439,-0.00153695
-0.0092892439,-0.00152657
-0.0092882439,-0.00151878
-0.0092872439,-0.001511
-0.0092862439,-0.00150581
-0.0092852439,-0.00150322
-0.0092842439,-0.00150322
-0.0092832439,-0.00150322
-0.0092822439,-0.00150841
-0.0092812439,-0.0015136
-0.0092802439,-0.00152138
-0.0092792439,-0.00153176
-0.0092782439,-0.00154213
-0.0092772439,-0.00155511
-0.0092762439,-0.00156808
-0.0092752439,-0.00158105
-0.0092742439,-0.00159143
-0.0092732439,-0.00160181
-0.0092722439,-0.00160959
-0.0092712439,-0.00161478
-0.0092702439,-0.00161997
-0.0092692439,-0.00162256
-0.0092682439,-0.00162516
-0.0092672439,-0.00162775
-0.0092662439,-0.00162775
-0.0092652439,-0.00162775
-0.0092642439,-0.00162775
-0.0092632439,-0.00162775
-0.0092622439,-0.00162775
-0.0092612439,-0.00162516
-0.0092602439,-0.00162256
-0.0092592439,-0.00162256
-0.0092582439,-0.00162256
-0.0092572439,-0.00162256
-0.0092562439,-0.00162516
-0.0092552439,-0.00162775
-0.0092542439,-0.00163035
-0.0092532439,-0.00163554
-0.0092522439,-0.00164072
-0.0092512439,-0.00164591
-0.0092502439,-0.0016537
-0.0092492439,-0.00165889
-0.0092482439,-0.00166407
-0.0092472439,-0.00166926
-0.0092462439,-0.00167186
-0.0092452439,-0.00167445
-0.0092442439,-0.00167445
-0.0092432439,-0.00167445
-0.0092422439,-0.00167445
-0.0092412439,-0.00167186
-0.0092402439,-0.00166926
-0.0092392439,-0.00166667
-0.0092382439,-0.00166148
-0.0092372439,-0.0016537
-0.0092362439,-0.00164591
-0.0092352439,-0.00163813
-0.0092342439,-0.00162775
-0.0092332439,-0.00161478
-0.0092322439,-0.0016044
-0.0092312439,-0.00159143
-0.0092302439,-0.00158105
-0.0092292439,-0.00156808
-0.0092282439,-0.0015577
-0.0092272439,-0.00154732
-0.0092262439,-0.00153954
-0.0092252439,-0.00153176
-0.0092242439,-0.00152397
-0.0092232439,-0.00151878
-0.0092222439,-0.0015136
-0.0092212439,-0.00150841
-0.0092202439,-0.00150581
-0.0092192439,-0.00150581
-0.0092182439,-0.00150581
-0.0092172439,-0.00150581
-0.0092162439,-0.00150841
-0.0092152439,-0.001511
-0.0092142439,-0.0015136
-0.0092132439,-0.00152138
-0.0092122439,-0.00152657
-0.0092112439,-0.00153176
-0.0092102439,-0.00153954
-0.0092092439,-0.00154473
-0.0092082439,-0.00155251
-0.0092072439,-0.0015577
-0.0092062439,-0.00156289
-0.0092052439,-0.00156808
-0.0092042439,-0.00157327
-0.0092032439,-0.00157846
-0.0092022439,-0.00158365
-0.0092012439,-0.00158884
-0.0092002439,-0.00159402
-0.0091992439,-0.00159662
-0.0091982439,-0.00159921
-0.0091972439,-0.00160181
-0.0091962439,-0.0016044
-0.0091952439,-0.001607
-0.0091942439,-0.001607
-0.0091932439,-0.00160959
-0.0091922439,-0.00160959
-0.0091912439,-0.00160959
-0.0091902439,-0.00160959
-0.0091892439,-0.00161219
-0.0091882439,-0.00161478
-0.0091872439,-0.00161737
-0.0091862439,-0.00161997
-0.0091852439,-0.00162256
-0.0091842439,-0.00162516
-0.0091832439,-0.00162516
-0.0091822439,-0.00162775
-0.0091812439,-0.00163035
-0.0091802439,-0.00163035
-0.0091792439,-0.00163035
-0.0091782439,-0.00163035
-0.0091772439,-0.00163294
-0.0091762439,-0.00163294
-0.0091752439,-0.00163554
-0.0091742439,-0.00163554
-0.0091732439,-0.00163813
-0.0091722439,-0.00164072
-0.0091712439,-0.00164332
-0.0091702439,-0.00164851
-0.0091692439,-0.00165629
-0.0091682439,-0.00166407
-0.0091672439,-0.00167705
-0.0091662439,-0.00169261
-0.0091652439,-0.00171078
-0.0091642439,-0.00173672
-0.0091632439,-0.00176785
-0.0091622439,-0.00180418
-0.0091612439,-0.00184569
-0.0091602439,-0.00189498
-0.0091592439,-0.00195206
-0.0091582439,-0.00201952
-0.0091572439,-0.00209476
-0.0091562439,-0.00217778
-0.0091552439,-0.00227378
-0.0091542439,-0.00238275
-0.0091532439,-0.00250728
-0.0091522439,-0.00264998
-0.0091512439,-0.00281084
-0.0091502439,-0.00299504
-0.0091492439,-0.0032052
-0.0091482439,-0.00344389
-0.0091472439,-0.0037189
-0.0091462439,-0.00403543
-0.0091452439,-0.00439866
-0.0091442439,-0.00481377
-0.0091432439,-0.00528597
-0.0091422439,-0.00582303
-0.0091412439,-0.00643014
-0.0091402439,-0.00711508
-0.0091392439,-0.00787526
-0.0091382439,-0.00872106
-0.0091372439,-0.0096447
-0.0091362439,-0.0106514
-0.0091352439,-0.0117358
-0.0091342439,-0.0128904
-0.0091332439,-0.0141098
-0.0091322439,-0.0153811
-0.0091312439,-0.0166939
-0.0091302439,-0.0180301
-0.0091292439,-0.019374
-0.0091282439,-0.0207076
-0.0091272439,-0.0220126
-0.0091262439,-0.0232631
-0.0091252439,-0.0244436
-0.0091242439,-0.0255255
-0.0091232439,-0.0264907
-0.0091222439,-0.0273209
-0.0091212439,-0.0279955
-0.0091202439,-0.0284988
-0.0091192439,-0.0288231
-0.0091182439,-0.028958
-0.0091172439,-0.0288957
-0.0091162439,-0.0286389
-0.0091152439,-0.0281875
-0.0091142439,-0.0275518
-0.0091132439,-0.0267397
-0.0091122439,-0.0257642
-0.0091112439,-0.024646
-0.0091102439,-0.0234032
-0.0091092439,-0.0220567
-0.0091082439,-0.0206297
-0.0091072439,-0.0191483
-0.0091062439,-0.0176331
-0.0091052439,-0.0161127
-0.0091042439,-0.0146079
-0.0091032439,-0.0131421
-0.0091022439,-0.0117307
-0.0091012439,-0.0103919
-0.0091002439,-0.00913877
-0.0090992439,-0.00798423
-0.0090982439,-0.00693087
-0.0090972439,-0.00598907
-0.0090962439,-0.00515365
-0.0090952439,-0.00442979
-0.0090942439,-0.00380971
-0.0090932439,-0.00329081
-0.0090922439,-0.00286532
-0.0090912439,-0.00252285
-0.0090902439,-0.00225562
-0.0090892439,-0.00205584
-0.0090882439,-0.00191055
-0.0090872439,-0.00181196
-0.0090862439,-0.00174969
-0.0090852439,-0.00171596
-0.0090842439,-0.0017004
-0.0090832439,-0.0017004
-0.0090822439,-0.00170818
-0.0090812439,-0.00171856
-0.0090802439,-0.00173153
-0.0090792439,-0.00174191
-0.0090782439,-0.00174969
-0.0090772439,-0.00175488
-0.0090762439,-0.00175488
-0.0090752439,-0.00175229
-0.0090742439,-0.0017445
-0.0090732439,-0.00173672
-0.0090722439,-0.00172375
-0.0090712439,-0.00171078
-0.0090702439,-0.0016978
-0.0090692439,-0.00168224
-0.0090682439,-0.00166667
-0.0090672439,-0.0016511
-0.0090662439,-0.00163813
-0.0090652439,-0.00162516
-0.0090642439,-0.00161219
-0.0090632439,-0.00159921
-0.0090622439,-0.00158884
-0.0090612439,-0.00157846
-0.0090602439,-0.00156808
-0.0090592439,-0.0015603
-0.0090582439,-0.00155251
-0.0090572439,-0.00154473
-0.0090562439,-0.00153954
-0.0090552439,-0.00153435
-0.0090542439,-0.00152916
-0.0090532439,-0.00152397
-0.0090522439,-0.00152138
-0.0090512439,-0.00151878
-0.0090502439,-0.00151619
-0.0090492439,-0.00151619
-0.0090482439,-0.00151619
-0.0090472439,-0.00151619
-0.0090462439,-0.00151619
-0.0090452439,-0.00151878
-0.0090442439,-0.00151878
-0.0090432439,-0.00151878
-0.0090422439,-0.00151878
-0.0090412439,-0.00151619
-0.0090402439,-0.00151619
-0.0090392439,-0.00151619
-0.0090382439,-0.0015136
-0.0090372439,-0.0015136
-0.0090362439,-0.001511
-0.0090352439,-0.001511
-0.0090342439,-0.001511
-0.0090332439,-0.001511
-0.0090322439,-0.001511
-0.0090312439,-0.001511
-0.0090302439,-0.001511
-0.0090292439,-0.0015136
-0.0090282439,-0.00151619
-0.0090272439,-0.00152138
-0.0090262439,-0.00152657
-0.0090252439,-0.00153435
-0.0090242439,-0.00154213
-0.0090232439,-0.00155511
-0.0090222439,-0.00156548
-0.0090212439,-0.00158105
-0.0090202439,-0.00159662
-0.0090192439,-0.00161219
-0.0090182439,-0.00162775
-0.0090172439,-0.00164591
-0.0090162439,-0.00166407
-0.0090152439,-0.00168224
-0.0090142439,-0.0017004
-0.0090132439,-0.00171856
-0.0090122439,-0.00173413
-0.0090112439,-0.00174969
-0.0090102439,-0.00176526
-0.0090092439,-0.00177823
-0.0090082439,-0.00178861
-0.0090072439,-0.00179899
-0.0090062439,-0.00180677
-0.0090052439,-0.00181455
-0.0090042439,-0.00181974
-0.0090032439,-0.00182234
-0.0090022439,-0.00182234
-0.0090012439,-0.00182234
-0.0090002439,-0.00181974
-0.0089992439,-0.00181715
-0.0089982439,-0.00180937
-0.0089972439,-0.00180418
-0.0089962439,-0.0017938
-0.0089952439,-0.00178342
-0.0089942439,-0.00177304
-0.0089932439,-0.00175748
-0.0089922439,-0.0017445
-0.0089912439,-0.00172894
-0.0089902439,-0.00171337
-0.0089892439,-0.0016978
-0.0089882439,-0.00168224
-0.0089872439,-0.00166667
-0.0089862439,-0.0016511
-0.0089852439,-0.00163554
-0.0089842439,-0.00161997
-0.0089832439,-0.0016044
-0.0089822439,-0.00159143
-0.0089812439,-0.00158105
-0.0089802439,-0.00156808
-0.0089792439,-0.0015603
-0.0089782439,-0.00155251
-0.0089772439,-0.00154732
-0.0089762439,-0.00154213
-0.0089752439,-0.00153954
-0.0089742439,-0.00153954
-0.0089732439,-0.00153954
-0.0089722439,-0.00153954
-0.0089712439,-0.00154213
-0.0089702439,-0.00154473
-0.0089692439,-0.00154992
-0.0089682439,-0.0015577
-0.0089672439,-0.00156289
-0.0089662439,-0.00157327
-0.0089652439,-0.00158365
-0.0089642439,-0.00159662
-0.0089632439,-0.001607
-0.0089622439,-0.00161997
-0.0089612439,-0.00163554
-0.0089602439,-0.00164851
-0.0089592439,-0.00166148
-0.0089582439,-0.00167705
-0.0089572439,-0.00169002
-0.0089562439,-0.00170299
-0.0089552439,-0.00171596
-0.0089542439,-0.00173153
-0.0089532439,-0.0017445
-0.0089522439,-0.00175748
-0.0089512439,-0.00176785
-0.0089502439,-0.00177823
-0.0089492439,-0.00178861
-0.0089482439,-0.00179639
-0.0089472439,-0.00180418
-0.0089462439,-0.00180937
-0.0089452439,-0.00181196
-0.0089442439,-0.00181455
-0.0089432439,-0.00181715
-0.0089422439,-0.00181715
-0.0089412439,-0.00181715
-0.0089402439,-0.00181455
-0.0089392439,-0.00181196
-0.0089382439,-0.00180677
-0.0089372439,-0.00179899
-0.0089362439,-0.0017912
-0.0089352439,-0.00178342
-0.0089342439,-0.00177304
-0.0089332439,-0.00176007
-0.0089322439,-0.0017471
-0.0089312439,-0.00173153
-0.0089302439,-0.00171856
-0.0089292439,-0.0017004
-0.0089282439,-0.00168483
-0.0089272439,-0.00166667
-0.0089262439,-0.00164851
-0.0089252439,-0.00163294
-0.0089242439,-0.00161478
-0.0089232439,-0.00159662
-0.0089222439,-0.00158105
-0.0089212439,-0.00156548
-0.0089202439,-0.00155251
-0.0089192439,-0.00153954
-0.0089182439,-0.00152916
-0.0089172439,-0.00151878
-0.0089162439,-0.001511
-0.0089152439,-0.00150322
-0.0089142439,-0.00149803
-0.0089132439,-0.00149284
-0.0089122439,-0.00148765
-0.0089112439,-0.00148765
-0.0089102439,-0.00148506
-0.0089092439,-0.00148506
-0.0089082439,-0.00148506
-0.0089072439,-0.00148765
-0.0089062439,-0.00148765
-0.0089052439,-0.00149024
-0.0089042439,-0.00149543
-0.0089032439,-0.00149803
-0.0089022439,-0.00150322
-0.0089012439,-0.00150841
-0.0089002439,-0.0015136
-0.0088992439,-0.00152138
-0.0088982439,-0.00152916
-0.0088972439,-0.00153954
-0.0088962439,-0.00154992
-0.0088952439,-0.00156289
-0.0088942439,-0.00157586
-0.0088932439,-0.00159143
-0.0088922439,-0.001607
-0.0088912439,-0.00162256
-0.0088902439,-0.00163813
-0.0088892439,-0.00165629
-0.0088882439,-0.00167186
-0.0088872439,-0.00169002
-0.0088862439,-0.00170818
-0.0088852439,-0.00172375
-0.0088842439,-0.00174191
-0.0088832439,-0.00175748
-0.0088822439,-0.00177045
-0.0088812439,-0.00178342
-0.0088802439,-0.00179639
-0.0088792439,-0.00180418
-0.0088782439,-0.00180937
-0.0088772439,-0.00181455
-0.0088762439,-0.00181715
-0.0088752439,-0.00181715
-0.0088742439,-0.00181455
-0.0088732439,-0.00180937
-0.0088722439,-0.00180418
-0.0088712439,-0.00179639
-0.0088702439,-0.00178602
-0.0088692439,-0.00177564
-0.0088682439,-0.00176267
-0.0088672439,-0.00174969
-0.0088662439,-0.00173413
-0.0088652439,-0.00172115
-0.0088642439,-0.00170818
-0.0088632439,-0.0016978
-0.0088622439,-0.00168483
-0.0088612439,-0.00167445
-0.0088602439,-0.00166407
-0.0088592439,-0.00165629
-0.0088582439,-0.00164851
-0.0088572439,-0.00164332
-0.0088562439,-0.00163813
-0.0088552439,-0.00163294
-0.0088542439,-0.00163035
-0.0088532439,-0.00162775
-0.0088522439,-0.00162516
-0.0088512439,-0.00162256
-0.0088502439,-0.00162256
-0.0088492439,-0.00161997
-0.0088482439,-0.00161997
-0.0088472439,-0.00161997
-0.0088462439,-0.00161997
-0.0088452439,-0.00161737
-0.0088442439,-0.00161737
-0.0088432439,-0.00161737
-0.0088422439,-0.00161478
-0.0088412439,-0.00161478
-0.0088402439,-0.00161478
