LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:32:23,0                 
Time,Ampl
-0.013005,0.32335
-0.013004,0.32335
-0.013003,0.323363
-0.013002,0.323363
-0.013001,0.323363
-0.013,0.323376
-0.012999,0.323376
-0.012998,0.323389
-0.012997,0.323389
-0.012996,0.323389
-0.012995,0.323389
-0.012994,0.323389
-0.012993,0.323389
-0.012992,0.323389
-0.012991,0.323389
-0.01299,0.323376
-0.012989,0.323376
-0.012988,0.323363
-0.012987,0.323363
-0.012986,0.32335
-0.012985,0.32335
-0.012984,0.323337
-0.012983,0.323324
-0.012982,0.323324
-0.012981,0.323311
-0.01298,0.323298
-0.012979,0.323298
-0.012978,0.323298
-0.012977,0.323298
-0.012976,0.323285
-0.012975,0.323298
-0.012974,0.323298
-0.012973,0.323298
-0.012972,0.323298
-0.012971,0.323298
-0.01297,0.323311
-0.012969,0.323311
-0.012968,0.323324
-0.012967,0.323324
-0.012966,0.323337
-0.012965,0.32335
-0.012964,0.32335
-0.012963,0.323363
-0.012962,0.323363
-0.012961,0.323363
-0.01296,0.323376
-0.012959,0.323376
-0.012958,0.323376
-0.012957,0.323376
-0.012956,0.323389
-0.012955,0.323389
-0.012954,0.323389
-0.012953,0.323389
-0.012952,0.323389
-0.012951,0.323389
-0.01295,0.323389
-0.012949,0.323389
-0.012948,0.323389
-0.012947,0.323389
-0.012946,0.323389
-0.012945,0.323389
-0.012944,0.323389
-0.012943,0.323389
-0.012942,0.323389
-0.012941,0.323389
-0.01294,0.323389
-0.012939,0.323389
-0.012938,0.323389
-0.012937,0.323389
-0.012936,0.323389
-0.012935,0.323402
-0.012934,0.323402
-0.012933,0.323402
-0.012932,0.323402
-0.012931,0.323402
-0.01293,0.323402
-0.012929,0.323402
-0.012928,0.323402
-0.012927,0.323402
-0.012926,0.323389
-0.012925,0.323389
-0.012924,0.323389
-0.012923,0.323389
-0.012922,0.323389
-0.012921,0.323376
-0.01292,0.323376
-0.012919,0.323376
-0.012918,0.323376
-0.012917,0.323363
-0.012916,0.323363
-0.012915,0.323363
-0.012914,0.323363
-0.012913,0.32335
-0.012912,0.32335
-0.012911,0.32335
-0.01291,0.32335
-0.012909,0.32335
-0.012908,0.32335
-0.012907,0.32335
-0.012906,0.32335
-0.012905,0.32335
-0.012904,0.32335
-0.012903,0.323363
-0.012902,0.323363
-0.012901,0.323363
-0.0129,0.323363
-0.012899,0.323363
-0.012898,0.323376
-0.012897,0.323376
-0.012896,0.323376
-0.012895,0.323376
-0.012894,0.323376
-0.012893,0.323389
-0.012892,0.323389
-0.012891,0.323389
-0.01289,0.323389
-0.012889,0.323389
-0.012888,0.323402
-0.012887,0.323402
-0.012886,0.323402
-0.012885,0.323402
-0.012884,0.323402
-0.012883,0.323402
-0.012882,0.323402
-0.012881,0.323402
-0.01288,0.323415
-0.012879,0.323415
-0.012878,0.323415
-0.012877,0.323415
-0.012876,0.323415
-0.012875,0.323415
-0.012874,0.323428
-0.012873,0.323428
-0.012872,0.323428
-0.012871,0.323428
-0.01287,0.323428
-0.012869,0.323428
-0.012868,0.323441
-0.012867,0.323441
-0.012866,0.323441
-0.012865,0.323441
-0.012864,0.323441
-0.012863,0.323441
-0.012862,0.323441
-0.012861,0.323454
-0.01286,0.323441
-0.012859,0.323441
-0.012858,0.323454
-0.012857,0.323454
-0.012856,0.323441
-0.012855,0.323441
-0.012854,0.323441
-0.012853,0.323441
-0.012852,0.323441
-0.012851,0.323441
-0.01285,0.323441
-0.012849,0.323441
-0.012848,0.323441
-0.012847,0.323441
-0.012846,0.323441
-0.012845,0.323441
-0.012844,0.323441
-0.012843,0.323441
-0.012842,0.323441
-0.012841,0.323441
-0.01284,0.323441
-0.012839,0.323441
-0.012838,0.323441
-0.012837,0.323441
-0.012836,0.323441
-0.012835,0.323441
-0.012834,0.323441
-0.012833,0.323441
-0.012832,0.323441
-0.012831,0.323441
-0.01283,0.323428
-0.012829,0.323428
-0.012828,0.323428
-0.012827,0.323428
-0.012826,0.323415
-0.012825,0.323415
-0.012824,0.323415
-0.012823,0.323415
-0.012822,0.323402
-0.012821,0.323402
-0.01282,0.323402
-0.012819,0.323402
-0.012818,0.323402
-0.012817,0.323402
-0.012816,0.323402
-0.012815,0.323402
-0.012814,0.323402
-0.012813,0.323402
-0.012812,0.323402
-0.012811,0.323402
-0.01281,0.323402
-0.012809,0.323415
-0.012808,0.323415
-0.012807,0.323415
-0.012806,0.323428
-0.012805,0.323428
-0.012804,0.323428
-0.012803,0.323441
-0.012802,0.323441
-0.012801,0.323441
-0.0128,0.323441
-0.012799,0.323454
-0.012798,0.323454
-0.012797,0.323454
-0.012796,0.323467
-0.012795,0.323467
-0.012794,0.323467
-0.012793,0.323467
-0.012792,0.32348
-0.012791,0.32348
-0.01279,0.32348
-0.012789,0.32348
-0.012788,0.323493
-0.012787,0.323493
-0.012786,0.323493
-0.012785,0.323493
-0.012784,0.323505
-0.012783,0.323505
-0.012782,0.323505
-0.012781,0.323518
-0.01278,0.323518
-0.012779,0.323531
-0.012778,0.323531
-0.012777,0.323544
-0.012776,0.323544
-0.012775,0.323544
-0.012774,0.323557
-0.012773,0.323557
-0.012772,0.323557
-0.012771,0.323557
-0.01277,0.32357
-0.012769,0.32357
-0.012768,0.32357
-0.012767,0.32357
-0.012766,0.32357
-0.012765,0.323557
-0.012764,0.323557
-0.012763,0.323557
-0.012762,0.323544
-0.012761,0.323531
-0.01276,0.323531
-0.012759,0.323518
-0.012758,0.323505
-0.012757,0.323493
-0.012756,0.32348
-0.012755,0.323467
-0.012754,0.323454
-0.012753,0.323441
-0.012752,0.323428
-0.012751,0.323415
-0.01275,0.323402
-0.012749,0.323389
-0.012748,0.323376
-0.012747,0.323376
-0.012746,0.323363
-0.012745,0.32335
-0.012744,0.32335
-0.012743,0.32335
-0.012742,0.32335
-0.012741,0.323337
-0.01274,0.323337
-0.012739,0.323337
-0.012738,0.32335
-0.012737,0.32335
-0.012736,0.32335
-0.012735,0.32335
-0.012734,0.323363
-0.012733,0.323363
-0.012732,0.323376
-0.012731,0.323376
-0.01273,0.323376
-0.012729,0.323389
-0.012728,0.323389
-0.012727,0.323389
-0.012726,0.323389
-0.012725,0.323389
-0.012724,0.323389
-0.012723,0.323389
-0.012722,0.323389
-0.012721,0.323376
-0.01272,0.323376
-0.012719,0.323376
-0.012718,0.323363
-0.012717,0.323363
-0.012716,0.32335
-0.012715,0.32335
-0.012714,0.323337
-0.012713,0.323324
-0.012712,0.323324
-0.012711,0.323324
-0.01271,0.323311
-0.012709,0.323311
-0.012708,0.323311
-0.012707,0.323311
-0.012706,0.323311
-0.012705,0.323311
-0.012704,0.323324
-0.012703,0.323324
-0.012702,0.323337
-0.012701,0.32335
-0.0127,0.32335
-0.012699,0.323363
-0.012698,0.323376
-0.012697,0.323389
-0.012696,0.323402
-0.012695,0.323428
-0.012694,0.323441
-0.012693,0.323454
-0.012692,0.323467
-0.012691,0.32348
-0.01269,0.32348
-0.012689,0.323493
-0.012688,0.323505
-0.012687,0.323505
-0.012686,0.323518
-0.012685,0.323518
-0.012684,0.323518
-0.012683,0.323518
-0.012682,0.323518
-0.012681,0.323518
-0.01268,0.323518
-0.012679,0.323505
-0.012678,0.323505
-0.012677,0.323493
-0.012676,0.323493
-0.012675,0.32348
-0.012674,0.32348
-0.012673,0.323467
-0.012672,0.323454
-0.012671,0.323454
-0.01267,0.323441
-0.012669,0.323441
-0.012668,0.323428
-0.012667,0.323428
-0.012666,0.323415
-0.012665,0.323415
-0.012664,0.323415
-0.012663,0.323415
-0.012662,0.323402
-0.012661,0.323402
-0.01266,0.323402
-0.012659,0.323402
-0.012658,0.323402
-0.012657,0.323402
-0.012656,0.323402
-0.012655,0.323402
-0.012654,0.323402
-0.012653,0.323415
-0.012652,0.323415
-0.012651,0.323415
-0.01265,0.323415
-0.012649,0.323415
-0.012648,0.323415
-0.012647,0.323415
-0.012646,0.323415
-0.012645,0.323415
-0.012644,0.323415
-0.012643,0.323415
-0.012642,0.323415
-0.012641,0.323415
-0.01264,0.323415
-0.012639,0.323415
-0.012638,0.323415
-0.012637,0.323415
-0.012636,0.323415
-0.012635,0.323415
-0.012634,0.323402
-0.012633,0.323402
-0.012632,0.323402
-0.012631,0.323402
-0.01263,0.323402
-0.012629,0.323402
-0.012628,0.323389
-0.012627,0.323389
-0.012626,0.323389
-0.012625,0.323389
-0.012624,0.323389
-0.012623,0.323376
-0.012622,0.323376
-0.012621,0.323376
-0.01262,0.323376
-0.012619,0.323363
-0.012618,0.323363
-0.012617,0.32335
-0.012616,0.32335
-0.012615,0.32335
-0.012614,0.323337
-0.012613,0.323337
-0.012612,0.323324
-0.012611,0.323324
-0.01261,0.323324
-0.012609,0.323311
-0.012608,0.323311
-0.012607,0.323311
-0.012606,0.323311
-0.012605,0.323298
-0.012604,0.323298
-0.012603,0.323298
-0.012602,0.323298
-0.012601,0.323298
-0.0126,0.323298
-0.012599,0.323311
-0.012598,0.323311
-0.012597,0.323311
-0.012596,0.323311
-0.012595,0.323324
-0.012594,0.323324
-0.012593,0.323337
-0.012592,0.323337
-0.012591,0.323337
-0.01259,0.32335
-0.012589,0.32335
-0.012588,0.32335
-0.012587,0.32335
-0.012586,0.323363
-0.012585,0.323363
-0.012584,0.323363
-0.012583,0.323363
-0.012582,0.323376
-0.012581,0.323376
-0.01258,0.323376
-0.012579,0.323376
-0.012578,0.323376
-0.012577,0.323389
-0.012576,0.323389
-0.012575,0.323389
-0.012574,0.323389
-0.012573,0.323389
-0.012572,0.323389
-0.012571,0.323402
-0.01257,0.323402
-0.012569,0.323402
-0.012568,0.323402
-0.012567,0.323402
-0.012566,0.323402
-0.012565,0.323402
-0.012564,0.323402
-0.012563,0.323402
-0.012562,0.323389
-0.012561,0.323389
-0.01256,0.323389
-0.012559,0.323389
-0.012558,0.323389
-0.012557,0.323389
-0.012556,0.323376
-0.012555,0.323376
-0.012554,0.323376
-0.012553,0.323363
-0.012552,0.323363
-0.012551,0.323363
-0.01255,0.32335
-0.012549,0.32335
-0.012548,0.323337
-0.012547,0.323337
-0.012546,0.323337
-0.012545,0.323324
-0.012544,0.323324
-0.012543,0.323311
-0.012542,0.323298
-0.012541,0.323298
-0.01254,0.323285
-0.012539,0.323285
-0.012538,0.323272
-0.012537,0.323259
-0.012536,0.323259
-0.012535,0.323246
-0.012534,0.323246
-0.012533,0.323233
-0.012532,0.323233
-0.012531,0.32322
-0.01253,0.32322
-0.012529,0.32322
-0.012528,0.32322
-0.012527,0.32322
-0.012526,0.32322
-0.012525,0.32322
-0.012524,0.32322
-0.012523,0.32322
-0.012522,0.323233
-0.012521,0.323233
-0.01252,0.323233
-0.012519,0.323246
-0.012518,0.323246
-0.012517,0.323259
-0.012516,0.323259
-0.012515,0.323272
-0.012514,0.323272
-0.012513,0.323285
-0.012512,0.323285
-0.012511,0.323298
-0.01251,0.323298
-0.012509,0.323298
-0.012508,0.323311
-0.012507,0.323311
-0.012506,0.323311
-0.012505,0.323324
-0.012504,0.323324
-0.012503,0.323324
-0.012502,0.323324
-0.012501,0.323337
-0.0125,0.323337
-0.012499,0.323337
-0.012498,0.32335
-0.012497,0.32335
-0.012496,0.32335
-0.012495,0.32335
-0.012494,0.32335
-0.012493,0.323363
-0.012492,0.323363
-0.012491,0.323363
-0.01249,0.323363
-0.012489,0.323363
-0.012488,0.323363
-0.012487,0.32335
-0.012486,0.32335
-0.012485,0.32335
-0.012484,0.32335
-0.012483,0.32335
-0.012482,0.323337
-0.012481,0.323337
-0.01248,0.323337
-0.012479,0.323337
-0.012478,0.323337
-0.012477,0.323337
-0.012476,0.323337
-0.012475,0.323337
-0.012474,0.323337
-0.012473,0.323337
-0.012472,0.323337
-0.012471,0.323337
-0.01247,0.323337
-0.012469,0.323337
-0.012468,0.32335
-0.012467,0.32335
-0.012466,0.323363
-0.012465,0.323363
-0.012464,0.323363
-0.012463,0.323376
-0.012462,0.323376
-0.012461,0.323389
-0.01246,0.323389
-0.012459,0.323389
-0.012458,0.323389
-0.012457,0.323389
-0.012456,0.323389
-0.012455,0.323402
-0.012454,0.323389
-0.012453,0.323389
-0.012452,0.323389
-0.012451,0.323389
-0.01245,0.323389
-0.012449,0.323389
-0.012448,0.323376
-0.012447,0.323376
-0.012446,0.323376
-0.012445,0.323363
-0.012444,0.323363
-0.012443,0.32335
-0.012442,0.32335
-0.012441,0.32335
-0.01244,0.323337
-0.012439,0.323337
-0.012438,0.323324
-0.012437,0.323324
-0.012436,0.323324
-0.012435,0.323311
-0.012434,0.323311
-0.012433,0.323311
-0.012432,0.323311
-0.012431,0.323311
-0.01243,0.323311
-0.012429,0.323311
-0.012428,0.323311
-0.012427,0.323311
-0.012426,0.323324
-0.012425,0.323324
-0.012424,0.323324
-0.012423,0.323324
-0.012422,0.323337
-0.012421,0.323337
-0.01242,0.323337
-0.012419,0.32335
-0.012418,0.32335
-0.012417,0.32335
-0.012416,0.323363
-0.012415,0.323363
-0.012414,0.323363
-0.012413,0.323363
-0.012412,0.323376
-0.012411,0.323376
-0.01241,0.323376
-0.012409,0.323376
-0.012408,0.323376
-0.012407,0.323376
-0.012406,0.323376
-0.012405,0.323376
-0.012404,0.323376
-0.012403,0.323376
-0.012402,0.323376
-0.012401,0.323376
-0.0124,0.323376
-0.012399,0.323376
-0.012398,0.323376
-0.012397,0.323376
-0.012396,0.323376
-0.012395,0.323389
-0.012394,0.323389
-0.012393,0.323389
-0.012392,0.323402
-0.012391,0.323402
-0.01239,0.323415
-0.012389,0.323415
-0.012388,0.323428
-0.012387,0.323441
-0.012386,0.323441
-0.012385,0.323454
-0.012384,0.323454
-0.012383,0.323454
-0.012382,0.323467
-0.012381,0.323467
-0.01238,0.323467
-0.012379,0.323467
-0.012378,0.323467
-0.012377,0.323467
-0.012376,0.323467
-0.012375,0.323467
-0.012374,0.323467
-0.012373,0.323454
-0.012372,0.323454
-0.012371,0.323441
-0.01237,0.323441
-0.012369,0.323428
-0.012368,0.323428
-0.012367,0.323428
-0.012366,0.323415
-0.012365,0.323415
-0.012364,0.323415
-0.012363,0.323402
-0.012362,0.323402
-0.012361,0.323402
-0.01236,0.323402
-0.012359,0.323402
-0.012358,0.323402
-0.012357,0.323415
-0.012356,0.323415
-0.012355,0.323415
-0.012354,0.323415
-0.012353,0.323428
-0.012352,0.323428
-0.012351,0.323428
-0.01235,0.323428
-0.012349,0.323428
-0.012348,0.323428
-0.012347,0.323428
-0.012346,0.323428
-0.012345,0.323428
-0.012344,0.323428
-0.012343,0.323415
-0.012342,0.323415
-0.012341,0.323402
-0.01234,0.323402
-0.012339,0.323389
-0.012338,0.323389
-0.012337,0.323376
-0.012336,0.323376
-0.012335,0.323376
-0.012334,0.323363
-0.012333,0.323363
-0.012332,0.323363
-0.012331,0.323363
-0.01233,0.323363
-0.012329,0.323363
-0.012328,0.323363
-0.012327,0.323363
-0.012326,0.323363
-0.012325,0.323376
-0.012324,0.323376
-0.012323,0.323376
-0.012322,0.323389
-0.012321,0.323389
-0.01232,0.323402
-0.012319,0.323402
-0.012318,0.323402
-0.012317,0.323415
-0.012316,0.323415
-0.012315,0.323415
-0.012314,0.323415
-0.012313,0.323415
-0.012312,0.323415
-0.012311,0.323415
-0.01231,0.323415
-0.012309,0.323415
-0.012308,0.323415
-0.012307,0.323415
-0.012306,0.323415
-0.012305,0.323415
-0.012304,0.323415
-0.012303,0.323415
-0.012302,0.323415
-0.012301,0.323415
-0.0123,0.323415
-0.012299,0.323415
-0.012298,0.323415
-0.012297,0.323415
-0.012296,0.323415
-0.012295,0.323415
-0.012294,0.323415
-0.012293,0.323415
-0.012292,0.323415
-0.012291,0.323415
-0.01229,0.323415
-0.012289,0.323415
-0.012288,0.323415
-0.012287,0.323415
-0.012286,0.323415
-0.012285,0.323415
-0.012284,0.323402
-0.012283,0.323402
-0.012282,0.323402
-0.012281,0.323389
-0.01228,0.323389
-0.012279,0.323376
-0.012278,0.323376
-0.012277,0.323363
-0.012276,0.323363
-0.012275,0.323363
-0.012274,0.32335
-0.012273,0.32335
-0.012272,0.32335
-0.012271,0.32335
-0.01227,0.323337
-0.012269,0.323337
-0.012268,0.323337
-0.012267,0.323337
-0.012266,0.323337
-0.012265,0.323337
-0.012264,0.323337
-0.012263,0.32335
-0.012262,0.32335
-0.012261,0.32335
-0.01226,0.32335
-0.012259,0.32335
-0.012258,0.323363
-0.012257,0.323363
-0.012256,0.323363
-0.012255,0.323363
-0.012254,0.323363
-0.012253,0.323363
-0.012252,0.323376
-0.012251,0.323376
-0.01225,0.323376
-0.012249,0.323376
-0.012248,0.323376
-0.012247,0.323376
-0.012246,0.323363
-0.012245,0.323363
-0.012244,0.323363
-0.012243,0.323363
-0.012242,0.323363
-0.012241,0.323363
-0.01224,0.323363
-0.012239,0.323363
-0.012238,0.32335
-0.012237,0.32335
-0.012236,0.32335
-0.012235,0.32335
-0.012234,0.32335
-0.012233,0.32335
-0.012232,0.32335
-0.012231,0.32335
-0.01223,0.323363
-0.012229,0.323363
-0.012228,0.323363
-0.012227,0.323363
-0.012226,0.323376
-0.012225,0.323376
-0.012224,0.323376
-0.012223,0.323389
-0.012222,0.323389
-0.012221,0.323389
-0.01222,0.323389
-0.012219,0.323402
-0.012218,0.323402
-0.012217,0.323402
-0.012216,0.323415
-0.012215,0.323415
-0.012214,0.323415
-0.012213,0.323415
-0.012212,0.323428
-0.012211,0.323428
-0.01221,0.323428
-0.012209,0.323428
-0.012208,0.323441
-0.012207,0.323441
-0.012206,0.323441
-0.012205,0.323454
-0.012204,0.323454
-0.012203,0.323454
-0.012202,0.323454
-0.012201,0.323467
-0.0122,0.323467
-0.012199,0.323467
-0.012198,0.323467
-0.012197,0.32348
-0.012196,0.32348
-0.012195,0.32348
-0.012194,0.32348
-0.012193,0.32348
-0.012192,0.32348
-0.012191,0.32348
-0.01219,0.32348
-0.012189,0.32348
-0.012188,0.323467
-0.012187,0.323467
-0.012186,0.323454
-0.012185,0.323454
-0.012184,0.323441
-0.012183,0.323441
-0.012182,0.323428
-0.012181,0.323415
-0.01218,0.323415
-0.012179,0.323402
-0.012178,0.323389
-0.012177,0.323389
-0.012176,0.323376
-0.012175,0.323376
-0.012174,0.323363
-0.012173,0.323363
-0.012172,0.323363
-0.012171,0.323363
-0.01217,0.323363
-0.012169,0.323363
-0.012168,0.323363
-0.012167,0.323363
-0.012166,0.323376
-0.012165,0.323376
-0.012164,0.323389
-0.012163,0.323389
-0.012162,0.323402
-0.012161,0.323402
-0.01216,0.323415
-0.012159,0.323415
-0.012158,0.323415
-0.012157,0.323428
-0.012156,0.323428
-0.012155,0.323428
-0.012154,0.323441
-0.012153,0.323441
-0.012152,0.323441
-0.012151,0.323441
-0.01215,0.323441
-0.012149,0.323441
-0.012148,0.323428
-0.012147,0.323428
-0.012146,0.323428
-0.012145,0.323428
-0.012144,0.323415
-0.012143,0.323415
-0.012142,0.323415
-0.012141,0.323415
-0.01214,0.323402
-0.012139,0.323402
-0.012138,0.323402
-0.012137,0.323402
-0.012136,0.323402
-0.012135,0.323402
-0.012134,0.323402
-0.012133,0.323402
-0.012132,0.323402
-0.012131,0.323389
-0.01213,0.323389
-0.012129,0.323389
-0.012128,0.323389
-0.012127,0.323389
-0.012126,0.323389
-0.012125,0.323389
-0.012124,0.323389
-0.012123,0.323389
-0.012122,0.323389
-0.012121,0.323389
-0.01212,0.323389
-0.012119,0.323376
-0.012118,0.323389
-0.012117,0.323376
-0.012116,0.323376
-0.012115,0.323376
-0.012114,0.323389
-0.012113,0.323389
-0.012112,0.323389
-0.012111,0.323389
-0.01211,0.323389
-0.012109,0.323402
-0.012108,0.323402
-0.012107,0.323402
-0.012106,0.323402
-0.012105,0.323402
-0.012104,0.323415
-0.012103,0.323415
-0.012102,0.323415
-0.012101,0.323415
-0.0121,0.323415
-0.012099,0.323415
-0.012098,0.323415
-0.012097,0.323402
-0.012096,0.323402
-0.012095,0.323402
-0.012094,0.323402
-0.012093,0.323389
-0.012092,0.323389
-0.012091,0.323376
-0.01209,0.323376
-0.012089,0.323363
-0.012088,0.323363
-0.012087,0.32335
-0.012086,0.32335
-0.012085,0.323337
-0.012084,0.323337
-0.012083,0.323324
-0.012082,0.323324
-0.012081,0.323311
-0.01208,0.323311
-0.012079,0.323298
-0.012078,0.323298
-0.012077,0.323298
-0.012076,0.323285
-0.012075,0.323285
-0.012074,0.323285
-0.012073,0.323285
-0.012072,0.323272
-0.012071,0.323272
-0.01207,0.323272
-0.012069,0.323272
-0.012068,0.323272
-0.012067,0.323272
-0.012066,0.323285
-0.012065,0.323285
-0.012064,0.323285
-0.012063,0.323285
-0.012062,0.323298
-0.012061,0.323298
-0.01206,0.323311
-0.012059,0.323311
-0.012058,0.323311
-0.012057,0.323324
-0.012056,0.323324
-0.012055,0.323337
-0.012054,0.323337
-0.012053,0.32335
-0.012052,0.32335
-0.012051,0.323363
-0.01205,0.323363
-0.012049,0.323363
-0.012048,0.323363
-0.012047,0.323376
-0.012046,0.323376
-0.012045,0.323376
-0.012044,0.323376
-0.012043,0.323389
-0.012042,0.323389
-0.012041,0.323389
-0.01204,0.323389
-0.012039,0.323389
-0.012038,0.323402
-0.012037,0.323402
-0.012036,0.323402
-0.012035,0.323402
-0.012034,0.323415
-0.012033,0.323415
-0.012032,0.323415
-0.012031,0.323415
-0.01203,0.323428
-0.012029,0.323428
-0.012028,0.323428
-0.012027,0.323441
-0.012026,0.323441
-0.012025,0.323441
-0.012024,0.323441
-0.012023,0.323441
-0.012022,0.323441
-0.012021,0.323441
-0.01202,0.323441
-0.012019,0.323441
-0.012018,0.323441
-0.012017,0.323441
-0.012016,0.323441
-0.012015,0.323428
-0.012014,0.323428
-0.012013,0.323428
-0.012012,0.323415
-0.012011,0.323415
-0.01201,0.323402
-0.012009,0.323402
-0.012008,0.323402
-0.012007,0.323389
-0.012006,0.323389
-0.012005,0.323389
-0.012004,0.323376
-0.012003,0.323376
-0.012002,0.323376
-0.012001,0.323363
-0.012,0.323363
-0.011999,0.323363
-0.011998,0.323363
-0.011997,0.323363
-0.011996,0.323363
