LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:36:08,0                 
Time,Ampl
-0.011788804,-0.00172894
-0.011787804,-0.00172634
-0.011786804,-0.00172115
-0.011785804,-0.00171596
-0.011784804,-0.00170818
-0.011783804,-0.0017004
-0.011782804,-0.00169002
-0.011781804,-0.00167964
-0.011780804,-0.00166926
-0.011779804,-0.00165629
-0.011778804,-0.00164332
-0.011777804,-0.00162775
-0.011776804,-0.00161478
-0.011775804,-0.00159921
-0.011774804,-0.00158105
-0.011773804,-0.00156548
-0.011772804,-0.00154992
-0.011771804,-0.00153435
-0.011770804,-0.00151878
-0.011769804,-0.00150581
-0.011768804,-0.00149284
-0.011767804,-0.00148246
-0.011766804,-0.00147208
-0.011765804,-0.0014643
-0.011764804,-0.00145911
-0.011763804,-0.00145652
-0.011762804,-0.00145392
-0.011761804,-0.00145652
-0.011760804,-0.00145911
-0.011759804,-0.0014643
-0.011758804,-0.00147208
-0.011757804,-0.00148246
-0.011756804,-0.00149284
-0.011755804,-0.00150581
-0.011754804,-0.00151878
-0.011753804,-0.00153435
-0.011752804,-0.00154732
-0.011751804,-0.00156289
-0.011750804,-0.00157586
-0.011749804,-0.00158884
-0.011748804,-0.00160181
-0.011747804,-0.00161478
-0.011746804,-0.00162516
-0.011745804,-0.00163294
-0.011744804,-0.00163813
-0.011743804,-0.00164332
-0.011742804,-0.00164591
-0.011741804,-0.00164591
-0.011740804,-0.00164332
-0.011739804,-0.00163813
-0.011738804,-0.00163035
-0.011737804,-0.00162256
-0.011736804,-0.00160959
-0.011735804,-0.00159662
-0.011734804,-0.00158105
-0.011733804,-0.00156289
-0.011732804,-0.00154473
-0.011731804,-0.00152397
-0.011730804,-0.00150062
-0.011729804,-0.00147987
-0.011728804,-0.00145652
-0.011727804,-0.00143317
-0.011726804,-0.00140982
-0.011725804,-0.00138906
-0.011724804,-0.0013683
-0.011723804,-0.00135014
-0.011722804,-0.00133198
-0.011721804,-0.00131641
-0.011720804,-0.00130344
-0.011719804,-0.00129047
-0.011718804,-0.00128009
-0.011717804,-0.00127231
-0.011716804,-0.00126452
-0.011715804,-0.00125934
-0.011714804,-0.00125415
-0.011713804,-0.00125415
-0.011712804,-0.00125155
-0.011711804,-0.00125155
-0.011710804,-0.00125155
-0.011709804,-0.00125155
-0.011708804,-0.00125415
-0.011707804,-0.00125415
-0.011706804,-0.00125415
-0.011705804,-0.00125415
-0.011704804,-0.00125415
-0.011703804,-0.00125155
-0.011702804,-0.00125155
-0.011701804,-0.00124896
-0.011700804,-0.00124636
-0.011699804,-0.00124377
-0.011698804,-0.00124117
-0.011697804,-0.00123858
-0.011696804,-0.00123339
-0.011695804,-0.0012308
-0.011694804,-0.00122561
-0.011693804,-0.00122042
-0.011692804,-0.00121523
-0.011691804,-0.00121004
-0.011690804,-0.00120745
-0.011689804,-0.00120226
-0.011688804,-0.00119707
-0.011687804,-0.00119447
-0.011686804,-0.00119188
-0.011685804,-0.00118929
-0.011684804,-0.00118669
-0.011683804,-0.0011841
-0.011682804,-0.0011815
-0.011681804,-0.0011815
-0.011680804,-0.0011815
-0.011679804,-0.00117891
-0.011678804,-0.00117891
-0.011677804,-0.00117891
-0.011676804,-0.00117891
-0.011675804,-0.00117891
-0.011674804,-0.00117891
-0.011673804,-0.00117891
-0.011672804,-0.00117631
-0.011671804,-0.00117631
-0.011670804,-0.00117631
-0.011669804,-0.00117372
-0.011668804,-0.00117372
-0.011667804,-0.00117112
-0.011666804,-0.00117112
-0.011665804,-0.00117112
-0.011664804,-0.00117112
-0.011663804,-0.00117372
-0.011662804,-0.00117891
-0.011661804,-0.0011815
-0.011660804,-0.00118929
-0.011659804,-0.00119707
-0.011658804,-0.00120745
-0.011657804,-0.00121782
-0.011656804,-0.0012308
-0.011655804,-0.00124636
-0.011654804,-0.00126452
-0.011653804,-0.00128528
-0.011652804,-0.00130604
-0.011651804,-0.00132679
-0.011650804,-0.00135014
-0.011649804,-0.0013709
-0.011648804,-0.00139425
-0.011647804,-0.0014176
-0.011646804,-0.00144095
-0.011645804,-0.0014643
-0.011644804,-0.00148506
-0.011643804,-0.00150322
-0.011642804,-0.00152138
-0.011641804,-0.00153695
-0.011640804,-0.00154992
-0.011639804,-0.00156289
-0.011638804,-0.00157067
-0.011637804,-0.00157586
-0.011636804,-0.00157846
-0.011635804,-0.00158105
-0.011634804,-0.00157846
-0.011633804,-0.00157586
-0.011632804,-0.00156808
-0.011631804,-0.0015603
-0.011630804,-0.00154992
-0.011629804,-0.00153954
-0.011628804,-0.00152657
-0.011627804,-0.001511
-0.011626804,-0.00149803
-0.011625804,-0.00148246
-0.011624804,-0.00146949
-0.011623804,-0.00145652
-0.011622804,-0.00144354
-0.011621804,-0.00143057
-0.011620804,-0.0014176
-0.011619804,-0.00140722
-0.011618804,-0.00139944
-0.011617804,-0.00138906
-0.011616804,-0.00138387
-0.011615804,-0.00137609
-0.011614804,-0.0013709
-0.011613804,-0.0013683
-0.011612804,-0.00136571
-0.011611804,-0.00136312
-0.011610804,-0.00136312
-0.011609804,-0.00136571
-0.011608804,-0.00136571
-0.011607804,-0.0013709
-0.011606804,-0.00137868
-0.011605804,-0.00138387
-0.011604804,-0.00139425
-0.011603804,-0.00140463
-0.011602804,-0.001415
-0.011601804,-0.00143057
-0.011600804,-0.00144614
-0.011599804,-0.00146171
-0.011598804,-0.00148246
-0.011597804,-0.00150322
-0.011596804,-0.00152657
-0.011595804,-0.00155251
-0.011594804,-0.00157846
-0.011593804,-0.0016044
-0.011592804,-0.00163035
-0.011591804,-0.00165889
-0.011590804,-0.00168483
-0.011589804,-0.00171078
-0.011588804,-0.00173672
-0.011587804,-0.00176007
-0.011586804,-0.00178602
-0.011585804,-0.00180937
-0.011584804,-0.00183272
-0.011583804,-0.00185607
-0.011582804,-0.00187682
-0.011581804,-0.00190277
-0.011580804,-0.00192612
-0.011579804,-0.00195466
-0.011578804,-0.00198579
-0.011577804,-0.00201952
-0.011576804,-0.00206103
-0.011575804,-0.00210773
-0.011574804,-0.00216222
-0.011573804,-0.00222967
-0.011572804,-0.00230751
-0.011571804,-0.0024035
-0.011570804,-0.00251766
-0.011569804,-0.00265517
-0.011568804,-0.00281602
-0.011567804,-0.00300802
-0.011566804,-0.00323633
-0.011565804,-0.00349837
-0.011564804,-0.00380712
-0.011563804,-0.00416775
-0.011562804,-0.00458287
-0.011561804,-0.00506284
-0.011560804,-0.00561028
-0.011559804,-0.00623036
-0.011558804,-0.00692828
-0.011557804,-0.00770921
-0.011556804,-0.00857577
-0.011555804,-0.00952795
-0.011554804,-0.0105657
-0.011553804,-0.011684
-0.011552804,-0.0128774
-0.011551804,-0.0141409
-0.011550804,-0.0154641
-0.011549804,-0.016834
-0.011548804,-0.018235
-0.011547804,-0.019649
-0.011546804,-0.0210578
-0.011545804,-0.0224433
-0.011544804,-0.023782
-0.011543804,-0.0250533
-0.011542804,-0.0262338
-0.011541804,-0.0273027
-0.011540804,-0.0282393
-0.011539804,-0.0290229
-0.011538804,-0.0296378
-0.011537804,-0.030071
-0.011536804,-0.0303071
-0.011535804,-0.0303461
-0.011534804,-0.0301774
-0.011533804,-0.0298064
-0.011532804,-0.0292382
-0.011531804,-0.028478
-0.011530804,-0.0275414
-0.011529804,-0.026444
-0.011528804,-0.0252038
-0.011527804,-0.0238443
-0.011526804,-0.0223836
-0.011525804,-0.0208529
-0.011524804,-0.0192702
-0.011523804,-0.0176668
-0.011522804,-0.0160634
-0.011521804,-0.014486
-0.011520804,-0.0129527
-0.011519804,-0.0114842
-0.011518804,-0.0100987
-0.011517804,-0.00880668
-0.011516804,-0.007621
-0.011515804,-0.00654948
-0.011514804,-0.00559212
-0.011513804,-0.00475151
-0.011512804,-0.00403024
-0.011511804,-0.00341794
-0.011510804,-0.00291202
-0.011509804,-0.00250209
-0.011508804,-0.00218038
-0.011507804,-0.0019339
-0.011506804,-0.00175748
-0.011505804,-0.00163813
-0.011504804,-0.00156808
-0.011503804,-0.00153435
-0.011502804,-0.00153176
-0.011501804,-0.00154473
-0.011500804,-0.00157327
-0.011499804,-0.00160959
-0.011498804,-0.00164591
-0.011497804,-0.00168224
-0.011496804,-0.00171337
-0.011495804,-0.00173672
-0.011494804,-0.00175488
-0.011493804,-0.00176785
-0.011492804,-0.00177304
-0.011491804,-0.00177304
-0.011490804,-0.00176785
-0.011489804,-0.00176007
-0.011488804,-0.00174969
-0.011487804,-0.00173672
-0.011486804,-0.00172375
-0.011485804,-0.00171337
-0.011484804,-0.0017004
-0.011483804,-0.00169002
-0.011482804,-0.00168224
-0.011481804,-0.00167445
-0.011480804,-0.00166926
-0.011479804,-0.00166667
-0.011478804,-0.00166667
-0.011477804,-0.00166667
-0.011476804,-0.00167186
-0.011475804,-0.00167705
-0.011474804,-0.00168483
-0.011473804,-0.00169521
-0.011472804,-0.00170299
-0.011471804,-0.00171337
-0.011470804,-0.00172115
-0.011469804,-0.00173153
-0.011468804,-0.00173672
-0.011467804,-0.0017445
-0.011466804,-0.00174969
-0.011465804,-0.00175229
-0.011464804,-0.00175488
-0.011463804,-0.00175488
-0.011462804,-0.00175488
-0.011461804,-0.00175229
-0.011460804,-0.00174969
-0.011459804,-0.0017471
-0.011458804,-0.00174191
-0.011457804,-0.00173672
-0.011456804,-0.00172894
-0.011455804,-0.00172375
-0.011454804,-0.00171596
-0.011453804,-0.00170818
-0.011452804,-0.00170299
-0.011451804,-0.00169521
-0.011450804,-0.00168743
-0.011449804,-0.00168224
-0.011448804,-0.00167705
-0.011447804,-0.00167186
-0.011446804,-0.00166667
-0.011445804,-0.00166148
-0.011444804,-0.0016537
-0.011443804,-0.00164851
-0.011442804,-0.00164332
-0.011441804,-0.00163813
-0.011440804,-0.00163294
-0.011439804,-0.00162516
-0.011438804,-0.00161997
-0.011437804,-0.00161478
-0.011436804,-0.00160959
-0.011435804,-0.001607
-0.011434804,-0.0016044
-0.011433804,-0.00160181
-0.011432804,-0.00159921
-0.011431804,-0.00159921
-0.011430804,-0.00159662
-0.011429804,-0.00159662
-0.011428804,-0.00159662
-0.011427804,-0.00159662
-0.011426804,-0.00159662
-0.011425804,-0.00159662
-0.011424804,-0.00159921
-0.011423804,-0.00160181
-0.011422804,-0.0016044
-0.011421804,-0.00160959
-0.011420804,-0.00161219
-0.011419804,-0.00161997
-0.011418804,-0.00162516
-0.011417804,-0.00163035
-0.011416804,-0.00163294
-0.011415804,-0.00163813
-0.011414804,-0.00164332
-0.011413804,-0.00164591
-0.011412804,-0.0016511
-0.011411804,-0.00165629
-0.011410804,-0.00165889
-0.011409804,-0.00166667
-0.011408804,-0.00167186
-0.011407804,-0.00167705
-0.011406804,-0.00168224
-0.011405804,-0.00168743
-0.011404804,-0.00169261
-0.011403804,-0.0016978
-0.011402804,-0.00170299
-0.011401804,-0.00170818
-0.011400804,-0.00171596
-0.011399804,-0.00172375
-0.011398804,-0.00173153
-0.011397804,-0.00173931
-0.011396804,-0.00175229
-0.011395804,-0.00176267
-0.011394804,-0.00177304
-0.011393804,-0.00178342
-0.011392804,-0.00179639
-0.011391804,-0.00180677
-0.011390804,-0.00181715
-0.011389804,-0.00182493
-0.011388804,-0.00183531
-0.011387804,-0.0018405
-0.011386804,-0.00184828
-0.011385804,-0.00185347
-0.011384804,-0.00185866
-0.011383804,-0.00186126
-0.011382804,-0.00186385
-0.011381804,-0.00186385
-0.011380804,-0.00186385
-0.011379804,-0.00186126
-0.011378804,-0.00185866
-0.011377804,-0.00185347
-0.011376804,-0.00185088
-0.011375804,-0.00184569
-0.011374804,-0.0018405
-0.011373804,-0.00183531
-0.011372804,-0.00183012
-0.011371804,-0.00182753
-0.011370804,-0.00182493
-0.011369804,-0.00182493
-0.011368804,-0.00182493
-0.011367804,-0.00182493
-0.011366804,-0.00182753
-0.011365804,-0.00183012
-0.011364804,-0.00183531
-0.011363804,-0.0018405
-0.011362804,-0.00184569
-0.011361804,-0.00185347
-0.011360804,-0.00185866
-0.011359804,-0.00186644
-0.011358804,-0.00187423
-0.011357804,-0.00187942
-0.011356804,-0.00188461
-0.011355804,-0.00188979
-0.011354804,-0.00189239
-0.011353804,-0.00189498
-0.011352804,-0.00189498
-0.011351804,-0.00189498
-0.011350804,-0.00188979
-0.011349804,-0.00188201
-0.011348804,-0.00187163
-0.011347804,-0.00186126
-0.011346804,-0.00184569
-0.011345804,-0.00183012
-0.011344804,-0.00180937
-0.011343804,-0.00178861
-0.011342804,-0.00176785
-0.011341804,-0.0017445
-0.011340804,-0.00171856
-0.011339804,-0.00169521
-0.011338804,-0.00166926
-0.011337804,-0.00164591
-0.011336804,-0.00161997
-0.011335804,-0.00159662
-0.011334804,-0.00157067
-0.011333804,-0.00154732
-0.011332804,-0.00152657
-0.011331804,-0.00150322
-0.011330804,-0.00148246
-0.011329804,-0.0014643
-0.011328804,-0.00144873
-0.011327804,-0.00143317
-0.011326804,-0.00142019
-0.011325804,-0.00140722
-0.011324804,-0.00139684
-0.011323804,-0.00138647
-0.011322804,-0.00137868
-0.011321804,-0.00137349
-0.011320804,-0.00136571
-0.011319804,-0.00136312
-0.011318804,-0.00136052
-0.011317804,-0.00136052
-0.011316804,-0.00136052
-0.011315804,-0.00136312
-0.011314804,-0.0013683
-0.011313804,-0.0013709
-0.011312804,-0.00137609
-0.011311804,-0.00138387
-0.011310804,-0.00138906
-0.011309804,-0.00139425
-0.011308804,-0.00139944
-0.011307804,-0.00140463
-0.011306804,-0.00140982
-0.011305804,-0.001415
-0.011304804,-0.00142019
-0.011303804,-0.00142279
-0.011302804,-0.00142798
-0.011301804,-0.00143057
-0.011300804,-0.00143317
-0.011299804,-0.00143317
-0.011298804,-0.00143576
-0.011297804,-0.00143576
-0.011296804,-0.00143576
-0.011295804,-0.00143836
-0.011294804,-0.00143836
-0.011293804,-0.00143836
-0.011292804,-0.00144095
-0.011291804,-0.00144354
-0.011290804,-0.00144354
-0.011289804,-0.00144614
-0.011288804,-0.00144873
-0.011287804,-0.00145133
-0.011286804,-0.00145133
-0.011285804,-0.00145392
-0.011284804,-0.00145133
-0.011283804,-0.00145133
-0.011282804,-0.00144873
-0.011281804,-0.00144614
-0.011280804,-0.00144354
-0.011279804,-0.00143576
-0.011278804,-0.00143057
-0.011277804,-0.00142019
-0.011276804,-0.00140982
-0.011275804,-0.00139684
-0.011274804,-0.00138128
-0.011273804,-0.00136312
-0.011272804,-0.00134495
-0.011271804,-0.0013242
-0.011270804,-0.00130085
-0.011269804,-0.0012775
-0.011268804,-0.00125415
-0.011267804,-0.0012308
-0.011266804,-0.00121004
-0.011265804,-0.00118669
-0.011264804,-0.00116593
-0.011263804,-0.00114777
-0.011262804,-0.00112961
-0.011261804,-0.00111405
-0.011260804,-0.00110107
-0.011259804,-0.00109329
-0.011258804,-0.00108551
-0.011257804,-0.00108291
-0.011256804,-0.00108291
-0.011255804,-0.0010881
-0.011254804,-0.00109329
-0.011253804,-0.00110367
-0.011252804,-0.00111405
-0.011251804,-0.00112442
-0.011250804,-0.0011374
-0.011249804,-0.00115037
-0.011248804,-0.00116334
-0.011247804,-0.00117631
-0.011246804,-0.00118929
-0.011245804,-0.00119966
-0.011244804,-0.00121004
-0.011243804,-0.00121782
-0.011242804,-0.00122561
-0.011241804,-0.0012308
-0.011240804,-0.00123339
-0.011239804,-0.00123599
-0.011238804,-0.00123858
-0.011237804,-0.00124117
-0.011236804,-0.00124117
-0.011235804,-0.00124377
-0.011234804,-0.00124377
-0.011233804,-0.00124636
-0.011232804,-0.00124896
-0.011231804,-0.00125415
-0.011230804,-0.00125934
-0.011229804,-0.00126712
-0.011228804,-0.0012775
-0.011227804,-0.00128788
-0.011226804,-0.00130085
-0.011225804,-0.00131382
-0.011224804,-0.00133198
-0.011223804,-0.00134755
-0.011222804,-0.00136571
-0.011221804,-0.00138128
-0.011220804,-0.00139944
-0.011219804,-0.0014176
-0.011218804,-0.00143576
-0.011217804,-0.00145133
-0.011216804,-0.00146949
-0.011215804,-0.00148246
-0.011214804,-0.00149803
-0.011213804,-0.001511
-0.011212804,-0.00152138
-0.011211804,-0.00152916
-0.011210804,-0.00153695
-0.011209804,-0.00154213
-0.011208804,-0.00154732
-0.011207804,-0.00155251
-0.011206804,-0.00155511
-0.011205804,-0.0015577
-0.011204804,-0.0015603
-0.011203804,-0.0015603
-0.011202804,-0.00156289
-0.011201804,-0.00156548
-0.011200804,-0.00156548
-0.011199804,-0.00156808
-0.011198804,-0.00157067
-0.011197804,-0.00157327
-0.011196804,-0.00157586
-0.011195804,-0.00157846
-0.011194804,-0.00158105
-0.011193804,-0.00158105
-0.011192804,-0.00158365
-0.011191804,-0.00158365
-0.011190804,-0.00158365
-0.011189804,-0.00158365
-0.011188804,-0.00158105
-0.011187804,-0.00157586
-0.011186804,-0.00157067
-0.011185804,-0.00156289
-0.011184804,-0.00155511
-0.011183804,-0.00154473
-0.011182804,-0.00153435
-0.011181804,-0.00152397
-0.011180804,-0.001511
-0.011179804,-0.00150062
-0.011178804,-0.00149284
-0.011177804,-0.00148246
-0.011176804,-0.00147208
-0.011175804,-0.0014643
-0.011174804,-0.00145652
-0.011173804,-0.00145133
-0.011172804,-0.00144614
-0.011171804,-0.00144354
-0.011170804,-0.00144095
-0.011169804,-0.00144095
-0.011168804,-0.00144095
-0.011167804,-0.00144354
-0.011166804,-0.00144873
-0.011165804,-0.00145392
-0.011164804,-0.00145652
-0.011163804,-0.00146171
-0.011162804,-0.00146689
-0.011161804,-0.00146949
-0.011160804,-0.00147468
-0.011159804,-0.00147727
-0.011158804,-0.00147987
-0.011157804,-0.00148246
-0.011156804,-0.00148506
-0.011155804,-0.00148506
-0.011154804,-0.00148506
-0.011153804,-0.00148506
-0.011152804,-0.00148506
-0.011151804,-0.00148246
-0.011150804,-0.00148246
-0.011149804,-0.00148246
-0.011148804,-0.00147987
-0.011147804,-0.00147987
-0.011146804,-0.00147987
-0.011145804,-0.00148246
-0.011144804,-0.00148506
-0.011143804,-0.00148765
-0.011142804,-0.00149284
-0.011141804,-0.00149803
-0.011140804,-0.00150581
-0.011139804,-0.0015136
-0.011138804,-0.00152397
-0.011137804,-0.00153435
-0.011136804,-0.00154473
-0.011135804,-0.00155511
-0.011134804,-0.00156548
-0.011133804,-0.00157586
-0.011132804,-0.00158884
-0.011131804,-0.00159662
-0.011130804,-0.001607
-0.011129804,-0.00161478
-0.011128804,-0.00162256
-0.011127804,-0.00162775
-0.011126804,-0.00163294
-0.011125804,-0.00163813
-0.011124804,-0.00164072
-0.011123804,-0.00164332
-0.011122804,-0.00164591
-0.011121804,-0.00164851
-0.011120804,-0.0016511
-0.011119804,-0.0016537
-0.011118804,-0.00165629
-0.011117804,-0.00166148
-0.011116804,-0.00166667
-0.011115804,-0.00167186
-0.011114804,-0.00168224
-0.011113804,-0.00169521
-0.011112804,-0.00170818
-0.011111804,-0.00172375
-0.011110804,-0.00174191
-0.011109804,-0.00176007
-0.011108804,-0.00177823
-0.011107804,-0.00179639
-0.011106804,-0.00181715
-0.011105804,-0.00183531
-0.011104804,-0.00185607
-0.011103804,-0.00187423
-0.011102804,-0.00189239
-0.011101804,-0.00190796
-0.011100804,-0.00192352
-0.011099804,-0.0019365
-0.011098804,-0.00194687
-0.011097804,-0.00195466
-0.011096804,-0.00195725
-0.011095804,-0.00195985
-0.011094804,-0.00195985
-0.011093804,-0.00195466
-0.011092804,-0.00194947
-0.011091804,-0.00194168
-0.011090804,-0.00193131
-0.011089804,-0.00192093
-0.011088804,-0.00191055
-0.011087804,-0.00189758
-0.011086804,-0.00188461
-0.011085804,-0.00187423
-0.011084804,-0.00186126
-0.011083804,-0.00184828
-0.011082804,-0.00183791
-0.011081804,-0.00182753
-0.011080804,-0.00181715
-0.011079804,-0.00181196
-0.011078804,-0.00180677
-0.011077804,-0.00180418
-0.011076804,-0.00180418
-0.011075804,-0.00180677
-0.011074804,-0.00181196
-0.011073804,-0.00181715
-0.011072804,-0.00182493
-0.011071804,-0.00183272
-0.011070804,-0.00184309
-0.011069804,-0.00185347
-0.011068804,-0.00186644
-0.011067804,-0.00188201
-0.011066804,-0.00189498
-0.011065804,-0.00191055
-0.011064804,-0.00192612
-0.011063804,-0.00194428
-0.011062804,-0.00195985
-0.011061804,-0.00197801
-0.011060804,-0.00199876
-0.011059804,-0.00201692
-0.011058804,-0.00204027
-0.011057804,-0.00206622
-0.011056804,-0.00209476
-0.011055804,-0.00212849
-0.011054804,-0.0021674
-0.011053804,-0.00221151
-0.011052804,-0.00226599
-0.011051804,-0.00232826
-0.011050804,-0.0024035
-0.011049804,-0.00249171
-0.011048804,-0.00259549
-0.011047804,-0.00272003
-0.011046804,-0.00286532
-0.011045804,-0.00303656
-0.011044804,-0.00324152
-0.011043804,-0.00348021
-0.011042804,-0.00376301
-0.011041804,-0.00409251
-0.011040804,-0.00447649
