LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:31:15,0                 
Time,Ampl
-0.008453625,-0.00153954
-0.008452625,-0.00154213
-0.008451625,-0.00154213
-0.008450625,-0.00154213
-0.008449625,-0.00154473
-0.008448625,-0.00154473
-0.008447625,-0.00154473
-0.008446625,-0.00154732
-0.008445625,-0.00154992
-0.008444625,-0.00154992
-0.008443625,-0.00155251
-0.008442625,-0.0015577
-0.008441625,-0.0015603
-0.008440625,-0.00156548
-0.008439625,-0.00157067
-0.008438625,-0.00157586
-0.008437625,-0.00158105
-0.008436625,-0.00158624
-0.008435625,-0.00159402
-0.008434625,-0.00160181
-0.008433625,-0.001607
-0.008432625,-0.00161478
-0.008431625,-0.00162256
-0.008430625,-0.00162775
-0.008429625,-0.00163294
-0.008428625,-0.00163554
-0.008427625,-0.00163813
-0.008426625,-0.00163813
-0.008425625,-0.00163554
-0.008424625,-0.00163554
-0.008423625,-0.00163294
-0.008422625,-0.00162775
-0.008421625,-0.00162516
-0.008420625,-0.00161997
-0.008419625,-0.00161478
-0.008418625,-0.00161219
-0.008417625,-0.00160959
-0.008416625,-0.0016044
-0.008415625,-0.00159921
-0.008414625,-0.00159662
-0.008413625,-0.00159402
-0.008412625,-0.00159143
-0.008411625,-0.00158884
-0.008410625,-0.00158624
-0.008409625,-0.00158624
-0.008408625,-0.00158624
-0.008407625,-0.00158365
-0.008406625,-0.00158365
-0.008405625,-0.00158105
-0.008404625,-0.00158105
-0.008403625,-0.00157586
-0.008402625,-0.00157067
-0.008401625,-0.00156548
-0.008400625,-0.0015577
-0.008399625,-0.00154732
-0.008398625,-0.00153954
-0.008397625,-0.00152916
-0.008396625,-0.00152138
-0.008395625,-0.001511
-0.008394625,-0.00150322
-0.008393625,-0.00149543
-0.008392625,-0.00148506
-0.008391625,-0.00147727
-0.008390625,-0.00146949
-0.008389625,-0.00146171
-0.008388625,-0.00145392
-0.008387625,-0.00144614
-0.008386625,-0.00144095
-0.008385625,-0.00143576
-0.008384625,-0.00143317
-0.008383625,-0.00143057
-0.008382625,-0.00142798
-0.008381625,-0.00142538
-0.008380625,-0.00142538
-0.008379625,-0.00142279
-0.008378625,-0.00142279
-0.008377625,-0.00142279
-0.008376625,-0.00142279
-0.008375625,-0.00142279
-0.008374625,-0.00142279
-0.008373625,-0.00142538
-0.008372625,-0.00142798
-0.008371625,-0.00143317
-0.008370625,-0.00143576
-0.008369625,-0.00144095
-0.008368625,-0.00144873
-0.008367625,-0.00145652
-0.008366625,-0.0014643
-0.008365625,-0.00147208
-0.008364625,-0.00147987
-0.008363625,-0.00148765
-0.008362625,-0.00149543
-0.008361625,-0.00150322
-0.008360625,-0.001511
-0.008359625,-0.00151878
-0.008358625,-0.00152657
-0.008357625,-0.00153435
-0.008356625,-0.00154213
-0.008355625,-0.00154732
-0.008354625,-0.00155251
-0.008353625,-0.0015577
-0.008352625,-0.0015603
-0.008351625,-0.00156289
-0.008350625,-0.00156548
-0.008349625,-0.00156808
-0.008348625,-0.00156808
-0.008347625,-0.00156808
-0.008346625,-0.00157067
-0.008345625,-0.00157067
-0.008344625,-0.00157327
-0.008343625,-0.00157586
-0.008342625,-0.00157846
-0.008341625,-0.00158105
-0.008340625,-0.00158624
-0.008339625,-0.00159143
-0.008338625,-0.00159662
-0.008337625,-0.00160181
-0.008336625,-0.00160959
-0.008335625,-0.00161997
-0.008334625,-0.00163035
-0.008333625,-0.00164072
-0.008332625,-0.0016537
-0.008331625,-0.00166667
-0.008330625,-0.00168224
-0.008329625,-0.0016978
-0.008328625,-0.00171337
-0.008327625,-0.00173153
-0.008326625,-0.0017471
-0.008325625,-0.00176267
-0.008324625,-0.00178083
-0.008323625,-0.00179639
-0.008322625,-0.00181455
-0.008321625,-0.00183012
-0.008320625,-0.00184569
-0.008319625,-0.00186385
-0.008318625,-0.00187942
-0.008317625,-0.00189498
-0.008316625,-0.00191055
-0.008315625,-0.00192612
-0.008314625,-0.00193909
-0.008313625,-0.00195206
-0.008312625,-0.00196503
-0.008311625,-0.00197541
-0.008310625,-0.00198839
-0.008309625,-0.00199617
-0.008308625,-0.00200395
-0.008307625,-0.00201174
-0.008306625,-0.00201952
-0.008305625,-0.00202471
-0.008304625,-0.0020299
-0.008303625,-0.0020299
-0.008302625,-0.0020299
-0.008301625,-0.0020299
-0.008300625,-0.0020273
-0.008299625,-0.00202471
-0.008298625,-0.00201952
-0.008297625,-0.00201433
-0.008296625,-0.00200655
-0.008295625,-0.00199876
-0.008294625,-0.00199098
-0.008293625,-0.0019806
-0.008292625,-0.00197282
-0.008291625,-0.00196244
-0.008290625,-0.00194947
-0.008289625,-0.00193909
-0.008288625,-0.00192612
-0.008287625,-0.00191315
-0.008286625,-0.00190017
-0.008285625,-0.0018872
-0.008284625,-0.00187682
-0.008283625,-0.00186385
-0.008282625,-0.00185347
-0.008281625,-0.0018405
-0.008280625,-0.00183012
-0.008279625,-0.00181974
-0.008278625,-0.00181196
-0.008277625,-0.00180158
-0.008276625,-0.0017938
-0.008275625,-0.00178861
-0.008274625,-0.00178083
-0.008273625,-0.00177564
-0.008272625,-0.00177045
-0.008271625,-0.00176785
-0.008270625,-0.00176267
-0.008269625,-0.00175748
-0.008268625,-0.00175229
-0.008267625,-0.0017471
-0.008266625,-0.00173931
-0.008265625,-0.00173153
-0.008264625,-0.00172375
-0.008263625,-0.00171337
-0.008262625,-0.00170299
-0.008261625,-0.00169261
-0.008260625,-0.00167964
-0.008259625,-0.00166667
-0.008258625,-0.0016511
-0.008257625,-0.00163554
-0.008256625,-0.00162256
-0.008255625,-0.001607
-0.008254625,-0.00159402
-0.008253625,-0.00157846
-0.008252625,-0.00156548
-0.008251625,-0.00155511
-0.008250625,-0.00154473
-0.008249625,-0.00153695
-0.008248625,-0.00152916
-0.008247625,-0.00152397
-0.008246625,-0.00151878
-0.008245625,-0.00151619
-0.008244625,-0.0015136
-0.008243625,-0.001511
-0.008242625,-0.001511
-0.008241625,-0.001511
-0.008240625,-0.001511
-0.008239625,-0.001511
-0.008238625,-0.0015136
-0.008237625,-0.00151619
-0.008236625,-0.00151878
-0.008235625,-0.00152397
-0.008234625,-0.00152657
-0.008233625,-0.00153176
-0.008232625,-0.00153695
-0.008231625,-0.00154213
-0.008230625,-0.00154992
-0.008229625,-0.00155511
-0.008228625,-0.00156548
-0.008227625,-0.00157327
-0.008226625,-0.00158624
-0.008225625,-0.00159662
-0.008224625,-0.00160959
-0.008223625,-0.00162256
-0.008222625,-0.00163813
-0.008221625,-0.0016537
-0.008220625,-0.00166667
-0.008219625,-0.00168224
-0.008218625,-0.0016978
-0.008217625,-0.00171337
-0.008216625,-0.00172634
-0.008215625,-0.00173931
-0.008214625,-0.00175229
-0.008213625,-0.00176526
-0.008212625,-0.00177564
-0.008211625,-0.00178602
-0.008210625,-0.0017938
-0.008209625,-0.00179899
-0.008208625,-0.00180677
-0.008207625,-0.00180937
-0.008206625,-0.00180937
-0.008205625,-0.00180937
-0.008204625,-0.00180677
-0.008203625,-0.00180418
-0.008202625,-0.00179899
-0.008201625,-0.0017938
-0.008200625,-0.00178602
-0.008199625,-0.00177823
-0.008198625,-0.00177045
-0.008197625,-0.00176267
-0.008196625,-0.00175229
-0.008195625,-0.00174191
-0.008194625,-0.00173153
-0.008193625,-0.00172375
-0.008192625,-0.00171337
-0.008191625,-0.00170559
-0.008190625,-0.0016978
-0.008189625,-0.00169261
-0.008188625,-0.00168483
-0.008187625,-0.00167964
-0.008186625,-0.00167445
-0.008185625,-0.00167186
-0.008184625,-0.00166926
-0.008183625,-0.00166667
-0.008182625,-0.00166667
-0.008181625,-0.00166667
-0.008180625,-0.00166667
-0.008179625,-0.00166926
-0.008178625,-0.00167445
-0.008177625,-0.00167964
-0.008176625,-0.00168483
-0.008175625,-0.00169261
-0.008174625,-0.0017004
-0.008173625,-0.00170818
-0.008172625,-0.00171856
-0.008171625,-0.00172894
-0.008170625,-0.00173931
-0.008169625,-0.00175488
-0.008168625,-0.00176785
-0.008167625,-0.00178342
-0.008166625,-0.00180158
-0.008165625,-0.00181974
-0.008164625,-0.0018405
-0.008163625,-0.00186126
-0.008162625,-0.00188201
-0.008161625,-0.00190277
-0.008160625,-0.00192352
-0.008159625,-0.00194687
-0.008158625,-0.00196763
-0.008157625,-0.00199098
-0.008156625,-0.00201692
-0.008155625,-0.00204287
-0.008154625,-0.002074
-0.008153625,-0.00210514
-0.008152625,-0.00214146
-0.008151625,-0.00218038
-0.008150625,-0.00222189
-0.008149625,-0.00227118
-0.008148625,-0.00232567
-0.008147625,-0.00238794
-0.008146625,-0.00246317
-0.008145625,-0.00254879
-0.008144625,-0.00265257
-0.008143625,-0.00277451
-0.008142625,-0.0029224
-0.008141625,-0.00309623
-0.008140625,-0.00330119
-0.008139625,-0.00353988
-0.008138625,-0.00382009
-0.008137625,-0.00414699
-0.008136625,-0.00452838
-0.008135625,-0.00496685
-0.008134625,-0.00547277
-0.008133625,-0.00604615
-0.008132625,-0.00669477
-0.008131625,-0.00742382
-0.008130625,-0.00823589
-0.008129625,-0.00913358
-0.008128625,-0.0101169
-0.008127625,-0.0111858
-0.008126625,-0.0123378
-0.008125625,-0.0135676
-0.008124625,-0.0148726
-0.008123625,-0.0162373
-0.008122625,-0.0176513
-0.008121625,-0.0191042
-0.008120625,-0.0205726
-0.008119625,-0.0220437
-0.008118625,-0.0234966
-0.008117625,-0.0249106
-0.008116625,-0.0262623
-0.008115625,-0.0275336
-0.008114625,-0.0287038
-0.008113625,-0.0297467
-0.008112625,-0.030647
-0.008111625,-0.0313839
-0.008110625,-0.0319443
-0.008109625,-0.0323127
-0.008108625,-0.0324839
-0.008107625,-0.0324502
-0.008106625,-0.0322063
-0.008105625,-0.0317575
-0.008104625,-0.0311088
-0.008103625,-0.0302682
-0.008102625,-0.0292538
-0.008101625,-0.0280811
-0.008100625,-0.0267657
-0.008099625,-0.0253309
-0.008098625,-0.0238002
-0.008097625,-0.0221994
-0.008096625,-0.0205493
-0.008095625,-0.018881
-0.008094625,-0.0172102
-0.008093625,-0.0155653
-0.008092625,-0.0139619
-0.008091625,-0.012426
-0.008090625,-0.0109653
-0.008089625,-0.00960059
-0.008088625,-0.00833967
-0.008087625,-0.00719032
-0.008086625,-0.00615772
-0.008085625,-0.00524446
-0.008084625,-0.00444536
-0.008083625,-0.00375782
-0.008082625,-0.00317666
-0.008081625,-0.00269149
-0.008080625,-0.00229713
-0.008079625,-0.0019832
-0.008078625,-0.00174191
-0.008077625,-0.00156548
-0.008076625,-0.00143836
-0.008075625,-0.00135793
-0.008074625,-0.00131382
-0.008073625,-0.00129566
-0.008072625,-0.00129566
-0.008071625,-0.00130863
-0.008070625,-0.00132939
-0.008069625,-0.00135793
-0.008068625,-0.00138387
-0.008067625,-0.00140982
-0.008066625,-0.00143317
-0.008065625,-0.00145133
-0.008064625,-0.00146689
-0.008063625,-0.00147987
-0.008062625,-0.00148765
-0.008061625,-0.00149284
-0.008060625,-0.00149284
-0.008059625,-0.00149284
-0.008058625,-0.00148765
-0.008057625,-0.00148246
-0.008056625,-0.00147468
-0.008055625,-0.00146689
-0.008054625,-0.00145392
-0.008053625,-0.00144354
-0.008052625,-0.00143057
-0.008051625,-0.0014176
-0.008050625,-0.00140203
-0.008049625,-0.00138647
-0.008048625,-0.00137349
-0.008047625,-0.00136052
-0.008046625,-0.00134755
-0.008045625,-0.00133717
-0.008044625,-0.00132679
-0.008043625,-0.00131901
-0.008042625,-0.00131123
-0.008041625,-0.00130604
-0.008040625,-0.00130604
-0.008039625,-0.00130344
-0.008038625,-0.00130604
-0.008037625,-0.00130863
-0.008036625,-0.00131641
-0.008035625,-0.0013242
-0.008034625,-0.00133458
-0.008033625,-0.00134495
-0.008032625,-0.00135793
-0.008031625,-0.00137349
-0.008030625,-0.00138906
-0.008029625,-0.00140463
-0.008028625,-0.00142019
-0.008027625,-0.00143836
-0.008026625,-0.00145392
-0.008025625,-0.00146689
-0.008024625,-0.00147987
-0.008023625,-0.00149284
-0.008022625,-0.00150322
-0.008021625,-0.001511
-0.008020625,-0.00151619
-0.008019625,-0.00152138
-0.008018625,-0.00152397
-0.008017625,-0.00152397
-0.008016625,-0.00152138
-0.008015625,-0.00151619
-0.008014625,-0.001511
-0.008013625,-0.00150322
-0.008012625,-0.00149543
-0.008011625,-0.00148765
-0.008010625,-0.00147727
-0.008009625,-0.00146689
-0.008008625,-0.00145652
-0.008007625,-0.00144873
-0.008006625,-0.00144095
-0.008005625,-0.00143317
-0.008004625,-0.00142279
-0.008003625,-0.0014176
-0.008002625,-0.00140982
-0.008001625,-0.00140463
-0.008000625,-0.00140203
-0.007999625,-0.00139684
-0.007998625,-0.00139425
-0.007997625,-0.00139165
-0.007996625,-0.00139165
-0.007995625,-0.00139165
-0.007994625,-0.00139165
-0.007993625,-0.00139165
-0.007992625,-0.00139165
-0.007991625,-0.00139165
-0.007990625,-0.00139165
-0.007989625,-0.00139425
-0.007988625,-0.00139425
-0.007987625,-0.00139425
-0.007986625,-0.00139425
-0.007985625,-0.00139425
-0.007984625,-0.00139425
-0.007983625,-0.00139425
-0.007982625,-0.00139684
-0.007981625,-0.00139944
-0.007980625,-0.00140203
-0.007979625,-0.00140463
-0.007978625,-0.00140722
-0.007977625,-0.00140982
-0.007976625,-0.001415
-0.007975625,-0.00142019
-0.007974625,-0.00142798
-0.007973625,-0.00143576
-0.007972625,-0.00144614
-0.007971625,-0.00145392
-0.007970625,-0.0014643
-0.007969625,-0.00147468
-0.007968625,-0.00148506
-0.007967625,-0.00149543
-0.007966625,-0.00150322
-0.007965625,-0.0015136
-0.007964625,-0.00152138
-0.007963625,-0.00152916
-0.007962625,-0.00153435
-0.007961625,-0.00153695
-0.007960625,-0.00154213
-0.007959625,-0.00154213
-0.007958625,-0.00154213
-0.007957625,-0.00154213
-0.007956625,-0.00153954
-0.007955625,-0.00153695
-0.007954625,-0.00153176
-0.007953625,-0.00152657
-0.007952625,-0.00152138
-0.007951625,-0.0015136
-0.007950625,-0.00150841
-0.007949625,-0.00150322
-0.007948625,-0.00149803
-0.007947625,-0.00149284
-0.007946625,-0.00149024
-0.007945625,-0.00149024
-0.007944625,-0.00149024
-0.007943625,-0.00149284
-0.007942625,-0.00149543
-0.007941625,-0.00150322
-0.007940625,-0.00150841
-0.007939625,-0.00151619
-0.007938625,-0.00152657
-0.007937625,-0.00153954
-0.007936625,-0.00155251
-0.007935625,-0.00156808
-0.007934625,-0.00158365
-0.007933625,-0.00159921
-0.007932625,-0.00161737
-0.007931625,-0.00163554
-0.007930625,-0.0016537
-0.007929625,-0.00167186
-0.007928625,-0.00169002
-0.007927625,-0.00170559
-0.007926625,-0.00172115
-0.007925625,-0.00173672
-0.007924625,-0.00174969
-0.007923625,-0.00176007
-0.007922625,-0.00176785
-0.007921625,-0.00177564
-0.007920625,-0.00178083
-0.007919625,-0.00178342
-0.007918625,-0.00178342
-0.007917625,-0.00178342
-0.007916625,-0.00177823
-0.007915625,-0.00177564
-0.007914625,-0.00177045
-0.007913625,-0.00176267
-0.007912625,-0.00175488
-0.007911625,-0.00174969
-0.007910625,-0.00174191
-0.007909625,-0.00173672
-0.007908625,-0.00173153
-0.007907625,-0.00172634
-0.007906625,-0.00172375
-0.007905625,-0.00172115
-0.007904625,-0.00172115
-0.007903625,-0.00171856
-0.007902625,-0.00171856
-0.007901625,-0.00171856
-0.007900625,-0.00171856
-0.007899625,-0.00172115
-0.007898625,-0.00172115
-0.007897625,-0.00172375
-0.007896625,-0.00172634
-0.007895625,-0.00172894
-0.007894625,-0.00172894
-0.007893625,-0.00172894
-0.007892625,-0.00172894
-0.007891625,-0.00172894
-0.007890625,-0.00172634
-0.007889625,-0.00172375
-0.007888625,-0.00172115
-0.007887625,-0.00171856
-0.007886625,-0.00171596
-0.007885625,-0.00171078
-0.007884625,-0.00170818
-0.007883625,-0.00170559
-0.007882625,-0.00170299
-0.007881625,-0.00170299
-0.007880625,-0.0017004
-0.007879625,-0.0016978
-0.007878625,-0.0016978
-0.007877625,-0.00169521
-0.007876625,-0.00169521
-0.007875625,-0.00169521
-0.007874625,-0.0016978
-0.007873625,-0.0016978
-0.007872625,-0.0017004
-0.007871625,-0.00170559
-0.007870625,-0.00171078
-0.007869625,-0.00171596
-0.007868625,-0.00172375
-0.007867625,-0.00172894
-0.007866625,-0.00173672
-0.007865625,-0.00174191
-0.007864625,-0.00174969
-0.007863625,-0.00175488
-0.007862625,-0.00176267
-0.007861625,-0.00176785
-0.007860625,-0.00177564
-0.007859625,-0.00178083
-0.007858625,-0.00178861
-0.007857625,-0.0017938
-0.007856625,-0.00179899
-0.007855625,-0.00180418
-0.007854625,-0.00180937
-0.007853625,-0.00181196
-0.007852625,-0.00181455
-0.007851625,-0.00181455
-0.007850625,-0.00181715
-0.007849625,-0.00181715
-0.007848625,-0.00181455
-0.007847625,-0.00181455
-0.007846625,-0.00181455
-0.007845625,-0.00181196
-0.007844625,-0.00180937
-0.007843625,-0.00180677
-0.007842625,-0.00180418
-0.007841625,-0.00180158
-0.007840625,-0.00179639
-0.007839625,-0.0017912
-0.007838625,-0.00178602
-0.007837625,-0.00178083
-0.007836625,-0.00177564
-0.007835625,-0.00177045
-0.007834625,-0.00176526
-0.007833625,-0.00175748
-0.007832625,-0.00175229
-0.007831625,-0.0017471
-0.007830625,-0.00174191
-0.007829625,-0.00173413
-0.007828625,-0.00172894
-0.007827625,-0.00172115
-0.007826625,-0.00171337
-0.007825625,-0.00170299
-0.007824625,-0.00169521
-0.007823625,-0.00168483
-0.007822625,-0.00167445
-0.007821625,-0.00166148
-0.007820625,-0.0016511
-0.007819625,-0.00163813
-0.007818625,-0.00162516
-0.007817625,-0.00161219
-0.007816625,-0.00159662
-0.007815625,-0.00158365
-0.007814625,-0.00156808
-0.007813625,-0.00155511
-0.007812625,-0.00154213
-0.007811625,-0.00152916
-0.007810625,-0.00151619
-0.007809625,-0.00150581
-0.007808625,-0.00149543
-0.007807625,-0.00148765
-0.007806625,-0.00147987
-0.007805625,-0.00147468
-0.007804625,-0.00147208
-0.007803625,-0.00146949
-0.007802625,-0.00146949
-0.007801625,-0.00146949
-0.007800625,-0.00147208
-0.007799625,-0.00147468
-0.007798625,-0.00147987
-0.007797625,-0.00148506
-0.007796625,-0.00149284
-0.007795625,-0.00150062
-0.007794625,-0.00150841
-0.007793625,-0.00151878
-0.007792625,-0.00152916
-0.007791625,-0.00153954
-0.007790625,-0.00155251
-0.007789625,-0.00156548
-0.007788625,-0.00157586
-0.007787625,-0.00158884
-0.007786625,-0.00160181
-0.007785625,-0.00161478
-0.007784625,-0.00162775
-0.007783625,-0.00164072
-0.007782625,-0.0016537
-0.007781625,-0.00166667
-0.007780625,-0.00167705
-0.007779625,-0.00169002
-0.007778625,-0.0017004
-0.007777625,-0.00171337
-0.007776625,-0.00172375
-0.007775625,-0.00173413
-0.007774625,-0.0017445
-0.007773625,-0.00175488
-0.007772625,-0.00176526
-0.007771625,-0.00177564
-0.007770625,-0.00178602
-0.007769625,-0.00179639
-0.007768625,-0.00180677
-0.007767625,-0.00181715
-0.007766625,-0.00182493
-0.007765625,-0.00183531
-0.007764625,-0.00184309
-0.007763625,-0.00185347
-0.007762625,-0.00186126
-0.007761625,-0.00186644
-0.007760625,-0.00187423
-0.007759625,-0.00187942
-0.007758625,-0.00188201
-0.007757625,-0.00188461
-0.007756625,-0.0018872
-0.007755625,-0.0018872
-0.007754625,-0.00188461
-0.007753625,-0.00188201
-0.007752625,-0.00187682
-0.007751625,-0.00187163
-0.007750625,-0.00186385
-0.007749625,-0.00185347
-0.007748625,-0.00184569
-0.007747625,-0.00183272
-0.007746625,-0.00182234
-0.007745625,-0.00181196
-0.007744625,-0.00179899
-0.007743625,-0.00178861
-0.007742625,-0.00177564
-0.007741625,-0.00176526
-0.007740625,-0.00175488
-0.007739625,-0.0017445
-0.007738625,-0.00173672
-0.007737625,-0.00173153
-0.007736625,-0.00172634
-0.007735625,-0.00172115
-0.007734625,-0.00171856
-0.007733625,-0.00171596
-0.007732625,-0.00171337
-0.007731625,-0.00171337
-0.007730625,-0.00171596
-0.007729625,-0.00171856
-0.007728625,-0.00172375
-0.007727625,-0.00173153
-0.007726625,-0.00173931
-0.007725625,-0.00174969
-0.007724625,-0.00176007
-0.007723625,-0.00176785
-0.007722625,-0.00177823
-0.007721625,-0.00178861
-0.007720625,-0.00179899
-0.007719625,-0.00180937
-0.007718625,-0.00181715
-0.007717625,-0.00182753
-0.007716625,-0.00183531
-0.007715625,-0.00184309
-0.007714625,-0.00185088
-0.007713625,-0.00185866
-0.007712625,-0.00186644
-0.007711625,-0.00187163
-0.007710625,-0.00187682
-0.007709625,-0.00188201
-0.007708625,-0.0018872
-0.007707625,-0.00188979
-0.007706625,-0.00189239
-0.007705625,-0.00189498
-0.007704625,-0.00189758
