LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:30:53,0                 
Time,Ampl
-0.008358114,-0.00173153
-0.008357114,-0.00172894
-0.008356114,-0.00172375
-0.008355114,-0.00172115
-0.008354114,-0.00172115
-0.008353114,-0.00172115
-0.008352114,-0.00172115
-0.008351114,-0.00172375
-0.008350114,-0.00172634
-0.008349114,-0.00173153
-0.008348114,-0.00173672
-0.008347114,-0.00174191
-0.008346114,-0.0017471
-0.008345114,-0.00175488
-0.008344114,-0.00176007
-0.008343114,-0.00176526
-0.008342114,-0.00177045
-0.008341114,-0.00177564
-0.008340114,-0.00178083
-0.008339114,-0.00178342
-0.008338114,-0.00178602
-0.008337114,-0.00178861
-0.008336114,-0.00178861
-0.008335114,-0.00178861
-0.008334114,-0.00178602
-0.008333114,-0.00178602
-0.008332114,-0.00178342
-0.008331114,-0.00178083
-0.008330114,-0.00177564
-0.008329114,-0.00177045
-0.008328114,-0.00176526
-0.008327114,-0.00175748
-0.008326114,-0.00174969
-0.008325114,-0.00174191
-0.008324114,-0.00173413
-0.008323114,-0.00172375
-0.008322114,-0.00171596
-0.008321114,-0.00170818
-0.008320114,-0.0017004
-0.008319114,-0.00169521
-0.008318114,-0.00169002
-0.008317114,-0.00168743
-0.008316114,-0.00168483
-0.008315114,-0.00168224
-0.008314114,-0.00167964
-0.008313114,-0.00168224
-0.008312114,-0.00168224
-0.008311114,-0.00168483
-0.008310114,-0.00169002
-0.008309114,-0.00169521
-0.008308114,-0.00170299
-0.008307114,-0.00171078
-0.008306114,-0.00171856
-0.008305114,-0.00172634
-0.008304114,-0.00173153
-0.008303114,-0.00173931
-0.008302114,-0.0017445
-0.008301114,-0.0017471
-0.008300114,-0.00174969
-0.008299114,-0.00174969
-0.008298114,-0.00174969
-0.008297114,-0.0017445
-0.008296114,-0.00174191
-0.008295114,-0.00173672
-0.008294114,-0.00172894
-0.008293114,-0.00172115
-0.008292114,-0.00171337
-0.008291114,-0.00170299
-0.008290114,-0.00169261
-0.008289114,-0.00168224
-0.008288114,-0.00166926
-0.008287114,-0.00165889
-0.008286114,-0.00164851
-0.008285114,-0.00163813
-0.008284114,-0.00163035
-0.008283114,-0.00162256
-0.008282114,-0.00161737
-0.008281114,-0.00161478
-0.008280114,-0.00161478
-0.008279114,-0.00161478
-0.008278114,-0.00161737
-0.008277114,-0.00161997
-0.008276114,-0.00162516
-0.008275114,-0.00163294
-0.008274114,-0.00164072
-0.008273114,-0.0016511
-0.008272114,-0.00166148
-0.008271114,-0.00167445
-0.008270114,-0.00169002
-0.008269114,-0.00170299
-0.008268114,-0.00171856
-0.008267114,-0.00173413
-0.008266114,-0.00174969
-0.008265114,-0.00176526
-0.008264114,-0.00177823
-0.008263114,-0.0017912
-0.008262114,-0.00180158
-0.008261114,-0.00181196
-0.008260114,-0.00182234
-0.008259114,-0.00182753
-0.008258114,-0.00183531
-0.008257114,-0.00183791
-0.008256114,-0.0018405
-0.008255114,-0.0018405
-0.008254114,-0.00183791
-0.008253114,-0.00183012
-0.008252114,-0.00182234
-0.008251114,-0.00181196
-0.008250114,-0.00179639
-0.008249114,-0.00178083
-0.008248114,-0.00176007
-0.008247114,-0.00173931
-0.008246114,-0.00171596
-0.008245114,-0.00169002
-0.008244114,-0.00166407
-0.008243114,-0.00163813
-0.008242114,-0.00160959
-0.008241114,-0.00158105
-0.008240114,-0.00155511
-0.008239114,-0.00152657
-0.008238114,-0.00150062
-0.008237114,-0.00147727
-0.008236114,-0.00145392
-0.008235114,-0.00143317
-0.008234114,-0.0014176
-0.008233114,-0.00140203
-0.008232114,-0.00139165
-0.008231114,-0.00138387
-0.008230114,-0.00138128
-0.008229114,-0.00137868
-0.008228114,-0.00138128
-0.008227114,-0.00138387
-0.008226114,-0.00138906
-0.008225114,-0.00139944
-0.008224114,-0.00140982
-0.008223114,-0.00142279
-0.008222114,-0.00143576
-0.008221114,-0.00145133
-0.008220114,-0.0014643
-0.008219114,-0.00147987
-0.008218114,-0.00149543
-0.008217114,-0.001511
-0.008216114,-0.00152397
-0.008215114,-0.00153695
-0.008214114,-0.00154732
-0.008213114,-0.00155511
-0.008212114,-0.00156289
-0.008211114,-0.00156808
-0.008210114,-0.00157067
-0.008209114,-0.00157327
-0.008208114,-0.00157067
-0.008207114,-0.00157067
-0.008206114,-0.00156548
-0.008205114,-0.0015603
-0.008204114,-0.00155511
-0.008203114,-0.00154732
-0.008202114,-0.00153954
-0.008201114,-0.00153176
-0.008200114,-0.00152138
-0.008199114,-0.0015136
-0.008198114,-0.00150581
-0.008197114,-0.00149803
-0.008196114,-0.00149024
-0.008195114,-0.00148506
-0.008194114,-0.00148246
-0.008193114,-0.00147987
-0.008192114,-0.00147987
-0.008191114,-0.00148246
-0.008190114,-0.00148506
-0.008189114,-0.00148765
-0.008188114,-0.00149284
-0.008187114,-0.00149803
-0.008186114,-0.00150581
-0.008185114,-0.0015136
-0.008184114,-0.00152138
-0.008183114,-0.00153176
-0.008182114,-0.00154213
-0.008181114,-0.00154992
-0.008180114,-0.0015603
-0.008179114,-0.00157067
-0.008178114,-0.00158105
-0.008177114,-0.00158884
-0.008176114,-0.00159921
-0.008175114,-0.00160959
-0.008174114,-0.00161997
-0.008173114,-0.00163035
-0.008172114,-0.00164072
-0.008171114,-0.0016511
-0.008170114,-0.00166148
-0.008169114,-0.00166926
-0.008168114,-0.00167964
-0.008167114,-0.00169002
-0.008166114,-0.0017004
-0.008165114,-0.00171337
-0.008164114,-0.00172375
-0.008163114,-0.00173672
-0.008162114,-0.00174969
-0.008161114,-0.00176267
-0.008160114,-0.00177823
-0.008159114,-0.0017938
-0.008158114,-0.00181196
-0.008157114,-0.00183272
-0.008156114,-0.00185607
-0.008155114,-0.00188461
-0.008154114,-0.00191574
-0.008153114,-0.00195466
-0.008152114,-0.00200136
-0.008151114,-0.00205325
-0.008150114,-0.00211551
-0.008149114,-0.00218816
-0.008148114,-0.00227378
-0.008147114,-0.00237237
-0.008146114,-0.00248912
-0.008145114,-0.00262403
-0.008144114,-0.0027797
-0.008143114,-0.00296132
-0.008142114,-0.00317147
-0.008141114,-0.00341535
-0.008140114,-0.00369296
-0.008139114,-0.00401208
-0.008138114,-0.0043779
-0.008137114,-0.00479302
-0.008136114,-0.00526262
-0.008135114,-0.00579449
-0.008134114,-0.00639122
-0.008133114,-0.007058
-0.008132114,-0.00779743
-0.008131114,-0.00861469
-0.008130114,-0.00950719
-0.008129114,-0.0104827
-0.008128114,-0.0115387
-0.008127114,-0.0126751
-0.008126114,-0.0138841
-0.008125114,-0.0151632
-0.008124114,-0.0165045
-0.008123114,-0.0178926
-0.008122114,-0.0193169
-0.008121114,-0.0207646
-0.008120114,-0.0222176
-0.008119114,-0.0236549
-0.008118114,-0.0250611
-0.008117114,-0.0264128
-0.008116114,-0.0276893
-0.008115114,-0.0288724
-0.008114114,-0.0299413
-0.008113114,-0.0308753
-0.008112114,-0.0316537
-0.008111114,-0.032266
-0.008110114,-0.0326915
-0.008109114,-0.032925
-0.008108114,-0.0329561
-0.008107114,-0.0327797
-0.008106114,-0.0323983
-0.008105114,-0.0318171
-0.008104114,-0.0310414
-0.008103114,-0.0300866
-0.008102114,-0.0289658
-0.008101114,-0.0276971
-0.008100114,-0.0262987
-0.008099114,-0.0247991
-0.008098114,-0.0232138
-0.008097114,-0.0215715
-0.008096114,-0.0198955
-0.008095114,-0.0182117
-0.008094114,-0.0165408
-0.008093114,-0.0149089
-0.008092114,-0.0133315
-0.008091114,-0.0118267
-0.008090114,-0.0104127
-0.008089114,-0.00909986
-0.008088114,-0.00789602
-0.008087114,-0.00680893
-0.008086114,-0.00584119
-0.008085114,-0.0049902
-0.008084114,-0.00425337
-0.008083114,-0.0036255
-0.008082114,-0.00310142
-0.008081114,-0.00267333
-0.008080114,-0.00232826
-0.008079114,-0.00206103
-0.008078114,-0.00186126
-0.008077114,-0.00171856
-0.008076114,-0.00161997
-0.008075114,-0.0015603
-0.008074114,-0.00152916
-0.008073114,-0.00151878
-0.008072114,-0.00152138
-0.008071114,-0.00153176
-0.008070114,-0.00154732
-0.008069114,-0.0015603
-0.008068114,-0.00157067
-0.008067114,-0.00158105
-0.008066114,-0.00158365
-0.008065114,-0.00158365
-0.008064114,-0.00157846
-0.008063114,-0.00157067
-0.008062114,-0.0015603
-0.008061114,-0.00154732
-0.008060114,-0.00153435
-0.008059114,-0.00152138
-0.008058114,-0.00150841
-0.008057114,-0.00149803
-0.008056114,-0.00148765
-0.008055114,-0.00147987
-0.008054114,-0.00147468
-0.008053114,-0.00147208
-0.008052114,-0.00147208
-0.008051114,-0.00147468
-0.008050114,-0.00147727
-0.008049114,-0.00148506
-0.008048114,-0.00149284
-0.008047114,-0.00150322
-0.008046114,-0.00151619
-0.008045114,-0.00152916
-0.008044114,-0.00154473
-0.008043114,-0.0015577
-0.008042114,-0.00157327
-0.008041114,-0.00158624
-0.008040114,-0.00159921
-0.008039114,-0.00161219
-0.008038114,-0.00162256
-0.008037114,-0.00163294
-0.008036114,-0.00164072
-0.008035114,-0.00164851
-0.008034114,-0.0016537
-0.008033114,-0.00165889
-0.008032114,-0.00166148
-0.008031114,-0.00166407
-0.008030114,-0.00166148
-0.008029114,-0.00165889
-0.008028114,-0.0016537
-0.008027114,-0.00164851
-0.008026114,-0.00164072
-0.008025114,-0.00163035
-0.008024114,-0.00161997
-0.008023114,-0.001607
-0.008022114,-0.00159662
-0.008021114,-0.00158365
-0.008020114,-0.00157327
-0.008019114,-0.0015603
-0.008018114,-0.00154732
-0.008017114,-0.00153695
-0.008016114,-0.00152657
-0.008015114,-0.00151619
-0.008014114,-0.00150581
-0.008013114,-0.00149803
-0.008012114,-0.00149284
-0.008011114,-0.00148765
-0.008010114,-0.00148506
-0.008009114,-0.00148246
-0.008008114,-0.00148506
-0.008007114,-0.00148506
-0.008006114,-0.00149024
-0.008005114,-0.00149284
-0.008004114,-0.00149803
-0.008003114,-0.00150322
-0.008002114,-0.00150841
-0.008001114,-0.00151619
-0.008000114,-0.00152138
-0.007999114,-0.00152916
-0.007998114,-0.00153695
-0.007997114,-0.00154473
-0.007996114,-0.00154992
-0.007995114,-0.0015577
-0.007994114,-0.00156548
-0.007993114,-0.00157067
-0.007992114,-0.00157586
-0.007991114,-0.00158105
-0.007990114,-0.00158365
-0.007989114,-0.00158884
-0.007988114,-0.00159143
-0.007987114,-0.00159402
-0.007986114,-0.00159662
-0.007985114,-0.00159662
-0.007984114,-0.00159662
-0.007983114,-0.00159402
-0.007982114,-0.00159143
-0.007981114,-0.00158884
-0.007980114,-0.00158365
-0.007979114,-0.00157846
-0.007978114,-0.00157067
-0.007977114,-0.00156289
-0.007976114,-0.00155511
-0.007975114,-0.00154473
-0.007974114,-0.00153695
-0.007973114,-0.00152916
-0.007972114,-0.00151878
-0.007971114,-0.00150841
-0.007970114,-0.00150062
-0.007969114,-0.00149024
-0.007968114,-0.00147987
-0.007967114,-0.00147208
-0.007966114,-0.00146171
-0.007965114,-0.00145392
-0.007964114,-0.00144614
-0.007963114,-0.00143836
-0.007962114,-0.00143317
-0.007961114,-0.00142798
-0.007960114,-0.00142538
-0.007959114,-0.00142279
-0.007958114,-0.00142019
-0.007957114,-0.00142019
-0.007956114,-0.00142279
-0.007955114,-0.00142538
-0.007954114,-0.00142798
-0.007953114,-0.00143576
-0.007952114,-0.00144095
-0.007951114,-0.00144873
-0.007950114,-0.00145911
-0.007949114,-0.00146949
-0.007948114,-0.00148246
-0.007947114,-0.00149543
-0.007946114,-0.00150841
-0.007945114,-0.00152138
-0.007944114,-0.00153695
-0.007943114,-0.00154992
-0.007942114,-0.00156289
-0.007941114,-0.00157586
-0.007940114,-0.00158884
-0.007939114,-0.00160181
-0.007938114,-0.00161219
-0.007937114,-0.00162256
-0.007936114,-0.00163035
-0.007935114,-0.00163813
-0.007934114,-0.00164591
-0.007933114,-0.0016537
-0.007932114,-0.00165889
-0.007931114,-0.00166407
-0.007930114,-0.00166926
-0.007929114,-0.00167186
-0.007928114,-0.00167445
-0.007927114,-0.00167705
-0.007926114,-0.00167964
-0.007925114,-0.00167964
-0.007924114,-0.00168224
-0.007923114,-0.00168483
-0.007922114,-0.00168483
-0.007921114,-0.00168743
-0.007920114,-0.00168743
-0.007919114,-0.00169002
-0.007918114,-0.00169261
-0.007917114,-0.00169261
-0.007916114,-0.00169261
-0.007915114,-0.00169261
-0.007914114,-0.00169261
-0.007913114,-0.00169261
-0.007912114,-0.00169261
-0.007911114,-0.00169261
-0.007910114,-0.00169261
-0.007909114,-0.00169261
-0.007908114,-0.00169261
-0.007907114,-0.00169261
-0.007906114,-0.00169261
-0.007905114,-0.00169261
-0.007904114,-0.00169002
-0.007903114,-0.00169002
-0.007902114,-0.00169002
-0.007901114,-0.00168743
-0.007900114,-0.00168743
-0.007899114,-0.00168743
-0.007898114,-0.00168743
-0.007897114,-0.00169002
-0.007896114,-0.00169261
-0.007895114,-0.00169521
-0.007894114,-0.0017004
-0.007893114,-0.00170818
-0.007892114,-0.00171596
-0.007891114,-0.00172375
-0.007890114,-0.00173413
-0.007889114,-0.00174191
-0.007888114,-0.00175229
-0.007887114,-0.00176526
-0.007886114,-0.00177564
-0.007885114,-0.00178861
-0.007884114,-0.00179899
-0.007883114,-0.00180937
-0.007882114,-0.00182234
-0.007881114,-0.00183272
-0.007880114,-0.00184569
-0.007879114,-0.00185347
-0.007878114,-0.00186385
-0.007877114,-0.00186904
-0.007876114,-0.00187682
-0.007875114,-0.00188201
-0.007874114,-0.0018872
-0.007873114,-0.00188979
-0.007872114,-0.00189498
-0.007871114,-0.00189758
-0.007870114,-0.00190017
-0.007869114,-0.00190277
-0.007868114,-0.00190536
-0.007867114,-0.00190796
-0.007866114,-0.00191055
-0.007865114,-0.00191055
-0.007864114,-0.00191315
-0.007863114,-0.00191315
-0.007862114,-0.00191315
-0.007861114,-0.00191315
-0.007860114,-0.00191315
-0.007859114,-0.00191315
-0.007858114,-0.00191315
-0.007857114,-0.00191315
-0.007856114,-0.00191055
-0.007855114,-0.00191055
-0.007854114,-0.00191055
-0.007853114,-0.00190796
-0.007852114,-0.00190796
-0.007851114,-0.00190536
-0.007850114,-0.00190277
-0.007849114,-0.00190277
-0.007848114,-0.00190017
-0.007847114,-0.00190017
-0.007846114,-0.00190017
-0.007845114,-0.00190017
-0.007844114,-0.00189758
-0.007843114,-0.00190017
-0.007842114,-0.00190277
-0.007841114,-0.00190277
-0.007840114,-0.00190536
-0.007839114,-0.00190796
-0.007838114,-0.00191055
-0.007837114,-0.00191055
-0.007836114,-0.00191315
-0.007835114,-0.00191574
-0.007834114,-0.00191833
-0.007833114,-0.00191833
-0.007832114,-0.00192093
-0.007831114,-0.00192093
-0.007830114,-0.00191833
-0.007829114,-0.00191574
-0.007828114,-0.00191055
-0.007827114,-0.00190277
-0.007826114,-0.00189498
-0.007825114,-0.00188201
-0.007824114,-0.00186904
-0.007823114,-0.00185347
-0.007822114,-0.00183531
-0.007821114,-0.00181455
-0.007820114,-0.0017912
-0.007819114,-0.00176785
-0.007818114,-0.00174191
-0.007817114,-0.00171596
-0.007816114,-0.00168743
-0.007815114,-0.00166148
-0.007814114,-0.00163554
-0.007813114,-0.00160959
-0.007812114,-0.00158624
-0.007811114,-0.00156548
-0.007810114,-0.00154732
-0.007809114,-0.00152916
-0.007808114,-0.001511
-0.007807114,-0.00149803
-0.007806114,-0.00148506
-0.007805114,-0.00147727
-0.007804114,-0.00147208
-0.007803114,-0.00146949
-0.007802114,-0.00146949
-0.007801114,-0.00147468
-0.007800114,-0.00147987
-0.007799114,-0.00148765
-0.007798114,-0.00149543
-0.007797114,-0.00150322
-0.007796114,-0.001511
-0.007795114,-0.00151878
-0.007794114,-0.00152916
-0.007793114,-0.00153695
-0.007792114,-0.00154473
-0.007791114,-0.00155251
-0.007790114,-0.0015603
-0.007789114,-0.00156808
-0.007788114,-0.00157327
-0.007787114,-0.00157846
-0.007786114,-0.00158105
-0.007785114,-0.00158105
-0.007784114,-0.00158105
-0.007783114,-0.00157586
-0.007782114,-0.00157067
-0.007781114,-0.00156289
-0.007780114,-0.00155511
-0.007779114,-0.00154473
-0.007778114,-0.00153695
-0.007777114,-0.00152657
-0.007776114,-0.00151619
-0.007775114,-0.00150841
-0.007774114,-0.00149803
-0.007773114,-0.00148765
-0.007772114,-0.00147987
-0.007771114,-0.00146949
-0.007770114,-0.00146171
-0.007769114,-0.00145392
-0.007768114,-0.00144873
-0.007767114,-0.00144354
-0.007766114,-0.00143836
-0.007765114,-0.00143836
-0.007764114,-0.00143836
-0.007763114,-0.00143836
-0.007762114,-0.00144095
-0.007761114,-0.00144354
-0.007760114,-0.00144614
-0.007759114,-0.00145133
-0.007758114,-0.00145392
-0.007757114,-0.00145652
-0.007756114,-0.00145911
-0.007755114,-0.00146171
-0.007754114,-0.00146689
-0.007753114,-0.00147208
-0.007752114,-0.00147727
-0.007751114,-0.00148246
-0.007750114,-0.00148765
-0.007749114,-0.00149284
-0.007748114,-0.00149803
-0.007747114,-0.00150322
-0.007746114,-0.00150581
-0.007745114,-0.001511
-0.007744114,-0.00151619
-0.007743114,-0.00152138
-0.007742114,-0.00152657
-0.007741114,-0.00153176
-0.007740114,-0.00153695
-0.007739114,-0.00154473
-0.007738114,-0.00154992
-0.007737114,-0.0015577
-0.007736114,-0.00156548
-0.007735114,-0.00157067
-0.007734114,-0.00157846
-0.007733114,-0.00158365
-0.007732114,-0.00159143
-0.007731114,-0.00159921
-0.007730114,-0.0016044
-0.007729114,-0.00160959
-0.007728114,-0.00161478
-0.007727114,-0.00161997
-0.007726114,-0.00162256
-0.007725114,-0.00162516
-0.007724114,-0.00162775
-0.007723114,-0.00162775
-0.007722114,-0.00162775
-0.007721114,-0.00162775
-0.007720114,-0.00162516
-0.007719114,-0.00162256
-0.007718114,-0.00161737
-0.007717114,-0.00161219
-0.007716114,-0.001607
-0.007715114,-0.00160181
-0.007714114,-0.00159662
-0.007713114,-0.00159143
-0.007712114,-0.00158624
-0.007711114,-0.00158365
-0.007710114,-0.00157846
-0.007709114,-0.00157327
-0.007708114,-0.00156808
-0.007707114,-0.00156548
-0.007706114,-0.00156289
-0.007705114,-0.0015577
-0.007704114,-0.00155511
-0.007703114,-0.00155511
-0.007702114,-0.00155251
-0.007701114,-0.00154992
-0.007700114,-0.00154732
-0.007699114,-0.00154473
-0.007698114,-0.00154213
-0.007697114,-0.00153954
-0.007696114,-0.00153695
-0.007695114,-0.00153435
-0.007694114,-0.00153435
-0.007693114,-0.00153176
-0.007692114,-0.00152916
-0.007691114,-0.00152657
-0.007690114,-0.00152657
-0.007689114,-0.00152657
-0.007688114,-0.00152657
-0.007687114,-0.00152657
-0.007686114,-0.00152657
-0.007685114,-0.00152916
-0.007684114,-0.00153176
-0.007683114,-0.00153176
-0.007682114,-0.00153435
-0.007681114,-0.00153695
-0.007680114,-0.00153954
-0.007679114,-0.00153954
-0.007678114,-0.00153954
-0.007677114,-0.00153695
-0.007676114,-0.00153695
-0.007675114,-0.00153176
-0.007674114,-0.00152916
-0.007673114,-0.00152138
-0.007672114,-0.0015136
-0.007671114,-0.00150581
-0.007670114,-0.00149284
-0.007669114,-0.00147987
-0.007668114,-0.0014643
-0.007667114,-0.00144873
-0.007666114,-0.00143317
-0.007665114,-0.001415
-0.007664114,-0.00139944
-0.007663114,-0.00138387
-0.007662114,-0.0013683
-0.007661114,-0.00135533
-0.007660114,-0.00134495
-0.007659114,-0.00133458
-0.007658114,-0.00132679
-0.007657114,-0.0013242
-0.007656114,-0.0013242
-0.007655114,-0.00132679
-0.007654114,-0.00133198
-0.007653114,-0.00134236
-0.007652114,-0.00135533
-0.007651114,-0.00137349
-0.007650114,-0.00139684
-0.007649114,-0.00142019
-0.007648114,-0.00144873
-0.007647114,-0.00147727
-0.007646114,-0.00150841
-0.007645114,-0.00153954
-0.007644114,-0.00157327
-0.007643114,-0.001607
-0.007642114,-0.00163813
-0.007641114,-0.00167186
-0.007640114,-0.00170299
-0.007639114,-0.00173153
-0.007638114,-0.00176007
-0.007637114,-0.00178861
-0.007636114,-0.00181455
-0.007635114,-0.00183791
-0.007634114,-0.00185866
-0.007633114,-0.00187942
-0.007632114,-0.00189498
-0.007631114,-0.00191315
-0.007630114,-0.00192612
-0.007629114,-0.00194168
-0.007628114,-0.00195466
-0.007627114,-0.00196763
-0.007626114,-0.00197801
-0.007625114,-0.00199357
-0.007624114,-0.00200655
-0.007623114,-0.00202211
-0.007622114,-0.00203768
-0.007621114,-0.00205584
-0.007620114,-0.0020766
-0.007619114,-0.00209995
-0.007618114,-0.00212849
-0.007617114,-0.00216222
-0.007616114,-0.00220113
-0.007615114,-0.00224783
-0.007614114,-0.00230491
-0.007613114,-0.00237237
-0.007612114,-0.0024502
