LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:33:57,0                 
Time,Ampl
-0.017459669,-0.00207919
-0.017458669,-0.00206881
-0.017457669,-0.00205584
-0.017456669,-0.00204546
-0.017455669,-0.00203509
-0.017454669,-0.00202471
-0.017453669,-0.00201433
-0.017452669,-0.00200395
-0.017451669,-0.00199357
-0.017450669,-0.00198579
-0.017449669,-0.00197541
-0.017448669,-0.00196503
-0.017447669,-0.00195466
-0.017446669,-0.00194428
-0.017445669,-0.0019339
-0.017444669,-0.00192352
-0.017443669,-0.00191315
-0.017442669,-0.00190017
-0.017441669,-0.0018872
-0.017440669,-0.00187423
-0.017439669,-0.00186126
-0.017438669,-0.00184828
-0.017437669,-0.00183272
-0.017436669,-0.00181974
-0.017435669,-0.00180418
-0.017434669,-0.00178861
-0.017433669,-0.00177304
-0.017432669,-0.00176007
-0.017431669,-0.0017445
-0.017430669,-0.00173153
-0.017429669,-0.00171856
-0.017428669,-0.00170818
-0.017427669,-0.0016978
-0.017426669,-0.00168743
-0.017425669,-0.00167964
-0.017424669,-0.00167445
-0.017423669,-0.00167186
-0.017422669,-0.00166926
-0.017421669,-0.00166667
-0.017420669,-0.00166926
-0.017419669,-0.00167186
-0.017418669,-0.00167705
-0.017417669,-0.00168224
-0.017416669,-0.00169261
-0.017415669,-0.00170299
-0.017414669,-0.00171337
-0.017413669,-0.00172634
-0.017412669,-0.00173672
-0.017411669,-0.00174969
-0.017410669,-0.00176007
-0.017409669,-0.00177045
-0.017408669,-0.00178083
-0.017407669,-0.0017912
-0.017406669,-0.00179899
-0.017405669,-0.00180677
-0.017404669,-0.00181196
-0.017403669,-0.00181974
-0.017402669,-0.00182234
-0.017401669,-0.00182753
-0.017400669,-0.00183012
-0.017399669,-0.00183272
-0.017398669,-0.00183272
-0.017397669,-0.00183272
-0.017396669,-0.00183012
-0.017395669,-0.00182753
-0.017394669,-0.00182753
-0.017393669,-0.00182493
-0.017392669,-0.00182493
-0.017391669,-0.00182234
-0.017390669,-0.00182234
-0.017389669,-0.00182234
-0.017388669,-0.00182234
-0.017387669,-0.00181974
-0.017386669,-0.00181974
-0.017385669,-0.00181974
-0.017384669,-0.00181715
-0.017383669,-0.00181715
-0.017382669,-0.00181715
-0.017381669,-0.00181455
-0.017380669,-0.00181455
-0.017379669,-0.00181455
-0.017378669,-0.00181455
-0.017377669,-0.00181455
-0.017376669,-0.00181455
-0.017375669,-0.00181455
-0.017374669,-0.00181196
-0.017373669,-0.00180937
-0.017372669,-0.00180677
-0.017371669,-0.00180418
-0.017370669,-0.00180158
-0.017369669,-0.00179639
-0.017368669,-0.0017938
-0.017367669,-0.00178861
-0.017366669,-0.00178342
-0.017365669,-0.00177823
-0.017364669,-0.00177304
-0.017363669,-0.00176785
-0.017362669,-0.00176267
-0.017361669,-0.00175748
-0.017360669,-0.00175488
-0.017359669,-0.00174969
-0.017358669,-0.0017471
-0.017357669,-0.00174191
-0.017356669,-0.00174191
-0.017355669,-0.00173931
-0.017354669,-0.00173931
-0.017353669,-0.00174191
-0.017352669,-0.0017445
-0.017351669,-0.0017471
-0.017350669,-0.00174969
-0.017349669,-0.00175488
-0.017348669,-0.00176007
-0.017347669,-0.00176526
-0.017346669,-0.00177304
-0.017345669,-0.00178083
-0.017344669,-0.0017912
-0.017343669,-0.00179899
-0.017342669,-0.00180937
-0.017341669,-0.00181974
-0.017340669,-0.00183012
-0.017339669,-0.00183791
-0.017338669,-0.00184828
-0.017337669,-0.00185607
-0.017336669,-0.00186385
-0.017335669,-0.00186904
-0.017334669,-0.00187423
-0.017333669,-0.00187942
-0.017332669,-0.00188201
-0.017331669,-0.00188201
-0.017330669,-0.00187942
-0.017329669,-0.00187682
-0.017328669,-0.00186904
-0.017327669,-0.00186126
-0.017326669,-0.00185088
-0.017325669,-0.00183531
-0.017324669,-0.00181974
-0.017323669,-0.00180158
-0.017322669,-0.00178342
-0.017321669,-0.00176267
-0.017320669,-0.00173931
-0.017319669,-0.00171856
-0.017318669,-0.00169521
-0.017317669,-0.00167186
-0.017316669,-0.00164851
-0.017315669,-0.00162516
-0.017314669,-0.00160181
-0.017313669,-0.00158105
-0.017312669,-0.00156289
-0.017311669,-0.00154213
-0.017310669,-0.00152657
-0.017309669,-0.001511
-0.017308669,-0.00149803
-0.017307669,-0.00148506
-0.017306669,-0.00147468
-0.017305669,-0.00146689
-0.017304669,-0.00145911
-0.017303669,-0.00145392
-0.017302669,-0.00144873
-0.017301669,-0.00144614
-0.017300669,-0.00144614
-0.017299669,-0.00144614
-0.017298669,-0.00144614
-0.017297669,-0.00144614
-0.017296669,-0.00144614
-0.017295669,-0.00144614
-0.017294669,-0.00144614
-0.017293669,-0.00144354
-0.017292669,-0.00144095
-0.017291669,-0.00143836
-0.017290669,-0.00143576
-0.017289669,-0.00143057
-0.017288669,-0.00142538
-0.017287669,-0.00142019
-0.017286669,-0.001415
-0.017285669,-0.00140722
-0.017284669,-0.00140203
-0.017283669,-0.00139425
-0.017282669,-0.00138906
-0.017281669,-0.00138387
-0.017280669,-0.00137868
-0.017279669,-0.00137349
-0.017278669,-0.0013709
-0.017277669,-0.0013709
-0.017276669,-0.0013683
-0.017275669,-0.0013709
-0.017274669,-0.00137349
-0.017273669,-0.00137868
-0.017272669,-0.00138387
-0.017271669,-0.00139165
-0.017270669,-0.00139944
-0.017269669,-0.00140722
-0.017268669,-0.00141241
-0.017267669,-0.00142019
-0.017266669,-0.00142798
-0.017265669,-0.00143317
-0.017264669,-0.00143836
-0.017263669,-0.00144095
-0.017262669,-0.00144614
-0.017261669,-0.00144873
-0.017260669,-0.00144873
-0.017259669,-0.00144873
-0.017258669,-0.00144873
-0.017257669,-0.00144614
-0.017256669,-0.00144354
-0.017255669,-0.00144095
-0.017254669,-0.00143576
-0.017253669,-0.00143057
-0.017252669,-0.00142538
-0.017251669,-0.00142019
-0.017250669,-0.00141241
-0.017249669,-0.00140722
-0.017248669,-0.00140203
-0.017247669,-0.00139425
-0.017246669,-0.00138906
-0.017245669,-0.00138387
-0.017244669,-0.00137868
-0.017243669,-0.00137609
-0.017242669,-0.00137349
-0.017241669,-0.0013709
-0.017240669,-0.0013709
-0.017239669,-0.0013709
-0.017238669,-0.0013709
-0.017237669,-0.00137349
-0.017236669,-0.00137609
-0.017235669,-0.00138128
-0.017234669,-0.00138647
-0.017233669,-0.00139425
-0.017232669,-0.00140203
-0.017231669,-0.00141241
-0.017230669,-0.00142279
-0.017229669,-0.00143317
-0.017228669,-0.00144614
-0.017227669,-0.00145911
-0.017226669,-0.00147208
-0.017225669,-0.00148506
-0.017224669,-0.00149803
-0.017223669,-0.001511
-0.017222669,-0.00152397
-0.017221669,-0.00153954
-0.017220669,-0.00154992
-0.017219669,-0.00156289
-0.017218669,-0.00157327
-0.017217669,-0.00158624
-0.017216669,-0.00159662
-0.017215669,-0.0016044
-0.017214669,-0.00161478
-0.017213669,-0.00161997
-0.017212669,-0.00162775
-0.017211669,-0.00163294
-0.017210669,-0.00163813
-0.017209669,-0.00164072
-0.017208669,-0.00164332
-0.017207669,-0.00164851
-0.017206669,-0.0016511
-0.017205669,-0.0016537
-0.017204669,-0.00165629
-0.017203669,-0.00166148
-0.017202669,-0.00166407
-0.017201669,-0.00166926
-0.017200669,-0.00167186
-0.017199669,-0.00167445
-0.017198669,-0.00167964
-0.017197669,-0.00168224
-0.017196669,-0.00168483
-0.017195669,-0.00168743
-0.017194669,-0.00168743
-0.017193669,-0.00169002
-0.017192669,-0.00169002
-0.017191669,-0.00169002
-0.017190669,-0.00168743
-0.017189669,-0.00168483
-0.017188669,-0.00167964
-0.017187669,-0.00167186
-0.017186669,-0.00166148
-0.017185669,-0.00164851
-0.017184669,-0.00163554
-0.017183669,-0.00161997
-0.017182669,-0.0016044
-0.017181669,-0.00158624
-0.017180669,-0.00157067
-0.017179669,-0.00155251
-0.017178669,-0.00153435
-0.017177669,-0.00151878
-0.017176669,-0.00150322
-0.017175669,-0.00149024
-0.017174669,-0.00147727
-0.017173669,-0.00146689
-0.017172669,-0.00145911
-0.017171669,-0.00145392
-0.017170669,-0.00145133
-0.017169669,-0.00145133
-0.017168669,-0.00145392
-0.017167669,-0.00145911
-0.017166669,-0.00146689
-0.017165669,-0.00147727
-0.017164669,-0.00148765
-0.017163669,-0.00150062
-0.017162669,-0.0015136
-0.017161669,-0.00152916
-0.017160669,-0.00154473
-0.017159669,-0.0015577
-0.017158669,-0.00157327
-0.017157669,-0.00158884
-0.017156669,-0.00160181
-0.017155669,-0.00161478
-0.017154669,-0.00162775
-0.017153669,-0.00163813
-0.017152669,-0.00164851
-0.017151669,-0.00165629
-0.017150669,-0.00166407
-0.017149669,-0.00166926
-0.017148669,-0.00167445
-0.017147669,-0.00167964
-0.017146669,-0.00168224
-0.017145669,-0.00168483
-0.017144669,-0.00168743
-0.017143669,-0.00168743
-0.017142669,-0.00169002
-0.017141669,-0.00169261
-0.017140669,-0.00169521
-0.017139669,-0.00169521
-0.017138669,-0.0017004
-0.017137669,-0.00170299
-0.017136669,-0.00170818
-0.017135669,-0.00171596
-0.017134669,-0.00172375
-0.017133669,-0.00173931
-0.017132669,-0.00176267
-0.017131669,-0.00179899
-0.017130669,-0.00185088
-0.017129669,-0.00193131
-0.017128669,-0.00204546
-0.017127669,-0.00220113
-0.017126669,-0.0024061
-0.017125669,-0.00267333
-0.017124669,-0.00300542
-0.017123669,-0.00341275
-0.017122669,-0.00390311
-0.017121669,-0.00448428
-0.017120669,-0.00515625
-0.017119669,-0.00592421
-0.017118669,-0.00679336
-0.017117669,-0.00775851
-0.017116669,-0.00881706
-0.017115669,-0.00996382
-0.017114669,-0.0111858
-0.017113669,-0.0124727
-0.017112669,-0.0138062
-0.017111669,-0.0151683
-0.017110669,-0.0165356
-0.017109669,-0.01789
-0.017108669,-0.0192054
-0.017107669,-0.0204585
-0.017106669,-0.0216234
-0.017105669,-0.0226794
-0.017104669,-0.0236082
-0.017103669,-0.0243891
-0.017102669,-0.025004
-0.017101669,-0.0254451
-0.017100669,-0.0256993
-0.017099669,-0.0257616
-0.017098669,-0.0256319
-0.017097669,-0.0253102
-0.017096669,-0.0248068
-0.017095669,-0.0241297
-0.017094669,-0.0232943
-0.017093669,-0.0223161
-0.017092669,-0.0212213
-0.017091669,-0.0200278
-0.017090669,-0.0187591
-0.017089669,-0.0174411
-0.017088669,-0.0160972
-0.017087669,-0.0147506
-0.017086669,-0.0134197
-0.017085669,-0.0121224
-0.017084669,-0.0108797
-0.017083669,-0.00969918
-0.017082669,-0.00859912
-0.017081669,-0.00758468
-0.017080669,-0.00666623
-0.017079669,-0.00584378
-0.017078669,-0.00511733
-0.017077669,-0.00448946
-0.017076669,-0.003955
-0.017075669,-0.00350356
-0.017074669,-0.00313255
-0.017073669,-0.00283419
-0.017072669,-0.00259549
-0.017071669,-0.00241129
-0.017070669,-0.00227378
-0.017069669,-0.00217
-0.017068669,-0.00209735
-0.017067669,-0.00204546
-0.017066669,-0.00201174
-0.017065669,-0.00198839
-0.017064669,-0.00197541
-0.017063669,-0.00196503
-0.017062669,-0.00195985
-0.017061669,-0.00195466
-0.017060669,-0.00195206
-0.017059669,-0.00194947
-0.017058669,-0.00194428
-0.017057669,-0.00193909
-0.017056669,-0.0019339
-0.017055669,-0.00192871
-0.017054669,-0.00192093
-0.017053669,-0.00191315
-0.017052669,-0.00190277
-0.017051669,-0.00189498
-0.017050669,-0.00188461
-0.017049669,-0.00187423
-0.017048669,-0.00186126
-0.017047669,-0.00184828
-0.017046669,-0.00183531
-0.017045669,-0.00181715
-0.017044669,-0.00179899
-0.017043669,-0.00178083
-0.017042669,-0.00175748
-0.017041669,-0.00173672
-0.017040669,-0.00171596
-0.017039669,-0.00169261
-0.017038669,-0.00166926
-0.017037669,-0.00164591
-0.017036669,-0.00161997
-0.017035669,-0.00159662
-0.017034669,-0.00157327
-0.017033669,-0.00155251
-0.017032669,-0.00153176
-0.017031669,-0.0015136
-0.017030669,-0.00149803
-0.017029669,-0.00148506
-0.017028669,-0.00147468
-0.017027669,-0.00146689
-0.017026669,-0.00146171
-0.017025669,-0.00146171
-0.017024669,-0.0014643
-0.017023669,-0.00146949
-0.017022669,-0.00147727
-0.017021669,-0.00148765
-0.017020669,-0.00150322
-0.017019669,-0.00151619
-0.017018669,-0.00153435
-0.017017669,-0.00155251
-0.017016669,-0.00157067
-0.017015669,-0.00158884
-0.017014669,-0.00160959
-0.017013669,-0.00162775
-0.017012669,-0.00164332
-0.017011669,-0.00165889
-0.017010669,-0.00166926
-0.017009669,-0.00167964
-0.017008669,-0.00168743
-0.017007669,-0.00169261
-0.017006669,-0.00169261
-0.017005669,-0.00169261
-0.017004669,-0.00169002
-0.017003669,-0.00168483
-0.017002669,-0.00167964
-0.017001669,-0.00167186
-0.017000669,-0.00166407
-0.016999669,-0.0016537
-0.016998669,-0.00164591
-0.016997669,-0.00163554
-0.016996669,-0.00162775
-0.016995669,-0.00162256
-0.016994669,-0.00161737
-0.016993669,-0.00161737
-0.016992669,-0.00161737
-0.016991669,-0.00161737
-0.016990669,-0.00161997
-0.016989669,-0.00162516
-0.016988669,-0.00163035
-0.016987669,-0.00163554
-0.016986669,-0.00164072
-0.016985669,-0.00164591
-0.016984669,-0.0016511
-0.016983669,-0.0016537
-0.016982669,-0.00165889
-0.016981669,-0.00166148
-0.016980669,-0.00166148
-0.016979669,-0.00166148
-0.016978669,-0.00166148
-0.016977669,-0.00165629
-0.016976669,-0.0016537
-0.016975669,-0.00164591
-0.016974669,-0.00163813
-0.016973669,-0.00163294
-0.016972669,-0.00162516
-0.016971669,-0.00161737
-0.016970669,-0.00160959
-0.016969669,-0.00160181
-0.016968669,-0.00159921
-0.016967669,-0.00159402
-0.016966669,-0.00159143
-0.016965669,-0.00158884
-0.016964669,-0.00158884
-0.016963669,-0.00158884
-0.016962669,-0.00159143
-0.016961669,-0.00159402
-0.016960669,-0.00159662
-0.016959669,-0.00160181
-0.016958669,-0.00160959
-0.016957669,-0.00161478
-0.016956669,-0.00162256
-0.016955669,-0.00163294
-0.016954669,-0.00164332
-0.016953669,-0.0016537
-0.016952669,-0.00166407
-0.016951669,-0.00167186
-0.016950669,-0.00167964
-0.016949669,-0.00168743
-0.016948669,-0.00169521
-0.016947669,-0.0017004
-0.016946669,-0.00170559
-0.016945669,-0.00170818
-0.016944669,-0.00171337
-0.016943669,-0.00171596
-0.016942669,-0.00171596
-0.016941669,-0.00171596
-0.016940669,-0.00171596
-0.016939669,-0.00171078
-0.016938669,-0.00170559
-0.016937669,-0.0016978
-0.016936669,-0.00169002
-0.016935669,-0.00167964
-0.016934669,-0.00166667
-0.016933669,-0.0016537
-0.016932669,-0.00164332
-0.016931669,-0.00163035
-0.016930669,-0.00161737
-0.016929669,-0.0016044
-0.016928669,-0.00159402
-0.016927669,-0.00158105
-0.016926669,-0.00157067
-0.016925669,-0.0015577
-0.016924669,-0.00154732
-0.016923669,-0.00153954
-0.016922669,-0.00153176
-0.016921669,-0.00152397
-0.016920669,-0.00152138
-0.016919669,-0.00151878
-0.016918669,-0.00151878
-0.016917669,-0.00151878
-0.016916669,-0.00151878
-0.016915669,-0.00152397
-0.016914669,-0.00152657
-0.016913669,-0.00152916
-0.016912669,-0.00153176
-0.016911669,-0.00153435
-0.016910669,-0.00153695
-0.016909669,-0.00153954
-0.016908669,-0.00154213
-0.016907669,-0.00154473
-0.016906669,-0.00154732
-0.016905669,-0.00154992
-0.016904669,-0.00154992
-0.016903669,-0.00155251
-0.016902669,-0.00155251
-0.016901669,-0.00155251
-0.016900669,-0.00155251
-0.016899669,-0.00155511
-0.016898669,-0.0015577
-0.016897669,-0.0015603
-0.016896669,-0.00156548
-0.016895669,-0.00157067
-0.016894669,-0.00158105
-0.016893669,-0.00159143
-0.016892669,-0.00160181
-0.016891669,-0.00161478
-0.016890669,-0.00163035
-0.016889669,-0.00164591
-0.016888669,-0.00166148
-0.016887669,-0.00167705
-0.016886669,-0.00169521
-0.016885669,-0.00171078
-0.016884669,-0.00172634
-0.016883669,-0.00174191
-0.016882669,-0.00175748
-0.016881669,-0.00176785
-0.016880669,-0.00178083
-0.016879669,-0.00178861
-0.016878669,-0.00179639
-0.016877669,-0.00180158
-0.016876669,-0.00180418
-0.016875669,-0.00180418
-0.016874669,-0.00180158
-0.016873669,-0.00179899
-0.016872669,-0.0017938
-0.016871669,-0.00178602
-0.016870669,-0.00177823
-0.016869669,-0.00176785
-0.016868669,-0.00175748
-0.016867669,-0.0017471
-0.016866669,-0.00173413
-0.016865669,-0.00172375
-0.016864669,-0.00171078
-0.016863669,-0.0017004
-0.016862669,-0.00169002
-0.016861669,-0.00167964
-0.016860669,-0.00167186
-0.016859669,-0.00166148
-0.016858669,-0.00165629
-0.016857669,-0.0016511
-0.016856669,-0.00164591
-0.016855669,-0.00164332
-0.016854669,-0.00164332
-0.016853669,-0.00164332
-0.016852669,-0.00164591
-0.016851669,-0.0016511
-0.016850669,-0.00165629
-0.016849669,-0.00166407
-0.016848669,-0.00167186
-0.016847669,-0.00168224
-0.016846669,-0.00169002
-0.016845669,-0.0017004
-0.016844669,-0.00170818
-0.016843669,-0.00171596
-0.016842669,-0.00172375
-0.016841669,-0.00172894
-0.016840669,-0.00173413
-0.016839669,-0.00173931
-0.016838669,-0.00174191
-0.016837669,-0.00174191
-0.016836669,-0.00174191
-0.016835669,-0.00173931
-0.016834669,-0.00173672
-0.016833669,-0.00172894
-0.016832669,-0.00172115
-0.016831669,-0.00171078
-0.016830669,-0.0017004
-0.016829669,-0.00168743
-0.016828669,-0.00167445
-0.016827669,-0.00166148
-0.016826669,-0.00164851
-0.016825669,-0.00163554
-0.016824669,-0.00162256
-0.016823669,-0.001607
-0.016822669,-0.00159662
-0.016821669,-0.00158365
-0.016820669,-0.00157067
-0.016819669,-0.0015603
-0.016818669,-0.00154992
-0.016817669,-0.00154213
-0.016816669,-0.00153695
-0.016815669,-0.00153435
-0.016814669,-0.00153176
-0.016813669,-0.00153176
-0.016812669,-0.00153176
-0.016811669,-0.00153695
-0.016810669,-0.00153954
-0.016809669,-0.00154473
-0.016808669,-0.00155251
-0.016807669,-0.0015577
-0.016806669,-0.00156808
-0.016805669,-0.00157846
-0.016804669,-0.00159143
-0.016803669,-0.0016044
-0.016802669,-0.00161737
-0.016801669,-0.00163294
-0.016800669,-0.0016511
-0.016799669,-0.00166926
-0.016798669,-0.00168743
-0.016797669,-0.00170559
-0.016796669,-0.00172375
-0.016795669,-0.0017445
-0.016794669,-0.00176526
-0.016793669,-0.00178861
-0.016792669,-0.00180937
-0.016791669,-0.00183272
-0.016790669,-0.00185347
-0.016789669,-0.00187682
-0.016788669,-0.00189758
-0.016787669,-0.00191833
-0.016786669,-0.0019365
-0.016785669,-0.00195206
-0.016784669,-0.00196763
-0.016783669,-0.0019806
-0.016782669,-0.00199098
-0.016781669,-0.00199876
-0.016780669,-0.00200655
-0.016779669,-0.00200914
-0.016778669,-0.00200914
-0.016777669,-0.00200914
-0.016776669,-0.00200395
-0.016775669,-0.00199876
-0.016774669,-0.00198839
-0.016773669,-0.00197801
-0.016772669,-0.00196503
-0.016771669,-0.00194947
-0.016770669,-0.0019339
-0.016769669,-0.00191833
-0.016768669,-0.00190017
-0.016767669,-0.00188461
-0.016766669,-0.00186644
-0.016765669,-0.00185088
-0.016764669,-0.00183531
-0.016763669,-0.00181974
-0.016762669,-0.00180677
-0.016761669,-0.00179639
-0.016760669,-0.00178602
-0.016759669,-0.00177823
-0.016758669,-0.00177304
-0.016757669,-0.00176785
-0.016756669,-0.00176785
-0.016755669,-0.00176785
-0.016754669,-0.00177045
-0.016753669,-0.00177564
-0.016752669,-0.00178342
-0.016751669,-0.0017938
-0.016750669,-0.00180418
-0.016749669,-0.00181455
-0.016748669,-0.00182753
-0.016747669,-0.0018405
-0.016746669,-0.00185347
-0.016745669,-0.00186385
-0.016744669,-0.00187423
-0.016743669,-0.00188461
-0.016742669,-0.00189239
-0.016741669,-0.00190017
-0.016740669,-0.00190277
-0.016739669,-0.00190536
-0.016738669,-0.00190796
-0.016737669,-0.00190796
-0.016736669,-0.00190536
-0.016735669,-0.00190277
-0.016734669,-0.00190277
-0.016733669,-0.00190536
-0.016732669,-0.00191315
-0.016731669,-0.0019339
-0.016730669,-0.00197022
-0.016729669,-0.00203249
-0.016728669,-0.00212849
-0.016727669,-0.00226599
-0.016726669,-0.00245539
-0.016725669,-0.00270446
-0.016724669,-0.00302099
-0.016723669,-0.00341275
-0.016722669,-0.00389014
-0.016721669,-0.00445833
-0.016720669,-0.00511992
-0.016719669,-0.0058827
-0.016718669,-0.00674407
-0.016717669,-0.00770403
-0.016716669,-0.00876257
-0.016715669,-0.00990933
-0.016714669,-0.0111365
-0.016713669,-0.0124312
-0.016712669,-0.0137751
-0.016711669,-0.0151502
-0.016710669,-0.0165356
