LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:27:36,0                 
Time,Ampl
-0.011854271,-0.00171856
-0.011853271,-0.00172115
-0.011852271,-0.00172115
-0.011851271,-0.00172115
-0.011850271,-0.00172115
-0.011849271,-0.00172115
-0.011848271,-0.00172115
-0.011847271,-0.00172115
-0.011846271,-0.00171856
-0.011845271,-0.00171596
-0.011844271,-0.00171596
-0.011843271,-0.00171596
-0.011842271,-0.00171596
-0.011841271,-0.00171856
-0.011840271,-0.00172115
-0.011839271,-0.00172375
-0.011838271,-0.00173153
-0.011837271,-0.00173931
-0.011836271,-0.00174969
-0.011835271,-0.00176007
-0.011834271,-0.00177304
-0.011833271,-0.00178342
-0.011832271,-0.00179639
-0.011831271,-0.00180677
-0.011830271,-0.00181455
-0.011829271,-0.00182234
-0.011828271,-0.00183012
-0.011827271,-0.00183272
-0.011826271,-0.00183791
-0.011825271,-0.00183791
-0.011824271,-0.00183531
-0.011823271,-0.00183272
-0.011822271,-0.00182493
-0.011821271,-0.00181455
-0.011820271,-0.00180418
-0.011819271,-0.0017912
-0.011818271,-0.00177564
-0.011817271,-0.00176007
-0.011816271,-0.00174191
-0.011815271,-0.00172634
-0.011814271,-0.00171078
-0.011813271,-0.0016978
-0.011812271,-0.00168483
-0.011811271,-0.00167186
-0.011810271,-0.00166148
-0.011809271,-0.0016537
-0.011808271,-0.00164591
-0.011807271,-0.00164072
-0.011806271,-0.00163554
-0.011805271,-0.00163035
-0.011804271,-0.00162775
-0.011803271,-0.00162775
-0.011802271,-0.00163035
-0.011801271,-0.00163294
-0.011800271,-0.00163554
-0.011799271,-0.00163813
-0.011798271,-0.00164072
-0.011797271,-0.00164332
-0.011796271,-0.00164591
-0.011795271,-0.00164851
-0.011794271,-0.00164851
-0.011793271,-0.00164851
-0.011792271,-0.00164851
-0.011791271,-0.00164851
-0.011790271,-0.00164851
-0.011789271,-0.00164591
-0.011788271,-0.00164332
-0.011787271,-0.00164072
-0.011786271,-0.00163813
-0.011785271,-0.00163554
-0.011784271,-0.00163294
-0.011783271,-0.00162775
-0.011782271,-0.00162256
-0.011781271,-0.00161737
-0.011780271,-0.00161478
-0.011779271,-0.00160959
-0.011778271,-0.0016044
-0.011777271,-0.00159921
-0.011776271,-0.00159402
-0.011775271,-0.00158884
-0.011774271,-0.00158365
-0.011773271,-0.00157586
-0.011772271,-0.00156808
-0.011771271,-0.0015603
-0.011770271,-0.00155251
-0.011769271,-0.00154213
-0.011768271,-0.00153435
-0.011767271,-0.00152397
-0.011766271,-0.0015136
-0.011765271,-0.00150322
-0.011764271,-0.00149284
-0.011763271,-0.00148246
-0.011762271,-0.00147208
-0.011761271,-0.0014643
-0.011760271,-0.00145392
-0.011759271,-0.00144614
-0.011758271,-0.00144095
-0.011757271,-0.00143576
-0.011756271,-0.00143057
-0.011755271,-0.00142538
-0.011754271,-0.00142279
-0.011753271,-0.00142279
-0.011752271,-0.00142279
-0.011751271,-0.00142279
-0.011750271,-0.00142538
-0.011749271,-0.00142538
-0.011748271,-0.00142798
-0.011747271,-0.00143317
-0.011746271,-0.00143576
-0.011745271,-0.00144095
-0.011744271,-0.00144614
-0.011743271,-0.00145133
-0.011742271,-0.00145652
-0.011741271,-0.0014643
-0.011740271,-0.00146949
-0.011739271,-0.00147727
-0.011738271,-0.00148246
-0.011737271,-0.00148765
-0.011736271,-0.00149543
-0.011735271,-0.00150322
-0.011734271,-0.00150841
-0.011733271,-0.00151619
-0.011732271,-0.00152397
-0.011731271,-0.00153176
-0.011730271,-0.00153954
-0.011729271,-0.00154732
-0.011728271,-0.00155511
-0.011727271,-0.00156548
-0.011726271,-0.00157327
-0.011725271,-0.00158365
-0.011724271,-0.00159402
-0.011723271,-0.0016044
-0.011722271,-0.00161478
-0.011721271,-0.00162516
-0.011720271,-0.00163554
-0.011719271,-0.00164851
-0.011718271,-0.00166407
-0.011717271,-0.00167705
-0.011716271,-0.00169261
-0.011715271,-0.00170559
-0.011714271,-0.00172115
-0.011713271,-0.00173413
-0.011712271,-0.0017471
-0.011711271,-0.00176007
-0.011710271,-0.00177045
-0.011709271,-0.00178083
-0.011708271,-0.00178861
-0.011707271,-0.00179639
-0.011706271,-0.00179899
-0.011705271,-0.00180418
-0.011704271,-0.00180418
-0.011703271,-0.00180418
-0.011702271,-0.00180418
-0.011701271,-0.00179899
-0.011700271,-0.0017938
-0.011699271,-0.00178602
-0.011698271,-0.00177823
-0.011697271,-0.00176785
-0.011696271,-0.00175748
-0.011695271,-0.0017471
-0.011694271,-0.00173672
-0.011693271,-0.00172634
-0.011692271,-0.00171596
-0.011691271,-0.00170559
-0.011690271,-0.00169521
-0.011689271,-0.00168743
-0.011688271,-0.00167964
-0.011687271,-0.00167186
-0.011686271,-0.00166667
-0.011685271,-0.00166148
-0.011684271,-0.00165629
-0.011683271,-0.0016537
-0.011682271,-0.0016537
-0.011681271,-0.0016511
-0.011680271,-0.0016537
-0.011679271,-0.00165629
-0.011678271,-0.00166148
-0.011677271,-0.00166667
-0.011676271,-0.00167445
-0.011675271,-0.00168224
-0.011674271,-0.00169002
-0.011673271,-0.0017004
-0.011672271,-0.00171078
-0.011671271,-0.00172115
-0.011670271,-0.00173413
-0.011669271,-0.0017445
-0.011668271,-0.00175748
-0.011667271,-0.00177045
-0.011666271,-0.00178342
-0.011665271,-0.0017938
-0.011664271,-0.00180418
-0.011663271,-0.00181715
-0.011662271,-0.00182753
-0.011661271,-0.00183531
-0.011660271,-0.00184569
-0.011659271,-0.00185088
-0.011658271,-0.00185607
-0.011657271,-0.00185866
-0.011656271,-0.00186126
-0.011655271,-0.00186385
-0.011654271,-0.00186126
-0.011653271,-0.00185866
-0.011652271,-0.00185347
-0.011651271,-0.00184828
-0.011650271,-0.0018405
-0.011649271,-0.00183272
-0.011648271,-0.00182234
-0.011647271,-0.00180937
-0.011646271,-0.00179899
-0.011645271,-0.00178602
-0.011644271,-0.00177045
-0.011643271,-0.00175748
-0.011642271,-0.0017471
-0.011641271,-0.00173672
-0.011640271,-0.00172894
-0.011639271,-0.00172375
-0.011638271,-0.00172115
-0.011637271,-0.00172375
-0.011636271,-0.00173153
-0.011635271,-0.0017445
-0.011634271,-0.00176267
-0.011633271,-0.00178861
-0.011632271,-0.00182234
-0.011631271,-0.00186644
-0.011630271,-0.00191833
-0.011629271,-0.0019832
-0.011628271,-0.00205844
-0.011627271,-0.00214924
-0.011626271,-0.00225821
-0.011625271,-0.00238275
-0.011624271,-0.00253063
-0.011623271,-0.00270187
-0.011622271,-0.00290424
-0.011621271,-0.00313515
-0.011620271,-0.00340238
-0.011619271,-0.00371112
-0.011618271,-0.00406916
-0.011617271,-0.00448168
-0.011616271,-0.00495647
-0.011615271,-0.00549612
-0.011614271,-0.00610842
-0.011613271,-0.00679596
-0.011612271,-0.00756652
-0.011611271,-0.0084201
-0.011610271,-0.0093593
-0.011609271,-0.0103867
-0.011608271,-0.0114998
-0.011607271,-0.0126984
-0.011606271,-0.0139697
-0.011605271,-0.0153136
-0.011604271,-0.0167095
-0.011603271,-0.0181468
-0.011602271,-0.0196127
-0.011601271,-0.0210812
-0.011600271,-0.0225393
-0.011599271,-0.023961
-0.011598271,-0.0253257
-0.011597271,-0.02661
-0.011596271,-0.0277957
-0.011595271,-0.0288542
-0.011594271,-0.0297675
-0.011593271,-0.0305173
-0.011592271,-0.0310881
-0.011591271,-0.0314669
-0.011590271,-0.0316407
-0.011589271,-0.0316044
-0.011588271,-0.0313579
-0.011587271,-0.0308987
-0.011586271,-0.0302371
-0.011585271,-0.0293835
-0.011584271,-0.0283535
-0.011583271,-0.0271652
-0.011582271,-0.0258369
-0.011581271,-0.0243943
-0.011580271,-0.0228584
-0.011579271,-0.0212602
-0.011578271,-0.0196205
-0.011577271,-0.0179652
-0.011576271,-0.0163203
-0.011575271,-0.0147091
-0.011574271,-0.0131524
-0.011573271,-0.0116684
-0.011572271,-0.01027
-0.011571271,-0.00897532
-0.011570271,-0.00778964
-0.011569271,-0.00672331
-0.011568271,-0.00577633
-0.011567271,-0.00494869
-0.011566271,-0.0042378
-0.011565271,-0.00363847
-0.011564271,-0.00314293
-0.011563271,-0.00274078
-0.011562271,-0.00242426
-0.011561271,-0.00218038
-0.011560271,-0.00200395
-0.011559271,-0.00187942
-0.011558271,-0.00180158
-0.011557271,-0.00176007
-0.011556271,-0.0017445
-0.011555271,-0.0017471
-0.011554271,-0.00176267
-0.011553271,-0.00178083
-0.011552271,-0.00180418
-0.011551271,-0.00182493
-0.011550271,-0.00184309
-0.011549271,-0.00185347
-0.011548271,-0.00186126
-0.011547271,-0.00186385
-0.011546271,-0.00186385
-0.011545271,-0.00185866
-0.011544271,-0.00185088
-0.011543271,-0.0018405
-0.011542271,-0.00182753
-0.011541271,-0.00181715
-0.011540271,-0.00180418
-0.011539271,-0.0017912
-0.011538271,-0.00178083
-0.011537271,-0.00176785
-0.011536271,-0.00175748
-0.011535271,-0.0017471
-0.011534271,-0.00173672
-0.011533271,-0.00172375
-0.011532271,-0.00171337
-0.011531271,-0.00170299
-0.011530271,-0.00169261
-0.011529271,-0.00168224
-0.011528271,-0.00166926
-0.011527271,-0.00165889
-0.011526271,-0.00164591
-0.011525271,-0.00163554
-0.011524271,-0.00162256
-0.011523271,-0.00160959
-0.011522271,-0.00159921
-0.011521271,-0.00158624
-0.011520271,-0.00157586
-0.011519271,-0.00156548
-0.011518271,-0.00155511
-0.011517271,-0.00154473
-0.011516271,-0.00153695
-0.011515271,-0.00152916
-0.011514271,-0.00152397
-0.011513271,-0.00151878
-0.011512271,-0.0015136
-0.011511271,-0.0015136
-0.011510271,-0.001511
-0.011509271,-0.00150841
-0.011508271,-0.00150841
-0.011507271,-0.00150841
-0.011506271,-0.00150841
-0.011505271,-0.00150841
-0.011504271,-0.00150841
-0.011503271,-0.00150841
-0.011502271,-0.001511
-0.011501271,-0.0015136
-0.011500271,-0.00151619
-0.011499271,-0.00151878
-0.011498271,-0.00152397
-0.011497271,-0.00152916
-0.011496271,-0.00153435
-0.011495271,-0.00153954
-0.011494271,-0.00154732
-0.011493271,-0.00155251
-0.011492271,-0.0015577
-0.011491271,-0.00156548
-0.011490271,-0.00156808
-0.011489271,-0.00157327
-0.011488271,-0.00157846
-0.011487271,-0.00158365
-0.011486271,-0.00158624
-0.011485271,-0.00158624
-0.011484271,-0.00158624
-0.011483271,-0.00158365
-0.011482271,-0.00158105
-0.011481271,-0.00157327
-0.011480271,-0.00156548
-0.011479271,-0.00155511
-0.011478271,-0.00154213
-0.011477271,-0.00152916
-0.011476271,-0.00151619
-0.011475271,-0.00150062
-0.011474271,-0.00148765
-0.011473271,-0.00147208
-0.011472271,-0.00145911
-0.011471271,-0.00144614
-0.011470271,-0.00143576
-0.011469271,-0.00142538
-0.011468271,-0.001415
-0.011467271,-0.00140982
-0.011466271,-0.00140463
-0.011465271,-0.00139944
-0.011464271,-0.00139944
-0.011463271,-0.00140203
-0.011462271,-0.00140722
-0.011461271,-0.001415
-0.011460271,-0.00142538
-0.011459271,-0.00143576
-0.011458271,-0.00144873
-0.011457271,-0.0014643
-0.011456271,-0.00147987
-0.011455271,-0.00149543
-0.011454271,-0.0015136
-0.011453271,-0.00153176
-0.011452271,-0.00154732
-0.011451271,-0.00156289
-0.011450271,-0.00157846
-0.011449271,-0.00159402
-0.011448271,-0.0016044
-0.011447271,-0.00161478
-0.011446271,-0.00162516
-0.011445271,-0.00163294
-0.011444271,-0.00163813
-0.011443271,-0.00164072
-0.011442271,-0.00164332
-0.011441271,-0.00164332
-0.011440271,-0.00164332
-0.011439271,-0.00163813
-0.011438271,-0.00163554
-0.011437271,-0.00163035
-0.011436271,-0.00162256
-0.011435271,-0.00161737
-0.011434271,-0.00160959
-0.011433271,-0.0016044
-0.011432271,-0.00159662
-0.011431271,-0.00159143
-0.011430271,-0.00158624
-0.011429271,-0.00158365
-0.011428271,-0.00157846
-0.011427271,-0.00157586
-0.011426271,-0.00157327
-0.011425271,-0.00157067
-0.011424271,-0.00157067
-0.011423271,-0.00157067
-0.011422271,-0.00157067
-0.011421271,-0.00157327
-0.011420271,-0.00157586
-0.011419271,-0.00158105
-0.011418271,-0.00158624
-0.011417271,-0.00159402
-0.011416271,-0.00160181
-0.011415271,-0.001607
-0.011414271,-0.00161478
-0.011413271,-0.00162256
-0.011412271,-0.00163294
-0.011411271,-0.00164332
-0.011410271,-0.0016511
-0.011409271,-0.00166148
-0.011408271,-0.00167186
-0.011407271,-0.00168483
-0.011406271,-0.0016978
-0.011405271,-0.00170818
-0.011404271,-0.00172115
-0.011403271,-0.00173413
-0.011402271,-0.0017471
-0.011401271,-0.00176007
-0.011400271,-0.00177304
-0.011399271,-0.00178602
-0.011398271,-0.00179899
-0.011397271,-0.00181196
-0.011396271,-0.00182493
-0.011395271,-0.00183791
-0.011394271,-0.00185088
-0.011393271,-0.00186126
-0.011392271,-0.00187163
-0.011391271,-0.00188201
-0.011390271,-0.00188979
-0.011389271,-0.00189498
-0.011388271,-0.00190017
-0.011387271,-0.00190277
-0.011386271,-0.00190277
-0.011385271,-0.00190277
-0.011384271,-0.00189758
-0.011383271,-0.00189239
-0.011382271,-0.0018872
-0.011381271,-0.00187682
-0.011380271,-0.00186644
-0.011379271,-0.00185607
-0.011378271,-0.00184309
-0.011377271,-0.00183012
-0.011376271,-0.00181455
-0.011375271,-0.00179899
-0.011374271,-0.00178342
-0.011373271,-0.00176785
-0.011372271,-0.00174969
-0.011371271,-0.00173413
-0.011370271,-0.00171856
-0.011369271,-0.0017004
-0.011368271,-0.00168483
-0.011367271,-0.00166926
-0.011366271,-0.0016537
-0.011365271,-0.00163813
-0.011364271,-0.00162516
-0.011363271,-0.00160959
-0.011362271,-0.00159662
-0.011361271,-0.00158365
-0.011360271,-0.00157067
-0.011359271,-0.0015603
-0.011358271,-0.00154992
-0.011357271,-0.00153954
-0.011356271,-0.00153176
-0.011355271,-0.00152657
-0.011354271,-0.00152397
-0.011353271,-0.00152138
-0.011352271,-0.00152138
-0.011351271,-0.00152397
-0.011350271,-0.00152657
-0.011349271,-0.00153176
-0.011348271,-0.00153435
-0.011347271,-0.00154213
-0.011346271,-0.00154732
-0.011345271,-0.00155511
-0.011344271,-0.00156289
-0.011343271,-0.00157327
-0.011342271,-0.00158365
-0.011341271,-0.00159402
-0.011340271,-0.0016044
-0.011339271,-0.00161478
-0.011338271,-0.00162516
-0.011337271,-0.00163294
-0.011336271,-0.00164332
-0.011335271,-0.0016511
-0.011334271,-0.00165889
-0.011333271,-0.00166407
-0.011332271,-0.00167186
-0.011331271,-0.00167964
-0.011330271,-0.00168483
-0.011329271,-0.00169261
-0.011328271,-0.0017004
-0.011327271,-0.00170559
-0.011326271,-0.00171337
-0.011325271,-0.00172115
-0.011324271,-0.00172894
-0.011323271,-0.00173413
-0.011322271,-0.00174191
-0.011321271,-0.00174969
-0.011320271,-0.00175748
-0.011319271,-0.00176785
-0.011318271,-0.00177564
-0.011317271,-0.00178602
-0.011316271,-0.00179639
-0.011315271,-0.00180677
-0.011314271,-0.00181974
-0.011313271,-0.00183012
-0.011312271,-0.00184309
-0.011311271,-0.00185347
-0.011310271,-0.00186644
-0.011309271,-0.00187682
-0.011308271,-0.00188979
-0.011307271,-0.00190017
-0.011306271,-0.00191055
-0.011305271,-0.00192093
-0.011304271,-0.00192871
-0.011303271,-0.00193909
-0.011302271,-0.00194687
-0.011301271,-0.00195466
-0.011300271,-0.00196244
-0.011299271,-0.00196763
-0.011298271,-0.00197022
-0.011297271,-0.00197541
-0.011296271,-0.00197541
-0.011295271,-0.00197541
-0.011294271,-0.00197541
-0.011293271,-0.00197282
-0.011292271,-0.00197282
-0.011291271,-0.00197022
-0.011290271,-0.00196503
-0.011289271,-0.00196244
-0.011288271,-0.00195725
-0.011287271,-0.00195466
-0.011286271,-0.00194947
-0.011285271,-0.00194428
-0.011284271,-0.00193909
-0.011283271,-0.00193131
-0.011282271,-0.00192612
-0.011281271,-0.00192093
-0.011280271,-0.00191574
-0.011279271,-0.00191315
-0.011278271,-0.00190796
-0.011277271,-0.00190536
-0.011276271,-0.00190277
-0.011275271,-0.00190017
-0.011274271,-0.00190017
-0.011273271,-0.00189758
-0.011272271,-0.00189498
-0.011271271,-0.00189498
-0.011270271,-0.00189239
-0.011269271,-0.00189239
-0.011268271,-0.00188979
-0.011267271,-0.0018872
-0.011266271,-0.00188461
-0.011265271,-0.00188201
-0.011264271,-0.00187942
-0.011263271,-0.00187423
-0.011262271,-0.00186904
-0.011261271,-0.00186385
-0.011260271,-0.00185866
-0.011259271,-0.00185347
-0.011258271,-0.00185088
-0.011257271,-0.00184569
-0.011256271,-0.00184309
-0.011255271,-0.0018405
-0.011254271,-0.00183791
-0.011253271,-0.00183791
-0.011252271,-0.00183791
-0.011251271,-0.00183791
-0.011250271,-0.0018405
-0.011249271,-0.00184309
-0.011248271,-0.00184828
-0.011247271,-0.00185347
-0.011246271,-0.00185866
-0.011245271,-0.00186644
-0.011244271,-0.00187423
-0.011243271,-0.00188461
-0.011242271,-0.00189239
-0.011241271,-0.00190017
-0.011240271,-0.00191055
-0.011239271,-0.00191833
-0.011238271,-0.00192871
-0.011237271,-0.0019365
-0.011236271,-0.00194428
-0.011235271,-0.00195206
-0.011234271,-0.00195985
-0.011233271,-0.00196503
-0.011232271,-0.00197022
-0.011231271,-0.00197541
-0.011230271,-0.0019806
-0.011229271,-0.0019832
-0.011228271,-0.0019832
-0.011227271,-0.00198579
-0.011226271,-0.00198579
-0.011225271,-0.0019832
-0.011224271,-0.0019832
-0.011223271,-0.0019806
-0.011222271,-0.00197541
-0.011221271,-0.00197282
-0.011220271,-0.00196763
-0.011219271,-0.00196244
-0.011218271,-0.00195725
-0.011217271,-0.00194947
-0.011216271,-0.00194428
-0.011215271,-0.00193909
-0.011214271,-0.0019365
-0.011213271,-0.0019339
-0.011212271,-0.00193131
-0.011211271,-0.00193131
-0.011210271,-0.00193131
-0.011209271,-0.00193131
-0.011208271,-0.0019339
-0.011207271,-0.0019365
-0.011206271,-0.00193909
-0.011205271,-0.00194428
-0.011204271,-0.00194947
-0.011203271,-0.00195725
-0.011202271,-0.00196244
-0.011201271,-0.00197022
-0.011200271,-0.00197801
-0.011199271,-0.0019832
-0.011198271,-0.00198839
-0.011197271,-0.00199098
-0.011196271,-0.00199098
-0.011195271,-0.00198839
-0.011194271,-0.00198579
-0.011193271,-0.00197801
-0.011192271,-0.00197022
-0.011191271,-0.00195985
-0.011190271,-0.00194687
-0.011189271,-0.00193131
-0.011188271,-0.00191574
-0.011187271,-0.00189758
-0.011186271,-0.00187423
-0.011185271,-0.00185088
-0.011184271,-0.00182493
-0.011183271,-0.00179899
-0.011182271,-0.00177045
-0.011181271,-0.00173931
-0.011180271,-0.00171078
-0.011179271,-0.00168483
-0.011178271,-0.00165629
-0.011177271,-0.00163035
-0.011176271,-0.001607
-0.011175271,-0.00158365
-0.011174271,-0.00156289
-0.011173271,-0.00154213
-0.011172271,-0.00152657
-0.011171271,-0.001511
-0.011170271,-0.00149803
-0.011169271,-0.00148765
-0.011168271,-0.00148246
-0.011167271,-0.00147727
-0.011166271,-0.00147468
-0.011165271,-0.00147727
-0.011164271,-0.00147727
-0.011163271,-0.00148246
-0.011162271,-0.00148765
-0.011161271,-0.00149543
-0.011160271,-0.00150322
-0.011159271,-0.001511
-0.011158271,-0.00151878
-0.011157271,-0.00152916
-0.011156271,-0.00153954
-0.011155271,-0.00154992
-0.011154271,-0.0015577
-0.011153271,-0.00156808
-0.011152271,-0.00157846
-0.011151271,-0.00158624
-0.011150271,-0.00159143
-0.011149271,-0.00159662
-0.011148271,-0.00160181
-0.011147271,-0.001607
-0.011146271,-0.00160959
-0.011145271,-0.00161219
-0.011144271,-0.00161219
-0.011143271,-0.00161219
-0.011142271,-0.00161219
-0.011141271,-0.00160959
-0.011140271,-0.00160959
-0.011139271,-0.001607
-0.011138271,-0.001607
-0.011137271,-0.0016044
-0.011136271,-0.0016044
-0.011135271,-0.0016044
-0.011134271,-0.001607
-0.011133271,-0.00160959
-0.011132271,-0.00161219
-0.011131271,-0.00161997
-0.011130271,-0.00162516
-0.011129271,-0.00163294
-0.011128271,-0.00164072
-0.011127271,-0.0016511
-0.011126271,-0.00165889
-0.011125271,-0.00166926
-0.011124271,-0.00168224
-0.011123271,-0.00169261
-0.011122271,-0.00170818
-0.011121271,-0.00172375
-0.011120271,-0.00173931
-0.011119271,-0.00176007
-0.011118271,-0.00178342
-0.011117271,-0.00181196
-0.011116271,-0.00184309
-0.011115271,-0.00188461
-0.011114271,-0.00193131
-0.011113271,-0.00198839
-0.011112271,-0.00205584
-0.011111271,-0.00213886
-0.011110271,-0.00224005
-0.011109271,-0.00236199
-0.011108271,-0.00250988
-0.011107271,-0.00268111
-0.011106271,-0.00288608
-0.011105271,-0.00312477
