LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:39:45,0                 
Time,Ampl
-0.020684418,-0.00136312
-0.020683418,-0.00135793
-0.020682418,-0.00135793
-0.020681418,-0.00136052
-0.020680418,-0.0013709
-0.020679418,-0.00139165
-0.020678418,-0.00142538
-0.020677418,-0.00147727
-0.020676418,-0.00155511
-0.020675418,-0.00166407
-0.020674418,-0.00181455
-0.020673418,-0.00201433
-0.020672418,-0.00227118
-0.020671418,-0.0025929
-0.020670418,-0.00298726
-0.020669418,-0.00346464
-0.020668418,-0.00403024
-0.020667418,-0.00469183
-0.020666418,-0.00545202
-0.020665418,-0.00631338
-0.020664418,-0.00727853
-0.020663418,-0.00834227
-0.020662418,-0.009502
-0.020661418,-0.0107499
-0.020660418,-0.0120731
-0.020659418,-0.0134586
-0.020658418,-0.0148881
-0.020657418,-0.0163462
-0.020656418,-0.0178069
-0.020655418,-0.0192495
-0.020654418,-0.0206505
-0.020653418,-0.021984
-0.020652418,-0.0232268
-0.020651418,-0.0243554
-0.020650418,-0.0253517
-0.020649418,-0.0261923
-0.020648418,-0.0268643
-0.020647418,-0.0273494
-0.020646418,-0.0276426
-0.020645418,-0.0277334
-0.020644418,-0.0276219
-0.020643418,-0.0273131
-0.020642418,-0.0268098
-0.020641418,-0.0261248
-0.020640418,-0.0252713
-0.020639418,-0.0242672
-0.020638418,-0.0231334
-0.020637418,-0.0218932
-0.020636418,-0.0205701
-0.020635418,-0.0191872
-0.020634418,-0.0177654
-0.020633418,-0.0163333
-0.020632418,-0.0149115
-0.020631418,-0.0135157
-0.020630418,-0.0121691
-0.020629418,-0.0108875
-0.020628418,-0.00968102
-0.020627418,-0.0085602
-0.020626418,-0.00753798
-0.020625418,-0.00661434
-0.020624418,-0.00579189
-0.020623418,-0.00506803
-0.020622418,-0.00444536
-0.020621418,-0.00391608
-0.020620418,-0.00346983
-0.020619418,-0.00310401
-0.020618418,-0.00280565
-0.020617418,-0.00257214
-0.020616418,-0.00239053
-0.020615418,-0.00225302
-0.020614418,-0.00215184
-0.020613418,-0.00207919
-0.020612418,-0.0020299
-0.020611418,-0.00199617
-0.020610418,-0.00197541
-0.020609418,-0.00196244
-0.020608418,-0.00195466
-0.020607418,-0.00194947
-0.020606418,-0.00194687
-0.020605418,-0.00194428
-0.020604418,-0.00193909
-0.020603418,-0.0019365
-0.020602418,-0.00193131
-0.020601418,-0.00192352
-0.020600418,-0.00191833
-0.020599418,-0.00191055
-0.020598418,-0.00190536
-0.020597418,-0.00190017
-0.020596418,-0.00189498
-0.020595418,-0.00188979
-0.020594418,-0.0018872
-0.020593418,-0.00188201
-0.020592418,-0.00187942
-0.020591418,-0.00187682
-0.020590418,-0.00187682
-0.020589418,-0.00187423
-0.020588418,-0.00187163
-0.020587418,-0.00186904
-0.020586418,-0.00186644
-0.020585418,-0.00186126
-0.020584418,-0.00185607
-0.020583418,-0.00184828
-0.020582418,-0.00184309
-0.020581418,-0.00183272
-0.020580418,-0.00182234
-0.020579418,-0.00180937
-0.020578418,-0.00179639
-0.020577418,-0.00178342
-0.020576418,-0.00176785
-0.020575418,-0.00174969
-0.020574418,-0.00173413
-0.020573418,-0.00171596
-0.020572418,-0.0017004
-0.020571418,-0.00168483
-0.020570418,-0.00166926
-0.020569418,-0.00165629
-0.020568418,-0.00164072
-0.020567418,-0.00162775
-0.020566418,-0.00161737
-0.020565418,-0.00160959
-0.020564418,-0.00160181
-0.020563418,-0.00159662
-0.020562418,-0.00159143
-0.020561418,-0.00158884
-0.020560418,-0.00158884
-0.020559418,-0.00159143
-0.020558418,-0.00159402
-0.020557418,-0.00159662
-0.020556418,-0.0016044
-0.020555418,-0.00161219
-0.020554418,-0.00161997
-0.020553418,-0.00163035
-0.020552418,-0.00164072
-0.020551418,-0.0016511
-0.020550418,-0.00166407
-0.020549418,-0.00167445
-0.020548418,-0.00168483
-0.020547418,-0.00169521
-0.020546418,-0.00170559
-0.020545418,-0.00171856
-0.020544418,-0.00172894
-0.020543418,-0.00173672
-0.020542418,-0.0017471
-0.020541418,-0.00175488
-0.020540418,-0.00176267
-0.020539418,-0.00176785
-0.020538418,-0.00177564
-0.020537418,-0.00177823
-0.020536418,-0.00178342
-0.020535418,-0.00178602
-0.020534418,-0.00178602
-0.020533418,-0.00178861
-0.020532418,-0.00178861
-0.020531418,-0.00178602
-0.020530418,-0.00178602
-0.020529418,-0.00178342
-0.020528418,-0.00178083
-0.020527418,-0.00177823
-0.020526418,-0.00177564
-0.020525418,-0.00176785
-0.020524418,-0.00176267
-0.020523418,-0.00175748
-0.020522418,-0.00174969
-0.020521418,-0.00174191
-0.020520418,-0.00173413
-0.020519418,-0.00172634
-0.020518418,-0.00172115
-0.020517418,-0.00171337
-0.020516418,-0.00170818
-0.020515418,-0.00170299
-0.020514418,-0.0017004
-0.020513418,-0.00169521
-0.020512418,-0.00169261
-0.020511418,-0.00169261
-0.020510418,-0.00169002
-0.020509418,-0.00168743
-0.020508418,-0.00168743
-0.020507418,-0.00168743
-0.020506418,-0.00168743
-0.020505418,-0.00168743
-0.020504418,-0.00168743
-0.020503418,-0.00168483
-0.020502418,-0.00168483
-0.020501418,-0.00168483
-0.020500418,-0.00168224
-0.020499418,-0.00168224
-0.020498418,-0.00167964
-0.020497418,-0.00167445
-0.020496418,-0.00167186
-0.020495418,-0.00166926
-0.020494418,-0.00166407
-0.020493418,-0.00166148
-0.020492418,-0.00165629
-0.020491418,-0.0016511
-0.020490418,-0.00164851
-0.020489418,-0.00164332
-0.020488418,-0.00164072
-0.020487418,-0.00163554
-0.020486418,-0.00163294
-0.020485418,-0.00163035
-0.020484418,-0.00162775
-0.020483418,-0.00162775
-0.020482418,-0.00162516
-0.020481418,-0.00162516
-0.020480418,-0.00162256
-0.020479418,-0.00162256
-0.020478418,-0.00162256
-0.020477418,-0.00162256
-0.020476418,-0.00162256
-0.020475418,-0.00162256
-0.020474418,-0.00162256
-0.020473418,-0.00161997
-0.020472418,-0.00161997
-0.020471418,-0.00161478
-0.020470418,-0.00161219
-0.020469418,-0.001607
-0.020468418,-0.00160181
-0.020467418,-0.00159662
-0.020466418,-0.00159143
-0.020465418,-0.00158105
-0.020464418,-0.00157327
-0.020463418,-0.00156548
-0.020462418,-0.0015577
-0.020461418,-0.00154992
-0.020460418,-0.00154213
-0.020459418,-0.00153176
-0.020458418,-0.00152397
-0.020457418,-0.00151619
-0.020456418,-0.001511
-0.020455418,-0.00150581
-0.020454418,-0.00150062
-0.020453418,-0.00149543
-0.020452418,-0.00149284
-0.020451418,-0.00149284
-0.020450418,-0.00149284
-0.020449418,-0.00149284
-0.020448418,-0.00149284
-0.020447418,-0.00149543
-0.020446418,-0.00149543
-0.020445418,-0.00149803
-0.020444418,-0.00150062
-0.020443418,-0.00150581
-0.020442418,-0.00150841
-0.020441418,-0.001511
-0.020440418,-0.00151619
-0.020439418,-0.00152138
-0.020438418,-0.00152657
-0.020437418,-0.00153176
-0.020436418,-0.00153695
-0.020435418,-0.00154213
-0.020434418,-0.00154992
-0.020433418,-0.00155511
-0.020432418,-0.0015603
-0.020431418,-0.00156808
-0.020430418,-0.00157327
-0.020429418,-0.00157846
-0.020428418,-0.00158624
-0.020427418,-0.00159143
-0.020426418,-0.00159402
-0.020425418,-0.00159662
-0.020424418,-0.00159662
-0.020423418,-0.00159662
-0.020422418,-0.00159662
-0.020421418,-0.00159402
-0.020420418,-0.00159143
-0.020419418,-0.00158624
-0.020418418,-0.00157846
-0.020417418,-0.00157327
-0.020416418,-0.00156548
-0.020415418,-0.0015577
-0.020414418,-0.00154992
-0.020413418,-0.00153954
-0.020412418,-0.00153176
-0.020411418,-0.00152657
-0.020410418,-0.00151878
-0.020409418,-0.0015136
-0.020408418,-0.00150841
-0.020407418,-0.00150581
-0.020406418,-0.00150581
-0.020405418,-0.00150322
-0.020404418,-0.00150581
-0.020403418,-0.00150841
-0.020402418,-0.001511
-0.020401418,-0.00151619
-0.020400418,-0.00152397
-0.020399418,-0.00152916
-0.020398418,-0.00153695
-0.020397418,-0.00154473
-0.020396418,-0.00155251
-0.020395418,-0.0015603
-0.020394418,-0.00156548
-0.020393418,-0.00157327
-0.020392418,-0.00157586
-0.020391418,-0.00157846
-0.020390418,-0.00158105
-0.020389418,-0.00158105
-0.020388418,-0.00157846
-0.020387418,-0.00157327
-0.020386418,-0.00156808
-0.020385418,-0.00156289
-0.020384418,-0.00155511
-0.020383418,-0.00154732
-0.020382418,-0.00153695
-0.020381418,-0.00152397
-0.020380418,-0.0015136
-0.020379418,-0.00150322
-0.020378418,-0.00149024
-0.020377418,-0.00147987
-0.020376418,-0.00146689
-0.020375418,-0.00145652
-0.020374418,-0.00144614
-0.020373418,-0.00143576
-0.020372418,-0.00142798
-0.020371418,-0.00142019
-0.020370418,-0.001415
-0.020369418,-0.00140722
-0.020368418,-0.00140203
-0.020367418,-0.00139425
-0.020366418,-0.00138906
-0.020365418,-0.00138387
-0.020364418,-0.00137868
-0.020363418,-0.00137349
-0.020362418,-0.0013683
-0.020361418,-0.00136571
-0.020360418,-0.00136312
-0.020359418,-0.00135793
-0.020358418,-0.00135533
-0.020357418,-0.00135274
-0.020356418,-0.00135014
-0.020355418,-0.00134755
-0.020354418,-0.00134755
-0.020353418,-0.00134755
-0.020352418,-0.00135014
-0.020351418,-0.00135274
-0.020350418,-0.00135533
-0.020349418,-0.00135793
-0.020348418,-0.00136312
-0.020347418,-0.0013683
-0.020346418,-0.00137349
-0.020345418,-0.00137868
-0.020344418,-0.00138387
-0.020343418,-0.00138906
-0.020342418,-0.00139425
-0.020341418,-0.00140203
-0.020340418,-0.00140722
-0.020339418,-0.00141241
-0.020338418,-0.0014176
-0.020337418,-0.00142279
-0.020336418,-0.00142538
-0.020335418,-0.00142798
-0.020334418,-0.00142798
-0.020333418,-0.00142798
-0.020332418,-0.00142538
-0.020331418,-0.00142019
-0.020330418,-0.001415
-0.020329418,-0.00140722
-0.020328418,-0.00139684
-0.020327418,-0.00138647
-0.020326418,-0.00137349
-0.020325418,-0.00136052
-0.020324418,-0.00134495
-0.020323418,-0.00132679
-0.020322418,-0.00130604
-0.020321418,-0.00128528
-0.020320418,-0.00126452
-0.020319418,-0.00124377
-0.020318418,-0.00122042
-0.020317418,-0.00119966
-0.020316418,-0.00117891
-0.020315418,-0.00116075
-0.020314418,-0.00114258
-0.020313418,-0.00112702
-0.020312418,-0.00111405
-0.020311418,-0.00110626
-0.020310418,-0.00109848
-0.020309418,-0.00109329
-0.020308418,-0.00109069
-0.020307418,-0.00109069
-0.020306418,-0.00109588
-0.020305418,-0.00110107
-0.020304418,-0.00111145
-0.020303418,-0.00112183
-0.020302418,-0.0011348
-0.020301418,-0.00115037
-0.020300418,-0.00116853
-0.020299418,-0.00118669
-0.020298418,-0.00120745
-0.020297418,-0.00122561
-0.020296418,-0.00124377
-0.020295418,-0.00126452
-0.020294418,-0.00128269
-0.020293418,-0.00129825
-0.020292418,-0.00131382
-0.020291418,-0.00132939
-0.020290418,-0.00134236
-0.020289418,-0.00135533
-0.020288418,-0.00136571
-0.020287418,-0.00137609
-0.020286418,-0.00138387
-0.020285418,-0.00139425
-0.020284418,-0.00140203
-0.020283418,-0.00140982
-0.020282418,-0.0014176
-0.020281418,-0.00142538
-0.020280418,-0.00143576
-0.020279418,-0.00144614
-0.020278418,-0.00145652
-0.020277418,-0.00146949
-0.020276418,-0.00148506
-0.020275418,-0.00150062
-0.020274418,-0.00151878
-0.020273418,-0.00153695
-0.020272418,-0.00155511
-0.020271418,-0.00157327
-0.020270418,-0.00158884
-0.020269418,-0.001607
-0.020268418,-0.00162256
-0.020267418,-0.00163554
-0.020266418,-0.00164591
-0.020265418,-0.00165629
-0.020264418,-0.00166148
-0.020263418,-0.00166667
-0.020262418,-0.00166667
-0.020261418,-0.00166407
-0.020260418,-0.00166148
-0.020259418,-0.0016537
-0.020258418,-0.00164332
-0.020257418,-0.00163294
-0.020256418,-0.00161997
-0.020255418,-0.001607
-0.020254418,-0.00159402
-0.020253418,-0.00158105
-0.020252418,-0.00157067
-0.020251418,-0.0015603
-0.020250418,-0.00155251
-0.020249418,-0.00154732
-0.020248418,-0.00154473
-0.020247418,-0.00154732
-0.020246418,-0.00154992
-0.020245418,-0.00155511
-0.020244418,-0.00156548
-0.020243418,-0.00157586
-0.020242418,-0.00158884
-0.020241418,-0.0016044
-0.020240418,-0.00162256
-0.020239418,-0.00164072
-0.020238418,-0.00166148
-0.020237418,-0.00168224
-0.020236418,-0.00170299
-0.020235418,-0.00172375
-0.020234418,-0.0017471
-0.020233418,-0.00177564
-0.020232418,-0.00180937
-0.020231418,-0.00185347
-0.020230418,-0.00191315
-0.020229418,-0.00199357
-0.020228418,-0.00210514
-0.020227418,-0.00225562
-0.020226418,-0.00244761
-0.020225418,-0.00269668
-0.020224418,-0.00300802
-0.020223418,-0.0033894
-0.020222418,-0.00385122
-0.020221418,-0.00440125
-0.020220418,-0.00504468
-0.020219418,-0.0057867
-0.020218418,-0.00662732
-0.020217418,-0.0075743
-0.020216418,-0.00861988
-0.020215418,-0.00976404
-0.020214418,-0.0109938
-0.020213418,-0.012304
-0.020212418,-0.0136765
-0.020211418,-0.0150957
-0.020210418,-0.0165408
-0.020209418,-0.0179937
-0.020208418,-0.0194285
-0.020207418,-0.0208243
-0.020206418,-0.0221527
-0.020205418,-0.0233954
-0.020204418,-0.024524
-0.020203418,-0.0255229
-0.020202418,-0.0263687
-0.020201418,-0.0270459
-0.020200418,-0.0275414
-0.020199418,-0.027845
-0.020198418,-0.0279514
-0.020197418,-0.027858
-0.020196418,-0.0275648
-0.020195418,-0.0270822
-0.020194418,-0.026418
-0.020193418,-0.0255878
-0.020192418,-0.0246097
-0.020191418,-0.0235018
-0.020190418,-0.022285
-0.020189418,-0.0209852
-0.020188418,-0.0196257
-0.020187418,-0.0182298
-0.020186418,-0.0168184
-0.020185418,-0.0154122
-0.020184418,-0.014032
-0.020183418,-0.0126958
-0.020182418,-0.0114193
-0.020181418,-0.0102155
-0.020180418,-0.00909467
-0.020179418,-0.00806206
-0.020178418,-0.00712546
-0.020177418,-0.00628744
-0.020176418,-0.00554282
-0.020175418,-0.00489161
-0.020174418,-0.00432861
-0.020173418,-0.00384603
-0.020172418,-0.00344129
-0.020171418,-0.00310142
-0.020170418,-0.00282121
-0.020169418,-0.0025929
-0.020168418,-0.00241129
-0.020167418,-0.0022634
-0.020166418,-0.00214665
-0.020165418,-0.00205325
-0.020164418,-0.00197801
-0.020163418,-0.00191574
-0.020162418,-0.00186644
-0.020161418,-0.00182753
-0.020160418,-0.0017938
-0.020159418,-0.00176526
-0.020158418,-0.00174191
-0.020157418,-0.00172115
-0.020156418,-0.00170559
-0.020155418,-0.00169261
-0.020154418,-0.00168224
-0.020153418,-0.00167445
-0.020152418,-0.00166926
-0.020151418,-0.00166407
-0.020150418,-0.00166407
-0.020149418,-0.00166407
-0.020148418,-0.00166667
-0.020147418,-0.00166926
-0.020146418,-0.00167705
-0.020145418,-0.00168224
-0.020144418,-0.00169002
-0.020143418,-0.00169521
-0.020142418,-0.00170299
-0.020141418,-0.00171078
-0.020140418,-0.00171596
-0.020139418,-0.00172115
-0.020138418,-0.00172375
-0.020137418,-0.00172634
-0.020136418,-0.00172894
-0.020135418,-0.00173153
-0.020134418,-0.00173153
-0.020133418,-0.00173153
-0.020132418,-0.00172894
-0.020131418,-0.00172634
-0.020130418,-0.00172375
-0.020129418,-0.00172115
-0.020128418,-0.00171596
-0.020127418,-0.00171078
-0.020126418,-0.00170559
-0.020125418,-0.0016978
-0.020124418,-0.00169261
-0.020123418,-0.00168743
-0.020122418,-0.00168224
-0.020121418,-0.00167705
-0.020120418,-0.00167186
-0.020119418,-0.00166926
-0.020118418,-0.00166407
-0.020117418,-0.00166148
-0.020116418,-0.00165889
-0.020115418,-0.00165629
-0.020114418,-0.0016537
-0.020113418,-0.0016511
-0.020112418,-0.0016511
-0.020111418,-0.0016511
-0.020110418,-0.0016511
-0.020109418,-0.00164851
-0.020108418,-0.00164851
-0.020107418,-0.00164851
-0.020106418,-0.00164851
-0.020105418,-0.00164851
-0.020104418,-0.00164591
-0.020103418,-0.00164332
-0.020102418,-0.00163813
-0.020101418,-0.00163554
-0.020100418,-0.00163035
-0.020099418,-0.00162775
-0.020098418,-0.00162256
-0.020097418,-0.00161737
-0.020096418,-0.00161219
-0.020095418,-0.001607
-0.020094418,-0.0016044
-0.020093418,-0.00159921
-0.020092418,-0.00159402
-0.020091418,-0.00159143
-0.020090418,-0.00158884
-0.020089418,-0.00158624
-0.020088418,-0.00158365
-0.020087418,-0.00158365
-0.020086418,-0.00158105
-0.020085418,-0.00158105
-0.020084418,-0.00158105
-0.020083418,-0.00158365
-0.020082418,-0.00158365
-0.020081418,-0.00158105
-0.020080418,-0.00158105
-0.020079418,-0.00157846
-0.020078418,-0.00157586
-0.020077418,-0.00157327
-0.020076418,-0.00156808
-0.020075418,-0.00156289
-0.020074418,-0.0015577
-0.020073418,-0.00155251
-0.020072418,-0.00154473
-0.020071418,-0.00153695
-0.020070418,-0.00152916
-0.020069418,-0.00152138
-0.020068418,-0.0015136
-0.020067418,-0.00150322
-0.020066418,-0.00149543
-0.020065418,-0.00148506
-0.020064418,-0.00147727
-0.020063418,-0.00146949
-0.020062418,-0.00146171
-0.020061418,-0.00145392
-0.020060418,-0.00144614
-0.020059418,-0.00144095
-0.020058418,-0.00143576
-0.020057418,-0.00143057
-0.020056418,-0.00142538
-0.020055418,-0.00142279
-0.020054418,-0.0014176
-0.020053418,-0.001415
-0.020052418,-0.00140982
-0.020051418,-0.00140722
-0.020050418,-0.00140463
-0.020049418,-0.00140203
-0.020048418,-0.00140203
-0.020047418,-0.00139944
-0.020046418,-0.00139684
-0.020045418,-0.00139684
-0.020044418,-0.00139425
-0.020043418,-0.00139425
-0.020042418,-0.00139425
-0.020041418,-0.00139425
-0.020040418,-0.00139425
-0.020039418,-0.00139425
-0.020038418,-0.00139425
-0.020037418,-0.00139425
-0.020036418,-0.00139684
-0.020035418,-0.00139944
-0.020034418,-0.00140203
-0.020033418,-0.00140463
-0.020032418,-0.00140722
-0.020031418,-0.00141241
-0.020030418,-0.001415
-0.020029418,-0.0014176
-0.020028418,-0.00142279
-0.020027418,-0.00142538
-0.020026418,-0.00142798
-0.020025418,-0.00143057
-0.020024418,-0.00143057
-0.020023418,-0.00143317
-0.020022418,-0.00143317
-0.020021418,-0.00143057
-0.020020418,-0.00142798
-0.020019418,-0.00142279
-0.020018418,-0.0014176
-0.020017418,-0.00141241
-0.020016418,-0.00140463
-0.020015418,-0.00139684
-0.020014418,-0.00138906
-0.020013418,-0.00137868
-0.020012418,-0.0013709
-0.020011418,-0.00136052
-0.020010418,-0.00135014
-0.020009418,-0.00134236
-0.020008418,-0.00133198
-0.020007418,-0.0013242
-0.020006418,-0.00131641
-0.020005418,-0.00130863
-0.020004418,-0.00130344
-0.020003418,-0.00129825
-0.020002418,-0.00129566
-0.020001418,-0.00129566
-0.020000418,-0.00129566
-0.019999418,-0.00130085
-0.019998418,-0.00130604
-0.019997418,-0.00131123
-0.019996418,-0.00131901
-0.019995418,-0.00132939
-0.019994418,-0.00133976
-0.019993418,-0.00135274
-0.019992418,-0.00136571
-0.019991418,-0.00137868
-0.019990418,-0.00139425
-0.019989418,-0.00140982
-0.019988418,-0.00142538
-0.019987418,-0.00144095
-0.019986418,-0.00145652
-0.019985418,-0.00146689
-0.019984418,-0.00147987
-0.019983418,-0.00148765
-0.019982418,-0.00149284
-0.019981418,-0.00149543
-0.019980418,-0.00149543
-0.019979418,-0.00149284
-0.019978418,-0.00149024
-0.019977418,-0.00148246
-0.019976418,-0.00147208
-0.019975418,-0.00145911
-0.019974418,-0.00144354
-0.019973418,-0.00142538
-0.019972418,-0.00140203
-0.019971418,-0.00137609
-0.019970418,-0.00135014
-0.019969418,-0.00131901
-0.019968418,-0.00128788
-0.019967418,-0.00125674
-0.019966418,-0.00122301
-0.019965418,-0.00119188
-0.019964418,-0.00115815
-0.019963418,-0.00112442
-0.019962418,-0.00109069
-0.019961418,-0.00105956
-0.019960418,-0.00102843
-0.019959418,-0.00100248
-0.019958418,-0.000976538
-0.019957418,-0.000955782
-0.019956418,-0.00093762
-0.019955418,-0.000924648
-0.019954418,-0.00091427
-0.019953418,-0.000911676
-0.019952418,-0.000911676
-0.019951418,-0.000916865
-0.019950418,-0.000924648
-0.019949418,-0.00093762
-0.019948418,-0.000955782
-0.019947418,-0.000973943
-0.019946418,-0.000997293
-0.019945418,-0.00102064
-0.019944418,-0.00104659
-0.019943418,-0.00107513
-0.019942418,-0.00110367
-0.019941418,-0.00112961
-0.019940418,-0.00115296
-0.019939418,-0.00117631
-0.019938418,-0.00119707
-0.019937418,-0.00121264
-0.019936418,-0.0012282
