LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:59:56,0                 
Time,Ampl
-0.01789303,-0.00199617
-0.01789203,-0.00200136
-0.01789103,-0.00200655
-0.01789003,-0.00201692
-0.01788903,-0.0020273
-0.01788803,-0.00204027
-0.01788703,-0.00205325
-0.01788603,-0.00206881
-0.01788503,-0.00208179
-0.01788403,-0.00209476
-0.01788303,-0.00210773
-0.01788203,-0.00211811
-0.01788103,-0.00212849
-0.01788003,-0.00213886
-0.01787903,-0.00214665
-0.01787803,-0.00215184
-0.01787703,-0.00215703
-0.01787603,-0.00216222
-0.01787503,-0.00216222
-0.01787403,-0.00216222
-0.01787303,-0.00215962
-0.01787203,-0.00215184
-0.01787103,-0.00214405
-0.01787003,-0.00213627
-0.01786903,-0.0021233
-0.01786803,-0.00211033
-0.01786703,-0.00209735
-0.01786603,-0.00208179
-0.01786503,-0.00206881
-0.01786403,-0.00205584
-0.01786303,-0.00204287
-0.01786203,-0.0020299
-0.01786103,-0.00201952
-0.01786003,-0.00200655
-0.01785903,-0.00199617
-0.01785803,-0.0019832
-0.01785703,-0.00197282
-0.01785603,-0.00196244
-0.01785503,-0.00195206
-0.01785403,-0.00194428
-0.01785303,-0.0019365
-0.01785203,-0.00192871
-0.01785103,-0.00192093
-0.01785003,-0.00191574
-0.01784903,-0.00190796
-0.01784803,-0.00189758
-0.01784703,-0.00188979
-0.01784603,-0.00187942
-0.01784503,-0.00186904
-0.01784403,-0.00185607
-0.01784303,-0.00184569
-0.01784203,-0.00183272
-0.01784103,-0.00181974
-0.01784003,-0.00180937
-0.01783903,-0.00179899
-0.01783803,-0.00178861
-0.01783703,-0.00178083
-0.01783603,-0.00177564
-0.01783503,-0.00176785
-0.01783403,-0.00176526
-0.01783303,-0.00176007
-0.01783203,-0.00175748
-0.01783103,-0.00175488
-0.01783003,-0.00175488
-0.01782903,-0.00175748
-0.01782803,-0.00175748
-0.01782703,-0.00176007
-0.01782603,-0.00176267
-0.01782503,-0.00176785
-0.01782403,-0.00177304
-0.01782303,-0.00177823
-0.01782203,-0.00178342
-0.01782103,-0.00178602
-0.01782003,-0.0017912
-0.01781903,-0.0017912
-0.01781803,-0.0017912
-0.01781703,-0.0017912
-0.01781603,-0.0017912
-0.01781503,-0.00178861
-0.01781403,-0.00178602
-0.01781303,-0.00178342
-0.01781203,-0.00178083
-0.01781103,-0.00177823
-0.01781003,-0.00177304
-0.01780903,-0.00177045
-0.01780803,-0.00176526
-0.01780703,-0.00176007
-0.01780603,-0.00175488
-0.01780503,-0.00174969
-0.01780403,-0.00174191
-0.01780303,-0.00173672
-0.01780203,-0.00173153
-0.01780103,-0.00172894
-0.01780003,-0.00172634
-0.01779903,-0.00172115
-0.01779803,-0.00172115
-0.01779703,-0.00171856
-0.01779603,-0.00171856
-0.01779503,-0.00171856
-0.01779403,-0.00171596
-0.01779303,-0.00171337
-0.01779203,-0.00171337
-0.01779103,-0.00171078
-0.01779003,-0.00170818
-0.01778903,-0.00170559
-0.01778803,-0.0017004
-0.01778703,-0.0016978
-0.01778603,-0.00169261
-0.01778503,-0.00169002
-0.01778403,-0.00168483
-0.01778303,-0.00167964
-0.01778203,-0.00167445
-0.01778103,-0.00166407
-0.01778003,-0.00165629
-0.01777903,-0.00164591
-0.01777803,-0.00163554
-0.01777703,-0.00162516
-0.01777603,-0.00161478
-0.01777503,-0.0016044
-0.01777403,-0.00159402
-0.01777303,-0.00158624
-0.01777203,-0.00157846
-0.01777103,-0.00157067
-0.01777003,-0.00156289
-0.01776903,-0.0015577
-0.01776803,-0.00154992
-0.01776703,-0.00154473
-0.01776603,-0.00153954
-0.01776503,-0.00153695
-0.01776403,-0.00153435
-0.01776303,-0.00153695
-0.01776203,-0.00154213
-0.01776103,-0.00154992
-0.01776003,-0.0015577
-0.01775903,-0.00157067
-0.01775803,-0.00158624
-0.01775703,-0.00160181
-0.01775603,-0.00162256
-0.01775503,-0.00164072
-0.01775403,-0.00166148
-0.01775303,-0.00168224
-0.01775203,-0.00170299
-0.01775103,-0.00172375
-0.01775003,-0.0017471
-0.01774903,-0.00176526
-0.01774803,-0.00178602
-0.01774703,-0.00180418
-0.01774603,-0.00181974
-0.01774503,-0.00183531
-0.01774403,-0.00184569
-0.01774303,-0.00185088
-0.01774203,-0.00185347
-0.01774103,-0.00185347
-0.01774003,-0.00184828
-0.01773903,-0.0018405
-0.01773803,-0.00182753
-0.01773703,-0.00181455
-0.01773603,-0.00180158
-0.01773503,-0.00178342
-0.01773403,-0.00176526
-0.01773303,-0.0017471
-0.01773203,-0.00172894
-0.01773103,-0.00170818
-0.01773003,-0.00168743
-0.01772903,-0.00166667
-0.01772803,-0.00164851
-0.01772703,-0.00163035
-0.01772603,-0.00161219
-0.01772503,-0.00159921
-0.01772403,-0.00158624
-0.01772303,-0.00157586
-0.01772203,-0.00156808
-0.01772103,-0.00156289
-0.01772003,-0.0015603
-0.01771903,-0.0015577
-0.01771803,-0.0015577
-0.01771703,-0.0015577
-0.01771603,-0.0015577
-0.01771503,-0.0015577
-0.01771403,-0.0015577
-0.01771303,-0.0015577
-0.01771203,-0.0015577
-0.01771103,-0.0015577
-0.01771003,-0.0015577
-0.01770903,-0.00155511
-0.01770803,-0.00155251
-0.01770703,-0.00154732
-0.01770603,-0.00154213
-0.01770503,-0.00153435
-0.01770403,-0.00152397
-0.01770303,-0.0015136
-0.01770203,-0.00150062
-0.01770103,-0.00148765
-0.01770003,-0.00147468
-0.01769903,-0.00146171
-0.01769803,-0.00144873
-0.01769703,-0.00143576
-0.01769603,-0.00142279
-0.01769503,-0.00141241
-0.01769403,-0.00140463
-0.01769303,-0.00139684
-0.01769203,-0.00138906
-0.01769103,-0.00138128
-0.01769003,-0.00137868
-0.01768903,-0.00137349
-0.01768803,-0.0013709
-0.01768703,-0.0013709
-0.01768603,-0.0013709
-0.01768503,-0.00137349
-0.01768403,-0.00137609
-0.01768303,-0.00138128
-0.01768203,-0.00138906
-0.01768103,-0.00139684
-0.01768003,-0.00140722
-0.01767903,-0.0014176
-0.01767803,-0.00143317
-0.01767703,-0.00144614
-0.01767603,-0.0014643
-0.01767503,-0.00148246
-0.01767403,-0.00150322
-0.01767303,-0.00152397
-0.01767203,-0.00154992
-0.01767103,-0.00157586
-0.01767003,-0.00160181
-0.01766903,-0.00163294
-0.01766803,-0.00166148
-0.01766703,-0.00169261
-0.01766603,-0.00172375
-0.01766503,-0.00175229
-0.01766403,-0.00178083
-0.01766303,-0.00180937
-0.01766203,-0.00183531
-0.01766103,-0.00186126
-0.01766003,-0.00188201
-0.01765903,-0.00190277
-0.01765803,-0.00192093
-0.01765703,-0.0019339
-0.01765603,-0.00194428
-0.01765503,-0.00195206
-0.01765403,-0.00195725
-0.01765303,-0.00195725
-0.01765203,-0.00195206
-0.01765103,-0.00194428
-0.01765003,-0.0019339
-0.01764903,-0.00192093
-0.01764803,-0.00190536
-0.01764703,-0.0018872
-0.01764603,-0.00186904
-0.01764503,-0.00184828
-0.01764403,-0.00183012
-0.01764303,-0.00181196
-0.01764203,-0.0017938
-0.01764103,-0.00177823
-0.01764003,-0.00176267
-0.01763903,-0.00175229
-0.01763803,-0.00174191
-0.01763703,-0.00173413
-0.01763603,-0.00173153
-0.01763503,-0.00173153
-0.01763403,-0.00173413
-0.01763303,-0.00173931
-0.01763203,-0.00174969
-0.01763103,-0.00176267
-0.01763003,-0.00177823
-0.01762903,-0.00179639
-0.01762803,-0.00181715
-0.01762703,-0.00183791
-0.01762603,-0.00185866
-0.01762503,-0.00187942
-0.01762403,-0.00190277
-0.01762303,-0.00192612
-0.01762203,-0.00194947
-0.01762103,-0.00197541
-0.01762003,-0.00200136
-0.01761903,-0.0020299
-0.01761803,-0.00206103
-0.01761703,-0.00209735
-0.01761603,-0.00213886
-0.01761503,-0.00218557
-0.01761403,-0.00224264
-0.01761303,-0.0023127
-0.01761203,-0.00239572
-0.01761103,-0.0024969
-0.01761003,-0.00262144
-0.01760903,-0.00277451
-0.01760803,-0.00295613
-0.01760703,-0.00317406
-0.01760603,-0.00343351
-0.01760503,-0.00373706
-0.01760403,-0.00409251
-0.01760303,-0.00449725
-0.01760203,-0.00495388
-0.01760103,-0.00547018
-0.01760003,-0.00603837
-0.01759903,-0.00666364
-0.01759803,-0.0073382
-0.01759703,-0.00806466
-0.01759603,-0.00883262
-0.01759503,-0.00963691
-0.01759403,-0.0104723
-0.01759303,-0.0113259
-0.01759203,-0.0121873
-0.01759103,-0.0130487
-0.01759003,-0.0138919
-0.01758903,-0.0147065
-0.01758803,-0.0154771
-0.01758703,-0.0161932
-0.01758603,-0.0168392
-0.01758503,-0.0174048
-0.01758403,-0.0178822
-0.01758303,-0.0182584
-0.01758203,-0.0185282
-0.01758103,-0.0186865
-0.01758003,-0.0187332
-0.01757903,-0.0186631
-0.01757803,-0.0184789
-0.01757703,-0.0181831
-0.01757603,-0.017781
-0.01757503,-0.0172828
-0.01757403,-0.0166939
-0.01757303,-0.0160271
-0.01757203,-0.0152955
-0.01757103,-0.0145068
-0.01757003,-0.0136791
-0.01756903,-0.0128255
-0.01756803,-0.0119564
-0.01756703,-0.0110872
-0.01756603,-0.010231
-0.01756503,-0.00939563
-0.01756403,-0.00859134
-0.01756303,-0.00782337
-0.01756203,-0.00710211
-0.01756103,-0.00643014
-0.01756003,-0.00581265
-0.01755903,-0.00525224
-0.01755803,-0.00474891
-0.01755703,-0.00430007
-0.01755603,-0.0039109
-0.01755503,-0.00357102
-0.01755403,-0.00328303
-0.01755303,-0.00304174
-0.01755203,-0.00284197
-0.01755103,-0.00267852
-0.01755003,-0.0025462
-0.01754903,-0.00243723
-0.01754803,-0.00235421
-0.01754703,-0.00228675
-0.01754603,-0.00223486
-0.01754503,-0.00219594
-0.01754403,-0.0021674
-0.01754303,-0.00214665
-0.01754203,-0.00212849
-0.01754103,-0.00211811
-0.01754003,-0.00210773
-0.01753903,-0.00209995
-0.01753803,-0.00209216
-0.01753703,-0.00208698
-0.01753603,-0.00208179
-0.01753503,-0.0020766
-0.01753403,-0.00207141
-0.01753303,-0.00206622
-0.01753203,-0.00206362
-0.01753103,-0.00206103
-0.01753003,-0.00206103
-0.01752903,-0.00206103
-0.01752803,-0.00206362
-0.01752703,-0.00206881
-0.01752603,-0.002074
-0.01752503,-0.00208179
-0.01752403,-0.00208957
-0.01752303,-0.00209735
-0.01752203,-0.00211033
-0.01752103,-0.0021207
-0.01752003,-0.00213368
-0.01751903,-0.00214924
-0.01751803,-0.00216481
-0.01751703,-0.00218038
-0.01751603,-0.00219594
-0.01751503,-0.00221151
-0.01751403,-0.00222708
-0.01751303,-0.00224264
-0.01751203,-0.00225562
-0.01751103,-0.00226859
-0.01751003,-0.00227897
-0.01750903,-0.00228675
-0.01750803,-0.00229194
-0.01750703,-0.00229713
-0.01750603,-0.00229972
-0.01750503,-0.00229972
-0.01750403,-0.00229972
-0.01750303,-0.00229453
-0.01750203,-0.00228934
-0.01750103,-0.00228156
-0.01750003,-0.00227378
-0.01749903,-0.0022634
-0.01749803,-0.00225043
-0.01749703,-0.00223746
-0.01749603,-0.00222189
-0.01749503,-0.00220632
-0.01749403,-0.00219075
-0.01749303,-0.00217519
-0.01749203,-0.00215703
-0.01749103,-0.00213886
-0.01749003,-0.0021207
-0.01748903,-0.00210254
-0.01748803,-0.00208438
-0.01748703,-0.00206622
-0.01748603,-0.00204546
-0.01748503,-0.0020273
-0.01748403,-0.00200914
-0.01748303,-0.00199098
-0.01748203,-0.00197282
-0.01748103,-0.00195206
-0.01748003,-0.0019339
-0.01747903,-0.00191833
-0.01747803,-0.00190017
-0.01747703,-0.00188461
-0.01747603,-0.00186904
-0.01747503,-0.00185607
-0.01747403,-0.00184569
-0.01747303,-0.00183531
-0.01747203,-0.00182493
-0.01747103,-0.00181715
-0.01747003,-0.00180937
-0.01746903,-0.00180158
-0.01746803,-0.00179639
-0.01746703,-0.0017912
-0.01746603,-0.00178602
-0.01746503,-0.00178342
-0.01746403,-0.00178083
-0.01746303,-0.00177823
-0.01746203,-0.00177823
-0.01746103,-0.00178083
-0.01746003,-0.00178083
-0.01745903,-0.00178342
-0.01745803,-0.00178861
-0.01745703,-0.0017912
-0.01745603,-0.00179639
-0.01745503,-0.00180158
-0.01745403,-0.00180677
-0.01745303,-0.00181455
-0.01745203,-0.00182234
-0.01745103,-0.00183012
-0.01745003,-0.0018405
-0.01744903,-0.00185088
-0.01744803,-0.00186385
-0.01744703,-0.00187423
-0.01744603,-0.00188461
-0.01744503,-0.00189498
-0.01744403,-0.00190536
-0.01744303,-0.00191315
-0.01744203,-0.00192093
-0.01744103,-0.00192612
-0.01744003,-0.00192871
-0.01743903,-0.00193131
-0.01743803,-0.00193131
-0.01743703,-0.00192871
-0.01743603,-0.00192612
-0.01743503,-0.00192093
-0.01743403,-0.00191574
-0.01743303,-0.00190796
-0.01743203,-0.00189758
-0.01743103,-0.00188461
-0.01743003,-0.00187163
-0.01742903,-0.00185607
-0.01742803,-0.00184309
-0.01742703,-0.00182493
-0.01742603,-0.00180937
-0.01742503,-0.0017938
-0.01742403,-0.00177823
-0.01742303,-0.00176267
-0.01742203,-0.00174969
-0.01742103,-0.00173413
-0.01742003,-0.00172115
-0.01741903,-0.00170818
-0.01741803,-0.00169521
-0.01741703,-0.00168483
-0.01741603,-0.00167445
-0.01741503,-0.00166407
-0.01741403,-0.00165889
-0.01741303,-0.0016511
-0.01741203,-0.00164851
-0.01741103,-0.00164591
-0.01741003,-0.00164332
-0.01740903,-0.00164332
-0.01740803,-0.00164591
-0.01740703,-0.00164591
-0.01740603,-0.00164591
-0.01740503,-0.00164851
-0.01740403,-0.00164851
-0.01740303,-0.0016511
-0.01740203,-0.0016511
-0.01740103,-0.0016537
-0.01740003,-0.0016537
-0.01739903,-0.00165629
-0.01739803,-0.00165629
-0.01739703,-0.0016537
-0.01739603,-0.0016537
-0.01739503,-0.0016511
-0.01739403,-0.00164591
-0.01739303,-0.00164072
-0.01739203,-0.00163294
-0.01739103,-0.00162256
-0.01739003,-0.00161478
-0.01738903,-0.0016044
-0.01738803,-0.00159402
-0.01738703,-0.00158105
-0.01738603,-0.00157067
-0.01738503,-0.0015603
-0.01738403,-0.00154992
-0.01738303,-0.00153954
-0.01738203,-0.00153176
-0.01738103,-0.00152397
-0.01738003,-0.00151619
-0.01737903,-0.00150841
-0.01737803,-0.00150322
-0.01737703,-0.00150062
-0.01737603,-0.00149803
-0.01737503,-0.00150062
-0.01737403,-0.00150322
-0.01737303,-0.00150841
-0.01737203,-0.00151619
-0.01737103,-0.00152397
-0.01737003,-0.00153435
-0.01736903,-0.00154732
-0.01736803,-0.0015577
-0.01736703,-0.00157067
-0.01736603,-0.00158105
-0.01736503,-0.00159402
-0.01736403,-0.0016044
-0.01736303,-0.00161478
-0.01736203,-0.00162256
-0.01736103,-0.00163294
-0.01736003,-0.00164072
-0.01735903,-0.00164851
-0.01735803,-0.00165629
-0.01735703,-0.00166148
-0.01735603,-0.00166407
-0.01735503,-0.00166926
-0.01735403,-0.00166926
-0.01735303,-0.00166926
-0.01735203,-0.00166667
-0.01735103,-0.00166407
-0.01735003,-0.00165889
-0.01734903,-0.0016537
-0.01734803,-0.00164851
-0.01734703,-0.00164332
-0.01734603,-0.00163813
-0.01734503,-0.00163294
-0.01734403,-0.00162516
-0.01734303,-0.00161997
-0.01734203,-0.00161219
-0.01734103,-0.0016044
-0.01734003,-0.00159662
-0.01733903,-0.00158884
-0.01733803,-0.00158105
-0.01733703,-0.00157586
-0.01733603,-0.00157067
-0.01733503,-0.00156808
-0.01733403,-0.00156548
-0.01733303,-0.00156548
-0.01733203,-0.00156808
-0.01733103,-0.00157067
-0.01733003,-0.00157586
-0.01732903,-0.00158105
-0.01732803,-0.00158624
-0.01732703,-0.00159402
-0.01732603,-0.00159921
-0.01732503,-0.00160959
-0.01732403,-0.00161737
-0.01732303,-0.00162775
-0.01732203,-0.00163813
-0.01732103,-0.0016511
-0.01732003,-0.00166148
-0.01731903,-0.00167445
-0.01731803,-0.00168483
-0.01731703,-0.00169521
-0.01731603,-0.00170559
-0.01731503,-0.00171337
-0.01731403,-0.00172115
-0.01731303,-0.00172894
-0.01731203,-0.00173413
-0.01731103,-0.00173672
-0.01731003,-0.00174191
-0.01730903,-0.0017445
-0.01730803,-0.0017471
-0.01730703,-0.0017471
-0.01730603,-0.0017471
-0.01730503,-0.00174191
-0.01730403,-0.00173672
-0.01730303,-0.00173153
-0.01730203,-0.00172115
-0.01730103,-0.00171078
-0.01730003,-0.0016978
-0.01729903,-0.00168483
-0.01729803,-0.00167186
-0.01729703,-0.00165889
-0.01729603,-0.00164591
-0.01729503,-0.00163294
-0.01729403,-0.00162256
-0.01729303,-0.00160959
-0.01729203,-0.00160181
-0.01729103,-0.00159662
-0.01729003,-0.00159143
-0.01728903,-0.00158884
-0.01728803,-0.00158884
-0.01728703,-0.00159143
-0.01728603,-0.00159662
-0.01728503,-0.001607
-0.01728403,-0.00161737
-0.01728303,-0.00163294
-0.01728203,-0.00164851
-0.01728103,-0.00166667
-0.01728003,-0.00168743
-0.01727903,-0.00170818
-0.01727803,-0.00172894
-0.01727703,-0.00174969
-0.01727603,-0.00176785
-0.01727503,-0.00178861
-0.01727403,-0.00180418
-0.01727303,-0.00182234
-0.01727203,-0.00183531
-0.01727103,-0.00184828
-0.01727003,-0.00186126
-0.01726903,-0.00187163
-0.01726803,-0.00187942
-0.01726703,-0.00188461
-0.01726603,-0.00188979
-0.01726503,-0.00188979
-0.01726403,-0.00188979
-0.01726303,-0.00188979
-0.01726203,-0.0018872
-0.01726103,-0.00188201
-0.01726003,-0.00187682
-0.01725903,-0.00187423
-0.01725803,-0.00186904
-0.01725703,-0.00186385
-0.01725603,-0.00185866
-0.01725503,-0.00185088
-0.01725403,-0.00184569
-0.01725303,-0.0018405
-0.01725203,-0.00183531
-0.01725103,-0.00182753
-0.01725003,-0.00181974
-0.01724903,-0.00181455
-0.01724803,-0.00180937
-0.01724703,-0.00180158
-0.01724603,-0.00179639
-0.01724503,-0.0017912
-0.01724403,-0.00178602
-0.01724303,-0.00178083
-0.01724203,-0.00177564
-0.01724103,-0.00177045
-0.01724003,-0.00176526
-0.01723903,-0.00176267
-0.01723803,-0.00175748
-0.01723703,-0.00175488
-0.01723603,-0.00175488
-0.01723503,-0.00175229
-0.01723403,-0.00175229
-0.01723303,-0.00175748
-0.01723203,-0.00176007
-0.01723103,-0.00176526
-0.01723003,-0.00177304
-0.01722903,-0.00178083
-0.01722803,-0.0017912
-0.01722703,-0.00180418
-0.01722603,-0.00181715
-0.01722503,-0.00183272
-0.01722403,-0.00185347
-0.01722303,-0.00187423
-0.01722203,-0.00189758
-0.01722103,-0.00192871
-0.01722003,-0.00196244
-0.01721903,-0.00200395
-0.01721803,-0.00205325
-0.01721703,-0.00210773
-0.01721603,-0.00217519
-0.01721503,-0.00225562
-0.01721403,-0.00234642
-0.01721303,-0.00245539
-0.01721203,-0.00258512
-0.01721103,-0.0027356
-0.01721003,-0.00291461
-0.01720903,-0.00312477
-0.01720803,-0.00336865
-0.01720703,-0.00365664
-0.01720603,-0.00398614
-0.01720503,-0.00436752
-0.01720403,-0.00479821
-0.01720303,-0.00528597
-0.01720203,-0.00583341
-0.01720103,-0.00644051
-0.01720003,-0.0071073
-0.01719903,-0.00783375
-0.01719803,-0.00861469
-0.01719703,-0.00945011
-0.01719603,-0.0103348
-0.01719503,-0.0112611
-0.01719403,-0.0122184
-0.01719303,-0.0131991
-0.01719203,-0.0141902
-0.01719103,-0.0151813
-0.01719003,-0.0161542
-0.01718903,-0.0170935
-0.01718803,-0.0179885
-0.01718703,-0.0188188
-0.01718603,-0.0195764
-0.01718503,-0.0202406
-0.01718403,-0.0208036
-0.01718303,-0.0212576
-0.01718203,-0.0215871
-0.01718103,-0.0217895
-0.01718003,-0.0218569
-0.01717903,-0.0217921
-0.01717803,-0.0215923
-0.01717703,-0.0212602
-0.01717603,-0.0208036
-0.01717503,-0.0202276
-0.01717403,-0.0195452
-0.01717303,-0.0187669
-0.01717203,-0.0179081
-0.01717103,-0.0169819
-0.01717003,-0.0160064
-0.01716903,-0.0149971
-0.01716803,-0.0139697
-0.01716703,-0.0129345
-0.01716603,-0.0119123
-0.01716503,-0.0109134
-0.01716403,-0.00994566
-0.01716303,-0.00902462
-0.01716203,-0.00815547
-0.01716103,-0.00734599
-0.01716003,-0.00660137
-0.01715903,-0.00592421
-0.01715803,-0.0053171
-0.01715703,-0.00477745
-0.01715603,-0.00430266
-0.01715503,-0.00389273
-0.01715403,-0.00354248
-0.01715303,-0.00324671
-0.01715203,-0.00300023
-0.01715103,-0.00279786
-0.01715003,-0.00263441
-0.01714903,-0.00250209
-0.01714803,-0.00239572
-0.01714703,-0.0023127
-0.01714603,-0.00224783
-0.01714503,-0.00219594
-0.01714403,-0.00215443
-0.01714303,-0.0021207
-0.01714203,-0.00209216
-0.01714103,-0.00206881
-0.01714003,-0.00204546
-0.01713903,-0.0020273
-0.01713803,-0.00200655
-0.01713703,-0.00198839
-0.01713603,-0.00197022
-0.01713503,-0.00195206
-0.01713403,-0.0019339
-0.01713303,-0.00191574
-0.01713203,-0.00190017
-0.01713103,-0.0018872
-0.01713003,-0.00187423
-0.01712903,-0.00186385
-0.01712803,-0.00185607
-0.01712703,-0.00185088
-0.01712603,-0.00185088
-0.01712503,-0.00185088
-0.01712403,-0.00185347
-0.01712303,-0.00185866
-0.01712203,-0.00186644
-0.01712103,-0.00187682
-0.01712003,-0.00188979
-0.01711903,-0.00190277
-0.01711803,-0.00191833
-0.01711703,-0.0019339
-0.01711603,-0.00195206
-0.01711503,-0.00197282
-0.01711403,-0.00199098
-0.01711303,-0.00200914
-0.01711203,-0.0020273
-0.01711103,-0.00204287
-0.01711003,-0.00205844
-0.01710903,-0.00206881
-0.01710803,-0.0020766
-0.01710703,-0.00208179
-0.01710603,-0.00208698
-0.01710503,-0.00208698
-0.01710403,-0.00208438
-0.01710303,-0.00207919
-0.01710203,-0.00207141
-0.01710103,-0.00206103
-0.01710003,-0.00204806
-0.01709903,-0.00203509
-0.01709803,-0.00201692
-0.01709703,-0.00199876
-0.01709603,-0.0019806
-0.01709503,-0.00195985
-0.01709403,-0.00194168
-0.01709303,-0.00192352
-0.01709203,-0.00190536
-0.01709103,-0.00188979
-0.01709003,-0.00187942
-0.01708903,-0.00186644
-0.01708803,-0.00185866
-0.01708703,-0.00185347
-0.01708603,-0.00184828
-0.01708503,-0.00184569
-0.01708403,-0.00184309
-0.01708303,-0.00184569
-0.01708203,-0.00184828
-0.01708103,-0.00185088
-0.01708003,-0.00185607
-0.01707903,-0.00186385
-0.01707803,-0.00187423
-0.01707703,-0.00188461
-0.01707603,-0.00189758
-0.01707503,-0.00191055
-0.01707403,-0.00192352
-0.01707303,-0.0019365
