LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:39:08,0                 
Time,Ampl
-0.015268922,-0.0016044
-0.015267922,-0.00159921
-0.015266922,-0.00159402
-0.015265922,-0.00158624
-0.015264922,-0.00157586
-0.015263922,-0.00156289
-0.015262922,-0.00154992
-0.015261922,-0.00153695
-0.015260922,-0.00152138
-0.015259922,-0.00150581
-0.015258922,-0.00149024
-0.015257922,-0.00147468
-0.015256922,-0.00146171
-0.015255922,-0.00144873
-0.015254922,-0.00143576
-0.015253922,-0.00142538
-0.015252922,-0.0014176
-0.015251922,-0.00140982
-0.015250922,-0.00140463
-0.015249922,-0.00140203
-0.015248922,-0.00140463
-0.015247922,-0.00140722
-0.015246922,-0.001415
-0.015245922,-0.00142538
-0.015244922,-0.00143576
-0.015243922,-0.00145133
-0.015242922,-0.00146689
-0.015241922,-0.00148246
-0.015240922,-0.00150062
-0.015239922,-0.00152138
-0.015238922,-0.00153954
-0.015237922,-0.0015603
-0.015236922,-0.00157846
-0.015235922,-0.00159662
-0.015234922,-0.00161478
-0.015233922,-0.00163035
-0.015232922,-0.00164591
-0.015231922,-0.00166148
-0.015230922,-0.00167445
-0.015229922,-0.00168483
-0.015228922,-0.00169521
-0.015227922,-0.00170559
-0.015226922,-0.00171078
-0.015225922,-0.00171596
-0.015224922,-0.00172115
-0.015223922,-0.00172375
-0.015222922,-0.00172375
-0.015221922,-0.00172634
-0.015220922,-0.00172634
-0.015219922,-0.00172894
-0.015218922,-0.00172894
-0.015217922,-0.00173153
-0.015216922,-0.00173153
-0.015215922,-0.00173413
-0.015214922,-0.00173672
-0.015213922,-0.00173931
-0.015212922,-0.00174191
-0.015211922,-0.00174191
-0.015210922,-0.0017445
-0.015209922,-0.0017471
-0.015208922,-0.00174969
-0.015207922,-0.00175229
-0.015206922,-0.00175748
-0.015205922,-0.00176007
-0.015204922,-0.00176267
-0.015203922,-0.00176267
-0.015202922,-0.00176267
-0.015201922,-0.00176267
-0.015200922,-0.00176007
-0.015199922,-0.00175748
-0.015198922,-0.00175488
-0.015197922,-0.00174969
-0.015196922,-0.0017445
-0.015195922,-0.00173931
-0.015194922,-0.00173413
-0.015193922,-0.00172634
-0.015192922,-0.00172115
-0.015191922,-0.00171596
-0.015190922,-0.00170818
-0.015189922,-0.00170299
-0.015188922,-0.00169521
-0.015187922,-0.00169002
-0.015186922,-0.00168743
-0.015185922,-0.00168483
-0.015184922,-0.00168224
-0.015183922,-0.00168224
-0.015182922,-0.00168483
-0.015181922,-0.00168743
-0.015180922,-0.00169261
-0.015179922,-0.0017004
-0.015178922,-0.00170818
-0.015177922,-0.00171856
-0.015176922,-0.00172894
-0.015175922,-0.00174191
-0.015174922,-0.00175488
-0.015173922,-0.00176785
-0.015172922,-0.00178342
-0.015171922,-0.00179899
-0.015170922,-0.00181455
-0.015169922,-0.00183012
-0.015168922,-0.00184569
-0.015167922,-0.00186126
-0.015166922,-0.00187423
-0.015165922,-0.0018872
-0.015164922,-0.00189758
-0.015163922,-0.00190796
-0.015162922,-0.00191574
-0.015161922,-0.00192352
-0.015160922,-0.00192871
-0.015159922,-0.0019339
-0.015158922,-0.00193909
-0.015157922,-0.00194168
-0.015156922,-0.00194168
-0.015155922,-0.00194428
-0.015154922,-0.00194428
-0.015153922,-0.00194428
-0.015152922,-0.00194428
-0.015151922,-0.00194428
-0.015150922,-0.00194168
-0.015149922,-0.00194168
-0.015148922,-0.00194168
-0.015147922,-0.00193909
-0.015146922,-0.00193909
-0.015145922,-0.00193909
-0.015144922,-0.00193909
-0.015143922,-0.0019365
-0.015142922,-0.0019365
-0.015141922,-0.0019365
-0.015140922,-0.0019339
-0.015139922,-0.0019339
-0.015138922,-0.00193131
-0.015137922,-0.00193131
-0.015136922,-0.00193131
-0.015135922,-0.00192871
-0.015134922,-0.00192871
-0.015133922,-0.00192871
-0.015132922,-0.00192871
-0.015131922,-0.00192871
-0.015130922,-0.00192871
-0.015129922,-0.00192871
-0.015128922,-0.00193131
-0.015127922,-0.0019365
-0.015126922,-0.00193909
-0.015125922,-0.00194428
-0.015124922,-0.00194947
-0.015123922,-0.00195466
-0.015122922,-0.00196244
-0.015121922,-0.00197022
-0.015120922,-0.00197801
-0.015119922,-0.00198839
-0.015118922,-0.00200136
-0.015117922,-0.00201174
-0.015116922,-0.00202471
-0.015115922,-0.00203509
-0.015114922,-0.00204546
-0.015113922,-0.00205844
-0.015112922,-0.00206881
-0.015111922,-0.0020766
-0.015110922,-0.00208438
-0.015109922,-0.00209216
-0.015108922,-0.00209735
-0.015107922,-0.00209995
-0.015106922,-0.00210254
-0.015105922,-0.00210514
-0.015104922,-0.00210514
-0.015103922,-0.00210514
-0.015102922,-0.00210254
-0.015101922,-0.00209995
-0.015100922,-0.00209476
-0.015099922,-0.00209216
-0.015098922,-0.00208698
-0.015097922,-0.00208438
-0.015096922,-0.00208179
-0.015095922,-0.00208179
-0.015094922,-0.00208179
-0.015093922,-0.00208438
-0.015092922,-0.00208957
-0.015091922,-0.00209476
-0.015090922,-0.00209995
-0.015089922,-0.00211033
-0.015088922,-0.0021207
-0.015087922,-0.00213108
-0.015086922,-0.00214146
-0.015085922,-0.00215443
-0.015084922,-0.0021674
-0.015083922,-0.00218038
-0.015082922,-0.00219335
-0.015081922,-0.00220632
-0.015080922,-0.00221929
-0.015079922,-0.00223227
-0.015078922,-0.00224524
-0.015077922,-0.00225821
-0.015076922,-0.00227118
-0.015075922,-0.00228675
-0.015074922,-0.00230232
-0.015073922,-0.00232048
-0.015072922,-0.00234123
-0.015071922,-0.00236718
-0.015070922,-0.00239572
-0.015069922,-0.00242945
-0.015068922,-0.00246836
-0.015067922,-0.00251506
-0.015066922,-0.00256955
-0.015065922,-0.00263182
-0.015064922,-0.00270187
-0.015063922,-0.0027823
-0.015062922,-0.0028731
-0.015061922,-0.00297429
-0.015060922,-0.00308326
-0.015059922,-0.0032052
-0.015058922,-0.00334011
-0.015057922,-0.0034854
-0.015056922,-0.00364366
-0.015055922,-0.0038149
-0.015054922,-0.00399911
-0.015053922,-0.00420148
-0.015052922,-0.00441941
-0.015051922,-0.00465292
-0.015050922,-0.00490718
-0.015049922,-0.00518219
-0.015048922,-0.00548056
-0.015047922,-0.00580487
-0.015046922,-0.00615512
-0.015045922,-0.00653132
-0.015044922,-0.00694125
-0.015043922,-0.0073849
-0.015042922,-0.00786229
-0.015041922,-0.00838119
-0.015040922,-0.008939
-0.015039922,-0.00954351
-0.015038922,-0.0101947
-0.015037922,-0.0108978
-0.015036922,-0.0116528
-0.015035922,-0.0124597
-0.015034922,-0.0133237
-0.015033922,-0.0142421
-0.015032922,-0.015215
-0.015031922,-0.0162425
-0.015030922,-0.0173218
-0.015029922,-0.0184504
-0.015028922,-0.0196257
-0.015027922,-0.0208451
-0.015026922,-0.022106
-0.015025922,-0.0234006
-0.015024922,-0.0247264
-0.015023922,-0.0260729
-0.015022922,-0.0274376
-0.015021922,-0.0288075
-0.015020922,-0.0301748
-0.015019922,-0.0315317
-0.015018922,-0.0328627
-0.015017922,-0.0341574
-0.015016922,-0.0354053
-0.015015922,-0.036591
-0.015014922,-0.037704
-0.015013922,-0.0387288
-0.015012922,-0.0396576
-0.015011922,-0.0404749
-0.015010922,-0.0411676
-0.015009922,-0.0417254
-0.015008922,-0.0421406
-0.015007922,-0.0424
-0.015006922,-0.0424934
-0.015005922,-0.0424208
-0.015004922,-0.0421743
-0.015003922,-0.0417514
-0.015002922,-0.0411547
-0.015001922,-0.0403841
-0.015000922,-0.0394475
-0.014999922,-0.0383526
-0.014998922,-0.0371099
-0.014997922,-0.0357296
-0.014996922,-0.03423
-0.014995922,-0.032624
-0.014994922,-0.0309298
-0.014993922,-0.029163
-0.014992922,-0.0273494
-0.014991922,-0.0255022
-0.014990922,-0.0236419
-0.014989922,-0.0217921
-0.014988922,-0.0199707
-0.014987922,-0.0181935
-0.014986922,-0.0164786
-0.014985922,-0.0148414
-0.014984922,-0.0132899
-0.014983922,-0.011837
-0.014982922,-0.0104905
-0.014981922,-0.00925553
-0.014980922,-0.00813471
-0.014979922,-0.00712805
-0.014978922,-0.00623296
-0.014977922,-0.00544942
-0.014976922,-0.00476967
-0.014975922,-0.0041885
-0.014974922,-0.00370074
-0.014973922,-0.003296
-0.014972922,-0.0029665
-0.014971922,-0.00270446
-0.014970922,-0.00250209
-0.014969922,-0.00234642
-0.014968922,-0.00222967
-0.014967922,-0.00214924
-0.014966922,-0.00208957
-0.014965922,-0.00205065
-0.014964922,-0.00202471
-0.014963922,-0.00200914
-0.014962922,-0.00199617
-0.014961922,-0.00198579
-0.014960922,-0.00197801
-0.014959922,-0.00196763
-0.014958922,-0.00195466
-0.014957922,-0.00194168
-0.014956922,-0.00192612
-0.014955922,-0.00191055
-0.014954922,-0.00189239
-0.014953922,-0.00187423
-0.014952922,-0.00185607
-0.014951922,-0.00183531
-0.014950922,-0.00181715
-0.014949922,-0.00179639
-0.014948922,-0.00177823
-0.014947922,-0.00176007
-0.014946922,-0.00173931
-0.014945922,-0.00172375
-0.014944922,-0.00170559
-0.014943922,-0.00169002
-0.014942922,-0.00167445
-0.014941922,-0.00165889
-0.014940922,-0.00164591
-0.014939922,-0.00163294
-0.014938922,-0.00161997
-0.014937922,-0.00160959
-0.014936922,-0.00159921
-0.014935922,-0.00159143
-0.014934922,-0.00158624
-0.014933922,-0.00158105
-0.014932922,-0.00157846
-0.014931922,-0.00157586
-0.014930922,-0.00157846
-0.014929922,-0.00158105
-0.014928922,-0.00158365
-0.014927922,-0.00158884
-0.014926922,-0.00159662
-0.014925922,-0.0016044
-0.014924922,-0.00161478
-0.014923922,-0.00162256
-0.014922922,-0.00163294
-0.014921922,-0.00164332
-0.014920922,-0.0016537
-0.014919922,-0.00166407
-0.014918922,-0.00167186
-0.014917922,-0.00167705
-0.014916922,-0.00168224
-0.014915922,-0.00168743
-0.014914922,-0.00169002
-0.014913922,-0.00169002
-0.014912922,-0.00168743
-0.014911922,-0.00168483
-0.014910922,-0.00168224
-0.014909922,-0.00167445
-0.014908922,-0.00166926
-0.014907922,-0.00165889
-0.014906922,-0.00164851
-0.014905922,-0.00163813
-0.014904922,-0.00162256
-0.014903922,-0.00160959
-0.014902922,-0.00159402
-0.014901922,-0.00157846
-0.014900922,-0.0015603
-0.014899922,-0.00154473
-0.014898922,-0.00152916
-0.014897922,-0.0015136
-0.014896922,-0.00150062
-0.014895922,-0.00148765
-0.014894922,-0.00147468
-0.014893922,-0.0014643
-0.014892922,-0.00145652
-0.014891922,-0.00144873
-0.014890922,-0.00144095
-0.014889922,-0.00143576
-0.014888922,-0.00143317
-0.014887922,-0.00143057
-0.014886922,-0.00143057
-0.014885922,-0.00143057
-0.014884922,-0.00143317
-0.014883922,-0.00143836
-0.014882922,-0.00144354
-0.014881922,-0.00144614
-0.014880922,-0.00145133
-0.014879922,-0.00145652
-0.014878922,-0.00146171
-0.014877922,-0.0014643
-0.014876922,-0.00146689
-0.014875922,-0.00146949
-0.014874922,-0.00146949
-0.014873922,-0.00147208
-0.014872922,-0.00147208
-0.014871922,-0.00147208
-0.014870922,-0.00147208
-0.014869922,-0.00146949
-0.014868922,-0.00146949
-0.014867922,-0.00146949
-0.014866922,-0.00146689
-0.014865922,-0.00146689
-0.014864922,-0.0014643
-0.014863922,-0.0014643
-0.014862922,-0.0014643
-0.014861922,-0.00146689
-0.014860922,-0.00146689
-0.014859922,-0.00147208
-0.014858922,-0.00147727
-0.014857922,-0.00148246
-0.014856922,-0.00149024
-0.014855922,-0.00149803
-0.014854922,-0.00150841
-0.014853922,-0.00151878
-0.014852922,-0.00152916
-0.014851922,-0.00154213
-0.014850922,-0.00154992
-0.014849922,-0.0015603
-0.014848922,-0.00156808
-0.014847922,-0.00157586
-0.014846922,-0.00158105
-0.014845922,-0.00158624
-0.014844922,-0.00159143
-0.014843922,-0.00159402
-0.014842922,-0.00159402
-0.014841922,-0.00159402
-0.014840922,-0.00158884
-0.014839922,-0.00158365
-0.014838922,-0.00157846
-0.014837922,-0.00157067
-0.014836922,-0.0015603
-0.014835922,-0.00155251
-0.014834922,-0.00154213
-0.014833922,-0.00153435
-0.014832922,-0.00152657
-0.014831922,-0.00151878
-0.014830922,-0.0015136
-0.014829922,-0.001511
-0.014828922,-0.001511
-0.014827922,-0.00150841
-0.014826922,-0.001511
-0.014825922,-0.001511
-0.014824922,-0.0015136
-0.014823922,-0.00151878
-0.014822922,-0.00152138
-0.014821922,-0.00152657
-0.014820922,-0.00153176
-0.014819922,-0.00153695
-0.014818922,-0.00154213
-0.014817922,-0.00154732
-0.014816922,-0.00155251
-0.014815922,-0.00155511
-0.014814922,-0.0015577
-0.014813922,-0.0015577
-0.014812922,-0.00155511
-0.014811922,-0.00155251
-0.014810922,-0.00154732
-0.014809922,-0.00153954
-0.014808922,-0.00153435
-0.014807922,-0.00152657
-0.014806922,-0.00151619
-0.014805922,-0.00150841
-0.014804922,-0.00150062
-0.014803922,-0.00149284
-0.014802922,-0.00148765
-0.014801922,-0.00147987
-0.014800922,-0.00147468
-0.014799922,-0.00147208
-0.014798922,-0.00146949
-0.014797922,-0.00146949
-0.014796922,-0.00147208
-0.014795922,-0.00147727
-0.014794922,-0.00148246
-0.014793922,-0.00149284
-0.014792922,-0.00150322
-0.014791922,-0.00151619
-0.014790922,-0.00152916
-0.014789922,-0.00154473
-0.014788922,-0.00156289
-0.014787922,-0.00157846
-0.014786922,-0.00159402
-0.014785922,-0.00160959
-0.014784922,-0.00162516
-0.014783922,-0.00163813
-0.014782922,-0.0016511
-0.014781922,-0.00166148
-0.014780922,-0.00166926
-0.014779922,-0.00167445
-0.014778922,-0.00167964
-0.014777922,-0.00167964
-0.014776922,-0.00167964
-0.014775922,-0.00167445
-0.014774922,-0.00166926
-0.014773922,-0.00165889
-0.014772922,-0.00164851
-0.014771922,-0.00163813
-0.014770922,-0.00162516
-0.014769922,-0.00161219
-0.014768922,-0.00160181
-0.014767922,-0.00158884
-0.014766922,-0.00157586
-0.014765922,-0.00156548
-0.014764922,-0.00155511
-0.014763922,-0.00154473
-0.014762922,-0.00153695
-0.014761922,-0.00153176
-0.014760922,-0.00152657
-0.014759922,-0.00152138
-0.014758922,-0.00152138
-0.014757922,-0.00152397
-0.014756922,-0.00152916
-0.014755922,-0.00153695
-0.014754922,-0.00154732
-0.014753922,-0.0015603
-0.014752922,-0.00157586
-0.014751922,-0.00159143
-0.014750922,-0.001607
-0.014749922,-0.00162516
-0.014748922,-0.00164332
-0.014747922,-0.00166407
-0.014746922,-0.00168224
-0.014745922,-0.00170299
-0.014744922,-0.00172375
-0.014743922,-0.0017445
-0.014742922,-0.00176267
-0.014741922,-0.00178342
-0.014740922,-0.00179899
-0.014739922,-0.00181455
-0.014738922,-0.00182753
-0.014737922,-0.00183791
-0.014736922,-0.00184309
-0.014735922,-0.00184569
-0.014734922,-0.00184828
-0.014733922,-0.00184569
-0.014732922,-0.00184309
-0.014731922,-0.00183531
-0.014730922,-0.00182753
-0.014729922,-0.00181974
-0.014728922,-0.00180677
-0.014727922,-0.0017938
-0.014726922,-0.00177823
-0.014725922,-0.00176007
-0.014724922,-0.0017445
-0.014723922,-0.00172375
-0.014722922,-0.00170559
-0.014721922,-0.00168743
-0.014720922,-0.00167186
-0.014719922,-0.00165629
-0.014718922,-0.00164072
-0.014717922,-0.00162775
-0.014716922,-0.00161478
-0.014715922,-0.0016044
-0.014714922,-0.00159662
-0.014713922,-0.00159143
-0.014712922,-0.00158624
-0.014711922,-0.00158365
-0.014710922,-0.00158365
-0.014709922,-0.00158624
-0.014708922,-0.00158624
-0.014707922,-0.00159143
-0.014706922,-0.00159662
-0.014705922,-0.00160181
-0.014704922,-0.001607
-0.014703922,-0.00161478
-0.014702922,-0.00161997
-0.014701922,-0.00162516
-0.014700922,-0.00163035
-0.014699922,-0.00163554
-0.014698922,-0.00163813
-0.014697922,-0.00164072
-0.014696922,-0.00164332
-0.014695922,-0.00164332
-0.014694922,-0.00164072
-0.014693922,-0.00163813
-0.014692922,-0.00163554
-0.014691922,-0.00163294
-0.014690922,-0.00163035
-0.014689922,-0.00163035
-0.014688922,-0.00162775
-0.014687922,-0.00162775
-0.014686922,-0.00163035
-0.014685922,-0.00163294
-0.014684922,-0.00163554
-0.014683922,-0.00164072
-0.014682922,-0.00164851
-0.014681922,-0.0016537
-0.014680922,-0.00166407
-0.014679922,-0.00167445
-0.014678922,-0.00168483
-0.014677922,-0.0016978
-0.014676922,-0.00171078
-0.014675922,-0.00172634
-0.014674922,-0.00173931
-0.014673922,-0.00175488
-0.014672922,-0.00176785
-0.014671922,-0.00177823
-0.014670922,-0.00178861
-0.014669922,-0.00179639
-0.014668922,-0.00180158
-0.014667922,-0.00180418
-0.014666922,-0.00180418
-0.014665922,-0.00180158
-0.014664922,-0.00179639
-0.014663922,-0.00178861
-0.014662922,-0.00177823
-0.014661922,-0.00176526
-0.014660922,-0.00174969
-0.014659922,-0.00173153
-0.014658922,-0.00171078
-0.014657922,-0.00169002
-0.014656922,-0.00166926
-0.014655922,-0.00164591
-0.014654922,-0.00162516
-0.014653922,-0.0016044
-0.014652922,-0.00158365
-0.014651922,-0.00156548
-0.014650922,-0.00154992
-0.014649922,-0.00153695
-0.014648922,-0.00152916
-0.014647922,-0.00152138
-0.014646922,-0.00151878
-0.014645922,-0.00151878
-0.014644922,-0.00152138
-0.014643922,-0.00152916
-0.014642922,-0.00153695
-0.014641922,-0.00154732
-0.014640922,-0.0015603
-0.014639922,-0.00157327
-0.014638922,-0.00158884
-0.014637922,-0.0016044
-0.014636922,-0.00161997
-0.014635922,-0.00163294
-0.014634922,-0.00164851
-0.014633922,-0.00166148
-0.014632922,-0.00167186
-0.014631922,-0.00168224
-0.014630922,-0.00169002
-0.014629922,-0.00169521
-0.014628922,-0.0016978
-0.014627922,-0.0016978
-0.014626922,-0.00169521
-0.014625922,-0.00168743
-0.014624922,-0.00167964
-0.014623922,-0.00166926
-0.014622922,-0.00165889
-0.014621922,-0.00164591
-0.014620922,-0.00163035
-0.014619922,-0.00161737
-0.014618922,-0.0016044
-0.014617922,-0.00158884
-0.014616922,-0.00157846
-0.014615922,-0.00156548
-0.014614922,-0.00155511
-0.014613922,-0.00154473
-0.014612922,-0.00153954
-0.014611922,-0.00153435
-0.014610922,-0.00153176
-0.014609922,-0.00153435
-0.014608922,-0.00153695
-0.014607922,-0.00154213
-0.014606922,-0.00154992
-0.014605922,-0.0015603
-0.014604922,-0.00157067
-0.014603922,-0.00158105
-0.014602922,-0.00159143
-0.014601922,-0.0016044
-0.014600922,-0.00161478
-0.014599922,-0.00162775
-0.014598922,-0.00163813
-0.014597922,-0.00164851
-0.014596922,-0.00165629
-0.014595922,-0.00166407
-0.014594922,-0.00167186
-0.014593922,-0.00167705
-0.014592922,-0.00168483
-0.014591922,-0.00169002
-0.014590922,-0.00169521
-0.014589922,-0.0017004
-0.014588922,-0.00170299
-0.014587922,-0.00170818
-0.014586922,-0.00171596
-0.014585922,-0.00172115
-0.014584922,-0.00172894
-0.014583922,-0.00173672
-0.014582922,-0.0017445
-0.014581922,-0.00175229
-0.014580922,-0.00176267
-0.014579922,-0.00177304
-0.014578922,-0.00178342
-0.014577922,-0.0017938
-0.014576922,-0.00180677
-0.014575922,-0.00181715
-0.014574922,-0.00183012
-0.014573922,-0.0018405
-0.014572922,-0.00185088
-0.014571922,-0.00185866
-0.014570922,-0.00186644
-0.014569922,-0.00187423
-0.014568922,-0.00188201
-0.014567922,-0.0018872
-0.014566922,-0.00189239
-0.014565922,-0.00189758
-0.014564922,-0.00190277
-0.014563922,-0.00190536
-0.014562922,-0.00191055
-0.014561922,-0.00191315
-0.014560922,-0.00191574
-0.014559922,-0.00191833
-0.014558922,-0.00192093
-0.014557922,-0.00192093
-0.014556922,-0.00192352
-0.014555922,-0.00192352
-0.014554922,-0.00192612
-0.014553922,-0.00192871
-0.014552922,-0.00192871
-0.014551922,-0.00193131
-0.014550922,-0.0019339
-0.014549922,-0.0019339
-0.014548922,-0.0019339
-0.014547922,-0.00193131
-0.014546922,-0.00192612
-0.014545922,-0.00192093
-0.014544922,-0.00191315
-0.014543922,-0.00190277
-0.014542922,-0.00188979
-0.014541922,-0.00187423
-0.014540922,-0.00185866
-0.014539922,-0.0018405
-0.014538922,-0.00181974
-0.014537922,-0.00179899
-0.014536922,-0.00177823
-0.014535922,-0.00175488
-0.014534922,-0.00173153
-0.014533922,-0.00170818
-0.014532922,-0.00168224
-0.014531922,-0.00165889
-0.014530922,-0.00163813
-0.014529922,-0.00161737
-0.014528922,-0.00159662
-0.014527922,-0.00157846
-0.014526922,-0.00156289
-0.014525922,-0.00154992
-0.014524922,-0.00153695
-0.014523922,-0.00152916
-0.014522922,-0.00152138
-0.014521922,-0.00151619
-0.014520922,-0.0015136
-0.014519922,-0.001511
-0.014518922,-0.00150841
