LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:51:59,0                 
Time,Ampl
-0.017026,0.110719
-0.017025,0.110712
-0.017024,0.110712
-0.017023,0.110712
-0.017022,0.110706
-0.017021,0.110706
-0.01702,0.1107
-0.017019,0.110693
-0.017018,0.110693
-0.017017,0.110687
-0.017016,0.110687
-0.017015,0.11068
-0.017014,0.11068
-0.017013,0.110674
-0.017012,0.110674
-0.017011,0.110667
-0.01701,0.110667
-0.017009,0.110667
-0.017008,0.110667
-0.017007,0.110661
-0.017006,0.110661
-0.017005,0.110661
-0.017004,0.110661
-0.017003,0.110661
-0.017002,0.110661
-0.017001,0.110661
-0.017,0.110661
-0.016999,0.110654
-0.016998,0.110654
-0.016997,0.110654
-0.016996,0.110654
-0.016995,0.110654
-0.016994,0.110654
-0.016993,0.110654
-0.016992,0.110654
-0.016991,0.110654
-0.01699,0.110654
-0.016989,0.110654
-0.016988,0.110654
-0.016987,0.110654
-0.016986,0.110654
-0.016985,0.110654
-0.016984,0.110661
-0.016983,0.110661
-0.016982,0.110661
-0.016981,0.110661
-0.01698,0.110661
-0.016979,0.110661
-0.016978,0.110661
-0.016977,0.110661
-0.016976,0.110661
-0.016975,0.110661
-0.016974,0.110661
-0.016973,0.110661
-0.016972,0.110654
-0.016971,0.110654
-0.01697,0.110654
-0.016969,0.110648
-0.016968,0.110648
-0.016967,0.110641
-0.016966,0.110635
-0.016965,0.110635
-0.016964,0.110628
-0.016963,0.110622
-0.016962,0.110615
-0.016961,0.110615
-0.01696,0.110609
-0.016959,0.110602
-0.016958,0.110596
-0.016957,0.110596
-0.016956,0.110589
-0.016955,0.110583
-0.016954,0.110576
-0.016953,0.110576
-0.016952,0.11057
-0.016951,0.11057
-0.01695,0.110563
-0.016949,0.110563
-0.016948,0.110557
-0.016947,0.110557
-0.016946,0.110557
-0.016945,0.11055
-0.016944,0.11055
-0.016943,0.11055
-0.016942,0.110544
-0.016941,0.110544
-0.01694,0.110544
-0.016939,0.110538
-0.016938,0.110538
-0.016937,0.110538
-0.016936,0.110538
-0.016935,0.110531
-0.016934,0.110531
-0.016933,0.110531
-0.016932,0.110525
-0.016931,0.110525
-0.01693,0.110525
-0.016929,0.110518
-0.016928,0.110518
-0.016927,0.110518
-0.016926,0.110512
-0.016925,0.110512
-0.016924,0.110512
-0.016923,0.110505
-0.016922,0.110505
-0.016921,0.110499
-0.01692,0.110499
-0.016919,0.110499
-0.016918,0.110492
-0.016917,0.110492
-0.016916,0.110492
-0.016915,0.110492
-0.016914,0.110486
-0.016913,0.110486
-0.016912,0.110486
-0.016911,0.110486
-0.01691,0.110486
-0.016909,0.110486
-0.016908,0.110486
-0.016907,0.110486
-0.016906,0.110486
-0.016905,0.110486
-0.016904,0.110486
-0.016903,0.110479
-0.016902,0.110486
-0.016901,0.110486
-0.0169,0.110486
-0.016899,0.110486
-0.016898,0.110486
-0.016897,0.110486
-0.016896,0.110486
-0.016895,0.110486
-0.016894,0.110486
-0.016893,0.110486
-0.016892,0.110486
-0.016891,0.110486
-0.01689,0.110479
-0.016889,0.110479
-0.016888,0.110479
-0.016887,0.110479
-0.016886,0.110479
-0.016885,0.110473
-0.016884,0.110473
-0.016883,0.110473
-0.016882,0.110466
-0.016881,0.110466
-0.01688,0.11046
-0.016879,0.11046
-0.016878,0.110453
-0.016877,0.110453
-0.016876,0.110447
-0.016875,0.110447
-0.016874,0.11044
-0.016873,0.11044
-0.016872,0.110434
-0.016871,0.110434
-0.01687,0.110427
-0.016869,0.110427
-0.016868,0.110427
-0.016867,0.110421
-0.016866,0.110421
-0.016865,0.110414
-0.016864,0.110414
-0.016863,0.110408
-0.016862,0.110408
-0.016861,0.110408
-0.01686,0.110401
-0.016859,0.110401
-0.016858,0.110395
-0.016857,0.110395
-0.016856,0.110395
-0.016855,0.110388
-0.016854,0.110388
-0.016853,0.110388
-0.016852,0.110388
-0.016851,0.110382
-0.01685,0.110382
-0.016849,0.110382
-0.016848,0.110382
-0.016847,0.110382
-0.016846,0.110382
-0.016845,0.110382
-0.016844,0.110382
-0.016843,0.110382
-0.016842,0.110382
-0.016841,0.110382
-0.01684,0.110382
-0.016839,0.110382
-0.016838,0.110382
-0.016837,0.110382
-0.016836,0.110382
-0.016835,0.110382
-0.016834,0.110382
-0.016833,0.110382
-0.016832,0.110382
-0.016831,0.110382
-0.01683,0.110382
-0.016829,0.110382
-0.016828,0.110382
-0.016827,0.110382
-0.016826,0.110382
-0.016825,0.110382
-0.016824,0.110382
-0.016823,0.110382
-0.016822,0.110382
-0.016821,0.110376
-0.01682,0.110376
-0.016819,0.110376
-0.016818,0.110376
-0.016817,0.110369
-0.016816,0.110369
-0.016815,0.110363
-0.016814,0.110363
-0.016813,0.110356
-0.016812,0.110356
-0.016811,0.11035
-0.01681,0.11035
-0.016809,0.110343
-0.016808,0.110337
-0.016807,0.11033
-0.016806,0.11033
-0.016805,0.110324
-0.016804,0.110317
-0.016803,0.110317
-0.016802,0.110311
-0.016801,0.110304
-0.0168,0.110304
-0.016799,0.110304
-0.016798,0.110298
-0.016797,0.110298
-0.016796,0.110298
-0.016795,0.110291
-0.016794,0.110291
-0.016793,0.110291
-0.016792,0.110291
-0.016791,0.110291
-0.01679,0.110291
-0.016789,0.110291
-0.016788,0.110291
-0.016787,0.110298
-0.016786,0.110298
-0.016785,0.110298
-0.016784,0.110298
-0.016783,0.110298
-0.016782,0.110298
-0.016781,0.110298
-0.01678,0.110298
-0.016779,0.110298
-0.016778,0.110298
-0.016777,0.110291
-0.016776,0.110291
-0.016775,0.110291
-0.016774,0.110291
-0.016773,0.110285
-0.016772,0.110285
-0.016771,0.110285
-0.01677,0.110278
-0.016769,0.110278
-0.016768,0.110272
-0.016767,0.110272
-0.016766,0.110272
-0.016765,0.110265
-0.016764,0.110265
-0.016763,0.110259
-0.016762,0.110259
-0.016761,0.110252
-0.01676,0.110252
-0.016759,0.110246
-0.016758,0.110239
-0.016757,0.110239
-0.016756,0.110233
-0.016755,0.110226
-0.016754,0.11022
-0.016753,0.11022
-0.016752,0.110214
-0.016751,0.110207
-0.01675,0.110201
-0.016749,0.110201
-0.016748,0.110194
-0.016747,0.110188
-0.016746,0.110181
-0.016745,0.110175
-0.016744,0.110175
-0.016743,0.110168
-0.016742,0.110162
-0.016741,0.110162
-0.01674,0.110155
-0.016739,0.110155
-0.016738,0.110149
-0.016737,0.110149
-0.016736,0.110142
-0.016735,0.110142
-0.016734,0.110142
-0.016733,0.110136
-0.016732,0.110136
-0.016731,0.110129
-0.01673,0.110129
-0.016729,0.110129
-0.016728,0.110123
-0.016727,0.110123
-0.016726,0.110123
-0.016725,0.110116
-0.016724,0.110116
-0.016723,0.11011
-0.016722,0.110103
-0.016721,0.110103
-0.01672,0.110097
-0.016719,0.110097
-0.016718,0.11009
-0.016717,0.110084
-0.016716,0.110084
-0.016715,0.110077
-0.016714,0.110071
-0.016713,0.110071
-0.016712,0.110064
-0.016711,0.110058
-0.01671,0.110058
-0.016709,0.110051
-0.016708,0.110051
-0.016707,0.110045
-0.016706,0.110045
-0.016705,0.110039
-0.016704,0.110039
-0.016703,0.110032
-0.016702,0.110032
-0.016701,0.110032
-0.0167,0.110032
-0.016699,0.110026
-0.016698,0.110026
-0.016697,0.110026
-0.016696,0.110026
-0.016695,0.110019
-0.016694,0.110019
-0.016693,0.110019
-0.016692,0.110013
-0.016691,0.110013
-0.01669,0.110013
-0.016689,0.110006
-0.016688,0.110006
-0.016687,0.11
-0.016686,0.11
-0.016685,0.11
-0.016684,0.109993
-0.016683,0.109993
-0.016682,0.109987
-0.016681,0.109987
-0.01668,0.109987
-0.016679,0.10998
-0.016678,0.10998
-0.016677,0.10998
-0.016676,0.10998
-0.016675,0.109974
-0.016674,0.109974
-0.016673,0.109974
-0.016672,0.109974
-0.016671,0.109974
-0.01667,0.109974
-0.016669,0.109974
-0.016668,0.109974
-0.016667,0.109974
-0.016666,0.109974
-0.016665,0.109974
-0.016664,0.109974
-0.016663,0.109974
-0.016662,0.109974
-0.016661,0.109974
-0.01666,0.109974
-0.016659,0.109974
-0.016658,0.109967
-0.016657,0.109967
-0.016656,0.109967
-0.016655,0.109961
-0.016654,0.109961
-0.016653,0.109954
-0.016652,0.109954
-0.016651,0.109948
-0.01665,0.109941
-0.016649,0.109941
-0.016648,0.109935
-0.016647,0.109928
-0.016646,0.109928
-0.016645,0.109922
-0.016644,0.109922
-0.016643,0.109915
-0.016642,0.109915
-0.016641,0.109909
-0.01664,0.109909
-0.016639,0.109909
-0.016638,0.109902
-0.016637,0.109902
-0.016636,0.109902
-0.016635,0.109902
-0.016634,0.109902
-0.016633,0.109902
-0.016632,0.109902
-0.016631,0.109902
-0.01663,0.109902
-0.016629,0.109902
-0.016628,0.109909
-0.016627,0.109909
-0.016626,0.109909
-0.016625,0.109915
-0.016624,0.109915
-0.016623,0.109915
-0.016622,0.109915
-0.016621,0.109922
-0.01662,0.109922
-0.016619,0.109922
-0.016618,0.109922
-0.016617,0.109922
-0.016616,0.109922
-0.016615,0.109922
-0.016614,0.109922
-0.016613,0.109922
-0.016612,0.109922
-0.016611,0.109922
-0.01661,0.109915
-0.016609,0.109915
-0.016608,0.109909
-0.016607,0.109909
-0.016606,0.109902
-0.016605,0.109896
-0.016604,0.109896
-0.016603,0.109889
-0.016602,0.109883
-0.016601,0.109877
-0.0166,0.10987
-0.016599,0.109864
-0.016598,0.109857
-0.016597,0.109844
-0.016596,0.109838
-0.016595,0.109831
-0.016594,0.109825
-0.016593,0.109818
-0.016592,0.109805
-0.016591,0.109799
-0.01659,0.109792
-0.016589,0.109786
-0.016588,0.109773
-0.016587,0.109766
-0.016586,0.10976
-0.016585,0.109753
-0.016584,0.109747
-0.016583,0.10974
-0.016582,0.109734
-0.016581,0.109727
-0.01658,0.109721
-0.016579,0.109721
-0.016578,0.109715
-0.016577,0.109708
-0.016576,0.109708
-0.016575,0.109702
-0.016574,0.109702
-0.016573,0.109695
-0.016572,0.109695
-0.016571,0.109695
-0.01657,0.109689
-0.016569,0.109689
-0.016568,0.109689
-0.016567,0.109689
-0.016566,0.109682
-0.016565,0.109682
-0.016564,0.109682
-0.016563,0.109682
-0.016562,0.109676
-0.016561,0.109676
-0.01656,0.109676
-0.016559,0.109676
-0.016558,0.109676
-0.016557,0.109669
-0.016556,0.109669
-0.016555,0.109669
-0.016554,0.109669
-0.016553,0.109663
-0.016552,0.109663
-0.016551,0.109663
-0.01655,0.109656
-0.016549,0.109656
-0.016548,0.109656
-0.016547,0.109656
-0.016546,0.10965
-0.016545,0.10965
-0.016544,0.10965
-0.016543,0.109643
-0.016542,0.109643
-0.016541,0.109643
-0.01654,0.109637
-0.016539,0.109637
-0.016538,0.10963
-0.016537,0.10963
-0.016536,0.10963
-0.016535,0.109624
-0.016534,0.109624
-0.016533,0.109617
-0.016532,0.109617
-0.016531,0.109617
-0.01653,0.109611
-0.016529,0.109611
-0.016528,0.109604
-0.016527,0.109604
-0.016526,0.109604
-0.016525,0.109598
-0.016524,0.109598
-0.016523,0.109591
-0.016522,0.109591
-0.016521,0.109591
-0.01652,0.109585
-0.016519,0.109585
-0.016518,0.109578
-0.016517,0.109578
-0.016516,0.109572
-0.016515,0.109565
-0.016514,0.109565
-0.016513,0.109559
-0.016512,0.109552
-0.016511,0.109552
-0.01651,0.109546
-0.016509,0.10954
-0.016508,0.109533
-0.016507,0.109533
-0.016506,0.109527
-0.016505,0.10952
-0.016504,0.109514
-0.016503,0.109514
-0.016502,0.109507
-0.016501,0.109507
-0.0165,0.109501
-0.016499,0.109501
-0.016498,0.109494
-0.016497,0.109494
-0.016496,0.109494
-0.016495,0.109494
-0.016494,0.109488
-0.016493,0.109488
-0.016492,0.109488
-0.016491,0.109488
-0.01649,0.109488
-0.016489,0.109488
-0.016488,0.109488
-0.016487,0.109481
-0.016486,0.109481
-0.016485,0.109481
-0.016484,0.109481
-0.016483,0.109475
-0.016482,0.109475
-0.016481,0.109468
-0.01648,0.109468
-0.016479,0.109462
-0.016478,0.109462
-0.016477,0.109455
-0.016476,0.109449
-0.016475,0.109442
-0.016474,0.109442
-0.016473,0.109436
-0.016472,0.109429
-0.016471,0.109429
-0.01647,0.109423
-0.016469,0.109416
-0.016468,0.109416
-0.016467,0.10941
-0.016466,0.109403
-0.016465,0.109403
-0.016464,0.109397
-0.016463,0.109397
-0.016462,0.109397
-0.016461,0.10939
-0.01646,0.10939
-0.016459,0.10939
-0.016458,0.10939
-0.016457,0.10939
-0.016456,0.109384
-0.016455,0.109384
-0.016454,0.109384
-0.016453,0.109384
-0.016452,0.109384
-0.016451,0.109384
-0.01645,0.109384
-0.016449,0.109384
-0.016448,0.109384
-0.016447,0.109384
-0.016446,0.109384
-0.016445,0.109384
-0.016444,0.109384
-0.016443,0.109384
-0.016442,0.109384
-0.016441,0.109384
-0.01644,0.109384
-0.016439,0.109384
-0.016438,0.109384
-0.016437,0.109384
-0.016436,0.109384
-0.016435,0.109384
-0.016434,0.109384
-0.016433,0.109384
-0.016432,0.109384
-0.016431,0.109384
-0.01643,0.109384
-0.016429,0.109384
-0.016428,0.109384
-0.016427,0.109384
-0.016426,0.109384
-0.016425,0.109378
-0.016424,0.109378
-0.016423,0.109371
-0.016422,0.109371
-0.016421,0.109365
-0.01642,0.109365
-0.016419,0.109358
-0.016418,0.109358
-0.016417,0.109352
-0.016416,0.109345
-0.016415,0.109345
-0.016414,0.109339
-0.016413,0.109332
-0.016412,0.109332
-0.016411,0.109326
-0.01641,0.109319
-0.016409,0.109319
-0.016408,0.109313
-0.016407,0.109313
-0.016406,0.109306
-0.016405,0.109306
-0.016404,0.1093
-0.016403,0.1093
-0.016402,0.109293
-0.016401,0.109293
-0.0164,0.109293
-0.016399,0.109287
-0.016398,0.109287
-0.016397,0.109287
-0.016396,0.10928
-0.016395,0.10928
-0.016394,0.10928
-0.016393,0.109274
-0.016392,0.109274
-0.016391,0.109274
-0.01639,0.109267
-0.016389,0.109267
-0.016388,0.109267
-0.016387,0.109267
-0.016386,0.109261
-0.016385,0.109261
-0.016384,0.109261
-0.016383,0.109261
-0.016382,0.109261
-0.016381,0.109254
-0.01638,0.109254
-0.016379,0.109254
-0.016378,0.109254
-0.016377,0.109254
-0.016376,0.109248
-0.016375,0.109248
-0.016374,0.109248
-0.016373,0.109248
-0.016372,0.109241
-0.016371,0.109241
-0.01637,0.109241
-0.016369,0.109241
-0.016368,0.109235
-0.016367,0.109235
-0.016366,0.109235
-0.016365,0.109228
-0.016364,0.109228
-0.016363,0.109228
-0.016362,0.109222
-0.016361,0.109222
-0.01636,0.109222
-0.016359,0.109216
-0.016358,0.109216
-0.016357,0.109216
-0.016356,0.109216
-0.016355,0.109209
-0.016354,0.109209
-0.016353,0.109209
-0.016352,0.109209
-0.016351,0.109209
-0.01635,0.109209
-0.016349,0.109209
-0.016348,0.109209
-0.016347,0.109209
-0.016346,0.109209
-0.016345,0.109209
-0.016344,0.109209
-0.016343,0.109209
-0.016342,0.109209
-0.016341,0.109203
-0.01634,0.109203
-0.016339,0.109203
-0.016338,0.109203
-0.016337,0.109203
-0.016336,0.109196
-0.016335,0.109196
-0.016334,0.109196
-0.016333,0.109196
-0.016332,0.109196
-0.016331,0.10919
-0.01633,0.10919
-0.016329,0.10919
-0.016328,0.109183
-0.016327,0.109183
-0.016326,0.109183
-0.016325,0.109183
-0.016324,0.109177
-0.016323,0.109177
-0.016322,0.109177
-0.016321,0.109177
-0.01632,0.10917
-0.016319,0.10917
-0.016318,0.109164
-0.016317,0.109164
-0.016316,0.109164
-0.016315,0.109157
-0.016314,0.109157
-0.016313,0.109151
-0.016312,0.109151
-0.016311,0.109144
-0.01631,0.109144
-0.016309,0.109138
-0.016308,0.109131
-0.016307,0.109131
-0.016306,0.109125
-0.016305,0.109118
-0.016304,0.109118
-0.016303,0.109112
-0.016302,0.109105
-0.016301,0.109105
-0.0163,0.109099
-0.016299,0.109092
-0.016298,0.109092
-0.016297,0.109086
-0.016296,0.109079
-0.016295,0.109079
-0.016294,0.109073
-0.016293,0.109073
-0.016292,0.109066
-0.016291,0.109066
-0.01629,0.10906
-0.016289,0.10906
-0.016288,0.109053
-0.016287,0.109053
-0.016286,0.109053
-0.016285,0.109047
-0.016284,0.109047
-0.016283,0.109047
-0.016282,0.109047
-0.016281,0.109041
-0.01628,0.109041
-0.016279,0.109041
-0.016278,0.109041
-0.016277,0.109041
-0.016276,0.109041
-0.016275,0.109041
-0.016274,0.109041
-0.016273,0.109041
-0.016272,0.109041
-0.016271,0.109041
-0.01627,0.109041
-0.016269,0.109041
-0.016268,0.109041
-0.016267,0.109041
-0.016266,0.109041
-0.016265,0.109034
-0.016264,0.109034
-0.016263,0.109034
-0.016262,0.109034
-0.016261,0.109028
-0.01626,0.109028
-0.016259,0.109028
-0.016258,0.109021
-0.016257,0.109021
-0.016256,0.109015
-0.016255,0.109015
-0.016254,0.109008
-0.016253,0.109008
-0.016252,0.109002
-0.016251,0.109002
-0.01625,0.108995
-0.016249,0.108995
-0.016248,0.108989
-0.016247,0.108989
-0.016246,0.108982
-0.016245,0.108976
-0.016244,0.108976
-0.016243,0.108969
-0.016242,0.108969
-0.016241,0.108963
-0.01624,0.108963
-0.016239,0.108956
-0.016238,0.108956
-0.016237,0.108956
-0.016236,0.10895
-0.016235,0.10895
-0.016234,0.10895
-0.016233,0.10895
-0.016232,0.10895
-0.016231,0.108943
-0.01623,0.108943
-0.016229,0.108943
-0.016228,0.108943
-0.016227,0.108943
-0.016226,0.108943
-0.016225,0.108943
-0.016224,0.108943
-0.016223,0.108943
-0.016222,0.108943
-0.016221,0.108943
-0.01622,0.10895
-0.016219,0.10895
-0.016218,0.10895
-0.016217,0.108943
-0.016216,0.10895
-0.016215,0.108943
-0.016214,0.108943
-0.016213,0.108943
-0.016212,0.108943
-0.016211,0.108943
-0.01621,0.108943
-0.016209,0.108943
-0.016208,0.108937
-0.016207,0.108937
-0.016206,0.108937
-0.016205,0.108937
-0.016204,0.108937
-0.016203,0.108937
-0.016202,0.10893
-0.016201,0.10893
-0.0162,0.10893
-0.016199,0.10893
-0.016198,0.10893
-0.016197,0.10893
-0.016196,0.10893
-0.016195,0.10893
-0.016194,0.10893
-0.016193,0.10893
-0.016192,0.10893
-0.016191,0.10893
-0.01619,0.10893
-0.016189,0.10893
-0.016188,0.108924
-0.016187,0.108924
-0.016186,0.108924
-0.016185,0.108924
-0.016184,0.108917
-0.016183,0.108917
-0.016182,0.108911
-0.016181,0.108911
-0.01618,0.108904
-0.016179,0.108898
-0.016178,0.108898
-0.016177,0.108891
-0.016176,0.108885
-0.016175,0.108879
-0.016174,0.108872
-0.016173,0.108866
-0.016172,0.108859
-0.016171,0.108859
-0.01617,0.108853
-0.016169,0.108846
-0.016168,0.10884
-0.016167,0.10884
-0.016166,0.108833
-0.016165,0.108827
-0.016164,0.108827
-0.016163,0.10882
-0.016162,0.10882
-0.016161,0.10882
-0.01616,0.10882
-0.016159,0.10882
-0.016158,0.10882
-0.016157,0.10882
-0.016156,0.10882
-0.016155,0.10882
-0.016154,0.10882
-0.016153,0.10882
-0.016152,0.10882
-0.016151,0.10882
-0.01615,0.10882
-0.016149,0.108827
-0.016148,0.108827
-0.016147,0.108827
-0.016146,0.108827
-0.016145,0.108827
-0.016144,0.108827
-0.016143,0.108827
-0.016142,0.108827
-0.016141,0.108827
-0.01614,0.108827
-0.016139,0.10882
-0.016138,0.10882
-0.016137,0.10882
-0.016136,0.108814
-0.016135,0.108814
-0.016134,0.108807
-0.016133,0.108807
-0.016132,0.108807
-0.016131,0.108801
-0.01613,0.108801
-0.016129,0.108794
-0.016128,0.108788
-0.016127,0.108788
-0.016126,0.108781
-0.016125,0.108775
-0.016124,0.108775
-0.016123,0.108768
-0.016122,0.108762
-0.016121,0.108762
-0.01612,0.108755
-0.016119,0.108749
-0.016118,0.108742
-0.016117,0.108736
-0.016116,0.108736
-0.016115,0.108729
-0.016114,0.108723
-0.016113,0.108717
-0.016112,0.108717
-0.016111,0.10871
-0.01611,0.108704
-0.016109,0.108704
-0.016108,0.108697
-0.016107,0.108697
-0.016106,0.108691
-0.016105,0.108691
-0.016104,0.108684
-0.016103,0.108684
-0.016102,0.108684
-0.016101,0.108684
-0.0161,0.108684
-0.016099,0.108678
-0.016098,0.108678
-0.016097,0.108678
-0.016096,0.108678
-0.016095,0.108678
-0.016094,0.108684
-0.016093,0.108684
-0.016092,0.108684
-0.016091,0.108684
-0.01609,0.108684
-0.016089,0.108691
-0.016088,0.108691
-0.016087,0.108691
-0.016086,0.108691
-0.016085,0.108697
-0.016084,0.108697
-0.016083,0.108697
-0.016082,0.108697
-0.016081,0.108697
-0.01608,0.108697
-0.016079,0.108697
-0.016078,0.108704
-0.016077,0.108697
-0.016076,0.108697
-0.016075,0.108697
-0.016074,0.108697
-0.016073,0.108697
-0.016072,0.108697
-0.016071,0.108691
-0.01607,0.108691
-0.016069,0.108684
-0.016068,0.108684
-0.016067,0.108678
-0.016066,0.108678
-0.016065,0.108671
-0.016064,0.108671
-0.016063,0.108665
-0.016062,0.108658
-0.016061,0.108658
-0.01606,0.108652
-0.016059,0.108652
-0.016058,0.108645
-0.016057,0.108645
-0.016056,0.108639
-0.016055,0.108639
-0.016054,0.108632
-0.016053,0.108632
-0.016052,0.108632
-0.016051,0.108632
-0.01605,0.108632
-0.016049,0.108632
-0.016048,0.108632
-0.016047,0.108632
-0.016046,0.108632
-0.016045,0.108632
-0.016044,0.108632
-0.016043,0.108632
-0.016042,0.108632
-0.016041,0.108632
-0.01604,0.108632
-0.016039,0.108632
-0.016038,0.108632
-0.016037,0.108632
-0.016036,0.108632
-0.016035,0.108626
-0.016034,0.108626
-0.016033,0.108626
-0.016032,0.108619
-0.016031,0.108619
-0.01603,0.108613
-0.016029,0.108606
-0.016028,0.108606
-0.016027,0.1086
-0.016026,0.108593
-0.016025,0.108587
-0.016024,0.10858
-0.016023,0.10858
-0.016022,0.108574
-0.016021,0.108567
-0.01602,0.108561
-0.016019,0.108561
-0.016018,0.108554
-0.016017,0.108548
-0.016016,0.108548
-0.016015,0.108542
